Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/30/2009 20:00,6,30,2,20,0,27.8,41,0,0,2.06674e+07,18.1962,18.1962,18.1962,18.1962,0,0,0,0
06/30/2009 21:00,6,30,2,21,0,26.7,45,0,0,2.09903e+07,18.1962,18.1962,18.1962,18.1962,0,0,0,0
06/30/2009 22:00,6,30,2,22,0,25.4,53,0,0,2.09903e+07,18.1962,18.1962,18.1962,18.1962,0,0,0,0
06/30/2009 23:00,6,30,2,23,0,24.2,55,0,0,1.82463e+07,18.1962,18.1962,18.1962,18.1962,0,0,0,0
07/01/2009 00:00,7,1,3,0,0,22.9,53,0,0,1.67219e+07,18.1962,18.1962,18.1962,18.1962,0,0,0,0
07/01/2009 01:00,7,1,3,1,0,21.6,45,0,0,1.56082e+07,18.1962,18.1962,18.1962,18.1962,0,0,0,0
07/01/2009 02:00,7,1,3,2,0,20.3,42,0,0,1.56082e+07,18.1962,18.1962,18.1962,18.1962,0,0,0,0
07/01/2009 03:00,7,1,3,3,0,19.1,41,0,0,1.56082e+07,18.1962,18.1962,18.1962,18.1962,0,0,0,0
07/01/2009 04:00,7,1,3,4,0,17.8,43,0,0,1.56082e+07,18.1962,18.1962,18.1962,18.1962,0,0,0,0
07/01/2009 05:00,7,1,3,5,0,16.7,46,0,0,1.56082e+07,18.1962,18.1962,18.1962,18.1962,0,0,0,0
07/01/2009 06:00,7,1,3,6,0,16.1,50,0,0,1.33501e+07,18.1962,18.1962,18.1962,18.1962,0,0,0,0
07/01/2009 07:00,7,1,3,7,0,18.3,45,0,0,1.33501e+07,18.1962,18.1962,18.1962,18.1962,0,0,0,0
07/01/2009 08:00,7,1,3,8,0,20,42,0,0,1.33501e+07,18.1962,18.1962,18.1962,18.1962,0,0,0,0
07/01/2009 09:00,7,1,3,9,0,21.7,39,0,0,1.33501e+07,18.1962,18.1962,18.1962,18.1962,0,0,0,0
07/01/2009 10:00,7,1,3,10,0,23.9,34,0,0,1.33501e+07,18.1962,18.1962,18.1962,18.1962,0,0,0,0
07/01/2009 11:00,7,1,3,11,0,25.6,30,0,0,1.33501e+07,18.1962,18.1962,18.1962,18.1962,0,0,0,0
07/01/2009 12:00,7,1,3,12,0,27.2,23,0,0,1.33501e+07,18.1962,18.1962,18.1962,18.1962,0,0,0,0
07/01/2009 13:00,7,1,3,13,0,29.4,20,0,0,1.33501e+07,18.1962,18.1962,18.1962,18.1962,0,0,0,0
07/01/2009 14:00,7,1,3,14,0,30,20,0,0,1.33501e+07,18.1962,18.1962,18.1962,18.1962,0,0,0,0
07/01/2009 15:00,7,1,3,15,0,30.6,20,0,0,1.33501e+07,18.1962,18.1962,18.1962,18.1962,0,0,0,0
07/01/2009 16:00,7,1,3,16,0,30.6,19,0,0,1.33501e+07,18.1962,18.1962,18.1962,18.1962,0,0,0,0
07/01/2009 17:00,7,1,3,17,0,31.1,18,0,268369,1.36882e+07,18.203,18.203,18.203,15.9707,0,0.0329058,0,1.10689e+06
07/01/2009 18:00,7,1,3,18,0,30.6,19,0,345463,1.37896e+07,18.2204,18.2204,18.2204,15.9707,0,0.0444022,0,1.50417e+06
07/01/2009 19:00,7,1,3,19,0,30,21,0,0,1.33501e+07,18.227,18.227,18.227,18.227,0,0,0,0
07/01/2009 20:00,7,1,3,20,0,25.6,32,0,40239,1.33932e+07,18.227,18.227,18.227,16.7228,0,0.00135541,0,46046.8
07/01/2009 21:00,7,1,3,21,0,22.8,38,0,0,1.67219e+07,18.2271,18.2271,18.2271,18.2271,0,0,0,0
07/01/2009 22:00,7,1,3,22,0,22.2,40,0,0,1.67219e+07,18.2271,18.2271,18.2271,18.2271,0,0,0,0
07/01/2009 23:00,7,1,3,23,0,20,49,0,0,1.67219e+07,18.2271,18.2271,18.2271,18.2271,0,0,0,0
07/02/2009 00:00,7,2,4,0,0,17.2,63,0,0,1.67219e+07,18.2271,18.2271,18.2271,18.2271,0,0,0,0
07/02/2009 01:00,7,2,4,1,0,15.6,69,0,0,1.56082e+07,18.2271,18.2271,18.2271,18.2271,0,0,0,0
07/02/2009 02:00,7,2,4,2,0,15,69,0,0,1.56082e+07,18.2271,18.2271,18.2271,18.2271,0,0,0,0
07/02/2009 03:00,7,2,4,3,0,14.4,55,0,0,1.56082e+07,18.2271,18.2271,18.2271,18.2271,0,0,0,0
07/02/2009 04:00,7,2,4,4,0,13.3,55,0,0,1.56082e+07,18.2271,18.2271,18.2271,18.2271,0,0,0,0
07/02/2009 05:00,7,2,4,5,0,12.8,52,0,0,1.56082e+07,18.2271,18.2271,18.2271,18.2271,0,0,0,0
07/02/2009 06:00,7,2,4,6,0,13.3,49,0,0,1.33501e+07,18.2271,18.2271,18.2271,18.2271,0,0,0,0
07/02/2009 07:00,7,2,4,7,0,14.4,47,0,0,1.33501e+07,18.2271,18.2271,18.2271,18.2271,0,0,0,0
07/02/2009 08:00,7,2,4,8,0,15.6,46,0,0,1.33501e+07,18.2271,18.2271,18.2271,18.2271,0,0,0,0
07/02/2009 09:00,7,2,4,9,0,17.8,45,0,50700.2,1.34077e+07,18.2269,18.2269,18.2269,16.7228,0,0.00326397,0,110876
07/02/2009 10:00,7,2,4,10,0,20.6,39,0,113685,1.34859e+07,18.2259,18.2259,18.2259,15.9707,0,0.0104544,0,354975
07/02/2009 11:00,7,2,4,11,0,22.8,35,0,0,1.33501e+07,18.2251,18.2251,18.2251,18.2251,0,0,0,0
07/02/2009 12:00,7,2,4,12,0,23.9,32,0,0,1.33501e+07,18.2251,18.2251,18.2251,18.2251,0,0,0,0
07/02/2009 13:00,7,2,4,13,0,26.1,26,0,0,1.33501e+07,18.2251,18.2251,18.2251,18.2251,0,0,0,0
07/02/2009 14:00,7,2,4,14,0,27.8,22,0,0,1.33501e+07,18.2251,18.2251,18.2251,18.2251,0,0,0,0
07/02/2009 15:00,7,2,4,15,0,27.8,22,0,0,1.33501e+07,18.2251,18.2251,18.2251,18.2251,0,0,0,0
07/02/2009 16:00,7,2,4,16,0,29.4,20,0,0,1.33501e+07,18.2251,18.2251,18.2251,18.2251,0,0,0,0
07/02/2009 17:00,7,2,4,17,0,28.3,20,0,256023,1.36721e+07,18.2196,18.2196,18.2196,15.9707,0,0.0311571,0,1.0543e+06
07/02/2009 18:00,7,2,4,18,0,28.9,19,0,416430,1.38836e+07,18.206,18.206,18.206,15.9707,0,0.0552684,0,1.86002e+06
07/02/2009 19:00,7,2,4,19,0,27.2,21,0,480094,1.39678e+07,18.1954,18.1954,18.1954,15.9707,0,0.0649679,0,2.17618e+06
07/02/2009 20:00,7,2,4,20,0,25.6,25,0,409560,1.38746e+07,18.1884,18.1884,18.1884,15.9707,0,0.0542481,0,1.8114e+06
07/02/2009 21:00,7,2,4,21,0,23.3,32,0,0,1.67219e+07,18.1862,18.1862,18.1862,18.1862,0,0,0,0
07/02/2009 22:00,7,2,4,22,0,21.1,35,0,0,1.67219e+07,18.1862,18.1862,18.1862,18.1862,0,0,0,0
07/02/2009 23:00,7,2,4,23,0,20.6,39,0,0,1.67219e+07,18.1862,18.1862,18.1862,18.1862,0,0,0,0
07/03/2009 00:00,7,3,5,0,0,17.8,41,0,0,1.67219e+07,18.1862,18.1862,18.1862,18.1862,0,0,0,0
07/03/2009 01:00,7,3,5,1,0,16.1,42,0,0,2.4318e+07,18.1862,18.1862,18.1862,18.1862,0,0,0,0
07/03/2009 02:00,7,3,5,2,0,15,44,0,0,2.4318e+07,18.1862,18.1862,18.1862,18.1862,0,0,0,0
07/03/2009 03:00,7,3,5,3,0,14.4,47,0,0,2.4318e+07,18.1862,18.1862,18.1862,18.1862,0,0,0,0
07/03/2009 04:00,7,3,5,4,0,13.3,47,0,0,2.4318e+07,18.1862,18.1862,18.1862,18.1862,0,0,0,0
07/03/2009 05:00,7,3,5,5,0,12.8,52,0,0,2.4318e+07,18.1862,18.1862,18.1862,18.1862,0,0,0,0
07/03/2009 06:00,7,3,5,6,0,13.3,51,0,0,2.35843e+07,18.1862,18.1862,18.1862,18.1862,0,0,0,0
07/03/2009 07:00,7,3,5,7,0,14.4,51,0,9.11629e+06,3.57332e+07,18.1375,18.1375,18.1375,15.9707,0,1.44616,0,4.72626e+07
07/03/2009 08:00,7,3,5,8,0,16.1,44,0,1.10614e+07,4.40809e+07,18.1073,18.1073,18.1073,15.9707,0,1.73445,0,5.57993e+07
07/03/2009 09:00,7,3,5,9,0,15.6,47,0,1.55698e+07,7.94333e+07,18.1117,18.1117,18.1117,15.9707,0,2.54102,0,8.19119e+07
07/03/2009 10:00,7,3,5,10,0,16.7,42,0,1.592e+07,7.99155e+07,18.1229,18.1229,18.1229,15.9707,0,2.60351,0,8.43699e+07
07/03/2009 11:00,7,3,5,11,0,20,33,0,1.61514e+07,8.02339e+07,18.1333,18.1333,18.1333,15.9707,0,2.64481,0,8.61205e+07
07/03/2009 12:00,7,3,5,12,0,21.7,30,0,1.58809e+07,7.98533e+07,18.1511,18.1511,18.1511,15.9707,0,2.59291,0,8.51232e+07
07/03/2009 13:00,7,3,5,13,0,22.8,24,0,1.4778e+07,7.35343e+07,18.158,18.158,18.158,15.9707,0,2.39048,0,7.87275e+07
07/03/2009 14:00,7,3,5,14,0,23.3,25,0,1.57522e+07,7.96736e+07,18.1618,18.1618,18.1618,15.9707,0,2.56887,0,8.47505e+07
07/03/2009 15:00,7,3,5,15,0,23.9,22,0,1.60726e+07,8.01132e+07,18.1708,18.1708,18.1708,15.9707,0,2.62541,0,8.69732e+07
07/03/2009 16:00,7,3,5,16,0,24.4,22,0,1.66112e+07,8.08564e+07,18.1801,18.1801,18.1801,15.9707,0,2.72215,0,9.05577e+07
07/03/2009 17:00,7,3,5,17,0,23.9,22,0,1.69853e+07,8.13777e+07,18.1827,18.1827,18.1827,15.9707,0,2.79164,0,9.29778e+07
07/03/2009 18:00,7,3,5,18,0,23.3,20,0,1.37618e+07,5.35627e+07,18.1857,18.1857,18.1857,15.9707,0,2.20356,0,7.34892e+07
07/03/2009 19:00,7,3,5,19,0,22.2,22,0,0,2.06674e+07,18.1837,18.1837,18.1837,18.1837,0,0,0,0
07/03/2009 20:00,7,3,5,20,0,21.1,23,0,0,2.06674e+07,18.1837,18.1837,18.1837,18.1837,0,0,0,0
07/03/2009 21:00,7,3,5,21,0,18.3,29,0,0,2.09903e+07,18.1837,18.1837,18.1837,18.1837,0,0,0,0
07/03/2009 22:00,7,3,5,22,0,16.7,32,0,0,2.09903e+07,18.1837,18.1837,18.1837,18.1837,0,0,0,0
07/03/2009 23:00,7,3,5,23,0,15.6,31,0,0,1.82463e+07,18.1837,18.1837,18.1837,18.1837,0,0,0,0
07/04/2009 00:00,7,4,6,0,0,13.9,38,0,0,1.67219e+07,18.1837,18.1837,18.1837,18.1837,0,0,0,0
07/04/2009 01:00,7,4,6,1,0,12.2,43,0,0,2.4318e+07,18.1837,18.1837,18.1837,18.1837,0,0,0,0
07/04/2009 02:00,7,4,6,2,0,11.7,48,0,0,2.4318e+07,18.1837,18.1837,18.1837,18.1837,0,0,0,0
07/04/2009 03:00,7,4,6,3,0,9.4,56,0,0,2.4318e+07,18.1837,18.1837,18.1837,18.1837,0,0,0,0
07/04/2009 04:00,7,4,6,4,0,8.3,65,0,0,2.4318e+07,18.1837,18.1837,18.1837,18.1837,0,0,0,0
07/04/2009 05:00,7,4,6,5,0,8.3,63,0,0,2.4318e+07,18.1837,18.1837,18.1837,18.1837,0,0,0,0
07/04/2009 06:00,7,4,6,6,0,8.3,63,0,0,2.35843e+07,18.1837,18.1837,18.1837,18.1837,0,0,0,0
07/04/2009 07:00,7,4,6,7,0,10,56,0,9.75832e+06,3.65786e+07,18.1418,18.1418,18.1418,15.9707,0,1.54153,0,5.04914e+07
07/04/2009 08:00,7,4,6,8,0,12.2,50,0,1.10914e+07,4.41337e+07,18.1259,18.1259,18.1259,15.9707,0,1.74481,0,5.66223e+07
07/04/2009 09:00,7,4,6,9,0,14.4,46,0,1.40778e+07,7.73759e+07,18.1328,18.1328,18.1328,15.9707,0,2.27107,0,7.3934e+07
07/04/2009 10:00,7,4,6,10,0,17.2,36,0,1.43753e+07,7.77806e+07,18.1504,18.1504,18.1504,15.9707,0,2.32216,0,7.62116e+07
07/04/2009 11:00,7,4,6,11,0,19.4,29,0,1.43738e+07,7.77687e+07,18.1676,18.1676,18.1676,15.9707,0,2.31757,0,7.66613e+07
07/04/2009 12:00,7,4,6,12,0,21.7,25,0,1.45571e+07,7.8014e+07,18.1841,18.1841,18.1841,15.9707,0,2.34754,0,7.82386e+07
07/04/2009 13:00,7,4,6,13,0,22.2,23,0,1.36428e+07,7.19627e+07,18.1865,18.1865,18.1865,15.9707,0,2.18274,0,7.28232e+07
07/04/2009 14:00,7,4,6,14,0,22.8,21,0,1.48983e+07,7.8485e+07,18.1862,18.1862,18.1862,15.9707,0,2.40943,0,8.03759e+07
07/04/2009 15:00,7,4,6,15,0,23.3,20,0,1.5456e+07,7.92527e+07,18.1899,18.1899,18.1899,15.9707,0,2.50905,0,8.3837e+07
07/04/2009 16:00,7,4,6,16,0,24.4,16,0,1.58279e+07,7.97652e+07,18.1924,18.1924,18.1924,15.9707,0,2.57575,0,8.61637e+07
07/04/2009 17:00,7,4,6,17,0,23.9,14,0,1.54635e+07,7.92625e+07,18.192,18.192,18.192,15.9707,0,2.51021,0,8.3957e+07
07/04/2009 18:00,7,4,6,18,0,23.3,17,0,1.19991e+07,5.11363e+07,18.193,18.193,18.193,15.9707,0,1.88886,0,6.32038e+07
07/04/2009 19:00,7,4,6,19,0,23.3,16,0,0,2.06674e+07,18.191,18.191,18.191,18.191,0,0,0,0
07/04/2009 20:00,7,4,6,20,0,22.2,20,0,0,2.06674e+07,18.191,18.191,18.191,18.191,0,0,0,0
07/04/2009 21:00,7,4,6,21,0,19.4,29,0,0,2.09903e+07,18.191,18.191,18.191,18.191,0,0,0,0
07/04/2009 22:00,7,4,6,22,0,17.2,34,0,0,2.09903e+07,18.191,18.191,18.191,18.191,0,0,0,0
07/04/2009 23:00,7,4,6,23,0,14.4,39,0,0,1.82463e+07,18.191,18.191,18.191,18.191,0,0,0,0
07/05/2009 00:00,7,5,0,0,0,14.4,34,0,0,1.67219e+07,18.191,18.191,18.191,18.191,0,0,0,0
07/05/2009 01:00,7,5,0,1,0,12.2,41,0,0,2.4318e+07,18.191,18.191,18.191,18.191,0,0,0,0
07/05/2009 02:00,7,5,0,2,0,14.4,34,0,0,2.4318e+07,18.191,18.191,18.191,18.191,0,0,0,0
07/05/2009 03:00,7,5,0,3,0,12.8,41,0,0,2.4318e+07,18.191,18.191,18.191,18.191,0,0,0,0
07/05/2009 04:00,7,5,0,4,0,12.2,50,0,0,2.4318e+07,18.191,18.191,18.191,18.191,0,0,0,0
07/05/2009 05:00,7,5,0,5,0,12.2,57,0,0,2.4318e+07,18.191,18.191,18.191,18.191,0,0,0,0
07/05/2009 06:00,7,5,0,6,0,12.8,57,0,0,2.35843e+07,18.191,18.191,18.191,18.191,0,0,0,0
07/05/2009 07:00,7,5,0,7,0,13.3,55,0,7.87952e+06,3.40297e+07,18.1753,18.1753,18.1753,15.9707,0,1.2234,0,4.06671e+07
07/05/2009 08:00,7,5,0,8,0,13.9,53,0,6.96484e+06,3.85321e+07,18.1593,18.1593,18.1593,15.9707,0,1.04378,0,3.43963e+07
07/05/2009 09:00,7,5,0,9,0,15,51,0,1.16727e+07,7.40632e+07,18.1641,18.1641,18.1641,15.9707,0,1.84067,0,6.07875e+07
07/05/2009 10:00,7,5,0,10,0,17.8,43,0,1.26294e+07,7.53669e+07,18.1757,18.1757,18.1757,15.9707,0,2.00537,0,6.65794e+07
07/05/2009 11:00,7,5,0,11,0,20,36,0,1.34838e+07,7.65363e+07,18.185,18.185,18.185,15.9707,0,2.15488,0,7.18454e+07
07/05/2009 12:00,7,5,0,12,0,22.2,34,0,1.38004e+07,7.69695e+07,18.1927,18.1927,18.1927,15.9707,0,2.21065,0,7.39595e+07
07/05/2009 13:00,7,5,0,13,0,24.4,27,0,1.30102e+07,7.10934e+07,18.1919,18.1919,18.1919,15.9707,0,2.07004,0,6.92315e+07
07/05/2009 14:00,7,5,0,14,0,26.1,25,0,1.4387e+07,7.77789e+07,18.1906,18.1906,18.1906,15.9707,0,2.31668,0,7.74333e+07
07/05/2009 15:00,7,5,0,15,0,25,25,0,1.48271e+07,7.83831e+07,18.1932,18.1932,18.1932,15.9707,0,2.39455,0,8.01306e+07
07/05/2009 16:00,7,5,0,16,0,25,24,0,1.55284e+07,7.93494e+07,18.1947,18.1947,18.1947,15.9707,0,2.52008,0,8.43884e+07
07/05/2009 17:00,7,5,0,17,0,23.3,26,0,1.46562e+07,7.81477e+07,18.1939,18.1939,18.1939,15.9707,0,2.36412,0,7.91354e+07
07/05/2009 18:00,7,5,0,18,0,22.8,27,0,1.064e+07,4.92858e+07,18.1928,18.1928,18.1928,15.9707,0,1.65561,0,5.53928e+07
07/05/2009 19:00,7,5,0,19,0,21.1,32,0,0,2.06674e+07,18.1883,18.1883,18.1883,18.1883,0,0,0,0
07/05/2009 20:00,7,5,0,20,0,22.8,26,0,0,2.06674e+07,18.1883,18.1883,18.1883,18.1883,0,0,0,0
07/05/2009 21:00,7,5,0,21,0,21.1,30,0,0,2.09903e+07,18.1883,18.1883,18.1883,18.1883,0,0,0,0
07/05/2009 22:00,7,5,0,22,0,21.7,28,0,0,2.09903e+07,18.1883,18.1883,18.1883,18.1883,0,0,0,0
07/05/2009 23:00,7,5,0,23,0,20.6,32,0,0,1.82463e+07,18.1883,18.1883,18.1883,18.1883,0,0,0,0
07/06/2009 00:00,7,6,1,0,0,18.3,43,0,0,1.67219e+07,18.1883,18.1883,18.1883,18.1883,0,0,0,0
07/06/2009 01:00,7,6,1,1,0,16.1,51,0,0,2.4318e+07,18.1883,18.1883,18.1883,18.1883,0,0,0,0
07/06/2009 02:00,7,6,1,2,0,15,55,0,0,2.4318e+07,18.1883,18.1883,18.1883,18.1883,0,0,0,0
07/06/2009 03:00,7,6,1,3,0,15,55,0,0,2.4318e+07,18.1883,18.1883,18.1883,18.1883,0,0,0,0
07/06/2009 04:00,7,6,1,4,0,13.9,59,0,0,2.4318e+07,18.1883,18.1883,18.1883,18.1883,0,0,0,0
07/06/2009 05:00,7,6,1,5,0,13.3,62,0,0,2.4318e+07,18.1883,18.1883,18.1883,18.1883,0,0,0,0
07/06/2009 06:00,7,6,1,6,0,13.9,57,0,0,2.35843e+07,18.1883,18.1883,18.1883,18.1883,0,0,0,0
07/06/2009 07:00,7,6,1,7,0,15.6,53,0,8.59934e+06,3.49951e+07,18.1747,18.1747,18.1747,15.9707,0,1.33981,0,4.45303e+07
07/06/2009 08:00,7,6,1,8,0,16.7,48,0,1.00543e+07,4.27167e+07,18.1599,18.1599,18.1599,15.9707,0,1.56411,0,5.15584e+07
07/06/2009 09:00,7,6,1,9,0,17.8,46,0,1.33059e+07,7.63075e+07,18.1665,18.1665,18.1665,15.9707,0,2.13011,0,7.04265e+07
07/06/2009 10:00,7,6,1,10,0,19.4,44,0,1.39598e+07,7.72011e+07,18.1828,18.1828,18.1828,15.9707,0,2.24414,0,7.47485e+07
07/06/2009 11:00,7,6,1,11,0,20,42,0,1.42102e+07,7.75371e+07,18.1928,18.1928,18.1928,15.9707,0,2.2851,0,7.64532e+07
07/06/2009 12:00,7,6,1,12,0,21.1,35,0,1.43228e+07,7.76881e+07,18.1972,18.1972,18.1972,15.9707,0,2.30385,0,7.72351e+07
07/06/2009 13:00,7,6,1,13,0,22.2,34,0,1.34402e+07,7.16825e+07,18.197,18.197,18.197,15.9707,0,2.14566,0,7.19252e+07
07/06/2009 14:00,7,6,1,14,0,23.3,30,0,1.46588e+07,7.81527e+07,18.1955,18.1955,18.1955,15.9707,0,2.3652,0,7.92304e+07
07/06/2009 15:00,7,6,1,15,0,25,29,0,1.52472e+07,7.89615e+07,18.1974,18.1974,18.1974,15.9707,0,2.46977,0,8.28039e+07
07/06/2009 16:00,7,6,1,16,0,25,25,0,1.57832e+07,7.97003e+07,18.1984,18.1984,18.1984,15.9707,0,2.5657,0,8.60598e+07
07/06/2009 17:00,7,6,1,17,0,25.6,25,0,1.62461e+07,8.03449e+07,18.1957,18.1957,18.1957,15.9707,0,2.65161,0,8.8833e+07
07/06/2009 18:00,7,6,1,18,0,25.6,24,0,1.30325e+07,5.25576e+07,18.1959,18.1959,18.1959,15.9707,0,2.07204,0,6.94213e+07
07/06/2009 19:00,7,6,1,19,0,25.6,23,0,0,2.06674e+07,18.1937,18.1937,18.1937,18.1937,0,0,0,0
07/06/2009 20:00,7,6,1,20,0,23.9,24,0,0,2.06674e+07,18.1937,18.1937,18.1937,18.1937,0,0,0,0
07/06/2009 21:00,7,6,1,21,0,20.6,31,0,0,2.09903e+07,18.1937,18.1937,18.1937,18.1937,0,0,0,0
07/06/2009 22:00,7,6,1,22,0,18.9,34,0,0,2.09903e+07,18.1937,18.1937,18.1937,18.1937,0,0,0,0
07/06/2009 23:00,7,6,1,23,0,17.8,41,0,0,1.82463e+07,18.1937,18.1937,18.1937,18.1937,0,0,0,0
07/07/2009 00:00,7,7,2,0,0,16.1,46,0,0,1.67219e+07,18.1937,18.1937,18.1937,18.1937,0,0,0,0
07/07/2009 01:00,7,7,2,1,0,15.6,42,0,0,2.4318e+07,18.1937,18.1937,18.1937,18.1937,0,0,0,0
07/07/2009 02:00,7,7,2,2,0,13.9,57,0,0,2.4318e+07,18.1937,18.1937,18.1937,18.1937,0,0,0,0
07/07/2009 03:00,7,7,2,3,0,14.4,62,0,0,2.4318e+07,18.1937,18.1937,18.1937,18.1937,0,0,0,0
07/07/2009 04:00,7,7,2,4,0,13.9,67,0,0,2.4318e+07,18.1937,18.1937,18.1937,18.1937,0,0,0,0
07/07/2009 05:00,7,7,2,5,0,14.4,65,0,0,2.4318e+07,18.1937,18.1937,18.1937,18.1937,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,14.4,65,0,0,2.35843e+07,18.1937,18.1937,18.1937,18.1937,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,15.6,60,0,8.45625e+06,3.48084e+07,18.1834,18.1834,18.1834,15.9707,0,1.31946,0,4.4026e+07
07/07/2009 08:00,7,7,2,8,0,15.6,62,0,9.8006e+06,4.23592e+07,18.1703,18.1703,18.1703,15.9707,0,1.51514,0,5.01807e+07
07/07/2009 09:00,7,7,2,9,0,18.9,48,0,1.3522e+07,7.65918e+07,18.1746,18.1746,18.1746,15.9707,0,2.16291,0,7.17726e+07
07/07/2009 10:00,7,7,2,10,0,24.4,30,0,1.47337e+07,7.82598e+07,18.1843,18.1843,18.1843,15.9707,0,2.37957,0,7.93118e+07
07/07/2009 11:00,7,7,2,11,0,22.8,41,0,1.48226e+07,7.83793e+07,18.1892,18.1892,18.1892,15.9707,0,2.39435,0,7.99812e+07
07/07/2009 12:00,7,7,2,12,0,25,36,0,1.49734e+07,7.85846e+07,18.1943,18.1943,18.1943,15.9707,0,2.42074,0,8.10457e+07
07/07/2009 13:00,7,7,2,13,0,26.7,28,0,1.41147e+07,7.26097e+07,18.1935,18.1935,18.1935,15.9707,0,2.26584,0,7.58337e+07
07/07/2009 14:00,7,7,2,14,0,28.9,20,0,1.54159e+07,7.91986e+07,18.192,18.192,18.192,15.9707,0,2.50245,0,8.36967e+07
07/07/2009 15:00,7,7,2,15,0,29.4,20,0,1.59564e+07,7.9944e+07,18.1938,18.1938,18.1938,15.9707,0,2.59964,0,8.70188e+07
07/07/2009 16:00,7,7,2,16,0,30,21,0,1.65192e+07,8.07226e+07,18.1943,18.1943,18.1943,15.9707,0,2.70175,0,9.04565e+07
07/07/2009 17:00,7,7,2,17,0,30,20,0,1.69393e+07,8.13093e+07,18.1917,18.1917,18.1917,15.9707,0,2.78056,0,9.29832e+07
07/07/2009 18:00,7,7,2,18,0,30,17,0,1.3744e+07,5.35357e+07,18.1926,18.1926,18.1926,15.9707,0,2.19887,0,7.3563e+07
07/07/2009 19:00,7,7,2,19,0,28.9,22,0,0,2.06674e+07,18.1904,18.1904,18.1904,18.1904,0,0,0,0
07/07/2009 20:00,7,7,2,20,0,27.2,22,0,0,2.06674e+07,18.1904,18.1904,18.1904,18.1904,0,0,0,0
07/07/2009 21:00,7,7,2,21,0,23.9,32,0,0,2.09903e+07,18.1904,18.1904,18.1904,18.1904,0,0,0,0
07/07/2009 22:00,7,7,2,22,0,21.7,34,0,0,2.09903e+07,18.1904,18.1904,18.1904,18.1904,0,0,0,0
07/07/2009 23:00,7,7,2,23,0,21.1,38,0,0,1.82463e+07,18.1904,18.1904,18.1904,18.1904,0,0,0,0
07/08/2009 00:00,7,8,3,0,0,18.9,48,0,0,1.67219e+07,18.1904,18.1904,18.1904,18.1904,0,0,0,0
07/08/2009 01:00,7,8,3,1,0,15,64,0,0,1.56082e+07,18.1904,18.1904,18.1904,18.1904,0,0,0,0
07/08/2009 02:00,7,8,3,2,0,15,60,0,0,1.56082e+07,18.1904,18.1904,18.1904,18.1904,0,0,0,0
07/08/2009 03:00,7,8,3,3,0,15,60,0,0,1.56082e+07,18.1904,18.1904,18.1904,18.1904,0,0,0,0
07/08/2009 04:00,7,8,3,4,0,14.4,62,0,0,1.56082e+07,18.1904,18.1904,18.1904,18.1904,0,0,0,0
07/08/2009 05:00,7,8,3,5,0,13.9,62,0,0,1.56082e+07,18.1904,18.1904,18.1904,18.1904,0,0,0,0
07/08/2009 06:00,7,8,3,6,0,13.9,59,0,0,1.33501e+07,18.1904,18.1904,18.1904,18.1904,0,0,0,0
07/08/2009 07:00,7,8,3,7,0,16.1,56,0,0,1.33501e+07,18.1904,18.1904,18.1904,18.1904,0,0,0,0
07/08/2009 08:00,7,8,3,8,0,18.9,47,0,0,1.33501e+07,18.1904,18.1904,18.1904,18.1904,0,0,0,0
07/08/2009 09:00,7,8,3,9,0,21.1,39,0,0,1.33501e+07,18.1904,18.1904,18.1904,18.1904,0,0,0,0
07/08/2009 10:00,7,8,3,10,0,23.9,34,0,0,1.33501e+07,18.1904,18.1904,18.1904,18.1904,0,0,0,0
07/08/2009 11:00,7,8,3,11,0,25.6,31,0,0,1.33501e+07,18.1904,18.1904,18.1904,18.1904,0,0,0,0
07/08/2009 12:00,7,8,3,12,0,27.8,28,0,0,1.33501e+07,18.1904,18.1904,18.1904,18.1904,0,0,0,0
07/08/2009 13:00,7,8,3,13,0,28.9,27,0,0,1.33501e+07,18.1904,18.1904,18.1904,18.1904,0,0,0,0
07/08/2009 14:00,7,8,3,14,0,30,24,0,0,1.33501e+07,18.1904,18.1904,18.1904,18.1904,0,0,0,0
07/08/2009 15:00,7,8,3,15,0,30,24,0,0,1.33501e+07,18.1904,18.1904,18.1904,18.1904,0,0,0,0
07/08/2009 16:00,7,8,3,16,0,30.6,21,0,0,1.33501e+07,18.1904,18.1904,18.1904,18.1904,0,0,0,0
07/08/2009 17:00,7,8,3,17,0,31.1,21,0,139478,1.3526e+07,18.1936,18.1936,18.1936,17.0806,0,0.0172086,0,576773
07/08/2009 18:00,7,8,3,18,0,30,22,0,352671,1.37991e+07,18.2145,18.2145,18.2145,15.9707,0,0.0454716,0,1.53645e+06
07/08/2009 19:00,7,8,3,19,0,27.2,30,0,404749,1.38678e+07,18.2318,18.2318,18.2318,15.9707,0,0.0533275,0,1.81553e+06
