Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/14/2009 06:00,7,14,2,6,0,16.7,52,0,0,2.60275e+07,28.9534,28.9534,28.9534,28.9534,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,17.8,50,0,1.66999e+07,4.61362e+07,28.9006,28.9006,28.9006,23.5136,0,0.87913,0,7.14762e+07
07/14/2009 08:00,7,14,2,8,0,20,43,0,2.13542e+07,6.185e+07,28.8747,28.8747,28.8747,23.5136,0,1.1431,0,9.22185e+07
07/14/2009 09:00,7,14,2,9,0,22.2,38,0,2.49457e+07,1.03463e+08,28.885,28.885,28.885,23.5136,0,1.36194,0,1.10077e+08
07/14/2009 10:00,7,14,2,10,0,25.6,30,0,2.59407e+07,1.04694e+08,28.9095,28.9095,28.9095,23.5136,0,1.42293,0,1.15532e+08
07/14/2009 11:00,7,14,2,11,0,27.8,27,0,2.57432e+07,1.04444e+08,28.9138,28.9138,28.9138,23.5136,0,1.40939,0,1.14523e+08
07/14/2009 12:00,7,14,2,12,0,30.6,21,0,2.62838e+07,1.05114e+08,28.9252,28.9252,28.9252,23.5136,0,1.44305,0,1.17505e+08
07/14/2009 13:00,7,14,2,13,0,32.2,17,0,2.47844e+07,9.65537e+07,28.9193,28.9193,28.9193,23.5136,0,1.3498,0,1.09793e+08
07/14/2009 14:00,7,14,2,14,0,32.8,18,0,2.612e+07,1.04913e+08,28.9153,28.9153,28.9153,23.5136,0,1.43343,0,1.16511e+08
07/14/2009 15:00,7,14,2,15,0,34.4,19,0,2.67771e+07,1.05728e+08,28.9185,28.9185,28.9185,23.5136,0,1.47395,0,1.19875e+08
07/14/2009 16:00,7,14,2,16,0,34.4,18,0,2.73999e+07,1.06501e+08,28.922,28.922,28.922,23.5136,0,1.51244,0,1.23084e+08
07/14/2009 17:00,7,14,2,17,0,35,17,0,2.78251e+07,1.07034e+08,28.9138,28.9138,28.9138,23.5136,0,1.53983,0,1.25123e+08
07/14/2009 18:00,7,14,2,18,0,34.4,18,0,2.3669e+07,7.47328e+07,28.9197,28.9197,28.9197,23.5136,0,1.28056,0,1.04169e+08
07/14/2009 19:00,7,14,2,19,0,33.3,17,0,0,2.89638e+07,28.9151,28.9151,28.9151,28.9151,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,30.6,18,0,150829,2.91353e+07,28.9264,28.9264,28.9264,25.3141,0,0.00528385,0,430622
07/14/2009 21:00,7,14,2,21,0,27.8,20,0,0,2.70553e+07,28.9435,28.9435,28.9435,28.9435,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,26.1,25,0,0,2.70553e+07,28.9435,28.9435,28.9435,28.9435,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,22.8,27,0,0,2.2303e+07,28.9435,28.9435,28.9435,28.9435,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,21.7,39,0,0,1.96628e+07,28.9435,28.9435,28.9435,28.9435,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,20,49,0,0,1.85491e+07,28.9435,28.9435,28.9435,28.9435,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,18.9,52,0,0,1.85491e+07,28.9435,28.9435,28.9435,28.9435,0,0,0,0
07/15/2009 03:00,7,15,3,3,0,16.7,58,0,0,1.85491e+07,28.9435,28.9435,28.9435,28.9435,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,15.6,60,0,0,1.85491e+07,28.9435,28.9435,28.9435,28.9435,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,15,60,0,0,1.85491e+07,28.9435,28.9435,28.9435,28.9435,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,15,51,0,0,1.6291e+07,28.9435,28.9435,28.9435,28.9435,0,0,0,0
07/15/2009 07:00,7,15,3,7,0,16.1,46,0,0,1.6291e+07,28.9435,28.9435,28.9435,28.9435,0,0,0,0
07/15/2009 08:00,7,15,3,8,0,18.3,41,0,15554.1,1.63068e+07,28.9436,28.9436,28.9436,27.5861,0,4.37311e-05,0,3573.08
07/15/2009 09:00,7,15,3,9,0,20,39,0,75977.1,1.6374e+07,28.9457,28.9457,28.9457,25.3236,0,0.00178954,0,146289
07/15/2009 10:00,7,15,3,10,0,22.8,34,0,336417,1.66805e+07,28.966,28.966,28.966,23.5136,0,0.0135688,0,1.11326e+06
07/15/2009 11:00,7,15,3,11,0,24.4,33,0,92569.2,1.639e+07,28.9825,28.9825,28.9825,23.5136,0,0.00164569,0,135427
07/15/2009 12:00,7,15,3,12,0,25,33,0,0,1.6291e+07,28.9839,28.9839,28.9839,28.9839,0,0,0,0
07/15/2009 13:00,7,15,3,13,0,26.1,32,0,0,1.6291e+07,28.9839,28.9839,28.9839,28.9839,0,0,0,0
07/15/2009 14:00,7,15,3,14,0,27.8,29,0,0,1.6291e+07,28.9839,28.9839,28.9839,28.9839,0,0,0,0
07/15/2009 15:00,7,15,3,15,0,30.6,23,0,0,1.6291e+07,28.9839,28.9839,28.9839,28.9839,0,0,0,0
07/15/2009 16:00,7,15,3,16,0,29.4,26,0,0,1.6291e+07,28.9839,28.9839,28.9839,28.9839,0,0,0,0
07/15/2009 17:00,7,15,3,17,0,30.6,23,0,384932,1.67376e+07,28.9906,28.9906,28.9906,23.5136,0,0.0157309,0,1.29643e+06
07/15/2009 18:00,7,15,3,18,0,30.6,22,0,98347,1.6396e+07,28.9968,28.9968,28.9968,23.5136,0,0.00170243,0,140465
07/15/2009 19:00,7,15,3,19,0,27.8,22,0,0,1.6291e+07,28.9975,28.9975,28.9975,28.9975,0,0,0,0
07/15/2009 20:00,7,15,3,20,0,26.7,25,0,0,1.6291e+07,28.9975,28.9975,28.9975,28.9975,0,0,0,0
07/15/2009 21:00,7,15,3,21,0,25.6,25,0,0,1.96628e+07,28.9975,28.9975,28.9975,28.9975,0,0,0,0
07/15/2009 22:00,7,15,3,22,0,23.3,32,0,0,1.96628e+07,28.9975,28.9975,28.9975,28.9975,0,0,0,0
07/15/2009 23:00,7,15,3,23,0,21.1,36,0,0,1.96628e+07,28.9975,28.9975,28.9975,28.9975,0,0,0,0
07/16/2009 00:00,7,16,4,0,0,18.3,48,0,0,1.96628e+07,28.9975,28.9975,28.9975,28.9975,0,0,0,0
07/16/2009 01:00,7,16,4,1,0,17.2,52,0,0,1.85491e+07,28.9975,28.9975,28.9975,28.9975,0,0,0,0
07/16/2009 02:00,7,16,4,2,0,15,60,0,0,1.85491e+07,28.9975,28.9975,28.9975,28.9975,0,0,0,0
07/16/2009 03:00,7,16,4,3,0,14.4,57,0,0,1.85491e+07,28.9975,28.9975,28.9975,28.9975,0,0,0,0
07/16/2009 04:00,7,16,4,4,0,14.4,57,0,0,1.85491e+07,28.9975,28.9975,28.9975,28.9975,0,0,0,0
07/16/2009 05:00,7,16,4,5,0,15,51,0,0,1.85491e+07,28.9975,28.9975,28.9975,28.9975,0,0,0,0
07/16/2009 06:00,7,16,4,6,0,15,51,0,0,1.6291e+07,28.9975,28.9975,28.9975,28.9975,0,0,0,0
07/16/2009 07:00,7,16,4,7,0,15.6,51,0,0,1.6291e+07,28.9975,28.9975,28.9975,28.9975,0,0,0,0
07/16/2009 08:00,7,16,4,8,0,16.7,48,0,0,1.6291e+07,28.9975,28.9975,28.9975,28.9975,0,0,0,0
07/16/2009 09:00,7,16,4,9,0,18.9,38,0,26140.3,1.63184e+07,28.9974,28.9974,28.9974,27.1696,0,0.000321899,0,26561.4
07/16/2009 10:00,7,16,4,10,0,22.8,34,0,76249,1.63729e+07,28.9962,28.9962,28.9962,24.6103,0,0.00143054,0,118012
07/16/2009 11:00,7,16,4,11,0,23.9,32,0,0,1.6291e+07,28.995,28.995,28.995,28.995,0,0,0,0
07/16/2009 12:00,7,16,4,12,0,26.7,27,0,0,1.6291e+07,28.995,28.995,28.995,28.995,0,0,0,0
07/16/2009 13:00,7,16,4,13,0,29.4,22,0,0,1.6291e+07,28.995,28.995,28.995,28.995,0,0,0,0
07/16/2009 14:00,7,16,4,14,0,31.1,20,0,0,1.6291e+07,28.995,28.995,28.995,28.995,0,0,0,0
07/16/2009 15:00,7,16,4,15,0,32.8,18,0,0,1.6291e+07,28.995,28.995,28.995,28.995,0,0,0,0
07/16/2009 16:00,7,16,4,16,0,34.4,17,0,249577,1.65804e+07,28.9875,28.9875,28.9875,25.3407,0,0.0101683,0,837197
07/16/2009 17:00,7,16,4,17,0,33.9,18,0,112824,1.64133e+07,28.9754,28.9754,28.9754,23.5136,0,0.00241703,0,198607
07/16/2009 18:00,7,16,4,18,0,32.2,18,0,427629,1.67886e+07,28.9611,28.9611,28.9611,23.5136,0,0.017874,0,1.46509e+06
07/16/2009 19:00,7,16,4,19,0,32.2,20,0,506812,1.68832e+07,28.9414,28.9414,28.9414,23.5136,0,0.021813,0,1.78153e+06
07/16/2009 20:00,7,16,4,20,0,30,23,0,551782,1.6937e+07,28.927,28.927,28.927,23.5136,0,0.0240582,0,1.9597e+06
07/16/2009 21:00,7,16,4,21,0,27.2,25,0,0,1.96628e+07,28.9223,28.9223,28.9223,28.9223,0,0,0,0
07/16/2009 22:00,7,16,4,22,0,26.7,25,0,0,1.96628e+07,28.9223,28.9223,28.9223,28.9223,0,0,0,0
07/16/2009 23:00,7,16,4,23,0,25.6,28,0,0,1.96628e+07,28.9223,28.9223,28.9223,28.9223,0,0,0,0
07/17/2009 00:00,7,17,5,0,0,26.7,24,0,0,1.96628e+07,28.9223,28.9223,28.9223,28.9223,0,0,0,0
07/17/2009 01:00,7,17,5,1,0,23.9,29,0,0,2.56454e+07,28.9223,28.9223,28.9223,28.9223,0,0,0,0
07/17/2009 02:00,7,17,5,2,0,22.8,35,0,0,2.56454e+07,28.9223,28.9223,28.9223,28.9223,0,0,0,0
07/17/2009 03:00,7,17,5,3,0,22.8,37,0,0,2.56454e+07,28.9223,28.9223,28.9223,28.9223,0,0,0,0
07/17/2009 04:00,7,17,5,4,0,22.2,40,0,0,2.56454e+07,28.9223,28.9223,28.9223,28.9223,0,0,0,0
07/17/2009 05:00,7,17,5,5,0,20.6,44,0,0,2.56454e+07,28.9223,28.9223,28.9223,28.9223,0,0,0,0
07/17/2009 06:00,7,17,5,6,0,21.7,38,0,0,2.60275e+07,28.9223,28.9223,28.9223,28.9223,0,0,0,0
07/17/2009 07:00,7,17,5,7,0,21.7,36,0,1.58232e+07,4.50744e+07,28.7997,28.7997,28.7997,23.5136,0,0.831773,0,6.63978e+07
07/17/2009 08:00,7,17,5,8,0,23.3,32,0,2.16288e+07,6.21908e+07,28.7601,28.7601,28.7601,23.5136,0,1.16035,0,9.16104e+07
07/17/2009 09:00,7,17,5,9,0,25,30,0,2.4448e+07,1.0285e+08,28.7668,28.7668,28.7668,23.5136,0,1.33276,0,1.05347e+08
07/17/2009 10:00,7,17,5,10,0,23.9,36,0,2.41222e+07,1.02444e+08,28.7935,28.7935,28.7935,23.5136,0,1.31229,0,1.04257e+08
07/17/2009 11:00,7,17,5,11,0,23.9,36,0,2.49976e+07,1.03526e+08,28.8145,28.8145,28.8145,23.5136,0,1.36543,0,1.08911e+08
07/17/2009 12:00,7,17,5,12,0,26.7,26,0,2.43474e+07,1.02719e+08,28.8379,28.8379,28.8379,23.5136,0,1.32504,0,1.06156e+08
07/17/2009 13:00,7,17,5,13,0,26.1,29,0,2.23353e+07,9.35271e+07,28.8578,28.8578,28.8578,23.5136,0,1.20135,0,9.66073e+07
07/17/2009 14:00,7,17,5,14,0,29.4,25,0,2.46308e+07,1.03068e+08,28.8738,28.8738,28.8738,23.5136,0,1.34188,0,1.0823e+08
07/17/2009 15:00,7,17,5,15,0,31.7,22,0,2.54942e+07,1.04136e+08,28.8957,28.8957,28.8957,23.5136,0,1.39451,0,1.12936e+08
07/17/2009 16:00,7,17,5,16,0,31.7,21,0,2.61582e+07,1.04958e+08,28.906,28.906,28.906,23.5136,0,1.43502,0,1.16437e+08
07/17/2009 17:00,7,17,5,17,0,30.6,21,0,2.55289e+07,1.04177e+08,28.9077,28.9077,28.9077,23.5136,0,1.39613,0,1.13318e+08
07/17/2009 18:00,7,17,5,18,0,30,22,0,2.05444e+07,7.08716e+07,28.9121,28.9121,28.9121,23.5136,0,1.09164,0,8.86757e+07
07/17/2009 19:00,7,17,5,19,0,30,23,0,0,2.89638e+07,28.9062,28.9062,28.9062,28.9062,0,0,0,0
07/17/2009 20:00,7,17,5,20,0,27.8,29,0,0,2.89638e+07,28.9062,28.9062,28.9062,28.9062,0,0,0,0
07/17/2009 21:00,7,17,5,21,0,24.4,40,0,0,2.70553e+07,28.9062,28.9062,28.9062,28.9062,0,0,0,0
07/17/2009 22:00,7,17,5,22,0,22.8,44,0,0,2.70553e+07,28.9062,28.9062,28.9062,28.9062,0,0,0,0
07/17/2009 23:00,7,17,5,23,0,22.2,46,0,0,2.2303e+07,28.9062,28.9062,28.9062,28.9062,0,0,0,0
07/18/2009 00:00,7,18,6,0,0,21.7,47,0,0,1.96628e+07,28.9062,28.9062,28.9062,28.9062,0,0,0,0
07/18/2009 01:00,7,18,6,1,0,20.6,51,0,0,2.56454e+07,28.9062,28.9062,28.9062,28.9062,0,0,0,0
07/18/2009 02:00,7,18,6,2,0,19.4,54,0,0,2.56454e+07,28.9062,28.9062,28.9062,28.9062,0,0,0,0
07/18/2009 03:00,7,18,6,3,0,19.4,52,0,0,2.56454e+07,28.9062,28.9062,28.9062,28.9062,0,0,0,0
07/18/2009 04:00,7,18,6,4,0,20,53,0,0,2.56454e+07,28.9062,28.9062,28.9062,28.9062,0,0,0,0
07/18/2009 05:00,7,18,6,5,0,20,50,0,0,2.56454e+07,28.9062,28.9062,28.9062,28.9062,0,0,0,0
07/18/2009 06:00,7,18,6,6,0,20,53,0,0,2.60275e+07,28.9062,28.9062,28.9062,28.9062,0,0,0,0
07/18/2009 07:00,7,18,6,7,0,20.6,49,0,1.34976e+07,4.2239e+07,28.949,28.949,28.949,23.5136,0,0.7004,0,5.74213e+07
07/18/2009 08:00,7,18,6,8,0,21.7,45,0,1.74121e+07,5.69953e+07,28.9171,28.9171,28.9171,23.5136,0,0.90853,0,7.3875e+07
07/18/2009 09:00,7,18,6,9,0,23.9,41,0,2.20145e+07,9.98269e+07,28.9124,28.9124,28.9124,23.5136,0,1.18103,0,9.59428e+07
07/18/2009 10:00,7,18,6,10,0,26.1,35,0,2.23658e+07,1.0026e+08,28.924,28.924,28.924,23.5136,0,1.20213,0,9.78669e+07
07/18/2009 11:00,7,18,6,11,0,25.6,42,0,2.28543e+07,1.00863e+08,28.9275,28.9275,28.9275,23.5136,0,1.23151,0,1.00324e+08
07/18/2009 12:00,7,18,6,12,0,26.7,36,0,2.37033e+07,1.01912e+08,28.9361,28.9361,28.9361,23.5136,0,1.28312,0,1.04694e+08
07/18/2009 13:00,7,18,6,13,0,30,27,0,2.26257e+07,9.38815e+07,28.9273,28.9273,28.9273,23.5136,0,1.21764,0,9.91909e+07
07/18/2009 14:00,7,18,6,14,0,30.6,23,0,2.4193e+07,1.02522e+08,28.9257,28.9257,28.9257,23.5136,0,1.31391,0,1.07001e+08
07/18/2009 15:00,7,18,6,15,0,31.1,22,0,2.48373e+07,1.03318e+08,28.9289,28.9289,28.9289,23.5136,0,1.35303,0,1.10252e+08
07/18/2009 16:00,7,18,6,16,0,31.1,22,0,2.53466e+07,1.03948e+08,28.9306,28.9306,28.9306,23.5136,0,1.38404,0,1.12814e+08
07/18/2009 17:00,7,18,6,17,0,30.6,24,0,2.47427e+07,1.03201e+08,28.9251,28.9251,28.9251,23.5136,0,1.3472,0,1.09699e+08
07/18/2009 18:00,7,18,6,18,0,25.6,43,0,1.91008e+07,6.90964e+07,28.9259,28.9259,28.9259,23.5136,0,1.00634,0,8.19563e+07
07/18/2009 19:00,7,18,6,19,0,21.1,59,0,0,2.89638e+07,28.919,28.919,28.919,28.919,0,0,0,0
07/18/2009 20:00,7,18,6,20,0,23.3,43,0,0,2.89638e+07,28.919,28.919,28.919,28.919,0,0,0,0
07/18/2009 21:00,7,18,6,21,0,22.8,42,0,0,2.70553e+07,28.919,28.919,28.919,28.919,0,0,0,0
07/18/2009 22:00,7,18,6,22,0,22.2,46,0,0,2.70553e+07,28.919,28.919,28.919,28.919,0,0,0,0
07/18/2009 23:00,7,18,6,23,0,22.2,44,0,0,2.2303e+07,28.919,28.919,28.919,28.919,0,0,0,0
07/19/2009 00:00,7,19,0,0,0,19.4,57,0,0,1.96628e+07,28.919,28.919,28.919,28.919,0,0,0,0
07/19/2009 01:00,7,19,0,1,0,19.4,54,0,0,2.56454e+07,28.919,28.919,28.919,28.919,0,0,0,0
07/19/2009 02:00,7,19,0,2,0,18.3,56,0,0,2.56454e+07,28.919,28.919,28.919,28.919,0,0,0,0
07/19/2009 03:00,7,19,0,3,0,17.2,56,0,0,2.56454e+07,28.919,28.919,28.919,28.919,0,0,0,0
07/19/2009 04:00,7,19,0,4,0,18.3,56,0,0,2.56454e+07,28.919,28.919,28.919,28.919,0,0,0,0
07/19/2009 05:00,7,19,0,5,0,16.1,67,0,0,2.56454e+07,28.919,28.919,28.919,28.919,0,0,0,0
07/19/2009 06:00,7,19,0,6,0,16.1,64,0,0,2.60275e+07,28.919,28.919,28.919,28.919,0,0,0,0
07/19/2009 07:00,7,19,0,7,0,18.9,56,0,1.4195e+07,4.30848e+07,28.9476,28.9476,28.9476,23.5136,0,0.738292,0,6.0499e+07
07/19/2009 08:00,7,19,0,8,0,21.7,51,0,1.81455e+07,5.79021e+07,28.915,28.915,28.915,23.5136,0,0.952772,0,7.74402e+07
07/19/2009 09:00,7,19,0,9,0,23.9,43,0,2.23733e+07,1.00277e+08,28.9161,28.9161,28.9161,23.5136,0,1.20406,0,9.78806e+07
07/19/2009 10:00,7,19,0,10,0,26.7,35,0,2.34249e+07,1.01575e+08,28.9257,28.9257,28.9257,23.5136,0,1.26753,0,1.03223e+08
07/19/2009 11:00,7,19,0,11,0,28.3,32,0,2.35941e+07,1.0178e+08,28.9262,28.9262,28.9262,23.5136,0,1.27691,0,1.03997e+08
07/19/2009 12:00,7,19,0,12,0,28.9,33,0,2.38174e+07,1.02054e+08,28.9357,28.9357,28.9357,23.5136,0,1.29011,0,1.05256e+08
07/19/2009 13:00,7,19,0,13,0,30,31,0,2.25206e+07,9.37512e+07,28.9308,28.9308,28.9308,23.5136,0,1.21112,0,9.87226e+07
07/19/2009 14:00,7,19,0,14,0,31.1,29,0,2.41947e+07,1.02523e+08,28.9261,28.9261,28.9261,23.5136,0,1.31387,0,1.07005e+08
07/19/2009 15:00,7,19,0,15,0,31.1,26,0,2.4862e+07,1.03348e+08,28.9279,28.9279,28.9279,23.5136,0,1.35427,0,1.10333e+08
07/19/2009 16:00,7,19,0,16,0,32.8,22,0,2.57104e+07,1.04398e+08,28.9305,28.9305,28.9305,23.5136,0,1.40607,0,1.14608e+08
07/19/2009 17:00,7,19,0,17,0,33.3,18,0,2.62311e+07,1.05048e+08,28.9227,28.9227,28.9227,23.5136,0,1.43892,0,1.17117e+08
07/19/2009 18:00,7,19,0,18,0,32.8,18,0,2.20226e+07,7.2696e+07,28.9253,28.9253,28.9253,23.5136,0,1.18009,0,9.6095e+07
07/19/2009 19:00,7,19,0,19,0,31.7,19,0,0,2.89638e+07,28.9202,28.9202,28.9202,28.9202,0,0,0,0
07/19/2009 20:00,7,19,0,20,0,30.1,19,0,0,2.89638e+07,28.9202,28.9202,28.9202,28.9202,0,0,0,0
07/19/2009 21:00,7,19,0,21,0,26.7,24,0,0,2.70553e+07,28.9202,28.9202,28.9202,28.9202,0,0,0,0
07/19/2009 22:00,7,19,0,22,0,24.5,24,0,0,2.70553e+07,28.9202,28.9202,28.9202,28.9202,0,0,0,0
07/19/2009 23:00,7,19,0,23,0,21.7,29,0,0,2.2303e+07,28.9202,28.9202,28.9202,28.9202,0,0,0,0
07/20/2009 00:00,7,20,1,0,0,23.3,30,0,0,1.96628e+07,28.9202,28.9202,28.9202,28.9202,0,0,0,0
07/20/2009 01:00,7,20,1,1,0,21.2,34,0,0,2.56454e+07,28.9202,28.9202,28.9202,28.9202,0,0,0,0
07/20/2009 02:00,7,20,1,2,0,20.1,39,0,0,2.56454e+07,28.9202,28.9202,28.9202,28.9202,0,0,0,0
07/20/2009 03:00,7,20,1,3,0,20.5,41,0,0,2.56454e+07,28.9202,28.9202,28.9202,28.9202,0,0,0,0
07/20/2009 04:00,7,20,1,4,0,20,39,0,0,2.56454e+07,28.9202,28.9202,28.9202,28.9202,0,0,0,0
07/20/2009 05:00,7,20,1,5,0,22.4,33,0,0,2.56454e+07,28.9202,28.9202,28.9202,28.9202,0,0,0,0
07/20/2009 06:00,7,20,1,6,0,22.1,34,0,0,2.60275e+07,28.9202,28.9202,28.9202,28.9202,0,0,0,0
07/20/2009 07:00,7,20,1,7,0,21.7,36,0,1.4986e+07,4.40487e+07,28.8767,28.8767,28.8767,23.5136,0,0.782946,0,6.33647e+07
07/20/2009 08:00,7,20,1,8,0,22.2,43,0,1.93962e+07,5.94409e+07,28.8437,28.8437,28.8437,23.5136,0,1.02689,0,8.23626e+07
07/20/2009 09:00,7,20,1,9,0,24.4,36,0,2.34554e+07,1.01619e+08,28.8538,28.8538,28.8538,23.5136,0,1.27086,0,1.02118e+08
07/20/2009 10:00,7,20,1,10,0,27.2,30,0,2.42533e+07,1.02604e+08,28.8808,28.8808,28.8808,23.5136,0,1.31914,0,1.06535e+08
07/20/2009 11:00,7,20,1,11,0,29.4,27,0,2.45955e+07,1.03022e+08,28.9034,28.9034,28.9034,23.5136,0,1.33881,0,1.08581e+08
07/20/2009 12:00,7,20,1,12,0,30.6,24,0,2.48628e+07,1.0335e+08,28.9213,28.9213,28.9213,23.5136,0,1.35468,0,1.10231e+08
07/20/2009 13:00,7,20,1,13,0,31.7,23,0,2.36358e+07,9.51305e+07,28.9211,28.9211,28.9211,23.5136,0,1.27909,0,1.04077e+08
07/20/2009 14:00,7,20,1,14,0,33.3,21,0,2.52541e+07,1.03837e+08,28.919,28.919,28.919,23.5136,0,1.37939,0,1.12194e+08
07/20/2009 15:00,7,20,1,15,0,33.3,20,0,2.58978e+07,1.04634e+08,28.9221,28.9221,28.9221,23.5136,0,1.41873,0,1.1546e+08
07/20/2009 16:00,7,20,1,16,0,35,16,0,2.67607e+07,1.05705e+08,28.9253,28.9253,28.9253,23.5136,0,1.47197,0,1.19863e+08
07/20/2009 17:00,7,20,1,17,0,34.4,16,0,2.71256e+07,1.06161e+08,28.9172,28.9172,28.9172,23.5136,0,1.49534,0,1.21585e+08
07/20/2009 18:00,7,20,1,18,0,34.4,14,0,2.29797e+07,7.38796e+07,28.9204,28.9204,28.9204,23.5136,0,1.23836,0,1.00749e+08
07/20/2009 19:00,7,20,1,19,0,33.3,13,0,0,2.89638e+07,28.9155,28.9155,28.9155,28.9155,0,0,0,0
07/20/2009 20:00,7,20,1,20,0,30.6,18,0,0,2.89638e+07,28.9155,28.9155,28.9155,28.9155,0,0,0,0
07/20/2009 21:00,7,20,1,21,0,27.8,22,0,0,2.70553e+07,28.9155,28.9155,28.9155,28.9155,0,0,0,0
07/20/2009 22:00,7,20,1,22,0,25.6,25,0,0,2.70553e+07,28.9155,28.9155,28.9155,28.9155,0,0,0,0
07/20/2009 23:00,7,20,1,23,0,23.3,19,0,0,2.2303e+07,28.9155,28.9155,28.9155,28.9155,0,0,0,0
07/21/2009 00:00,7,21,2,0,0,24.4,21,0,0,1.96628e+07,28.9155,28.9155,28.9155,28.9155,0,0,0,0
07/21/2009 01:00,7,21,2,1,0,22.8,25,0,0,2.56454e+07,28.9155,28.9155,28.9155,28.9155,0,0,0,0
07/21/2009 02:00,7,21,2,2,0,21.1,29,0,0,2.56454e+07,28.9155,28.9155,28.9155,28.9155,0,0,0,0
07/21/2009 03:00,7,21,2,3,0,21.1,30,0,0,2.56454e+07,28.9155,28.9155,28.9155,28.9155,0,0,0,0
07/21/2009 04:00,7,21,2,4,0,20,33,0,0,2.56454e+07,28.9155,28.9155,28.9155,28.9155,0,0,0,0
07/21/2009 05:00,7,21,2,5,0,20,33,0,0,2.56454e+07,28.9155,28.9155,28.9155,28.9155,0,0,0,0
07/21/2009 06:00,7,21,2,6,0,20.6,32,0,0,2.60275e+07,28.9155,28.9155,28.9155,28.9155,0,0,0,0
07/21/2009 07:00,7,21,2,7,0,22.2,31,0,1.52188e+07,4.43367e+07,28.8208,28.8208,28.8208,23.5136,0,0.797217,0,6.38636e+07
07/21/2009 08:00,7,21,2,8,0,24.4,32,0,2.11892e+07,6.16548e+07,28.7803,28.7803,28.7803,23.5136,0,1.13522,0,8.99688e+07
07/21/2009 09:00,7,21,2,9,0,27.2,24,0,2.46755e+07,1.03136e+08,28.7949,28.7949,28.7949,23.5136,0,1.34722,0,1.0706e+08
07/21/2009 10:00,7,21,2,10,0,30,22,0,2.49045e+07,1.03412e+08,28.8187,28.8187,28.8187,23.5136,0,1.35958,0,1.0853e+08
07/21/2009 11:00,7,21,2,11,0,31.1,17,0,2.52112e+07,1.03791e+08,28.841,28.841,28.841,23.5136,0,1.37816,0,1.10475e+08
07/21/2009 12:00,7,21,2,12,0,33.3,14,0,2.52273e+07,1.03807e+08,28.871,28.871,28.871,23.5136,0,1.37847,0,1.11124e+08
07/21/2009 13:00,7,21,2,13,0,35.6,12,0,2.40437e+07,9.5639e+07,28.8825,28.8825,28.8825,23.5136,0,1.30505,0,1.0543e+08
07/21/2009 14:00,7,21,2,14,0,36.7,12,0,2.57062e+07,1.04402e+08,28.8878,28.8878,28.8878,23.5136,0,1.40844,0,1.13896e+08
07/21/2009 15:00,7,21,2,15,0,37.8,11,0,2.66146e+07,1.05528e+08,28.9029,28.9029,28.9029,23.5136,0,1.46429,0,1.18746e+08
07/21/2009 16:00,7,21,2,16,0,37.8,9,0,2.72767e+07,1.06349e+08,28.9118,28.9118,28.9118,23.5136,0,1.50496,0,1.22245e+08
07/21/2009 17:00,7,21,2,17,0,38.3,9,0,2.79238e+07,1.07158e+08,28.9075,28.9075,28.9075,23.5136,0,1.54631,0,1.25502e+08
07/21/2009 18:00,7,21,2,18,0,38.3,9,0,2.389e+07,7.50075e+07,28.9148,28.9148,28.9148,23.5136,0,1.29432,0,1.05194e+08
07/21/2009 19:00,7,21,2,19,0,37.2,9,0,0,2.89638e+07,28.9104,28.9104,28.9104,28.9104,0,0,0,0
07/21/2009 20:00,7,21,2,20,0,35,11,0,0,2.89638e+07,28.9104,28.9104,28.9104,28.9104,0,0,0,0
07/21/2009 21:00,7,21,2,21,0,29.4,15,0,0,2.70553e+07,28.9104,28.9104,28.9104,28.9104,0,0,0,0
07/21/2009 22:00,7,21,2,22,0,29.4,15,0,0,2.70553e+07,28.9104,28.9104,28.9104,28.9104,0,0,0,0
07/21/2009 23:00,7,21,2,23,0,27.8,18,0,0,2.2303e+07,28.9104,28.9104,28.9104,28.9104,0,0,0,0
07/22/2009 00:00,7,22,3,0,0,27.8,18,0,0,1.96628e+07,28.9104,28.9104,28.9104,28.9104,0,0,0,0
07/22/2009 01:00,7,22,3,1,0,26.1,20,0,0,1.85491e+07,28.9104,28.9104,28.9104,28.9104,0,0,0,0
07/22/2009 02:00,7,22,3,2,0,26.1,20,0,0,1.85491e+07,28.9104,28.9104,28.9104,28.9104,0,0,0,0
07/22/2009 03:00,7,22,3,3,0,24.4,23,0,0,1.85491e+07,28.9104,28.9104,28.9104,28.9104,0,0,0,0
