Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/26/2009 03:00,5,26,2,3,0,20.6,90,0,0,1.61232e+07,27.4061,27.4061,27.4061,27.4061,0,0,0,0
05/26/2009 04:00,5,26,2,4,0,20,93,0,0,1.61232e+07,27.4061,27.4061,27.4061,27.4061,0,0,0,0
05/26/2009 05:00,5,26,2,5,0,20,93,0,0,1.61232e+07,27.4061,27.4061,27.4061,27.4061,0,0,0,0
05/26/2009 06:00,5,26,2,6,0,20,90,0,0,1.55569e+07,27.4061,27.4061,27.4061,27.4061,0,0,0,0
05/26/2009 07:00,5,26,2,7,0,20.6,90,0,5.12754e+06,2.16798e+07,27.5395,27.5395,27.5395,23.5087,0,0.353358,0,2.14035e+07
05/26/2009 08:00,5,26,2,8,0,21.7,90,0,6.69075e+06,2.99933e+07,27.5146,27.5146,27.5146,23.5087,0,0.466726,0,2.81313e+07
05/26/2009 09:00,5,26,2,9,0,23.9,82,0,1.19805e+07,5.84166e+07,27.4849,27.4849,27.4849,23.5087,0,0.88344,0,5.2854e+07
05/26/2009 10:00,5,26,2,10,0,25,76,0,1.29767e+07,5.96449e+07,27.4651,27.4651,27.4651,23.5087,0,0.965753,0,5.74914e+07
05/26/2009 11:00,5,26,2,11,0,26.1,69,0,1.28246e+07,5.94583e+07,27.4439,27.4439,27.4439,23.5087,0,0.953667,0,5.64677e+07
05/26/2009 12:00,5,26,2,12,0,27.2,65,0,1.30868e+07,5.97833e+07,27.4345,27.4345,27.4345,23.5087,0,0.976057,0,5.76542e+07
05/26/2009 13:00,5,26,2,13,0,27.8,61,0,1.20045e+07,5.43808e+07,27.4223,27.4223,27.4223,23.5087,0,0.887152,0,5.22405e+07
05/26/2009 14:00,5,26,2,14,0,27.2,63,0,1.29565e+07,5.96243e+07,27.4048,27.4048,27.4048,23.5087,0,0.965915,0,5.66245e+07
05/26/2009 15:00,5,26,2,15,0,26.7,65,0,1.31193e+07,5.98253e+07,27.4018,27.4018,27.4018,23.5087,0,0.979533,0,5.73778e+07
05/26/2009 16:00,5,26,2,16,0,26.7,67,0,1.31152e+07,5.982e+07,27.4026,27.4026,27.4026,23.5087,0,0.979118,0,5.73649e+07
05/26/2009 17:00,5,26,2,17,0,26.1,67,0,1.2894e+07,5.95471e+07,27.4039,27.4039,27.4039,23.5087,0,0.960889,0,5.63163e+07
05/26/2009 18:00,5,26,2,18,0,26.1,69,0,9.55586e+06,3.99149e+07,27.4063,27.4063,27.4063,23.5087,0,0.689848,0,4.04557e+07
05/26/2009 19:00,5,26,2,19,0,25,79,0,0,1.85547e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/26/2009 20:00,5,26,2,20,0,23.9,82,0,0,2.19265e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/26/2009 21:00,5,26,2,21,0,23.3,85,0,0,1.85428e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/26/2009 22:00,5,26,2,22,0,22.8,87,0,0,1.85428e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/26/2009 23:00,5,26,2,23,0,21.7,90,0,0,1.54974e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/27/2009 00:00,5,27,3,0,0,22.2,90,0,0,1.38056e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/27/2009 01:00,5,27,3,1,0,22.2,87,0,0,1.26919e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/27/2009 02:00,5,27,3,2,0,21.7,90,0,0,1.26919e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/27/2009 03:00,5,27,3,3,0,21.7,90,0,0,1.26919e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/27/2009 04:00,5,27,3,4,0,21.7,90,0,0,1.26919e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/27/2009 05:00,5,27,3,5,0,21.7,90,0,0,1.26919e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/27/2009 06:00,5,27,3,6,0,21.7,90,0,0,1.04338e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/27/2009 07:00,5,27,3,7,0,21.7,90,0,0,1.04338e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/27/2009 08:00,5,27,3,8,0,22.2,90,0,0,1.04338e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/27/2009 09:00,5,27,3,9,0,22.2,90,0,0,1.04338e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/27/2009 10:00,5,27,3,10,0,24.4,82,0,0,1.04338e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/27/2009 11:00,5,27,3,11,0,26.1,79,0,0,1.04338e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/27/2009 12:00,5,27,3,12,0,24.4,82,0,0,1.04338e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/27/2009 13:00,5,27,3,13,0,25,85,0,0,1.04338e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/27/2009 14:00,5,27,3,14,0,24.4,85,0,0,1.04338e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/27/2009 15:00,5,27,3,15,0,24.4,88,0,0,1.04338e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/27/2009 16:00,5,27,3,16,0,24.4,85,0,0,1.04338e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/27/2009 17:00,5,27,3,17,0,25,79,0,0,1.04338e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/27/2009 18:00,5,27,3,18,0,25,76,0,0,1.04338e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/27/2009 19:00,5,27,3,19,0,23.9,85,0,0,1.04338e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/27/2009 20:00,5,27,3,20,0,22.8,84,0,0,1.38056e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/27/2009 21:00,5,27,3,21,0,22.2,87,0,0,1.38056e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/27/2009 22:00,5,27,3,22,0,22.2,87,0,0,1.38056e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/27/2009 23:00,5,27,3,23,0,22.2,87,0,0,1.38056e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/28/2009 00:00,5,28,4,0,0,21.7,90,0,0,1.38056e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/28/2009 01:00,5,28,4,1,0,21.1,90,0,0,1.26919e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/28/2009 02:00,5,28,4,2,0,20.6,90,0,0,1.26919e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/28/2009 03:00,5,28,4,3,0,20.6,90,0,0,1.26919e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/28/2009 04:00,5,28,4,4,0,20.6,90,0,0,1.26919e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/28/2009 05:00,5,28,4,5,0,19.4,93,0,0,1.26919e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/28/2009 06:00,5,28,4,6,0,20,90,0,0,1.04338e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/28/2009 07:00,5,28,4,7,0,21.1,84,0,0,1.04338e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/28/2009 08:00,5,28,4,8,0,22.8,76,0,0,1.04338e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/28/2009 09:00,5,28,4,9,0,25,64,0,0,1.04338e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/28/2009 10:00,5,28,4,10,0,26.1,58,0,0,1.04338e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/28/2009 11:00,5,28,4,11,0,27.2,56,0,0,1.04338e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/28/2009 12:00,5,28,4,12,0,27.8,57,0,0,1.04338e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/28/2009 13:00,5,28,4,13,0,28.3,53,0,0,1.04338e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/28/2009 14:00,5,28,4,14,0,28.3,55,0,0,1.04338e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/28/2009 15:00,5,28,4,15,0,28.9,53,0,0,1.04338e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/28/2009 16:00,5,28,4,16,0,28.9,51,0,0,1.04338e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/28/2009 17:00,5,28,4,17,0,28.3,55,0,0,1.04338e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/28/2009 18:00,5,28,4,18,0,28.3,57,0,0,1.04338e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/28/2009 19:00,5,28,4,19,0,27.2,58,0,0,1.04338e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/28/2009 20:00,5,28,4,20,0,24.4,71,0,0,1.38056e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/28/2009 21:00,5,28,4,21,0,23.3,74,0,0,1.38056e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/28/2009 22:00,5,28,4,22,0,22.8,79,0,0,1.38056e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/28/2009 23:00,5,28,4,23,0,21.7,84,0,0,1.38056e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/29/2009 00:00,5,29,5,0,0,21.1,84,0,0,1.38056e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/29/2009 01:00,5,29,5,1,0,21.1,84,0,0,1.61232e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/29/2009 02:00,5,29,5,2,0,20.6,84,0,0,1.61232e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/29/2009 03:00,5,29,5,3,0,20,84,0,0,1.61232e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/29/2009 04:00,5,29,5,4,0,20,81,0,0,1.61232e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/29/2009 05:00,5,29,5,5,0,19.4,84,0,0,1.61232e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/29/2009 06:00,5,29,5,6,0,18.9,87,0,0,1.55569e+07,27.4064,27.4064,27.4064,27.4064,0,0,0,0
05/29/2009 07:00,5,29,5,7,0,21.7,79,0,5.6896e+06,2.23611e+07,27.5936,27.5936,27.5936,23.5087,0,0.394716,0,2.42397e+07
05/29/2009 08:00,5,29,5,8,0,23.9,74,0,7.97009e+06,3.1568e+07,27.5617,27.5617,27.5617,23.5087,0,0.570412,0,3.47929e+07
05/29/2009 09:00,5,29,5,9,0,27.2,60,0,1.29341e+07,5.96033e+07,27.5157,27.5157,27.5157,23.5087,0,0.964888,0,5.81779e+07
05/29/2009 10:00,5,29,5,10,0,28.3,57,0,1.33852e+07,6.01551e+07,27.4831,27.4831,27.4831,23.5087,0,1.00095,0,5.98611e+07
05/29/2009 11:00,5,29,5,11,0,29.4,57,0,1.30048e+07,5.96799e+07,27.4677,27.4677,27.4677,23.5087,0,0.96782,0,5.76528e+07
05/29/2009 12:00,5,29,5,12,0,30.6,55,0,1.32197e+07,5.99463e+07,27.4469,27.4469,27.4469,23.5087,0,0.98635,0,5.84485e+07
05/29/2009 13:00,5,29,5,13,0,30.6,52,0,1.19426e+07,5.43038e+07,27.4335,27.4335,27.4335,23.5087,0,0.881452,0,5.20539e+07
05/29/2009 14:00,5,29,5,14,0,31.1,52,0,1.35475e+07,6.03523e+07,27.417,27.417,27.417,23.5087,0,1.01406,0,5.96325e+07
05/29/2009 15:00,5,29,5,15,0,31.1,48,0,1.44366e+07,6.14508e+07,27.4094,27.4094,27.4094,23.5087,0,1.08773,0,6.38412e+07
05/29/2009 16:00,5,29,5,16,0,31.7,48,0,1.54578e+07,6.27216e+07,27.4038,27.4038,27.4038,23.5087,0,1.17528,0,6.88791e+07
05/29/2009 17:00,5,29,5,17,0,31.1,52,0,1.5359e+07,6.2598e+07,27.3989,27.3989,27.3989,23.5087,0,1.16674,0,6.82922e+07
05/29/2009 18:00,5,29,5,18,0,30.6,52,0,1.08455e+07,4.14956e+07,27.3948,27.3948,27.3948,23.5087,0,0.792423,0,4.63347e+07
05/29/2009 19:00,5,29,5,19,0,29.4,59,0,0,1.85547e+07,27.3918,27.3918,27.3918,27.3918,0,0,0,0
05/29/2009 20:00,5,29,5,20,0,28.3,67,0,0,2.19265e+07,27.3918,27.3918,27.3918,27.3918,0,0,0,0
05/29/2009 21:00,5,29,5,21,0,27.8,69,0,0,1.85428e+07,27.3918,27.3918,27.3918,27.3918,0,0,0,0
05/29/2009 22:00,5,29,5,22,0,26.7,72,0,0,1.85428e+07,27.3918,27.3918,27.3918,27.3918,0,0,0,0
05/29/2009 23:00,5,29,5,23,0,26.1,77,0,0,1.54974e+07,27.3918,27.3918,27.3918,27.3918,0,0,0,0
05/30/2009 00:00,5,30,6,0,0,23.3,87,0,0,1.38056e+07,27.3918,27.3918,27.3918,27.3918,0,0,0,0
05/30/2009 01:00,5,30,6,1,0,22.8,90,0,0,1.61232e+07,27.3918,27.3918,27.3918,27.3918,0,0,0,0
05/30/2009 02:00,5,30,6,2,0,22.8,90,0,0,1.61232e+07,27.3918,27.3918,27.3918,27.3918,0,0,0,0
05/30/2009 03:00,5,30,6,3,0,22.8,90,0,0,1.61232e+07,27.3918,27.3918,27.3918,27.3918,0,0,0,0
05/30/2009 04:00,5,30,6,4,0,22.8,90,0,0,1.61232e+07,27.3918,27.3918,27.3918,27.3918,0,0,0,0
05/30/2009 05:00,5,30,6,5,0,22.8,90,0,0,1.61232e+07,27.3918,27.3918,27.3918,27.3918,0,0,0,0
05/30/2009 06:00,5,30,6,6,0,22.8,90,0,0,1.55569e+07,27.3918,27.3918,27.3918,27.3918,0,0,0,0
05/30/2009 07:00,5,30,6,7,0,23.3,90,0,6.32987e+06,2.31494e+07,27.5211,27.5211,27.5211,23.5087,0,0.44779,0,2.7019e+07
05/30/2009 08:00,5,30,6,8,0,25,88,0,8.79628e+06,3.25576e+07,27.4934,27.4934,27.4934,23.5087,0,0.629303,0,3.77377e+07
05/30/2009 09:00,5,30,6,9,0,26.7,82,0,1.29483e+07,5.96098e+07,27.4595,27.4595,27.4595,23.5087,0,0.963215,0,5.72636e+07
05/30/2009 10:00,5,30,6,10,0,28.3,74,0,1.38312e+07,6.07012e+07,27.4379,27.4379,27.4379,23.5087,0,1.03708,0,6.13118e+07
05/30/2009 11:00,5,30,6,11,0,28.9,70,0,1.3884e+07,6.07671e+07,27.431,27.431,27.431,23.5087,0,1.04195,0,6.1493e+07
05/30/2009 12:00,5,30,6,12,0,28.9,70,0,1.46695e+07,6.17405e+07,27.4227,27.4227,27.4227,23.5087,0,1.10856,0,6.52856e+07
05/30/2009 13:00,5,30,6,13,0,29.4,63,0,1.26802e+07,5.5213e+07,27.4112,27.4112,27.4112,23.5087,0,0.942486,0,5.53416e+07
05/30/2009 14:00,5,30,6,14,0,30.6,59,0,1.39676e+07,6.08726e+07,27.3996,27.3996,27.3996,23.5087,0,1.04978,0,6.14587e+07
05/30/2009 15:00,5,30,6,15,0,26.1,79,0,1.3726e+07,6.05734e+07,27.3991,27.3991,27.3991,23.5087,0,1.02947,0,6.02606e+07
05/30/2009 16:00,5,30,6,16,0,23.3,94,0,1.36248e+07,6.04478e+07,27.4016,27.4016,27.4016,23.5087,0,1.0205,0,5.97749e+07
05/30/2009 17:00,5,30,6,17,0,23.3,94,0,1.28098e+07,5.94434e+07,27.4049,27.4049,27.4049,23.5087,0,0.954096,0,5.59322e+07
05/30/2009 18:00,5,30,6,18,0,23.3,94,0,9.35455e+06,3.9669e+07,27.4046,27.4046,27.4046,23.5087,0,0.674292,0,3.95266e+07
05/30/2009 19:00,5,30,6,19,0,23.3,94,0,0,1.85547e+07,27.4022,27.4022,27.4022,27.4022,0,0,0,0
05/30/2009 20:00,5,30,6,20,0,23.3,90,0,0,2.19265e+07,27.4022,27.4022,27.4022,27.4022,0,0,0,0
05/30/2009 21:00,5,30,6,21,0,23.3,94,0,0,1.85428e+07,27.4022,27.4022,27.4022,27.4022,0,0,0,0
05/30/2009 22:00,5,30,6,22,0,23.3,90,0,0,1.85428e+07,27.4022,27.4022,27.4022,27.4022,0,0,0,0
05/30/2009 23:00,5,30,6,23,0,23.3,90,0,0,1.54974e+07,27.4022,27.4022,27.4022,27.4022,0,0,0,0
05/31/2009 00:00,5,31,0,0,0,22.8,94,0,0,1.38056e+07,27.4022,27.4022,27.4022,27.4022,0,0,0,0
05/31/2009 01:00,5,31,0,1,0,23.3,94,0,0,1.61232e+07,27.4022,27.4022,27.4022,27.4022,0,0,0,0
05/31/2009 02:00,5,31,0,2,0,23.3,90,0,0,1.61232e+07,27.4022,27.4022,27.4022,27.4022,0,0,0,0
05/31/2009 03:00,5,31,0,3,0,23.3,90,0,0,1.61232e+07,27.4022,27.4022,27.4022,27.4022,0,0,0,0
05/31/2009 04:00,5,31,0,4,0,22.8,94,0,0,1.61232e+07,27.4022,27.4022,27.4022,27.4022,0,0,0,0
05/31/2009 05:00,5,31,0,5,0,22.8,94,0,0,1.61232e+07,27.4022,27.4022,27.4022,27.4022,0,0,0,0
05/31/2009 06:00,5,31,0,6,0,22.8,94,0,0,1.55569e+07,27.4022,27.4022,27.4022,27.4022,0,0,0,0
05/31/2009 07:00,5,31,0,7,0,23.3,90,0,6.28232e+06,2.30917e+07,27.5965,27.5965,27.5965,23.5087,0,0.444395,0,2.73003e+07
05/31/2009 08:00,5,31,0,8,0,23.3,90,0,7.09662e+06,3.0483e+07,27.5558,27.5558,27.5558,23.5087,0,0.496636,0,3.02425e+07
05/31/2009 09:00,5,31,0,9,0,24.4,88,0,1.28043e+07,5.94293e+07,27.5166,27.5166,27.5166,23.5087,0,0.950511,0,5.73203e+07
05/31/2009 10:00,5,31,0,10,0,26.7,82,0,1.33569e+07,6.01135e+07,27.4774,27.4774,27.4774,23.5087,0,0.99718,0,5.9546e+07
05/31/2009 11:00,5,31,0,11,0,27.8,74,0,1.38566e+07,6.07325e+07,27.4559,27.4559,27.4559,23.5087,0,1.03949,0,6.17384e+07
05/31/2009 12:00,5,31,0,12,0,27.2,79,0,1.39425e+07,6.08402e+07,27.4351,27.4351,27.4351,23.5087,0,1.04727,0,6.18707e+07
05/31/2009 13:00,5,31,0,13,0,28.3,72,0,1.30703e+07,5.56944e+07,27.4234,27.4234,27.4234,23.5087,0,0.974831,0,5.742e+07
05/31/2009 14:00,5,31,0,14,0,28.3,65,0,1.32048e+07,5.99305e+07,27.4109,27.4109,27.4109,23.5087,0,0.986496,0,5.79203e+07
05/31/2009 15:00,5,31,0,15,0,28.3,67,0,1.40027e+07,6.09163e+07,27.4058,27.4058,27.4058,23.5087,0,1.053,0,6.17443e+07
05/31/2009 16:00,5,31,0,16,0,27.8,69,0,1.33259e+07,6.00801e+07,27.4057,27.4057,27.4057,23.5087,0,0.996727,0,5.84429e+07
05/31/2009 17:00,5,31,0,17,0,27.2,74,0,1.3471e+07,6.02591e+07,27.4056,27.4056,27.4056,23.5087,0,1.0087,0,5.91442e+07
05/31/2009 18:00,5,31,0,18,0,27.8,69,0,1.01599e+07,4.06546e+07,27.407,27.407,27.407,23.5087,0,0.737934,0,4.3284e+07
05/31/2009 19:00,5,31,0,19,0,27.2,69,0,0,1.85547e+07,27.4071,27.4071,27.4071,27.4071,0,0,0,0
05/31/2009 20:00,5,31,0,20,0,26.1,74,0,0,2.19265e+07,27.4071,27.4071,27.4071,27.4071,0,0,0,0
05/31/2009 21:00,5,31,0,21,0,25.6,79,0,0,1.85428e+07,27.4071,27.4071,27.4071,27.4071,0,0,0,0
05/31/2009 22:00,5,31,0,22,0,24.9,82,0,0,1.85428e+07,27.4071,27.4071,27.4071,27.4071,0,0,0,0
05/31/2009 23:00,5,31,0,23,0,24.2,87,0,0,1.54974e+07,27.4071,27.4071,27.4071,27.4071,0,0,0,0
06/01/2009 00:00,6,1,1,0,0,23.5,87,0,0,1.38056e+07,27.4071,27.4071,27.4071,27.4071,0,0,0,0
06/01/2009 01:00,6,1,1,1,0,22.7,90,0,0,1.61232e+07,27.4071,27.4071,27.4071,27.4071,0,0,0,0
06/01/2009 02:00,6,1,1,2,0,22,93,0,0,1.61232e+07,27.4071,27.4071,27.4071,27.4071,0,0,0,0
06/01/2009 03:00,6,1,1,3,0,21.3,97,0,0,1.61232e+07,27.4071,27.4071,27.4071,27.4071,0,0,0,0
06/01/2009 04:00,6,1,1,4,0,20.6,96,0,0,1.61232e+07,27.4071,27.4071,27.4071,27.4071,0,0,0,0
06/01/2009 05:00,6,1,1,5,0,21.1,97,0,0,1.61232e+07,27.4071,27.4071,27.4071,27.4071,0,0,0,0
06/01/2009 06:00,6,1,1,6,0,22.8,90,0,0,1.55569e+07,27.4071,27.4071,27.4071,27.4071,0,0,0,0
06/01/2009 07:00,6,1,1,7,0,25,88,0,9.41043e+06,2.69061e+07,27.5237,27.5237,27.5237,23.5087,0,0.687798,0,4.15886e+07
06/01/2009 08:00,6,1,1,8,0,27.8,74,0,1.15416e+07,3.59265e+07,27.4889,27.4889,27.4889,23.5087,0,0.850376,0,5.09367e+07
06/01/2009 09:00,6,1,1,9,0,28.9,65,0,1.55143e+07,6.27914e+07,27.4528,27.4528,27.4528,23.5087,0,1.18118,0,7.00978e+07
06/01/2009 10:00,6,1,1,10,0,29.4,63,0,1.58908e+07,6.32547e+07,27.4291,27.4291,27.4291,23.5087,0,1.2124,0,7.15182e+07
06/01/2009 11:00,6,1,1,11,0,30.6,57,0,1.57669e+07,6.31011e+07,27.4121,27.4121,27.4121,23.5087,0,1.20212,0,7.06041e+07
06/01/2009 12:00,6,1,1,12,0,31.7,54,0,1.55839e+07,6.28754e+07,27.4035,27.4035,27.4035,23.5087,0,1.18728,0,6.95769e+07
06/01/2009 13:00,6,1,1,13,0,32.2,54,0,1.47422e+07,5.77623e+07,27.3981,27.3981,27.3981,23.5087,0,1.11562,0,6.52874e+07
06/01/2009 14:00,6,1,1,14,0,31.7,57,0,1.60141e+07,6.34111e+07,27.3862,27.3862,27.3862,23.5087,0,1.2247,0,7.14513e+07
06/01/2009 15:00,6,1,1,15,0,31.1,59,0,1.70737e+07,6.47261e+07,27.3888,27.3888,27.3888,23.5087,0,1.31466,0,7.67524e+07
06/01/2009 16:00,6,1,1,16,0,30.6,63,0,1.72541e+07,6.49507e+07,27.3901,27.3901,27.3901,23.5087,0,1.33045,0,7.76996e+07
06/01/2009 17:00,6,1,1,17,0,29.4,65,0,1.76827e+07,6.5486e+07,27.3904,27.3904,27.3904,23.5087,0,1.36759,0,7.98756e+07
06/01/2009 18:00,6,1,1,18,0,29.4,65,0,1.46074e+07,4.61358e+07,27.389,27.389,27.389,23.5087,0,1.10353,0,6.44282e+07
06/01/2009 19:00,6,1,1,19,0,27.8,67,0,0,1.85547e+07,27.3889,27.3889,27.3889,27.3889,0,0,0,0
06/01/2009 20:00,6,1,1,20,0,26.1,72,0,0,2.19265e+07,27.3889,27.3889,27.3889,27.3889,0,0,0,0
06/01/2009 21:00,6,1,1,21,0,25.6,74,0,0,1.85428e+07,27.3889,27.3889,27.3889,27.3889,0,0,0,0
06/01/2009 22:00,6,1,1,22,0,24.4,82,0,0,1.85428e+07,27.3889,27.3889,27.3889,27.3889,0,0,0,0
06/01/2009 23:00,6,1,1,23,0,23.3,94,0,0,1.54974e+07,27.3889,27.3889,27.3889,27.3889,0,0,0,0
06/02/2009 00:00,6,2,2,0,0,23.3,94,0,0,1.38056e+07,27.3889,27.3889,27.3889,27.3889,0,0,0,0
06/02/2009 01:00,6,2,2,1,0,21.7,96,0,0,1.61232e+07,27.3889,27.3889,27.3889,27.3889,0,0,0,0
06/02/2009 02:00,6,2,2,2,0,21.7,96,0,0,1.61232e+07,27.3889,27.3889,27.3889,27.3889,0,0,0,0
06/02/2009 03:00,6,2,2,3,0,21.1,100,0,0,1.61232e+07,27.3889,27.3889,27.3889,27.3889,0,0,0,0
06/02/2009 04:00,6,2,2,4,0,21.1,97,0,0,1.61232e+07,27.3889,27.3889,27.3889,27.3889,0,0,0,0
06/02/2009 05:00,6,2,2,5,0,20.6,96,0,0,1.61232e+07,27.3889,27.3889,27.3889,27.3889,0,0,0,0
06/02/2009 06:00,6,2,2,6,0,20.6,96,0,0,1.55569e+07,27.3889,27.3889,27.3889,27.3889,0,0,0,0
06/02/2009 07:00,6,2,2,7,0,23.3,94,0,9.18166e+06,2.66516e+07,27.473,27.473,27.473,23.5087,0,0.679162,0,4.0566e+07
06/02/2009 08:00,6,2,2,8,0,26.1,82,0,1.36935e+07,3.85815e+07,27.4366,27.4366,27.4366,23.5087,0,1.02899,0,6.08212e+07
06/02/2009 09:00,6,2,2,9,0,28.3,70,0,1.63991e+07,6.38907e+07,27.402,27.402,27.402,23.5087,0,1.25757,0,7.36715e+07
06/02/2009 10:00,6,2,2,10,0,29.4,61,0,1.68546e+07,6.44562e+07,27.3912,27.3912,27.3912,23.5087,0,1.29679,0,7.57547e+07
06/02/2009 11:00,6,2,2,11,0,30.6,53,0,1.68104e+07,6.43997e+07,27.3883,27.3883,27.3883,23.5087,0,1.29272,0,7.54606e+07
06/02/2009 12:00,6,2,2,12,0,30.6,55,0,1.66318e+07,6.41784e+07,27.3867,27.3867,27.3867,23.5087,0,1.27787,0,7.45624e+07
06/02/2009 13:00,6,2,2,13,0,32.2,49,0,1.60395e+07,5.9372e+07,27.387,27.387,27.387,23.5087,0,1.22651,0,7.15727e+07
06/02/2009 14:00,6,2,2,14,0,31.1,57,0,1.72628e+07,6.49652e+07,27.3778,27.3778,27.3778,23.5087,0,1.33305,0,7.76049e+07
06/02/2009 15:00,6,2,2,15,0,33.3,52,0,1.7948e+07,6.58188e+07,27.3766,27.3766,27.3766,23.5087,0,1.39262,0,8.10478e+07
06/02/2009 16:00,6,2,2,16,0,32.8,52,0,1.78701e+07,6.57207e+07,27.3784,27.3784,27.3784,23.5087,0,1.38541,0,8.0666e+07
06/02/2009 17:00,6,2,2,17,0,30.6,61,0,1.7454e+07,6.52016e+07,27.3801,27.3801,27.3801,23.5087,0,1.34902,0,7.85797e+07
06/02/2009 18:00,6,2,2,18,0,30,67,0,1.39049e+07,4.52641e+07,27.3797,27.3797,27.3797,23.5087,0,1.04476,0,6.08508e+07
06/02/2009 19:00,6,2,2,19,0,28.3,74,0,0,1.85547e+07,27.3774,27.3774,27.3774,27.3774,0,0,0,0
06/02/2009 20:00,6,2,2,20,0,27.8,79,0,0,2.19265e+07,27.3774,27.3774,27.3774,27.3774,0,0,0,0
06/02/2009 21:00,6,2,2,21,0,27.2,79,0,0,1.85428e+07,27.3774,27.3774,27.3774,27.3774,0,0,0,0
06/02/2009 22:00,6,2,2,22,0,27.2,82,0,0,1.85428e+07,27.3774,27.3774,27.3774,27.3774,0,0,0,0
06/02/2009 23:00,6,2,2,23,0,26.7,85,0,0,1.54974e+07,27.3774,27.3774,27.3774,27.3774,0,0,0,0
06/03/2009 00:00,6,3,3,0,0,26.7,85,0,0,1.38056e+07,27.3774,27.3774,27.3774,27.3774,0,0,0,0
