Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/16/2009 09:00,12,16,3,9,0,-2.2,78,0,0,18.8842,18.8842,18.8842,18.8842,0,0,0,0
12/16/2009 10:00,12,16,3,10,0,2.2,67,0,0,18.8842,18.8842,18.8842,18.8842,0,0,0,0
12/16/2009 11:00,12,16,3,11,0,4.4,65,0,0,18.8842,18.8842,18.8842,18.8842,0,0,0,0
12/16/2009 12:00,12,16,3,12,0,6.1,60,0,0,18.8842,18.8842,18.8842,18.8842,0,0,0,0
12/16/2009 13:00,12,16,3,13,0,6.7,58,0,0,18.8842,18.8842,18.8842,18.8842,0,0,0,0
12/16/2009 14:00,12,16,3,14,0,7.8,56,0,0,18.8842,18.8842,18.8842,18.8842,0,0,0,0
12/16/2009 15:00,12,16,3,15,0,8.9,52,0,0,18.8842,18.8842,18.8842,18.8842,0,0,0,0
12/16/2009 16:00,12,16,3,16,0,8.9,52,0,0,18.8842,18.8842,18.8842,18.8842,0,0,0,0
12/16/2009 17:00,12,16,3,17,0,6.1,60,0,0,18.8842,18.8842,18.8842,18.8842,0,0,0,0
12/16/2009 18:00,12,16,3,18,0,2.8,67,0,0,18.8842,18.8842,18.8842,18.8842,0,0,0,0
12/16/2009 19:00,12,16,3,19,0,2.2,73,0,0,18.8842,18.8842,18.8842,18.8842,0,0,0,0
12/16/2009 20:00,12,16,3,20,0,5,62,0,0,18.8842,18.8842,18.8842,18.8842,0,0,0,0
12/16/2009 21:00,12,16,3,21,0,5.6,58,0,0,18.8842,18.8842,18.8842,18.8842,0,0,0,0
12/16/2009 22:00,12,16,3,22,0,2.8,67,0,0,18.8842,18.8842,18.8842,18.8842,0,0,0,0
12/16/2009 23:00,12,16,3,23,0,2.8,67,0,0,18.8842,18.8842,18.8842,18.8842,0,0,0,0
12/17/2009 00:00,12,17,4,0,0,0.6,79,0,0,18.8842,18.8842,18.8842,18.8842,0,0,0,0
12/17/2009 01:00,12,17,4,1,0,0,79,0,0,18.8842,18.8842,18.8842,18.8842,0,0,0,0
12/17/2009 02:00,12,17,4,2,0,-0.6,78,0,0,18.8842,18.8842,18.8842,18.8842,0,0,0,0
12/17/2009 03:00,12,17,4,3,0,0,79,0,0,18.8842,18.8842,18.8842,18.8842,0,0,0,0
12/17/2009 04:00,12,17,4,4,0,-0.6,75,0,0,18.8842,18.8842,18.8842,18.8842,0,0,0,0
12/17/2009 05:00,12,17,4,5,0,0,75,0,0,18.8842,18.8842,18.8842,18.8842,0,0,0,0
12/17/2009 06:00,12,17,4,6,0,-0.6,78,0,0,18.8842,18.8842,18.8842,18.8842,0,0,0,0
12/17/2009 07:00,12,17,4,7,0,1.7,67,0,0,18.8842,18.8842,18.8842,18.8842,0,0,0,0
12/17/2009 08:00,12,17,4,8,0,-0.6,78,0,0,18.8842,18.8842,18.8842,18.8842,0,0,0,0
12/17/2009 09:00,12,17,4,9,0,-1.1,78,0,0,18.8842,18.8842,18.8842,18.8842,0,0,0,0
12/17/2009 10:00,12,17,4,10,0,3.9,65,0,0,18.8842,18.8842,18.8842,18.8842,0,0,0,0
12/17/2009 11:00,12,17,4,11,0,5,60,0,0,18.8842,18.8842,18.8842,18.8842,0,0,0,0
12/17/2009 12:00,12,17,4,12,0,6.1,53,0,0,18.8842,18.8842,18.8842,18.8842,0,0,0,0
12/17/2009 13:00,12,17,4,13,0,7.2,51,0,0,18.8842,18.8842,18.8842,18.8842,0,0,0,0
12/17/2009 14:00,12,17,4,14,0,8.9,48,0,0,18.8842,18.8842,18.8842,18.8842,0,0,0,0
12/17/2009 15:00,12,17,4,15,0,9.4,48,0,0,18.8842,18.8842,18.8842,18.8842,0,0,0,0
12/17/2009 16:00,12,17,4,16,0,8.9,50,0,0,18.8842,18.8842,18.8842,18.8842,0,0,0,0
12/17/2009 17:00,12,17,4,17,0,6.7,58,0,0,18.8842,18.8842,18.8842,18.8842,0,0,0,0
12/17/2009 18:00,12,17,4,18,0,8.3,63,0,0,18.8842,18.8842,18.8842,18.8842,0,0,0,0
12/17/2009 19:00,12,17,4,19,0,3.9,65,0,0,18.8842,18.8842,18.8842,18.8842,0,0,0,0
12/17/2009 20:00,12,17,4,20,0,3.3,67,0,0,18.8842,18.8842,18.8842,18.8842,0,0,0,0
12/17/2009 21:00,12,17,4,21,0,0.6,72,0,0,18.8842,18.8842,18.8842,18.8842,0,0,0,0
12/17/2009 22:00,12,17,4,22,0,2.8,65,0,0,18.8842,18.8842,18.8842,18.8842,0,0,0,0
12/17/2009 23:00,12,17,4,23,0,3.3,57,0,0,18.8842,18.8842,18.8842,18.8842,0,0,0,0
12/18/2009 00:00,12,18,5,0,0,4.4,51,0,0,18.8842,18.8842,18.8842,18.8842,0,0,0,0
12/18/2009 01:00,12,18,5,1,0,-0.6,72,0,0,18.8842,18.8842,18.8842,18.8842,0,0,0,0
12/18/2009 02:00,12,18,5,2,0,-0.6,69,0,0,18.8842,18.8842,18.8842,18.8842,0,0,0,0
12/18/2009 03:00,12,18,5,3,0,-2.8,72,0,0,18.8842,18.8842,18.8842,18.8842,0,0,0,0
12/18/2009 04:00,12,18,5,4,0,-0.6,69,0,0,18.8842,18.8842,18.8842,18.8842,0,0,0,0
12/18/2009 05:00,12,18,5,5,0,-0.6,64,0,0,18.8842,18.8842,18.8842,18.8842,0,0,0,0
12/18/2009 06:00,12,18,5,6,0,-1.1,66,0,0,18.8842,18.8842,18.8842,18.8842,0,0,0,0
12/18/2009 07:00,12,18,5,7,0,-0.6,64,1.0569e+07,0,18.8269,18.8269,23.1316,18.8269,0.367965,0,2.39286e+07,0
12/18/2009 08:00,12,18,5,8,0,-0.6,61,9.60917e+06,0,18.8847,18.8847,23.1316,18.8847,0.431239,0,2.75718e+07,0
12/18/2009 09:00,12,18,5,9,0,0,64,6.25077e+06,0,18.8847,18.8847,23.1316,18.8847,0.269562,0,1.72347e+07,0
12/18/2009 10:00,12,18,5,10,0,4.4,55,3.09035e+06,0,18.8847,18.8847,23.1316,18.8847,0.128718,0,8.22971e+06,0
12/18/2009 11:00,12,18,5,11,0,5,53,2.34965e+06,0,18.8847,18.8847,23.1316,18.8847,0.095572,0,6.11051e+06,0
12/18/2009 12:00,12,18,5,12,0,7.8,48,1.83744e+06,0,18.8847,18.8847,23.1316,18.8847,0.0727401,0,4.6507e+06,0
12/18/2009 13:00,12,18,5,13,0,8.3,44,2.27738e+06,0,18.8846,18.8846,23.1316,18.8846,0.0918403,0,5.87197e+06,0
12/18/2009 14:00,12,18,5,14,0,10,41,1.08645e+06,0,18.8846,18.8846,23.1316,18.8846,0.0415061,0,2.65375e+06,0
12/18/2009 15:00,12,18,5,15,0,11.7,35,536468,68112.8,19.1084,19.1084,23.1316,19.1084,0.0214255,0,1.29157e+06,0
12/18/2009 16:00,12,18,5,16,0,11.1,40,350128,0,19.4468,19.4468,23.1316,19.4468,0.0131721,0,730614,0
12/18/2009 17:00,12,18,5,17,0,8.3,46,346985,0,19.1543,19.1543,23.1316,19.1543,0.01197,0,716738,0
12/18/2009 18:00,12,18,5,18,0,3.9,62,1.60694e+06,0,18.9359,18.9359,23.1316,18.9359,0.0642407,0,4.05959e+06,0
12/18/2009 19:00,12,18,5,19,0,3.9,62,2.54996e+06,0,18.8854,18.8854,23.1316,18.8854,0.102398,0,6.54581e+06,0
12/18/2009 20:00,12,18,5,20,0,0.6,70,0,0,18.8845,18.8845,18.8845,18.8845,0,0,0,0
12/18/2009 21:00,12,18,5,21,0,0.6,72,0,0,18.8845,18.8845,18.8845,18.8845,0,0,0,0
12/18/2009 22:00,12,18,5,22,0,-0.6,75,0,0,18.8845,18.8845,18.8845,18.8845,0,0,0,0
12/18/2009 23:00,12,18,5,23,0,-0.6,75,0,0,18.8845,18.8845,18.8845,18.8845,0,0,0,0
12/19/2009 00:00,12,19,6,0,0,0.6,64,0,0,18.8845,18.8845,18.8845,18.8845,0,0,0,0
12/19/2009 01:00,12,19,6,1,0,0.6,61,0,0,18.8845,18.8845,18.8845,18.8845,0,0,0,0
12/19/2009 02:00,12,19,6,2,0,-0.6,66,0,0,18.8845,18.8845,18.8845,18.8845,0,0,0,0
12/19/2009 03:00,12,19,6,3,0,-0.6,69,0,0,18.8845,18.8845,18.8845,18.8845,0,0,0,0
12/19/2009 04:00,12,19,6,4,0,-1.1,66,0,0,18.8845,18.8845,18.8845,18.8845,0,0,0,0
12/19/2009 05:00,12,19,6,5,0,-2.2,72,0,0,18.8845,18.8845,18.8845,18.8845,0,0,0,0
12/19/2009 06:00,12,19,6,6,0,-1.7,69,0,0,18.8845,18.8845,18.8845,18.8845,0,0,0,0
12/19/2009 07:00,12,19,6,7,0,-2.2,72,6.75723e+06,0,18.8298,18.8298,23.1316,18.8298,0.282893,0,1.83701e+07,0
12/19/2009 08:00,12,19,6,8,0,-1.1,66,5.90477e+06,0,18.8845,18.8845,23.1316,18.8845,0.252922,0,1.61714e+07,0
12/19/2009 09:00,12,19,6,9,0,0,67,2.78663e+06,0,18.8846,18.8846,23.1316,18.8846,0.114043,0,7.29157e+06,0
12/19/2009 10:00,12,19,6,10,0,2.8,59,1.47155e+06,0,18.8846,18.8846,23.1316,18.8846,0.0583525,0,3.73088e+06,0
12/19/2009 11:00,12,19,6,11,0,2.8,57,1.56765e+06,0,18.8847,18.8847,23.1316,18.8847,0.0611523,0,3.90982e+06,0
12/19/2009 12:00,12,19,6,12,0,3.9,57,1.14019e+06,0,18.8847,18.8847,23.1316,18.8847,0.0436134,0,2.78848e+06,0
12/19/2009 13:00,12,19,6,13,0,5,49,1.69442e+06,0,18.8849,18.8849,23.1316,18.8849,0.0655612,0,4.19152e+06,0
12/19/2009 14:00,12,19,6,14,0,5.6,51,817896,0,18.8845,18.8845,23.1316,18.8845,0.0296776,0,1.89755e+06,0
12/19/2009 15:00,12,19,6,15,0,5.6,53,575289,0,18.8844,18.8844,23.1316,18.8844,0.0192972,0,1.23386e+06,0
12/19/2009 16:00,12,19,6,16,0,5.6,53,478971,0,18.8843,18.8843,23.1316,18.8843,0.0152026,0,972066,0
12/19/2009 17:00,12,19,6,17,0,4.4,57,461103,0,18.8843,18.8843,23.1316,18.8843,0.0144427,0,923489,0
12/19/2009 18:00,12,19,6,18,0,3.9,62,2.08403e+06,0,18.8854,18.8854,23.1316,18.8854,0.0823798,0,5.26609e+06,0
12/19/2009 19:00,12,19,6,19,0,1.7,73,3.57571e+06,0,18.8847,18.8847,23.1316,18.8847,0.146422,0,9.36147e+06,0
12/19/2009 20:00,12,19,6,20,0,1.1,76,0,0,18.8848,18.8848,18.8848,18.8848,0,0,0,0
12/19/2009 21:00,12,19,6,21,0,1.1,76,0,0,18.8848,18.8848,18.8848,18.8848,0,0,0,0
12/19/2009 22:00,12,19,6,22,0,1.1,76,0,0,18.8848,18.8848,18.8848,18.8848,0,0,0,0
12/19/2009 23:00,12,19,6,23,0,1.1,76,0,0,18.8848,18.8848,18.8848,18.8848,0,0,0,0
12/20/2009 00:00,12,20,0,0,0,1.7,73,0,0,18.8848,18.8848,18.8848,18.8848,0,0,0,0
12/20/2009 01:00,12,20,0,1,0,1.7,76,0,0,18.8848,18.8848,18.8848,18.8848,0,0,0,0
12/20/2009 02:00,12,20,0,2,0,1.7,76,0,0,18.8848,18.8848,18.8848,18.8848,0,0,0,0
12/20/2009 03:00,12,20,0,3,0,1.7,79,0,0,18.8848,18.8848,18.8848,18.8848,0,0,0,0
12/20/2009 04:00,12,20,0,4,0,1.1,82,0,0,18.8848,18.8848,18.8848,18.8848,0,0,0,0
12/20/2009 05:00,12,20,0,5,0,2.8,79,0,0,18.8848,18.8848,18.8848,18.8848,0,0,0,0
12/20/2009 06:00,12,20,0,6,0,2.2,82,0,0,18.8848,18.8848,18.8848,18.8848,0,0,0,0
12/20/2009 07:00,12,20,0,7,0,2.2,82,7.0868e+06,0,18.8303,18.8303,23.1316,18.8303,0.304524,0,1.97816e+07,0
12/20/2009 08:00,12,20,0,8,0,3.9,76,5.87804e+06,0,18.8844,18.8844,23.1316,18.8844,0.251595,0,1.60871e+07,0
12/20/2009 09:00,12,20,0,9,0,3.3,76,3.22031e+06,0,18.8844,18.8844,23.1316,18.8844,0.132914,0,8.49845e+06,0
12/20/2009 10:00,12,20,0,10,0,6.1,71,1.19543e+06,0,18.8844,18.8844,23.1316,18.8844,0.0463074,0,2.96087e+06,0
12/20/2009 11:00,12,20,0,11,0,6.7,68,1.11567e+06,0,18.8845,18.8845,23.1316,18.8845,0.041501,0,2.65352e+06,0
12/20/2009 12:00,12,20,0,12,0,7.2,68,982129,0,18.8845,18.8845,23.1316,18.8845,0.0346659,0,2.21647e+06,0
12/20/2009 13:00,12,20,0,13,0,8.3,68,1.35176e+06,0,18.8843,18.8843,23.1316,18.8843,0.0505352,0,3.23128e+06,0
12/20/2009 14:00,12,20,0,14,0,8.9,66,375553,0,18.8843,18.8843,23.1316,18.8843,0.0108235,0,692074,0
12/20/2009 15:00,12,20,0,15,0,8.9,61,75501,0,18.8843,18.8843,23.1316,18.8843,0.00147431,0,94270.1,0
12/20/2009 16:00,12,20,0,16,0,8.3,63,0,0,18.8843,18.8843,18.8843,18.8843,0,0,0,0
12/20/2009 17:00,12,20,0,17,0,7.2,65,0,0,18.8843,18.8843,18.8843,18.8843,0,0,0,0
12/20/2009 18:00,12,20,0,18,0,4.4,73,1.5936e+06,0,18.8883,18.8883,23.1316,18.8883,0.0610152,0,3.89785e+06,0
12/20/2009 19:00,12,20,0,19,0,6.7,65,2.38203e+06,0,18.8844,18.8844,23.1316,18.8844,0.0945412,0,6.04491e+06,0
12/20/2009 20:00,12,20,0,20,0,6.1,68,0,0,18.8843,18.8843,18.8843,18.8843,0,0,0,0
12/20/2009 21:00,12,20,0,21,0,6.1,68,0,0,18.8843,18.8843,18.8843,18.8843,0,0,0,0
12/20/2009 22:00,12,20,0,22,0,5.6,73,0,0,18.8843,18.8843,18.8843,18.8843,0,0,0,0
12/20/2009 23:00,12,20,0,23,0,5.6,73,0,0,18.8843,18.8843,18.8843,18.8843,0,0,0,0
12/21/2009 00:00,12,21,1,0,0,6.1,68,0,0,18.8843,18.8843,18.8843,18.8843,0,0,0,0
12/21/2009 01:00,12,21,1,1,0,5.6,71,0,0,18.8843,18.8843,18.8843,18.8843,0,0,0,0
12/21/2009 02:00,12,21,1,2,0,4.4,73,0,0,18.8843,18.8843,18.8843,18.8843,0,0,0,0
12/21/2009 03:00,12,21,1,3,0,3.9,79,0,0,18.8843,18.8843,18.8843,18.8843,0,0,0,0
12/21/2009 04:00,12,21,1,4,0,3.9,79,0,0,18.8843,18.8843,18.8843,18.8843,0,0,0,0
12/21/2009 05:00,12,21,1,5,0,3.3,86,0,0,18.8843,18.8843,18.8843,18.8843,0,0,0,0
12/21/2009 06:00,12,21,1,6,0,3.3,86,0,0,18.8843,18.8843,18.8843,18.8843,0,0,0,0
12/21/2009 07:00,12,21,1,7,0,3.9,82,5.22695e+06,0,18.8272,18.8272,23.1316,18.8272,0.229834,0,1.49277e+07,0
12/21/2009 08:00,12,21,1,8,0,3.9,82,4.6069e+06,0,18.8844,18.8844,23.1316,18.8844,0.192988,0,1.23395e+07,0
12/21/2009 09:00,12,21,1,9,0,3.3,86,2.3818e+06,0,18.8845,18.8845,23.1316,18.8845,0.0954134,0,6.10062e+06,0
12/21/2009 10:00,12,21,1,10,0,4.4,82,1.65076e+06,0,18.8845,18.8845,23.1316,18.8845,0.0633842,0,4.05273e+06,0
12/21/2009 11:00,12,21,1,11,0,6.1,76,974869,0,18.8844,18.8844,23.1316,18.8844,0.0342749,0,2.19152e+06,0
12/21/2009 12:00,12,21,1,12,0,6.7,76,750279,0,18.8844,18.8844,23.1316,18.8844,0.024709,0,1.5799e+06,0
12/21/2009 13:00,12,21,1,13,0,7.2,74,1.15004e+06,0,18.8843,18.8843,23.1316,18.8843,0.0417823,0,2.6716e+06,0
12/21/2009 14:00,12,21,1,14,0,7.2,74,99569.7,0,18.8843,18.8843,23.1316,18.8843,0.000901078,0,57616.2,0
12/21/2009 15:00,12,21,1,15,0,7.2,74,0,0,18.8843,18.8843,18.8843,18.8843,0,0,0,0
12/21/2009 16:00,12,21,1,16,0,7.2,71,0,0,18.8843,18.8843,18.8843,18.8843,0,0,0,0
12/21/2009 17:00,12,21,1,17,0,6.7,74,0,0,18.8843,18.8843,18.8843,18.8843,0,0,0,0
12/21/2009 18:00,12,21,1,18,0,5,79,1.36253e+06,0,18.8921,18.8921,23.1316,18.8921,0.0509243,0,3.25034e+06,0
12/21/2009 19:00,12,21,1,19,0,3.9,79,2.43317e+06,0,18.8846,18.8846,23.1316,18.8846,0.0977291,0,6.24848e+06,0
12/21/2009 20:00,12,21,1,20,0,3.3,86,0,0,18.8841,18.8841,18.8841,18.8841,0,0,0,0
12/21/2009 21:00,12,21,1,21,0,3.3,82,0,0,18.8841,18.8841,18.8841,18.8841,0,0,0,0
12/21/2009 22:00,12,21,1,22,0,2.8,85,0,0,18.8841,18.8841,18.8841,18.8841,0,0,0,0
12/21/2009 23:00,12,21,1,23,0,2.8,85,0,0,18.8841,18.8841,18.8841,18.8841,0,0,0,0
12/22/2009 00:00,12,22,2,0,0,2.8,85,0,0,18.8841,18.8841,18.8841,18.8841,0,0,0,0
12/22/2009 01:00,12,22,2,1,0,2.8,89,0,0,18.8841,18.8841,18.8841,18.8841,0,0,0,0
12/22/2009 02:00,12,22,2,2,0,2.8,89,0,0,18.8841,18.8841,18.8841,18.8841,0,0,0,0
12/22/2009 03:00,12,22,2,3,0,2.8,85,0,0,18.8841,18.8841,18.8841,18.8841,0,0,0,0
12/22/2009 04:00,12,22,2,4,0,2.2,85,0,0,18.8841,18.8841,18.8841,18.8841,0,0,0,0
12/22/2009 05:00,12,22,2,5,0,1.7,85,0,0,18.8841,18.8841,18.8841,18.8841,0,0,0,0
12/22/2009 06:00,12,22,2,6,0,1.1,85,0,0,18.8841,18.8841,18.8841,18.8841,0,0,0,0
12/22/2009 07:00,12,22,2,7,0,1.1,79,6.85814e+06,0,18.8342,18.8342,23.1316,18.8342,0.299111,0,1.94089e+07,0
12/22/2009 08:00,12,22,2,8,0,0.6,75,5.24787e+06,0,18.8845,18.8845,23.1316,18.8845,0.222701,0,1.42393e+07,0
12/22/2009 09:00,12,22,2,9,0,0,67,3.15481e+06,0,18.8845,18.8845,23.1316,18.8845,0.129888,0,8.30485e+06,0
12/22/2009 10:00,12,22,2,10,0,0,69,1.21268e+06,0,18.8845,18.8845,23.1316,18.8845,0.0469474,0,3.00175e+06,0
12/22/2009 11:00,12,22,2,11,0,1.1,67,834808,0,18.8845,18.8845,23.1316,18.8845,0.0321605,0,2.05631e+06,0
12/22/2009 12:00,12,22,2,12,0,1.7,62,645504,0,18.8844,18.8844,23.1316,18.8844,0.023975,0,1.53295e+06,0
12/22/2009 13:00,12,22,2,13,0,2.8,57,1.04198e+06,0,18.8846,18.8846,23.1316,18.8846,0.0393856,0,2.5182e+06,0
12/22/2009 14:00,12,22,2,14,0,3.3,48,252040,0,18.8845,18.8845,23.1316,18.8845,0.00895849,0,572800,0
12/22/2009 15:00,12,22,2,15,0,2.8,50,181675,0,18.8844,18.8844,23.1316,18.8844,0.00596,0,381082,0
12/22/2009 16:00,12,22,2,16,0,2.8,50,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/22/2009 17:00,12,22,2,17,0,2.2,48,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/22/2009 18:00,12,22,2,18,0,0.6,54,954088,0,18.8853,18.8853,23.1316,18.8853,0.0360802,0,2.30647e+06,0
12/22/2009 19:00,12,22,2,19,0,-1.1,64,1.84459e+06,0,18.8847,18.8847,23.1316,18.8847,0.0735797,0,4.70439e+06,0
12/22/2009 20:00,12,22,2,20,0,-2.2,69,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/22/2009 21:00,12,22,2,21,0,-3.3,72,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/22/2009 22:00,12,22,2,22,0,-3.3,72,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/22/2009 23:00,12,22,2,23,0,-5,78,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/23/2009 00:00,12,23,3,0,0,-6.1,84,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/23/2009 01:00,12,23,3,1,0,-4.4,78,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/23/2009 02:00,12,23,3,2,0,-5.6,78,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/23/2009 03:00,12,23,3,3,0,-5,78,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/23/2009 04:00,12,23,3,4,0,-5,74,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/23/2009 05:00,12,23,3,5,0,-5,71,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/23/2009 06:00,12,23,3,6,0,-5,71,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/23/2009 07:00,12,23,3,7,0,-4.4,71,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/23/2009 08:00,12,23,3,8,0,-3.9,66,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/23/2009 09:00,12,23,3,9,0,-2.2,58,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/23/2009 10:00,12,23,3,10,0,0,49,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/23/2009 11:00,12,23,3,11,0,1.1,46,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/23/2009 12:00,12,23,3,12,0,2.8,42,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/23/2009 13:00,12,23,3,13,0,3.3,43,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/23/2009 14:00,12,23,3,14,0,3.3,41,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/23/2009 15:00,12,23,3,15,0,3.3,41,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/23/2009 16:00,12,23,3,16,0,3.3,48,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/23/2009 17:00,12,23,3,17,0,3.3,55,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/23/2009 18:00,12,23,3,18,0,0.6,79,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/23/2009 19:00,12,23,3,19,0,0.6,85,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/23/2009 20:00,12,23,3,20,0,0.6,85,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/23/2009 21:00,12,23,3,21,0,1.7,79,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/23/2009 22:00,12,23,3,22,0,2.2,76,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/23/2009 23:00,12,23,3,23,0,2.8,70,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/24/2009 00:00,12,24,4,0,0,3.9,65,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/24/2009 01:00,12,24,4,1,0,4.4,62,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/24/2009 02:00,12,24,4,2,0,3.9,65,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/24/2009 03:00,12,24,4,3,0,4.4,62,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/24/2009 04:00,12,24,4,4,0,5.6,55,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/24/2009 05:00,12,24,4,5,0,6.1,53,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/24/2009 06:00,12,24,4,6,0,5,58,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/24/2009 07:00,12,24,4,7,0,6.1,53,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/24/2009 08:00,12,24,4,8,0,6.7,49,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/24/2009 09:00,12,24,4,9,0,5.6,58,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/24/2009 10:00,12,24,4,10,0,5.6,60,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/24/2009 11:00,12,24,4,11,0,6.7,56,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/24/2009 12:00,12,24,4,12,0,5.6,60,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/24/2009 13:00,12,24,4,13,0,5,65,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/24/2009 14:00,12,24,4,14,0,6.1,60,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/24/2009 15:00,12,24,4,15,0,6.1,60,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/24/2009 16:00,12,24,4,16,0,5.6,65,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/24/2009 17:00,12,24,4,17,0,4.4,70,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/24/2009 18:00,12,24,4,18,0,4.4,70,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/24/2009 19:00,12,24,4,19,0,5,65,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/24/2009 20:00,12,24,4,20,0,5.6,63,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/24/2009 21:00,12,24,4,21,0,6.7,58,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/24/2009 22:00,12,24,4,22,0,6.1,60,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/24/2009 23:00,12,24,4,23,0,6.1,60,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/25/2009 00:00,12,25,5,0,0,4.4,73,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/25/2009 01:00,12,25,5,1,0,4.4,76,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/25/2009 02:00,12,25,5,2,0,4.4,79,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/25/2009 03:00,12,25,5,3,0,3.9,82,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/25/2009 04:00,12,25,5,4,0,5,76,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/25/2009 05:00,12,25,5,5,0,5,76,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/25/2009 06:00,12,25,5,6,0,5,76,0,0,18.8844,18.8844,18.8844,18.8844,0,0,0,0
12/25/2009 07:00,12,25,5,7,0,4.4,79,1.44803e+07,0,18.8341,18.8341,23.1316,18.8341,0.481481,0,3.12676e+07,0
12/25/2009 08:00,12,25,5,8,0,3.3,82,1.22224e+07,0,18.8846,18.8846,23.1316,18.8846,0.563398,0,3.60219e+07,0
12/25/2009 09:00,12,25,5,9,0,2.8,82,9.11417e+06,0,18.8846,18.8846,23.1316,18.8846,0.406519,0,2.59915e+07,0
12/25/2009 10:00,12,25,5,10,0,6.1,73,5.67052e+06,0,18.8846,18.8846,23.1316,18.8846,0.241903,0,1.54666e+07,0
12/25/2009 11:00,12,25,5,11,0,6.7,71,5.10956e+06,0,18.8846,18.8846,23.1316,18.8846,0.215735,0,1.37934e+07,0
