Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/09/2009 14:00,8,9,0,14,0,14,82,0,8.98366e+06,3.66787e+07,25.5349,25.5349,25.5349,22.0613,0,0.747643,0,3.90721e+07
08/09/2009 15:00,8,9,0,15,0,16,72,0,9.51836e+06,3.72966e+07,25.5393,25.5393,25.5393,22.0613,0,0.796624,0,4.16848e+07
08/09/2009 16:00,8,9,0,16,0,16,77,0,9.95686e+06,3.76298e+07,25.545,25.545,25.545,22.0613,0,0.836454,0,4.38397e+07
08/09/2009 17:00,8,9,0,17,0,17,68,0,1.00174e+07,3.81047e+07,25.543,25.543,25.543,22.0613,0,0.842028,0,4.41072e+07
08/09/2009 18:00,8,9,0,18,0,17,68,0,6.51085e+06,2.48184e+07,25.5395,25.5395,25.5395,22.0613,0,0.52336,0,2.73872e+07
08/09/2009 19:00,8,9,0,19,0,15,82,0,0,1.03272e+07,25.5367,25.5367,25.5367,25.5367,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,14,88,0,0,1.38843e+07,25.5367,25.5367,25.5367,25.5367,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,13,94,0,0,1.2465e+07,25.5367,25.5367,25.5367,25.5367,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,14,88,0,0,1.2465e+07,25.5367,25.5367,25.5367,25.5367,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,14,88,0,0,1.11876e+07,25.5367,25.5367,25.5367,25.5367,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,14,82,0,0,1.04779e+07,25.5367,25.5367,25.5367,25.5367,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,15,77,0,0,1.31078e+07,25.5367,25.5367,25.5367,25.5367,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,16,72,0,0,1.31078e+07,25.5367,25.5367,25.5367,25.5367,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,15,77,0,0,1.31078e+07,25.5367,25.5367,25.5367,25.5367,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,14,82,0,0,1.31078e+07,25.5367,25.5367,25.5367,25.5367,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,13,88,0,0,1.31078e+07,25.5367,25.5367,25.5367,25.5367,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,14,88,0,0,1.15594e+07,25.5367,25.5367,25.5367,25.5367,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,14,88,0,2.4603e+06,1.42891e+07,25.5629,25.5629,25.5629,22.0613,0,0.184109,0,9.69631e+06
08/10/2009 08:00,8,10,1,8,0,15,82,0,3.50645e+06,1.78063e+07,25.5619,25.5619,25.5619,22.0613,0,0.266572,0,1.40392e+07
08/10/2009 09:00,8,10,1,9,0,18,64,0,7.71484e+06,3.47886e+07,25.5671,25.5671,25.5671,22.0613,0,0.63157,0,3.33118e+07
08/10/2009 10:00,8,10,1,10,0,19,60,0,8.69068e+06,3.58497e+07,25.572,25.572,25.572,22.0613,0,0.719728,0,3.80145e+07
08/10/2009 11:00,8,10,1,11,0,20,56,0,8.95568e+06,3.62422e+07,25.5745,25.5745,25.5745,22.0613,0,0.743598,0,3.93035e+07
08/10/2009 12:00,8,10,1,12,0,21,53,0,9.38818e+06,3.65568e+07,25.5757,25.5757,25.5757,22.0613,0,0.784224,0,4.14651e+07
08/10/2009 13:00,8,10,1,13,0,23,47,0,8.72568e+06,3.42797e+07,25.579,25.579,25.579,22.0613,0,0.72282,0,3.82543e+07
08/10/2009 14:00,8,10,1,14,0,21,53,0,9.14263e+06,3.7164e+07,25.5612,25.5612,25.5612,22.0613,0,0.761677,0,4.01061e+07
08/10/2009 15:00,8,10,1,15,0,23,50,0,1.08785e+07,3.8406e+07,25.5759,25.5759,25.5759,22.0613,0,0.922358,0,4.8771e+07
08/10/2009 16:00,8,10,1,16,0,22,53,0,1.06994e+07,3.85759e+07,25.5735,25.5735,25.5735,22.0613,0,0.905338,0,4.78382e+07
08/10/2009 17:00,8,10,1,17,0,22,53,0,1.07528e+07,3.88184e+07,25.5738,25.5738,25.5738,22.0613,0,0.910413,0,4.81109e+07
08/10/2009 18:00,8,10,1,18,0,19,68,0,6.72008e+06,2.52741e+07,25.5666,25.5666,25.5666,22.0613,0,0.541302,0,2.85466e+07
08/10/2009 19:00,8,10,1,19,0,16,88,0,0,1.01418e+07,25.5629,25.5629,25.5629,25.5629,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,16,88,0,0,1.38843e+07,25.5629,25.5629,25.5629,25.5629,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,16,88,0,0,1.2465e+07,25.5629,25.5629,25.5629,25.5629,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,16,82,0,0,1.2465e+07,25.5629,25.5629,25.5629,25.5629,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,16,77,0,0,1.11876e+07,25.5629,25.5629,25.5629,25.5629,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,14,88,0,0,1.04779e+07,25.5629,25.5629,25.5629,25.5629,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,14,85,0,0,1.31078e+07,25.5629,25.5629,25.5629,25.5629,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,14,82,0,0,1.31078e+07,25.5629,25.5629,25.5629,25.5629,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,13,88,0,0,1.31078e+07,25.5629,25.5629,25.5629,25.5629,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,13.1,84,0,0,1.31078e+07,25.5629,25.5629,25.5629,25.5629,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,13.1,82,0,0,1.31078e+07,25.5629,25.5629,25.5629,25.5629,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,14,77,0,0,1.15594e+07,25.5629,25.5629,25.5629,25.5629,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,16,72,0,3.41786e+06,1.54254e+07,25.5831,25.5831,25.5831,22.0613,0,0.262652,0,1.39173e+07
08/11/2009 08:00,8,11,2,8,0,18.1,61,0,5.3438e+06,2.01851e+07,25.5723,25.5723,25.5723,22.0613,0,0.426697,0,2.25398e+07
08/11/2009 09:00,8,11,2,9,0,20,53,0,8.86403e+06,3.68942e+07,25.5681,25.5681,25.5681,22.0613,0,0.739226,0,3.90018e+07
08/11/2009 10:00,8,11,2,10,0,22,43,0,9.57784e+06,3.73351e+07,25.5649,25.5649,25.5649,22.0613,0,0.80345,0,4.23507e+07
08/11/2009 11:00,8,11,2,11,0,24,38,0,9.8965e+06,3.78414e+07,25.5688,25.5688,25.5688,22.0613,0,0.831666,0,4.38878e+07
08/11/2009 12:00,8,11,2,12,0,26,34,0,1.04101e+07,3.83222e+07,25.5717,25.5717,25.5717,22.0613,0,0.880991,0,4.65285e+07
08/11/2009 13:00,8,11,2,13,0,27,30,0,9.75753e+06,3.51333e+07,25.5649,25.5649,25.5649,22.0613,0,0.819369,0,4.31899e+07
08/11/2009 14:00,8,11,2,14,0,28,26,0,1.13927e+07,3.90101e+07,25.5503,25.5503,25.5503,22.0613,0,0.974385,0,5.1148e+07
08/11/2009 15:00,8,11,2,15,0,27,26,0,1.05041e+07,3.95863e+07,25.5383,25.5383,25.5383,22.0613,0,0.889335,0,4.65225e+07
08/11/2009 16:00,8,11,2,16,0,27,26,0,1.08286e+07,3.93188e+07,25.5364,25.5364,25.5364,22.0613,0,0.919849,0,4.80914e+07
08/11/2009 17:00,8,11,2,17,0,26,30,0,1.08422e+07,3.96222e+07,25.5373,25.5373,25.5373,22.0613,0,0.921347,0,4.81827e+07
08/11/2009 18:00,8,11,2,18,0,24,38,0,7.51254e+06,2.6084e+07,25.5336,25.5336,25.5336,22.0613,0,0.61255,0,3.19999e+07
08/11/2009 19:00,8,11,2,19,0,23,44,0,0,1.01418e+07,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,19,56,0,0,1.38843e+07,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,19,56,0,0,1.2465e+07,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,19,52,0,0,1.2465e+07,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,18,56,0,0,1.11876e+07,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,18,52,0,0,1.04779e+07,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,17,55,0,0,9.36423e+06,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,17,55,0,0,9.36423e+06,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,16,59,0,0,9.36423e+06,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,18,52,0,0,9.36423e+06,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,17,55,0,0,9.36423e+06,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,16,59,0,0,7.10614e+06,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,21,46,0,0,6.84542e+06,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,22,41,0,0,6.81073e+06,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/12/2009 09:00,8,12,3,9,0,24,36,0,0,6.75366e+06,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/12/2009 10:00,8,12,3,10,0,25,41,0,0,6.71896e+06,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/12/2009 11:00,8,12,3,11,0,27,34,0,0,6.77603e+06,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/12/2009 12:00,8,12,3,12,0,28,30,0,0,6.72903e+06,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,27,32,0,0,6.72903e+06,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,28,32,0,0,6.74134e+06,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,29,31,0,0,6.71896e+06,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/12/2009 16:00,8,12,3,16,0,29,25,0,0,6.71896e+06,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/12/2009 17:00,8,12,3,17,0,28,28,0,0,6.81073e+06,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/12/2009 18:00,8,12,3,18,0,28,26,0,0,6.8678e+06,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/12/2009 19:00,8,12,3,19,0,25,34,0,0,7.02669e+06,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/12/2009 20:00,8,12,3,20,0,24,38,0,0,1.04779e+07,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,22,53,0,0,1.04779e+07,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,21,60,0,0,1.04779e+07,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,19,73,0,0,1.04779e+07,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,18,77,0,0,1.04779e+07,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,17,82,0,0,9.36423e+06,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,17,82,0,0,9.36423e+06,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,16,88,0,0,9.36423e+06,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,15,94,0,0,9.36423e+06,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,14,94,0,0,9.36423e+06,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,14,94,0,0,7.10614e+06,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,17,82,0,0,6.8678e+06,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,20,68,0,0,6.78835e+06,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/13/2009 09:00,8,13,4,9,0,23,57,0,0,6.78835e+06,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,26,48,0,0,6.71896e+06,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/13/2009 11:00,8,13,4,11,0,28,45,0,0,6.71896e+06,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/13/2009 12:00,8,13,4,12,0,27,45,0,0,6.72903e+06,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/13/2009 13:00,8,13,4,13,0,23,57,0,0,6.61489e+06,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/13/2009 14:00,8,13,4,14,0,21,64,0,0,6.70665e+06,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/13/2009 15:00,8,13,4,15,0,20.7,72,0,0,6.70665e+06,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/13/2009 16:00,8,13,4,16,0,20,83,0,0,6.992e+06,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,19.7,76,0,0,7.08376e+06,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,19,73,0,0,7.08376e+06,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,18,77,0,0,7.00431e+06,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,19,68,0,0,1.04779e+07,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,17,77,0,0,1.04779e+07,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,18,68,0,0,1.04779e+07,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,18,68,0,0,1.04779e+07,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,19,60,0,0,1.04779e+07,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,18,68,0,0,1.31078e+07,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,19,64,0,0,1.31078e+07,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,18,68,0,0,1.31078e+07,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,17,72,0,0,1.31078e+07,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,17,72,0,0,1.31078e+07,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,17,77,0,0,1.15594e+07,25.5292,25.5292,25.5292,25.5292,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,18.3,75,0,5.74272e+06,1.83597e+07,25.623,25.623,25.623,22.0613,0,0.468424,0,2.51036e+07
08/14/2009 08:00,8,14,5,8,0,19,73,0,8.88253e+06,2.45193e+07,25.6094,25.6094,25.6094,22.0613,0,0.740572,0,3.95345e+07
08/14/2009 09:00,8,14,5,9,0,20,64,0,1.07975e+07,3.928e+07,25.5944,25.5944,25.5944,22.0613,0,0.915824,0,4.86816e+07
08/14/2009 10:00,8,14,5,10,0,20,68,0,1.10478e+07,3.91395e+07,25.5962,25.5962,25.5962,22.0613,0,0.939561,0,4.99687e+07
08/14/2009 11:00,8,14,5,11,0,22,57,0,1.15045e+07,3.97249e+07,25.5944,25.5944,25.5944,22.0613,0,0.98365,0,5.22868e+07
08/14/2009 12:00,8,14,5,12,0,22,57,0,1.1658e+07,3.98105e+07,25.5898,25.5898,25.5898,22.0613,0,0.998869,0,5.30259e+07
08/14/2009 13:00,8,14,5,13,0,22,60,0,1.03131e+07,3.66587e+07,25.5924,25.5924,25.5924,22.0613,0,0.869937,0,4.62154e+07
08/14/2009 14:00,8,14,5,14,0,21,60,0,1.07242e+07,3.95827e+07,25.5774,25.5774,25.5774,22.0613,0,0.909966,0,4.81363e+07
08/14/2009 15:00,8,14,5,15,0,18,77,0,1.03448e+07,3.93833e+07,25.5737,25.5737,25.5737,22.0613,0,0.874238,0,4.61976e+07
08/14/2009 16:00,8,14,5,16,0,19,83,0,1.09456e+07,3.91197e+07,25.5969,25.5969,25.5969,22.0613,0,0.930013,0,4.94699e+07
08/14/2009 17:00,8,14,5,17,0,19,68,0,1.04362e+07,3.96728e+07,25.5813,25.5813,25.5813,22.0613,0,0.882615,0,4.67419e+07
08/14/2009 18:00,8,14,5,18,0,18,73,0,7.01145e+06,2.56441e+07,25.574,25.574,25.574,22.0613,0,0.56769,0,3.00016e+07
08/14/2009 19:00,8,14,5,19,0,18,73,0,0,1.05126e+07,25.5705,25.5705,25.5705,25.5705,0,0,0,0
08/14/2009 20:00,8,14,5,20,0,17,68,0,0,1.38843e+07,25.5705,25.5705,25.5705,25.5705,0,0,0,0
08/14/2009 21:00,8,14,5,21,0,17,68,0,0,1.2465e+07,25.5705,25.5705,25.5705,25.5705,0,0,0,0
08/14/2009 22:00,8,14,5,22,0,17,63,0,0,1.2465e+07,25.5705,25.5705,25.5705,25.5705,0,0,0,0
08/14/2009 23:00,8,14,5,23,0,17,68,0,0,1.11876e+07,25.5705,25.5705,25.5705,25.5705,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,17,68,0,0,1.04779e+07,25.5705,25.5705,25.5705,25.5705,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,17,68,0,0,1.31078e+07,25.5705,25.5705,25.5705,25.5705,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,16,72,0,0,1.31078e+07,25.5705,25.5705,25.5705,25.5705,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,16,72,0,0,1.31078e+07,25.5705,25.5705,25.5705,25.5705,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,16,68,0,0,1.31078e+07,25.5705,25.5705,25.5705,25.5705,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,16,68,0,0,1.31078e+07,25.5705,25.5705,25.5705,25.5705,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,16,72,0,0,1.15594e+07,25.5705,25.5705,25.5705,25.5705,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,17,59,0,3.24855e+06,1.53716e+07,25.5666,25.5666,25.5666,22.0613,0,0.249504,0,1.31646e+07
08/15/2009 08:00,8,15,6,8,0,19,52,0,3.42235e+06,1.83945e+07,25.5504,25.5504,25.5504,22.0613,0,0.259534,0,1.36238e+07
08/15/2009 09:00,8,15,6,9,0,21,43,0,8.3784e+06,3.58048e+07,25.5474,25.5474,25.5474,22.0613,0,0.692229,0,3.63056e+07
08/15/2009 10:00,8,15,6,10,0,22,41,0,9.55732e+06,3.73071e+07,25.5489,25.5489,25.5489,22.0613,0,0.801477,0,4.2054e+07
08/15/2009 11:00,8,15,6,11,0,23,41,0,9.95686e+06,3.71749e+07,25.5551,25.5551,25.5551,22.0613,0,0.837859,0,4.40406e+07
08/15/2009 12:00,8,15,6,12,0,24,36,0,9.64566e+06,3.73471e+07,25.5529,25.5529,25.5529,22.0613,0,0.808431,0,4.24671e+07
08/15/2009 13:00,8,15,6,13,0,24,36,0,8.72798e+06,3.41314e+07,25.5511,25.5511,25.5511,22.0613,0,0.723,0,3.796e+07
08/15/2009 14:00,8,15,6,14,0,25,32,0,9.50943e+06,3.84898e+07,25.5429,25.5429,25.5429,22.0613,0,0.796146,0,4.17027e+07
08/15/2009 15:00,8,15,6,15,0,24,38,0,1.08048e+07,3.84266e+07,25.546,25.546,25.546,22.0613,0,0.916066,0,4.8026e+07
08/15/2009 16:00,8,15,6,16,0,23,36,0,1.03587e+07,3.83681e+07,25.5335,25.5335,25.5335,22.0613,0,0.874467,0,4.5681e+07
08/15/2009 17:00,8,15,6,17,0,21,46,0,1.02736e+07,3.84326e+07,25.5317,25.5317,25.5317,22.0613,0,0.866218,0,4.52265e+07
08/15/2009 18:00,8,15,6,18,0,20,49,0,7.66152e+06,2.56569e+07,25.5251,25.5251,25.5251,22.0613,0,0.624957,0,3.2568e+07
08/15/2009 19:00,8,15,6,19,0,20,49,0,0,1.01418e+07,25.5216,25.5216,25.5216,25.5216,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,19,52,0,0,1.38843e+07,25.5216,25.5216,25.5216,25.5216,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,16,68,0,0,1.2465e+07,25.5216,25.5216,25.5216,25.5216,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,14,77,0,0,1.2465e+07,25.5216,25.5216,25.5216,25.5216,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,14,77,0,0,1.11876e+07,25.5216,25.5216,25.5216,25.5216,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,12,88,0,0,1.04779e+07,25.5216,25.5216,25.5216,25.5216,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,13,82,0,0,1.31078e+07,25.5216,25.5216,25.5216,25.5216,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,14,77,0,0,1.31078e+07,25.5216,25.5216,25.5216,25.5216,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,13,82,0,0,1.31078e+07,25.5216,25.5216,25.5216,25.5216,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,12,82,0,0,1.31078e+07,25.5216,25.5216,25.5216,25.5216,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,12,82,0,0,1.31078e+07,25.5216,25.5216,25.5216,25.5216,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,13,72,0,0,1.15594e+07,25.5216,25.5216,25.5216,25.5216,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,15,72,0,3.63654e+06,1.57472e+07,25.5317,25.5317,25.5317,22.0613,0,0.281852,0,1.47198e+07
08/16/2009 08:00,8,16,0,8,0,17,63,0,5.47835e+06,2.05232e+07,25.5229,25.5229,25.5229,22.0613,0,0.44025,0,2.29282e+07
08/16/2009 09:00,8,16,0,9,0,18,59,0,8.64894e+06,3.6163e+07,25.5259,25.5259,25.5259,22.0613,0,0.719987,0,3.75287e+07
08/16/2009 10:00,8,16,0,10,0,19,60,0,8.31869e+06,3.61208e+07,25.5448,25.5448,25.5448,22.0613,0,0.685955,0,3.59506e+07
08/16/2009 11:00,8,16,0,11,0,20,49,0,8.45765e+06,3.62948e+07,25.5451,25.5451,25.5451,22.0613,0,0.698494,0,3.66102e+07
08/16/2009 12:00,8,16,0,12,0,22,43,0,9.59971e+06,3.68282e+07,25.5514,25.5514,25.5514,22.0613,0,0.804721,0,4.2254e+07
08/16/2009 13:00,8,16,0,13,0,22,43,0,8.82613e+06,3.4256e+07,25.542,25.542,25.542,22.0613,0,0.733447,0,3.84081e+07
08/16/2009 14:00,8,16,0,14,0,24,41,0,1.0535e+07,3.79101e+07,25.5519,25.5519,25.5519,22.0613,0,0.892046,0,4.68461e+07
08/16/2009 15:00,8,16,0,15,0,22,53,0,1.00324e+07,3.8584e+07,25.5619,25.5619,25.5619,22.0613,0,0.844205,0,4.4461e+07
08/16/2009 16:00,8,16,0,16,0,24,31,0,1.06497e+07,3.85152e+07,25.5408,25.5408,25.5408,22.0613,0,0.901285,0,4.71806e+07
08/16/2009 17:00,8,16,0,17,0,22.2,36,0,1.08102e+07,3.88946e+07,25.5278,25.5278,25.5278,22.0613,0,0.916307,0,4.77881e+07
08/16/2009 18:00,8,16,0,18,0,20,43,0,6.82179e+06,2.54044e+07,25.5122,25.5122,25.5122,22.0613,0,0.550692,0,2.85915e+07
08/16/2009 19:00,8,16,0,19,0,17,59,0,0,1.04081e+07,25.5054,25.5054,25.5054,25.5054,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,16,63,0,0,1.38843e+07,25.5054,25.5054,25.5054,25.5054,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,14,72,0,0,1.2465e+07,25.5054,25.5054,25.5054,25.5054,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,15,67,0,0,1.2465e+07,25.5054,25.5054,25.5054,25.5054,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,13,82,0,0,1.11876e+07,25.5054,25.5054,25.5054,25.5054,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,13,77,0,0,1.04779e+07,25.5054,25.5054,25.5054,25.5054,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,13,77,0,0,1.31078e+07,25.5054,25.5054,25.5054,25.5054,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,12,76,0,0,1.31078e+07,25.5054,25.5054,25.5054,25.5054,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,13,72,0,0,1.31078e+07,25.5054,25.5054,25.5054,25.5054,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,11,76,0,0,1.31078e+07,25.5054,25.5054,25.5054,25.5054,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,14,67,0,0,1.31078e+07,25.5054,25.5054,25.5054,25.5054,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,14,67,0,0,1.15594e+07,25.5054,25.5054,25.5054,25.5054,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,17,55,0,3.26413e+06,1.53079e+07,25.5113,25.5113,25.5113,22.0613,0,0.2503,0,1.29957e+07
08/17/2009 08:00,8,17,1,8,0,19,49,0,4.8738e+06,1.95917e+07,25.5036,25.5036,25.5036,22.0613,0,0.385665,0,1.99734e+07
08/17/2009 09:00,8,17,1,9,0,21,38,0,8.34145e+06,3.59475e+07,25.5031,25.5031,25.5031,22.0613,0,0.692508,0,3.58596e+07
08/17/2009 10:00,8,17,1,10,0,22,38,0,9.17252e+06,3.72814e+07,25.5164,25.5164,25.5164,22.0613,0,0.767172,0,3.98788e+07
08/17/2009 11:00,8,17,1,11,0,23,36,0,9.41662e+06,3.72326e+07,25.5256,25.5256,25.5256,22.0613,0,0.787957,0,4.10688e+07
08/17/2009 12:00,8,17,1,12,0,25,30,0,9.84218e+06,3.7599e+07,25.5304,25.5304,25.5304,22.0613,0,0.828378,0,4.32344e+07
08/17/2009 13:00,8,17,1,13,0,26,23,0,9.13955e+06,3.4856e+07,25.5178,25.5178,25.5178,22.0613,0,0.763262,0,3.96918e+07
08/17/2009 14:00,8,17,1,14,0,26,26,0,1.05801e+07,3.87148e+07,25.5134,25.5134,25.5134,22.0613,0,0.897656,0,4.66217e+07
08/17/2009 15:00,8,17,1,15,0,26,24,0,1.11983e+07,3.98503e+07,25.5081,25.5081,25.5081,22.0613,0,0.954217,0,4.94826e+07
08/17/2009 16:00,8,17,1,16,0,26,28,0,1.18543e+07,4.08682e+07,25.5158,25.5158,25.5158,22.0613,0,1.01687,0,5.28493e+07
