Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/22/2009 13:00,10,22,4,13,0,15,47,0,0,7.93296e+06,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,14.4,55,0,0,7.93296e+06,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,13.9,59,0,0,7.93296e+06,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,12.8,74,0,0,7.93296e+06,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,12.2,77,0,0,7.93296e+06,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,12.2,77,0,0,7.93296e+06,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,11.7,80,0,0,1.13048e+07,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,11.1,86,0,0,1.13048e+07,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,11.1,86,0,0,1.13048e+07,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,11.7,80,0,0,1.13048e+07,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,12.2,74,0,0,1.13048e+07,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,12.2,74,0,0,1.13048e+07,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,13.9,64,0,0,1.62895e+07,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,11.7,83,0,0,1.62895e+07,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,11.7,80,0,0,1.62895e+07,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,10.6,74,0,0,1.62895e+07,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,8.9,54,0,0,1.62895e+07,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,7.8,50,0,0,1.67928e+07,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,7.2,55,1.28767e+06,0,1.93999e+07,23.2782,23.2782,25.1192,22.7557,0.0188121,0.0249885,853836,589272
10/23/2009 08:00,10,23,5,8,0,6.7,62,285304,0,1.67643e+07,20.6106,20.6106,24.5968,20.6106,0.00679114,0,404135,0
10/23/2009 09:00,10,23,5,9,0,7.8,58,0,0,3.14424e+07,20.5014,20.5014,20.5014,20.5014,0,0,0,0
10/23/2009 10:00,10,23,5,10,0,9.4,54,0,0,3.14424e+07,20.5014,20.5014,20.5014,20.5014,0,0,0,0
10/23/2009 11:00,10,23,5,11,0,8.9,45,0,0,3.14424e+07,20.5014,20.5014,20.5014,20.5014,0,0,0,0
10/23/2009 12:00,10,23,5,12,0,10.6,38,0,562146,3.2093e+07,24.3149,24.3149,25.6818,22.5399,0.015782,0.00318113,178981,254875
10/23/2009 13:00,10,23,5,13,0,11.1,35,0,0,2.92162e+07,28.0419,28.0419,28.0419,28.0419,0,0,0,0
10/23/2009 14:00,10,23,5,14,0,10.6,35,0,0,3.14424e+07,28.0419,28.0419,28.0419,28.0419,0,0,0,0
10/23/2009 15:00,10,23,5,15,0,10.6,35,0,87034.6,3.15359e+07,28.2317,28.2317,28.2317,24.5968,0,0.00141598,0,77444.1
10/23/2009 16:00,10,23,5,16,0,11.7,31,0,500843,3.20139e+07,29.7049,29.7049,29.7049,24.5968,0,0.0155344,0,1.23462e+06
10/23/2009 17:00,10,23,5,17,0,10.6,35,0,756760,3.23177e+07,31.7773,31.7773,31.7773,24.5968,0,0.0261634,0,2.82704e+06
10/23/2009 18:00,10,23,5,18,0,9.4,37,0,0,1.83594e+07,32.2959,32.2959,32.2959,32.2959,0,0,0,0
10/23/2009 19:00,10,23,5,19,0,7.2,46,0,0,1.37204e+07,32.2959,32.2959,32.2959,32.2959,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,6.1,51,0,0,1.37204e+07,32.2959,32.2959,32.2959,32.2959,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,6.1,51,0,0,1.27139e+07,32.2959,32.2959,32.2959,32.2959,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,3.3,63,0,0,1.27139e+07,32.2959,32.2959,32.2959,32.2959,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,3.3,63,0,0,1.1808e+07,32.2959,32.2959,32.2959,32.2959,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,2.2,68,0,0,1.13048e+07,32.2959,32.2959,32.2959,32.2959,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,2.8,65,0,0,1.62895e+07,32.2959,32.2959,32.2959,32.2959,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,2.2,68,0,0,1.62895e+07,32.2959,32.2959,32.2959,32.2959,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,0.6,76,0,0,1.62895e+07,32.2959,32.2959,32.2959,32.2959,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,-1.1,79,0,0,1.62895e+07,32.2959,32.2959,32.2959,32.2959,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,0,76,0,0,1.62895e+07,32.2959,32.2959,32.2959,32.2959,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,0,76,0,0,1.67928e+07,32.2959,32.2959,32.2959,32.2959,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,-1.1,76,663040,0,1.86592e+07,25.9262,25.9262,26.1646,24.3583,0.00255251,0.0165566,18314.3,781157
10/24/2009 08:00,10,24,6,8,0,0.6,73,445498,0,1.69493e+07,22.6225,22.6225,24.5968,22.6225,0.0120574,0,348637,0
10/24/2009 09:00,10,24,6,9,0,1.7,67,0,0,3.14424e+07,21.7887,21.7887,21.7887,21.7887,0,0,0,0
10/24/2009 10:00,10,24,6,10,0,3.3,60,0,0,3.14424e+07,21.7887,21.7887,21.7887,21.7887,0,0,0,0
10/24/2009 11:00,10,24,6,11,0,5.6,49,0,314809,3.18027e+07,23.7523,23.7523,24.1748,23.4743,0.0041067,0.00258951,104428,43333.7
10/24/2009 12:00,10,24,6,12,0,6.7,43,0,1.14488e+06,3.27796e+07,29.6227,29.6227,29.6227,24.5968,0,0.0412581,0,3.13778e+06
10/24/2009 13:00,10,24,6,13,0,7.8,38,0,1.41799e+06,3.0877e+07,31.5792,31.5792,31.5792,24.5968,0,0.0520802,0,5.47201e+06
10/24/2009 14:00,10,24,6,14,0,8.3,33,0,2.18106e+06,3.39975e+07,31.8256,31.8256,31.8256,24.5968,0,0.0806223,0,8.79725e+06
10/24/2009 15:00,10,24,6,15,0,8.9,30,0,2.26421e+06,3.40835e+07,32.1023,32.1023,32.1023,24.5968,0,0.081641,0,9.22095e+06
10/24/2009 16:00,10,24,6,16,0,9.4,29,0,3.05067e+06,3.5e+07,32.2321,32.2321,32.2321,24.5968,0,0.11,0,1.26386e+07
10/24/2009 17:00,10,24,6,17,0,8.3,32,0,3.3066e+06,3.53004e+07,32.2644,32.2644,32.2644,24.5968,0,0.119555,0,1.37945e+07
10/24/2009 18:00,10,24,6,18,0,7.2,36,0,0,1.83594e+07,32.2714,32.2714,32.2714,32.2714,0,0,0,0
10/24/2009 19:00,10,24,6,19,0,6.7,35,0,0,1.37204e+07,32.2714,32.2714,32.2714,32.2714,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,2.8,51,0,0,1.37204e+07,32.2714,32.2714,32.2714,32.2714,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,2.2,56,0,0,1.27139e+07,32.2714,32.2714,32.2714,32.2714,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,3.9,43,0,0,1.27139e+07,32.2714,32.2714,32.2714,32.2714,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,3.3,47,0,0,1.1808e+07,32.2714,32.2714,32.2714,32.2714,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,5,40,0,0,1.13048e+07,32.2714,32.2714,32.2714,32.2714,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,4.4,44,0,0,1.62895e+07,32.2714,32.2714,32.2714,32.2714,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,4.4,41,0,0,1.62895e+07,32.2714,32.2714,32.2714,32.2714,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,5,40,0,0,1.62895e+07,32.2714,32.2714,32.2714,32.2714,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,5,42,0,0,1.62895e+07,32.2714,32.2714,32.2714,32.2714,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,5,44,0,0,1.62895e+07,32.2714,32.2714,32.2714,32.2714,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,5,46,0,0,1.67928e+07,32.2714,32.2714,32.2714,32.2714,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,5.6,42,883809,0,1.8921e+07,24.9229,24.9229,25.8145,23.7051,0.00756508,0.0202331,202999,741416
10/25/2009 08:00,10,25,0,8,0,6.1,41,81396.5,0,1.65355e+07,22.0978,22.0978,24.5968,22.0978,0.00151621,0,57019.2,0
10/25/2009 09:00,10,25,0,9,0,7.8,38,0,0,3.14424e+07,21.9989,21.9989,21.9989,21.9989,0,0,0,0
10/25/2009 10:00,10,25,0,10,0,8.9,33,0,0,3.14424e+07,21.9989,21.9989,21.9989,21.9989,0,0,0,0
10/25/2009 11:00,10,25,0,11,0,10,30,0,0,3.14424e+07,21.9989,21.9989,21.9989,21.9989,0,0,0,0
10/25/2009 12:00,10,25,0,12,0,12.2,26,0,490994,3.20087e+07,25.3583,25.3583,27.3805,22.9434,0.0105439,0.00559898,298617,301691
10/25/2009 13:00,10,25,0,13,0,13.9,18,0,1.17786e+06,3.0592e+07,30.3844,30.3844,30.3844,24.5968,0,0.0424506,0,3.7e+06
10/25/2009 14:00,10,25,0,14,0,13.3,18,0,2.7926e+06,3.47123e+07,31.836,31.836,31.836,24.5968,0,0.103323,0,1.13022e+07
10/25/2009 15:00,10,25,0,15,0,14.4,19,0,3.56117e+06,3.56075e+07,32.074,32.074,32.074,24.5968,0,0.130906,0,1.47293e+07
10/25/2009 16:00,10,25,0,16,0,14.4,21,0,4.40756e+06,3.66071e+07,32.0737,32.0737,32.0737,24.5968,0,0.163659,0,1.84138e+07
10/25/2009 17:00,10,25,0,17,0,13.9,24,0,4.51217e+06,3.67215e+07,32.093,32.093,32.093,24.5968,0,0.165827,0,1.87059e+07
10/25/2009 18:00,10,25,0,18,0,12.8,29,0,325957,1.87244e+07,32.0175,32.0175,32.0175,24.5968,0,0.00829191,0,925914
10/25/2009 19:00,10,25,0,19,0,10,33,0,0,1.37204e+07,31.9525,31.9525,31.9525,31.9525,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,7.2,48,0,0,1.37204e+07,31.9525,31.9525,31.9525,31.9525,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,7.8,46,0,0,1.27139e+07,31.9525,31.9525,31.9525,31.9525,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,7.2,50,0,0,1.27139e+07,31.9525,31.9525,31.9525,31.9525,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,7.2,50,0,0,1.1808e+07,31.9525,31.9525,31.9525,31.9525,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,7.8,50,0,0,1.13048e+07,31.9525,31.9525,31.9525,31.9525,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,7.8,53,0,0,1.62895e+07,31.9525,31.9525,31.9525,31.9525,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,7.2,55,0,0,1.62895e+07,31.9525,31.9525,31.9525,31.9525,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,6.7,57,0,0,1.62895e+07,31.9525,31.9525,31.9525,31.9525,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,6.1,62,0,0,1.62895e+07,31.9525,31.9525,31.9525,31.9525,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,5.6,58,0,0,1.62895e+07,31.9525,31.9525,31.9525,31.9525,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,3.9,52,0,0,1.67928e+07,31.9525,31.9525,31.9525,31.9525,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,3.3,47,1.14859e+06,0,1.92343e+07,24.1952,24.1952,25.5224,23.2695,0.0147615,0.0233759,589669,651078
10/26/2009 08:00,10,26,1,8,0,3.3,47,0,0,1.64471e+07,21.167,21.167,21.167,21.167,0,0,0,0
10/26/2009 09:00,10,26,1,9,0,5.6,44,0,182293,3.16469e+07,21.9348,21.9348,23.1269,21.9348,0.00474234,0,152002,0
10/26/2009 10:00,10,26,1,10,0,8.3,44,0,383068,3.18811e+07,25.3323,25.3323,25.3323,24.2819,0,0.0118382,0,214091
10/26/2009 11:00,10,26,1,11,0,10,36,0,1.67181e+06,3.33822e+07,30.2813,30.2813,30.2813,24.5968,0,0.0576601,0,5.05115e+06
10/26/2009 12:00,10,26,1,12,0,11.7,39,0,2.76197e+06,3.46664e+07,31.7486,31.7486,31.7486,24.5968,0,0.099892,0,1.07494e+07
10/26/2009 13:00,10,26,1,13,0,16.1,28,0,2.17912e+06,3.17667e+07,31.6794,31.6794,31.6794,24.5968,0,0.0799657,0,8.52296e+06
10/26/2009 14:00,10,26,1,14,0,17.8,25,0,4.28087e+06,3.64615e+07,31.939,31.939,31.939,24.5968,0,0.159922,0,1.7669e+07
10/26/2009 15:00,10,26,1,15,0,22.2,17,0,5.44127e+06,3.78307e+07,31.9456,31.9456,31.9456,24.5968,0,0.204493,0,2.26137e+07
10/26/2009 16:00,10,26,1,16,0,22.2,14,0,5.99026e+06,3.84804e+07,31.9207,31.9207,31.9207,24.5968,0,0.225819,0,2.48876e+07
10/26/2009 17:00,10,26,1,17,0,20.6,15,0,6.17903e+06,3.86883e+07,31.9148,31.9148,31.9148,24.5968,0,0.229775,0,2.53032e+07
10/26/2009 18:00,10,26,1,18,0,15,34,0,1.09044e+06,1.96111e+07,31.8711,31.8711,31.8711,24.5968,0,0.0346451,0,3.79231e+06
10/26/2009 19:00,10,26,1,19,0,12.2,43,0,0,1.37204e+07,31.8534,31.8534,31.8534,31.8534,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,10,47,0,0,1.37204e+07,31.8534,31.8534,31.8534,31.8534,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,10.6,44,0,0,1.27139e+07,31.8534,31.8534,31.8534,31.8534,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,9.4,49,0,0,1.27139e+07,31.8534,31.8534,31.8534,31.8534,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,11.7,37,0,0,1.1808e+07,31.8534,31.8534,31.8534,31.8534,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,12.2,34,0,0,1.13048e+07,31.8534,31.8534,31.8534,31.8534,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,10,41,0,0,1.62895e+07,31.8534,31.8534,31.8534,31.8534,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,9.4,45,0,0,1.62895e+07,31.8534,31.8534,31.8534,31.8534,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,8.3,46,0,0,1.62895e+07,31.8534,31.8534,31.8534,31.8534,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,5,61,0,0,1.62895e+07,31.8534,31.8534,31.8534,31.8534,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,5,64,0,0,1.62895e+07,31.8534,31.8534,31.8534,31.8534,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,3.9,60,0,0,1.67928e+07,31.8534,31.8534,31.8534,31.8534,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,4.4,55,0,0,1.79065e+07,31.8534,31.8534,31.8534,31.8534,0,0,0,0
10/27/2009 08:00,10,27,2,8,0,6.7,45,0,0,1.64471e+07,31.8534,31.8534,31.8534,31.8534,0,0,0,0
10/27/2009 09:00,10,27,2,9,0,7.8,48,0,759636,3.2315e+07,31.9371,31.9371,31.9371,26.0481,0,0.0246463,0,2.73259e+06
10/27/2009 10:00,10,27,2,10,0,14.4,34,0,560301,3.20811e+07,32.0901,32.0901,32.0901,27.0805,0,0.0171624,0,1.93834e+06
10/27/2009 11:00,10,27,2,11,0,16.1,30,0,898953,3.24757e+07,32.2836,32.2836,32.2836,24.5968,0,0.0295838,0,3.42492e+06
10/27/2009 12:00,10,27,2,12,0,17.8,27,0,1.27855e+06,3.2921e+07,32.3284,32.3284,32.3284,24.5968,0,0.0439551,0,5.11395e+06
10/27/2009 13:00,10,27,2,13,0,19.4,25,0,656584,2.99656e+07,32.3233,32.3233,32.3233,24.5968,0,0.0203811,0,2.36969e+06
10/27/2009 14:00,10,27,2,14,0,21.1,19,0,2.03352e+06,3.37969e+07,32.2446,32.2446,32.2446,24.5968,0,0.0700941,0,8.06558e+06
10/27/2009 15:00,10,27,2,15,0,20.6,19,0,2.33806e+06,3.41513e+07,32.1934,32.1934,32.1934,24.5968,0,0.0808819,0,9.24588e+06
10/27/2009 16:00,10,27,2,16,0,17.8,31,0,2.37651e+06,3.41972e+07,32.1964,32.1964,32.1964,24.5968,0,0.0825619,0,9.44171e+06
10/27/2009 17:00,10,27,2,17,0,16.7,34,0,2.65898e+06,3.45293e+07,32.1658,32.1658,32.1658,24.5968,0,0.0931272,0,1.06071e+07
10/27/2009 18:00,10,27,2,18,0,15.5,36,0,0,1.83594e+07,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/27/2009 19:00,10,27,2,19,0,13.9,38,0,0,1.37204e+07,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,12.2,49,0,0,1.37204e+07,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,11.1,54,0,0,1.27139e+07,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,10,56,0,0,1.27139e+07,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,11.1,50,0,0,1.1808e+07,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,14.4,42,0,0,1.13048e+07,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,14.4,47,0,0,1.01911e+07,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,13.9,42,0,0,1.01911e+07,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,12.8,51,0,0,1.01911e+07,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,13.3,49,0,0,1.01911e+07,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,11.7,56,0,0,1.01911e+07,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,11.7,59,0,0,1.01911e+07,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,11.1,61,0,0,1.13048e+07,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,12.8,57,0,0,7.93296e+06,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,10,66,0,0,7.93296e+06,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,11.1,63,0,0,7.93296e+06,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,11.1,69,0,0,7.93296e+06,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,10.6,77,0,0,7.93296e+06,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,12.2,71,0,0,7.93296e+06,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,13.9,74,0,0,7.93296e+06,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,13.9,77,0,0,7.93296e+06,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,15.6,64,0,0,7.93296e+06,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,15,60,0,0,7.93296e+06,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,14.4,57,0,0,7.93296e+06,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,13.9,62,0,0,1.13048e+07,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,13.9,64,0,0,1.13048e+07,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,13.9,67,0,0,1.13048e+07,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,13.9,62,0,0,1.13048e+07,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,13.3,62,0,0,1.13048e+07,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,13.3,64,0,0,1.13048e+07,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,12.2,71,0,0,1.01911e+07,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,13.3,62,0,0,1.01911e+07,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,12.2,69,0,0,1.01911e+07,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,11.1,74,0,0,1.01911e+07,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,9.4,83,0,0,1.01911e+07,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,12.2,66,0,0,1.01911e+07,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,11.7,68,0,0,1.13048e+07,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,12.2,66,0,0,7.93296e+06,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,10,80,0,0,7.93296e+06,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,11.1,71,0,0,7.93296e+06,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,13.9,62,0,0,7.93296e+06,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,17.8,41,0,0,7.93296e+06,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,17.8,37,0,0,7.93296e+06,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,17.8,37,0,0,7.93296e+06,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/29/2009 15:00,10,29,4,15,0,17.8,41,0,0,7.93296e+06,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,16.1,54,0,0,7.93296e+06,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,15.6,55,0,0,7.93296e+06,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,13.9,64,0,0,7.93296e+06,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,13.3,64,0,0,1.13048e+07,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,12.8,69,0,0,1.13048e+07,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,11.7,80,0,0,1.13048e+07,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,12.2,71,0,0,1.13048e+07,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,11.1,77,0,0,1.13048e+07,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,11.1,77,0,0,1.13048e+07,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,10.6,79,0,0,1.62895e+07,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,10.6,79,0,0,1.62895e+07,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,10.6,79,0,0,1.62895e+07,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,10.6,77,0,0,1.62895e+07,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,10,80,0,0,1.62895e+07,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,10,86,0,0,1.67928e+07,32.1591,32.1591,32.1591,32.1591,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,10,86,205891,0,1.81342e+07,29.8745,29.8745,29.8745,26.8781,0,0.00464024,0,418449
10/30/2009 08:00,10,30,5,8,0,11.1,83,0,0,1.64471e+07,29.1595,29.1595,29.1595,29.1595,0,0,0,0
10/30/2009 09:00,10,30,5,9,0,10.6,86,0,0,3.14424e+07,29.1595,29.1595,29.1595,29.1595,0,0,0,0
10/30/2009 10:00,10,30,5,10,0,10,89,0,0,3.14424e+07,29.1595,29.1595,29.1595,29.1595,0,0,0,0
10/30/2009 11:00,10,30,5,11,0,10.6,89,0,0,3.14424e+07,29.1595,29.1595,29.1595,29.1595,0,0,0,0
10/30/2009 12:00,10,30,5,12,0,10,93,0,0,3.14424e+07,29.1595,29.1595,29.1595,29.1595,0,0,0,0
10/30/2009 13:00,10,30,5,13,0,11.1,89,0,0,2.92162e+07,29.1595,29.1595,29.1595,29.1595,0,0,0,0
10/30/2009 14:00,10,30,5,14,0,13.3,77,0,0,3.14424e+07,29.1595,29.1595,29.1595,29.1595,0,0,0,0
10/30/2009 15:00,10,30,5,15,0,11.7,86,0,0,3.14424e+07,29.1595,29.1595,29.1595,29.1595,0,0,0,0
10/30/2009 16:00,10,30,5,16,0,11.7,89,0,0,3.14424e+07,29.1595,29.1595,29.1595,29.1595,0,0,0,0
10/30/2009 17:00,10,30,5,17,0,11.7,89,0,0,3.14424e+07,29.1595,29.1595,29.1595,29.1595,0,0,0,0
10/30/2009 18:00,10,30,5,18,0,12.2,86,0,0,1.83594e+07,29.1595,29.1595,29.1595,29.1595,0,0,0,0
