Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/21/2009 23:00,11,21,6,23,0,6.1,76,0,0,1.35526e+07,16.5181,16.5181,16.5181,16.5181,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,5.6,79,0,0,1.24526e+07,16.5181,16.5181,16.5181,16.5181,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,5,86,0,0,1.59372e+07,16.5181,16.5181,16.5181,16.5181,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,5,82,0,0,1.59372e+07,16.5181,16.5181,16.5181,16.5181,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,4.4,86,0,0,1.59372e+07,16.5181,16.5181,16.5181,16.5181,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,4.4,86,0,0,1.59372e+07,16.5181,16.5181,16.5181,16.5181,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,4.4,86,0,0,1.59372e+07,16.5181,16.5181,16.5181,16.5181,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,4.4,86,0,0,1.70371e+07,16.5181,16.5181,16.5181,16.5181,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,4.4,86,4.47246e+06,0,2.34417e+07,16.4519,16.4519,21.7634,16.4519,0.153402,0,1.22883e+07,0
11/22/2009 08:00,11,22,0,8,0,4.4,86,3.80912e+06,0,2.68044e+07,16.5183,16.5183,21.7634,16.5183,0.124441,0,9.8308e+06,0
11/22/2009 09:00,11,22,0,9,0,4.4,89,1.41178e+06,0,3.88168e+07,16.5184,16.5184,21.7634,16.5184,0.0417197,0,3.29582e+06,0
11/22/2009 10:00,11,22,0,10,0,3.9,86,769333,0,3.8057e+07,16.5184,16.5184,21.7634,16.5184,0.019764,0,1.56135e+06,0
11/22/2009 11:00,11,22,0,11,0,5,82,149985,0,3.73434e+07,16.5183,16.5183,21.7634,16.5183,0.00213909,0,168988,0
11/22/2009 12:00,11,22,0,12,0,6.1,83,0,0,3.71818e+07,16.5183,16.5183,16.5183,16.5183,0,0,0,0
11/22/2009 13:00,11,22,0,13,0,6.7,80,58840.5,0,3.4124e+07,16.5183,16.5183,19.1409,16.5183,0.000526978,0,41631.2,0
11/22/2009 14:00,11,22,0,14,0,7.8,71,0,0,3.71818e+07,16.5183,16.5183,16.5183,16.5183,0,0,0,0
11/22/2009 15:00,11,22,0,15,0,7.2,71,0,0,3.71818e+07,16.5183,16.5183,16.5183,16.5183,0,0,0,0
11/22/2009 16:00,11,22,0,16,0,7.2,65,0,0,3.71818e+07,16.5183,16.5183,16.5183,16.5183,0,0,0,0
11/22/2009 17:00,11,22,0,17,0,6.7,63,0,0,3.71818e+07,16.5183,16.5183,16.5183,16.5183,0,0,0,0
11/22/2009 18:00,11,22,0,18,0,4.4,73,249297,0,2.67887e+07,16.5198,16.5198,20.0151,16.5198,0.00543216,0,428957,0
11/22/2009 19:00,11,22,0,19,0,1.7,85,1.32454e+06,0,1.92641e+07,16.5227,16.5227,21.7634,16.5227,0.0387525,0,3.05904e+06,0
11/22/2009 20:00,11,22,0,20,0,2.2,79,0,0,1.77323e+07,16.5196,16.5196,16.5196,16.5196,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,0.6,85,0,0,1.55325e+07,16.5196,16.5196,16.5196,16.5196,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,1.1,85,0,0,1.55325e+07,16.5196,16.5196,16.5196,16.5196,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,1.1,85,0,0,1.35526e+07,16.5196,16.5196,16.5196,16.5196,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,0,85,0,0,1.24526e+07,16.5196,16.5196,16.5196,16.5196,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,-1.1,89,0,0,1.59372e+07,16.5196,16.5196,16.5196,16.5196,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,0.6,85,0,0,1.59372e+07,16.5196,16.5196,16.5196,16.5196,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,1.1,82,0,0,1.59372e+07,16.5196,16.5196,16.5196,16.5196,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,1.1,82,0,0,1.59372e+07,16.5196,16.5196,16.5196,16.5196,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,0.6,82,0,0,1.59372e+07,16.5196,16.5196,16.5196,16.5196,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,2.8,70,0,0,1.70371e+07,16.5196,16.5196,16.5196,16.5196,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,2.8,70,4.89004e+06,0,2.39447e+07,16.4501,16.4501,21.7634,16.4501,0.169243,0,1.35673e+07,0
11/23/2009 08:00,11,23,1,8,0,2.8,67,3.88061e+06,0,2.69007e+07,16.5184,16.5184,21.7634,16.5184,0.128993,0,1.01904e+07,0
11/23/2009 09:00,11,23,1,9,0,3.3,65,1.45987e+06,0,3.88738e+07,16.5184,16.5184,21.7634,16.5184,0.0433785,0,3.42685e+06,0
11/23/2009 10:00,11,23,1,10,0,3.9,62,776971,0,3.8066e+07,16.5184,16.5184,21.7634,16.5184,0.0200274,0,1.58216e+06,0
11/23/2009 11:00,11,23,1,11,0,2.8,76,682820,0,3.79548e+07,16.5183,16.5183,21.7634,16.5183,0.0168364,0,1.33007e+06,0
11/23/2009 12:00,11,23,1,12,0,1.7,82,274754,0,3.74812e+07,16.5183,16.5183,21.7634,16.5183,0.00458901,0,362533,0
11/23/2009 13:00,11,23,1,13,0,0.6,92,974296,0,3.51797e+07,16.5188,16.5188,21.7634,16.5188,0.0267347,0,2.11185e+06,0
11/23/2009 14:00,11,23,1,14,0,0.6,92,185929,0,3.73764e+07,16.5191,16.5191,21.7634,16.5191,0.00160473,0,126756,0
11/23/2009 15:00,11,23,1,15,0,0.6,92,0,0,3.71818e+07,16.519,16.519,16.519,16.519,0,0,0,0
11/23/2009 16:00,11,23,1,16,0,0.6,92,0,0,3.71818e+07,16.519,16.519,16.519,16.519,0,0,0,0
11/23/2009 17:00,11,23,1,17,0,0.6,92,0,0,3.71818e+07,16.519,16.519,16.519,16.519,0,0,0,0
11/23/2009 18:00,11,23,1,18,0,0,92,1.89758e+06,0,2.87208e+07,16.5217,16.5217,21.7634,16.5217,0.0585243,0,4.62049e+06,0
11/23/2009 19:00,11,23,1,19,0,0.6,92,2.96322e+06,0,2.12089e+07,16.518,16.518,21.7634,16.518,0.0960463,0,7.5882e+06,0
11/23/2009 20:00,11,23,1,20,0,0.6,89,0,0,1.77323e+07,16.5178,16.5178,16.5178,16.5178,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,0.6,89,0,0,1.55325e+07,16.5178,16.5178,16.5178,16.5178,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,0.6,89,0,0,1.55325e+07,16.5178,16.5178,16.5178,16.5178,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,0.6,85,0,0,1.35526e+07,16.5178,16.5178,16.5178,16.5178,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,0.6,82,0,0,1.24526e+07,16.5178,16.5178,16.5178,16.5178,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,0.6,79,0,0,1.59372e+07,16.5178,16.5178,16.5178,16.5178,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,-0.6,78,0,0,1.59372e+07,16.5178,16.5178,16.5178,16.5178,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,-1.1,82,0,0,1.59372e+07,16.5178,16.5178,16.5178,16.5178,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,-1.7,72,0,0,1.59372e+07,16.5178,16.5178,16.5178,16.5178,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,-1.7,75,0,0,1.59372e+07,16.5178,16.5178,16.5178,16.5178,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,-1.1,72,0,0,1.70371e+07,16.5178,16.5178,16.5178,16.5178,0,0,0,0
11/24/2009 07:00,11,24,2,7,0,-1.7,72,8.39861e+06,0,2.79728e+07,16.4451,16.4451,21.7634,16.4451,0.26667,0,2.14222e+07,0
11/24/2009 08:00,11,24,2,8,0,-3.3,75,5.85661e+06,0,2.92517e+07,16.5186,16.5186,21.7634,16.5186,0.199414,0,1.5753e+07,0
11/24/2009 09:00,11,24,2,9,0,-1.1,69,1.92856e+06,0,3.94311e+07,16.5186,16.5186,21.7634,16.5186,0.0599796,0,4.73815e+06,0
11/24/2009 10:00,11,24,2,10,0,0,64,936080,0,3.82725e+07,16.5186,16.5186,21.7634,16.5186,0.0288731,0,2.28087e+06,0
11/24/2009 11:00,11,24,2,11,0,0,67,627305,0,3.79066e+07,16.5185,16.5185,21.7634,16.5185,0.0182066,0,1.43826e+06,0
11/24/2009 12:00,11,24,2,12,0,1.1,62,435726,0,3.768e+07,16.5185,16.5185,21.7634,16.5185,0.0116626,0,921312,0
11/24/2009 13:00,11,24,2,13,0,1.7,62,683401,0,3.48484e+07,16.5185,16.5185,21.7634,16.5185,0.019198,0,1.5166e+06,0
11/24/2009 14:00,11,24,2,14,0,2.2,59,0,321143,3.75514e+07,18.652,18.652,21.7634,18.652,0.00910989,0,272181,0
11/24/2009 15:00,11,24,2,15,0,1.7,64,0,460807,3.77161e+07,24.92,24.92,24.92,21.7634,0,0.0138312,0,668526
11/24/2009 16:00,11,24,2,16,0,1.7,67,0,249665,3.74667e+07,27.4146,27.4146,27.4146,21.7634,0,0.00662706,0,564783
11/24/2009 17:00,11,24,2,17,0,1.1,64,0,0,3.71818e+07,27.9252,27.9252,27.9252,27.9252,0,0,0,0
11/24/2009 18:00,11,24,2,18,0,-0.6,69,477921,0,2.70607e+07,24.5924,24.5924,24.6003,21.7556,0.00307941,0.0105318,1825.96,476995
11/24/2009 19:00,11,24,2,19,0,-3.3,85,1.23791e+06,0,1.9175e+07,18.352,18.352,21.7634,18.352,0.0383003,0,2.02743e+06,0
11/24/2009 20:00,11,24,2,20,0,-6.7,84,0,0,1.77323e+07,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,-7.8,84,0,0,1.55325e+07,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,-8.3,81,0,0,1.55325e+07,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,-8.3,88,0,0,1.35526e+07,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,-5,81,0,0,1.24526e+07,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,-2.8,81,0,0,1.13389e+07,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,-2.8,81,0,0,1.13389e+07,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,-1.7,75,0,0,1.13389e+07,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,-2.8,78,0,0,1.13389e+07,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,-2.2,72,0,0,1.13389e+07,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,-1.7,72,0,0,1.13389e+07,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,-1.7,75,0,0,1.24526e+07,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,-1.1,69,0,0,1.24526e+07,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,-1.1,72,0,0,9.08085e+06,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,0,69,0,0,9.08085e+06,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,0,69,0,0,9.08085e+06,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,0.6,70,0,0,9.08085e+06,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,2.2,64,0,0,9.08085e+06,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,2.2,70,0,0,9.08085e+06,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,1.1,67,0,0,9.08085e+06,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,1.7,64,0,0,9.08085e+06,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,1.7,67,0,0,9.08085e+06,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,0.6,72,0,0,1.24526e+07,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,-1.1,82,0,0,1.24526e+07,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,0,75,0,0,1.24526e+07,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,-0.6,78,0,0,1.24526e+07,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,-1.1,82,0,0,1.24526e+07,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,-0.6,78,0,0,1.24526e+07,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,-2.2,85,0,0,1.24526e+07,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,-3.3,85,0,0,1.13389e+07,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,-4.4,85,0,0,1.13389e+07,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,-6.1,88,0,0,1.13389e+07,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,-6.7,81,0,0,1.13389e+07,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,-8.3,88,0,0,1.13389e+07,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,-6.7,81,0,0,1.13389e+07,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,-4.4,92,0,0,1.24526e+07,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,-5,92,0,0,1.24526e+07,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,-4.4,88,0,0,9.08085e+06,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,-3.3,81,0,0,9.08085e+06,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,-1.7,78,0,0,9.08085e+06,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,-0.6,72,0,0,9.08085e+06,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,0,69,0,0,9.08085e+06,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,0,72,0,0,9.08085e+06,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,0.6,70,0,0,9.08085e+06,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,1.7,67,0,0,9.08085e+06,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,1.1,70,0,0,9.08085e+06,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,-2.2,82,0,0,1.24526e+07,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,-2.2,82,0,0,1.24526e+07,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,-1.7,82,0,0,1.24526e+07,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-1.7,82,0,0,1.24526e+07,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-2.2,82,0,0,1.24526e+07,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-1.1,78,0,0,1.24526e+07,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-3.3,85,0,0,1.24526e+07,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-3.3,85,0,0,1.59372e+07,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-5,85,0,0,1.59372e+07,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6.7,88,0,0,1.59372e+07,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-6.1,88,0,0,1.59372e+07,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-5,88,0,0,1.59372e+07,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-5,88,0,0,1.70371e+07,16.9066,16.9066,16.9066,16.9066,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,-5,88,1.44555e+07,0,3.45989e+07,16.4577,16.4577,21.7634,16.4577,0.374948,0,2.99999e+07,0
11/27/2009 08:00,11,27,5,8,0,-5,88,1.18289e+07,0,3.64416e+07,16.5186,16.5186,21.7634,16.5186,0.429155,0,3.39017e+07,0
11/27/2009 09:00,11,27,5,9,0,-5,88,8.53984e+06,0,4.73187e+07,16.5186,16.5186,21.7634,16.5186,0.299905,0,2.36912e+07,0
11/27/2009 10:00,11,27,5,10,0,-3.9,85,6.38013e+06,0,4.47247e+07,16.5186,16.5186,21.7634,16.5186,0.218171,0,1.72346e+07,0
11/27/2009 11:00,11,27,5,11,0,-2.2,82,4.50599e+06,0,4.24847e+07,16.5186,16.5186,21.7634,16.5186,0.149404,0,1.18023e+07,0
11/27/2009 12:00,11,27,5,12,0,-1.1,82,3.16004e+06,0,4.08861e+07,16.5186,16.5186,21.7634,16.5186,0.101823,0,8.0436e+06,0
11/27/2009 13:00,11,27,5,13,0,0,75,3.10561e+06,0,3.77121e+07,16.5185,16.5185,21.7634,16.5185,0.101901,0,8.04991e+06,0
11/27/2009 14:00,11,27,5,14,0,1.1,73,1.71363e+06,0,3.91869e+07,16.5185,16.5185,21.7634,16.5185,0.0544156,0,4.29868e+06,0
11/27/2009 15:00,11,27,5,15,0,1.7,73,1.14639e+06,0,3.85138e+07,16.5185,16.5185,21.7634,16.5185,0.0347178,0,2.74263e+06,0
11/27/2009 16:00,11,27,5,16,0,1.7,73,825808,0,3.81423e+07,16.5184,16.5184,21.7634,16.5184,0.0252325,0,1.99333e+06,0
11/27/2009 17:00,11,27,5,17,0,0.6,75,794315,0,3.8105e+07,16.5184,16.5184,21.7634,16.5184,0.0241349,0,1.90663e+06,0
11/27/2009 18:00,11,27,5,18,0,-1.7,85,2.83968e+06,0,2.98352e+07,16.5201,16.5201,21.7634,16.5201,0.0907828,0,7.16947e+06,0
11/27/2009 19:00,11,27,5,19,0,-1.7,85,4.37916e+06,0,2.28832e+07,16.5186,16.5186,21.7634,16.5186,0.144753,0,1.14349e+07,0
11/27/2009 20:00,11,27,5,20,0,-2.2,89,0,0,1.77323e+07,16.5182,16.5182,16.5182,16.5182,0,0,0,0
11/27/2009 21:00,11,27,5,21,0,-2.2,89,0,0,1.55325e+07,16.5182,16.5182,16.5182,16.5182,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,-2.2,89,0,0,1.55325e+07,16.5182,16.5182,16.5182,16.5182,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,-2.2,89,0,0,1.35526e+07,16.5182,16.5182,16.5182,16.5182,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,-1.7,85,0,0,1.24526e+07,16.5182,16.5182,16.5182,16.5182,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,-1.7,85,0,0,1.59372e+07,16.5182,16.5182,16.5182,16.5182,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,-1.1,82,0,0,1.59372e+07,16.5182,16.5182,16.5182,16.5182,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,-1.1,82,0,0,1.59372e+07,16.5182,16.5182,16.5182,16.5182,0,0,0,0
11/28/2009 04:00,11,28,6,4,0,-1.1,85,0,0,1.59372e+07,16.5182,16.5182,16.5182,16.5182,0,0,0,0
11/28/2009 05:00,11,28,6,5,0,-1.1,85,0,0,1.59372e+07,16.5182,16.5182,16.5182,16.5182,0,0,0,0
11/28/2009 06:00,11,28,6,6,0,-1.1,85,0,0,1.70371e+07,16.5182,16.5182,16.5182,16.5182,0,0,0,0
11/28/2009 07:00,11,28,6,7,0,-1.1,85,7.34725e+06,0,2.68083e+07,16.4471,16.4471,21.7634,16.4471,0.246016,0,1.9762e+07,0
11/28/2009 08:00,11,28,6,8,0,-1.1,85,6.45748e+06,0,2.99645e+07,16.5184,16.5184,21.7634,16.5184,0.220829,0,1.74454e+07,0
11/28/2009 09:00,11,28,6,9,0,-1.1,85,3.59776e+06,0,4.14148e+07,16.5184,16.5184,21.7634,16.5184,0.118792,0,9.38438e+06,0
11/28/2009 10:00,11,28,6,10,0,-1.1,85,2.43005e+06,0,4.00247e+07,16.5184,16.5184,21.7634,16.5184,0.0771867,0,6.09765e+06,0
11/28/2009 11:00,11,28,6,11,0,-0.6,85,1.65443e+06,0,3.91045e+07,16.5184,16.5184,21.7634,16.5184,0.0501391,0,3.96097e+06,0
11/28/2009 12:00,11,28,6,12,0,1.1,82,849687,0,3.8162e+07,16.5183,16.5183,21.7634,16.5183,0.0243431,0,1.92311e+06,0
11/28/2009 13:00,11,28,6,13,0,1.1,82,1.88408e+06,0,3.62571e+07,16.5197,16.5197,21.7634,16.5197,0.058088,0,4.58776e+06,0
11/28/2009 14:00,11,28,6,14,0,1.7,82,611862,0,3.78807e+07,16.5185,16.5185,21.7634,16.5185,0.01622,0,1.28133e+06,0
11/28/2009 15:00,11,28,6,15,0,2.8,73,459074,0,3.77002e+07,16.5184,16.5184,21.7634,16.5184,0.0110351,0,871768,0
11/28/2009 16:00,11,28,6,16,0,2.8,76,295488,0,3.7507e+07,16.5183,16.5183,21.7634,16.5183,0.00551306,0,435536,0
11/28/2009 17:00,11,28,6,17,0,2.8,79,283309,0,3.74926e+07,16.5182,16.5182,21.7634,16.5182,0.00510355,0,403189,0
11/28/2009 18:00,11,28,6,18,0,2.8,79,2.14308e+06,0,2.90122e+07,16.5184,16.5184,21.7634,16.5184,0.0671041,0,5.30113e+06,0
11/28/2009 19:00,11,28,6,19,0,2.2,79,3.46608e+06,0,2.18029e+07,16.5181,16.5181,21.7634,16.5181,0.113114,0,8.93641e+06,0
11/28/2009 20:00,11,28,6,20,0,1.1,82,0,0,1.77323e+07,16.5184,16.5184,16.5184,16.5184,0,0,0,0
11/28/2009 21:00,11,28,6,21,0,0,89,0,0,1.55325e+07,16.5184,16.5184,16.5184,16.5184,0,0,0,0
11/28/2009 22:00,11,28,6,22,0,0.6,85,0,0,1.55325e+07,16.5184,16.5184,16.5184,16.5184,0,0,0,0
11/28/2009 23:00,11,28,6,23,0,0.6,82,0,0,1.35526e+07,16.5184,16.5184,16.5184,16.5184,0,0,0,0
11/29/2009 00:00,11,29,0,0,0,0.6,85,0,0,1.24526e+07,16.5184,16.5184,16.5184,16.5184,0,0,0,0
11/29/2009 01:00,11,29,0,1,0,0,89,0,0,1.59372e+07,16.5184,16.5184,16.5184,16.5184,0,0,0,0
11/29/2009 02:00,11,29,0,2,0,-0.6,89,0,0,1.59372e+07,16.5184,16.5184,16.5184,16.5184,0,0,0,0
11/29/2009 03:00,11,29,0,3,0,-0.6,89,0,0,1.59372e+07,16.5184,16.5184,16.5184,16.5184,0,0,0,0
11/29/2009 04:00,11,29,0,4,0,-0.6,85,0,0,1.59372e+07,16.5184,16.5184,16.5184,16.5184,0,0,0,0
11/29/2009 05:00,11,29,0,5,0,0,85,0,0,1.59372e+07,16.5184,16.5184,16.5184,16.5184,0,0,0,0
11/29/2009 06:00,11,29,0,6,0,3.9,67,0,0,1.70371e+07,16.5184,16.5184,16.5184,16.5184,0,0,0,0
11/29/2009 07:00,11,29,0,7,0,6.7,58,5.92255e+06,0,2.51784e+07,16.4525,16.4525,21.7634,16.4525,0.207328,0,1.66255e+07,0
11/29/2009 08:00,11,29,0,8,0,7.2,54,5.14815e+06,0,2.83997e+07,16.5181,16.5181,21.7634,16.5181,0.17269,0,1.3643e+07,0
11/29/2009 09:00,11,29,0,9,0,8.9,44,2.3293e+06,0,3.99048e+07,16.5182,16.5182,21.7634,16.5182,0.073619,0,5.81607e+06,0
11/29/2009 10:00,11,29,0,10,0,8.9,44,1.20338e+06,0,3.85702e+07,16.5182,16.5182,21.7634,16.5182,0.0345663,0,2.73082e+06,0
11/29/2009 11:00,11,29,0,11,0,9.4,44,601872,0,3.78593e+07,16.5181,16.5181,21.7634,16.5181,0.0140963,0,1.11365e+06,0
11/29/2009 12:00,11,29,0,12,0,10,46,128609,0,3.73181e+07,16.5181,16.5181,21.7634,16.5181,0.00142099,0,112263,0
11/29/2009 13:00,11,29,0,13,0,11.7,38,334828,0,3.44339e+07,16.5182,16.5182,21.7634,16.5182,0.00683744,0,540170,0
11/29/2009 14:00,11,29,0,14,0,11.7,38,0,0,3.71818e+07,16.5182,16.5182,16.5182,16.5182,0,0,0,0
11/29/2009 15:00,11,29,0,15,0,12.2,37,0,0,3.71818e+07,16.5182,16.5182,16.5182,16.5182,0,0,0,0
11/29/2009 16:00,11,29,0,16,0,12.2,35,0,0,3.71818e+07,16.5182,16.5182,16.5182,16.5182,0,0,0,0
11/29/2009 17:00,11,29,0,17,0,10.6,43,0,0,3.71818e+07,16.5182,16.5182,16.5182,16.5182,0,0,0,0
11/29/2009 18:00,11,29,0,18,0,7.2,58,460224,0,2.70315e+07,16.5208,16.5208,20.015,16.5208,0.0113775,0,898204,0
11/29/2009 19:00,11,29,0,19,0,8.9,52,1.50625e+06,0,1.94791e+07,16.5217,16.5217,21.7634,16.5217,0.0449849,0,3.55168e+06,0
11/29/2009 20:00,11,29,0,20,0,8.3,54,0,0,1.77323e+07,16.5188,16.5188,16.5188,16.5188,0,0,0,0
11/29/2009 21:00,11,29,0,21,0,7.2,60,0,0,1.55325e+07,16.5188,16.5188,16.5188,16.5188,0,0,0,0
11/29/2009 22:00,11,29,0,22,0,7.8,56,0,0,1.55325e+07,16.5188,16.5188,16.5188,16.5188,0,0,0,0
11/29/2009 23:00,11,29,0,23,0,7.2,56,0,0,1.35526e+07,16.5188,16.5188,16.5188,16.5188,0,0,0,0
