Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/11/2009 01:00,10,11,0,1,0,19.4,90,0,0,1.57874e+07,26.2788,26.2788,26.2788,26.2788,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,19.4,90,0,0,1.57874e+07,26.2788,26.2788,26.2788,26.2788,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,19.4,90,0,0,1.57874e+07,26.2788,26.2788,26.2788,26.2788,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,18.9,90,0,0,1.57874e+07,26.2788,26.2788,26.2788,26.2788,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,18.9,90,0,0,1.57874e+07,26.2788,26.2788,26.2788,26.2788,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,18.9,87,0,0,1.77137e+07,26.2788,26.2788,26.2788,26.2788,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,18.3,90,0,1.98157e+06,1.77782e+07,26.3604,26.3604,26.3604,21.5349,0,0.106408,0,7.7127e+06
10/11/2009 08:00,10,11,0,8,0,18.3,84,0,2.889e+06,2.61824e+07,26.3822,26.3822,26.3822,21.5349,0,0.160882,0,1.17331e+07
10/11/2009 09:00,10,11,0,9,0,17.8,81,0,7.58816e+06,5.4894e+07,26.379,26.379,26.379,21.5349,0,0.46552,0,3.39279e+07
10/11/2009 10:00,10,11,0,10,0,18.9,76,0,8.65371e+06,5.61906e+07,26.3686,26.3686,26.3686,21.5349,0,0.537143,0,3.9064e+07
10/11/2009 11:00,10,11,0,11,0,20,73,0,9.33324e+06,5.702e+07,26.3541,26.3541,26.3541,21.5349,0,0.583603,0,4.23156e+07
10/11/2009 12:00,10,11,0,12,0,17.2,78,0,9.31616e+06,5.70003e+07,26.3388,26.3388,26.3388,21.5349,0,0.582877,0,4.21286e+07
10/11/2009 13:00,10,11,0,13,0,18.3,73,0,8.25216e+06,5.13056e+07,26.3245,26.3245,26.3245,21.5349,0,0.510369,0,3.67783e+07
10/11/2009 14:00,10,11,0,14,0,20,66,0,9.74247e+06,5.75221e+07,26.3045,26.3045,26.3045,21.5349,0,0.612438,0,4.39484e+07
10/11/2009 15:00,10,11,0,15,0,21.1,59,0,1.16907e+07,5.99154e+07,26.292,26.292,26.292,21.5349,0,0.749918,0,5.36731e+07
10/11/2009 16:00,10,11,0,16,0,22.2,46,0,1.20261e+07,6.03287e+07,26.2803,26.2803,26.2803,21.5349,0,0.773626,0,5.52346e+07
10/11/2009 17:00,10,11,0,17,0,20.6,53,0,9.74095e+06,5.75219e+07,26.2774,26.2774,26.2774,21.5349,0,0.612883,0,4.37312e+07
10/11/2009 18:00,10,11,0,18,0,19.4,50,0,5.98053e+06,3.72345e+07,26.2743,26.2743,26.2743,21.5349,0,0.359849,0,2.56596e+07
10/11/2009 19:00,10,11,0,19,0,17.2,52,0,0,2.34243e+07,26.271,26.271,26.271,26.271,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,15.6,58,0,0,2.34243e+07,26.271,26.271,26.271,26.271,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,15,58,0,0,1.95716e+07,26.271,26.271,26.271,26.271,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,13.9,60,0,0,1.95716e+07,26.271,26.271,26.271,26.271,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,11.7,69,0,0,1.61042e+07,26.271,26.271,26.271,26.271,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,10.6,74,0,0,1.41778e+07,26.271,26.271,26.271,26.271,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,10,77,0,0,1.57874e+07,26.271,26.271,26.271,26.271,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,9.4,71,0,0,1.57874e+07,26.271,26.271,26.271,26.271,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,8.9,74,0,0,1.57874e+07,26.271,26.271,26.271,26.271,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,8.9,74,0,0,1.57874e+07,26.271,26.271,26.271,26.271,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,7.2,80,0,0,1.57874e+07,26.271,26.271,26.271,26.271,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,6.7,80,0,0,1.77137e+07,26.271,26.271,26.271,26.271,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,7.2,74,0,605752,1.617e+07,26.3065,26.3065,26.3065,21.5349,0,0.034115,0,2.44642e+06
10/12/2009 08:00,10,12,1,8,0,11.1,61,0,1.90646e+06,2.50353e+07,26.217,26.217,26.217,21.5349,0,0.109575,0,7.70917e+06
10/12/2009 09:00,10,12,1,9,0,13.9,47,0,6.24479e+06,5.32802e+07,26.1706,26.1706,26.1706,21.5349,0,0.381327,0,2.6594e+07
10/12/2009 10:00,10,12,1,10,0,16.7,37,0,7.81121e+06,5.51821e+07,26.203,26.203,26.203,21.5349,0,0.485591,0,3.41059e+07
10/12/2009 11:00,10,12,1,11,0,18.3,29,0,8.39901e+06,5.59004e+07,26.2341,26.2341,26.2341,21.5349,0,0.526427,0,3.7219e+07
10/12/2009 12:00,10,12,1,12,0,19.4,28,0,8.8437e+06,5.64494e+07,26.2483,26.2483,26.2483,21.5349,0,0.559,0,3.96413e+07
10/12/2009 13:00,10,12,1,13,0,21.7,26,0,8.32152e+06,5.1418e+07,26.2469,26.2469,26.2469,21.5349,0,0.524106,0,3.71558e+07
10/12/2009 14:00,10,12,1,14,0,21.7,24,0,9.96702e+06,5.78204e+07,26.2458,26.2458,26.2458,21.5349,0,0.635453,0,4.5039e+07
10/12/2009 15:00,10,12,1,15,0,21.1,23,0,1.09062e+07,5.89649e+07,26.2511,26.2511,26.2511,21.5349,0,0.698287,0,4.95478e+07
10/12/2009 16:00,10,12,1,16,0,20.6,25,0,1.09682e+07,5.90376e+07,26.2528,26.2528,26.2528,21.5349,0,0.701317,0,4.97817e+07
10/12/2009 17:00,10,12,1,17,0,20,27,0,1.05295e+07,5.84959e+07,26.2536,26.2536,26.2536,21.5349,0,0.669295,0,4.75159e+07
10/12/2009 18:00,10,12,1,18,0,16.1,35,0,5.78814e+06,3.70055e+07,26.2527,26.2527,26.2527,21.5349,0,0.347931,0,2.46963e+07
10/12/2009 19:00,10,12,1,19,0,11.7,66,0,0,2.34243e+07,26.2474,26.2474,26.2474,26.2474,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,8.3,80,0,0,2.34243e+07,26.2474,26.2474,26.2474,26.2474,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,7.8,83,0,0,1.95716e+07,26.2474,26.2474,26.2474,26.2474,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,6.7,86,0,0,1.95716e+07,26.2474,26.2474,26.2474,26.2474,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,6.1,89,0,0,1.61042e+07,26.2474,26.2474,26.2474,26.2474,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,5.6,89,0,0,1.41778e+07,26.2474,26.2474,26.2474,26.2474,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,5,89,0,0,1.57874e+07,26.2474,26.2474,26.2474,26.2474,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,4.4,93,0,0,1.57874e+07,26.2474,26.2474,26.2474,26.2474,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,3.9,93,0,0,1.57874e+07,26.2474,26.2474,26.2474,26.2474,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,3.3,93,0,0,1.57874e+07,26.2474,26.2474,26.2474,26.2474,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,3.3,93,0,0,1.57874e+07,26.2474,26.2474,26.2474,26.2474,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,3.3,89,0,0,1.77137e+07,26.2474,26.2474,26.2474,26.2474,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,3.9,93,0,258065,1.57532e+07,26.2645,26.2645,26.2645,21.5349,0,0.0124111,0,882626
10/13/2009 08:00,10,13,2,8,0,8.3,77,0,1.64176e+06,2.47217e+07,26.2821,26.2821,26.2821,21.5349,0,0.0941287,0,6.72394e+06
10/13/2009 09:00,10,13,2,9,0,15.6,58,0,6.1575e+06,5.31795e+07,26.2863,26.2863,26.2863,21.5349,0,0.376938,0,2.69474e+07
10/13/2009 10:00,10,13,2,10,0,19.4,42,0,7.7012e+06,5.50503e+07,26.2975,26.2975,26.2975,21.5349,0,0.478564,0,3.4292e+07
10/13/2009 11:00,10,13,2,11,0,21.7,26,0,8.49373e+06,5.60167e+07,26.3041,26.3041,26.3041,21.5349,0,0.532831,0,3.82328e+07
10/13/2009 12:00,10,13,2,12,0,22.8,24,0,8.79207e+06,5.63867e+07,26.3027,26.3027,26.3027,21.5349,0,0.55537,0,3.98386e+07
10/13/2009 13:00,10,13,2,13,0,23.9,25,0,8.04349e+06,5.10789e+07,26.2898,26.2898,26.2898,21.5349,0,0.50498,0,3.61258e+07
10/13/2009 14:00,10,13,2,14,0,24.4,23,0,9.98573e+06,5.78413e+07,26.2884,26.2884,26.2884,21.5349,0,0.635842,0,4.54747e+07
10/13/2009 15:00,10,13,2,15,0,24.4,23,0,1.10322e+07,5.9119e+07,26.2886,26.2886,26.2886,21.5349,0,0.706737,0,5.05465e+07
10/13/2009 16:00,10,13,2,16,0,25,21,0,1.12631e+07,5.9399e+07,26.2873,26.2873,26.2873,21.5349,0,0.721601,0,5.15953e+07
10/13/2009 17:00,10,13,2,17,0,22.8,33,0,1.05698e+07,5.8545e+07,26.2797,26.2797,26.2797,21.5349,0,0.671793,0,4.79576e+07
10/13/2009 18:00,10,13,2,18,0,16.1,65,0,5.3709e+06,3.65e+07,26.2756,26.2756,26.2756,21.5349,0,0.320541,0,2.28627e+07
10/13/2009 19:00,10,13,2,19,0,12.2,72,0,0,2.34243e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,11.7,77,0,0,2.34243e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,11.7,77,0,0,1.95716e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,8.9,89,0,0,1.95716e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,8.3,93,0,0,1.61042e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,93,0,0,1.41778e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7.2,93,0,0,1.30641e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,6.1,93,0,0,1.30641e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,5.6,93,0,0,1.30641e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,5.6,93,0,0,1.30641e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,5.6,93,0,0,1.30641e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,5,93,0,0,1.30641e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,5.6,93,0,0,1.0806e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,11.1,83,0,0,1.0806e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,16.7,63,0,0,1.0806e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,21.7,46,0,0,1.0806e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,23.9,36,0,0,1.0806e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,25,30,0,0,1.0806e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,25.6,29,0,0,1.0806e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,26.7,25,0,0,1.0806e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,26.1,27,0,0,1.0806e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,25,36,0,0,1.0806e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,23.9,37,0,0,1.0806e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,19.4,49,0,0,1.0806e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,16.7,63,0,0,1.41778e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13.9,78,0,0,1.41778e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12.2,86,0,0,1.41778e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,12.2,86,0,0,1.41778e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,11.1,93,0,0,1.41778e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,10.6,93,0,0,1.41778e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,10,93,0,0,1.30641e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,8.9,96,0,0,1.30641e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,8.9,93,0,0,1.30641e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,8.3,96,0,0,1.30641e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,8.3,96,0,0,1.30641e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,8.3,96,0,0,1.30641e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,10.6,93,0,0,1.0806e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,16.1,81,0,0,1.0806e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,21.1,61,0,0,1.0806e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,23.3,55,0,0,1.0806e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,25,52,0,0,1.0806e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,25.6,49,0,0,1.0806e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,27.2,44,0,0,1.0806e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,28.3,41,0,0,1.0806e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,28.9,40,0,0,1.0806e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,27.2,46,0,0,1.0806e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,25,54,0,0,1.0806e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,21.7,73,0,0,1.0806e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,18.9,81,0,0,1.41778e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,21.7,55,0,0,1.41778e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,20.6,47,0,0,1.41778e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,19.4,49,0,0,1.41778e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,17.8,54,0,0,1.41778e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,17.2,52,0,0,1.41778e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,15,58,0,0,1.57874e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,13.3,64,0,0,1.57874e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,12.2,64,0,0,1.57874e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,11.1,66,0,0,1.57874e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,10,69,0,0,1.57874e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,8.3,77,0,0,1.77137e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,8.3,77,0,0,1.54556e+07,26.2705,26.2705,26.2705,26.2705,0,0,0,0
10/16/2009 08:00,10,16,5,8,0,12.2,59,0,522446,2.33813e+07,26.2272,26.2272,26.2272,22.7188,0,0.0256564,0,1.80639e+06
10/16/2009 09:00,10,16,5,9,0,15.6,52,0,5.29077e+06,5.21286e+07,26.1692,26.1692,26.1692,21.5349,0,0.31986,0,2.2302e+07
10/16/2009 10:00,10,16,5,10,0,17.8,40,0,6.68041e+06,5.38113e+07,26.187,26.187,26.187,21.5349,0,0.410825,0,2.87546e+07
10/16/2009 11:00,10,16,5,11,0,19.4,36,0,7.48969e+06,5.47954e+07,26.2126,26.2126,26.2126,21.5349,0,0.4654,0,3.27542e+07
10/16/2009 12:00,10,16,5,12,0,20.6,32,0,8.24036e+06,5.57182e+07,26.2403,26.2403,26.2403,21.5349,0,0.519091,0,3.67491e+07
10/16/2009 13:00,10,16,5,13,0,22.2,28,0,7.65706e+06,5.06105e+07,26.2426,26.2426,26.2426,21.5349,0,0.479515,0,3.39636e+07
10/16/2009 14:00,10,16,5,14,0,23.3,25,0,9.59801e+06,5.73726e+07,26.2419,26.2419,26.2419,21.5349,0,0.610804,0,4.32557e+07
10/16/2009 15:00,10,16,5,15,0,23.9,22,0,1.06853e+07,5.86971e+07,26.2502,26.2502,26.2502,21.5349,0,0.683562,0,4.8494e+07
10/16/2009 16:00,10,16,5,16,0,23.9,20,0,1.11676e+07,5.92858e+07,26.2554,26.2554,26.2554,21.5349,0,0.716075,0,5.08568e+07
10/16/2009 17:00,10,16,5,17,0,22.8,24,0,1.03082e+07,5.82239e+07,26.2626,26.2626,26.2626,21.5349,0,0.653479,0,4.6482e+07
10/16/2009 18:00,10,16,5,18,0,15.6,54,0,5.05739e+06,3.61199e+07,26.2661,26.2661,26.2661,21.5349,0,0.300033,0,2.13573e+07
10/16/2009 19:00,10,16,5,19,0,12.2,67,0,0,2.34243e+07,26.2631,26.2631,26.2631,26.2631,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,10.6,71,0,0,2.34243e+07,26.2631,26.2631,26.2631,26.2631,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,10,80,0,0,1.95716e+07,26.2631,26.2631,26.2631,26.2631,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,8.9,83,0,0,1.95716e+07,26.2631,26.2631,26.2631,26.2631,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,7.8,83,0,0,1.61042e+07,26.2631,26.2631,26.2631,26.2631,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,7.2,86,0,0,1.41778e+07,26.2631,26.2631,26.2631,26.2631,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,6.1,89,0,0,1.57874e+07,26.2631,26.2631,26.2631,26.2631,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,6.7,89,0,0,1.57874e+07,26.2631,26.2631,26.2631,26.2631,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,6.1,89,0,0,1.57874e+07,26.2631,26.2631,26.2631,26.2631,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,6.1,89,0,0,1.57874e+07,26.2631,26.2631,26.2631,26.2631,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,5.6,89,0,0,1.57874e+07,26.2631,26.2631,26.2631,26.2631,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,5.6,89,0,0,1.77137e+07,26.2631,26.2631,26.2631,26.2631,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,6.7,89,0,218806,1.57062e+07,26.2759,26.2759,26.2759,21.5349,0,0.00996163,0,710568
10/17/2009 08:00,10,17,6,8,0,12.2,80,0,1.11922e+06,2.40939e+07,26.2825,26.2825,26.2825,21.5349,0,0.0616727,0,4.40375e+06
10/17/2009 09:00,10,17,6,9,0,17.2,63,0,5.74831e+06,5.26772e+07,26.272,26.272,26.272,21.5349,0,0.348106,0,2.48114e+07
10/17/2009 10:00,10,17,6,10,0,21.7,49,0,7.8186e+06,5.51893e+07,26.2897,26.2897,26.2897,21.5349,0,0.485225,0,3.47123e+07
10/17/2009 11:00,10,17,6,11,0,23.3,43,0,8.72726e+06,5.62994e+07,26.2986,26.2986,26.2986,21.5349,0,0.548042,0,3.92792e+07
10/17/2009 12:00,10,17,6,12,0,24.4,37,0,9.16745e+06,5.68427e+07,26.2977,26.2977,26.2977,21.5349,0,0.580284,0,4.15818e+07
10/17/2009 13:00,10,17,6,13,0,25.6,34,0,8.49274e+06,5.16244e+07,26.2855,26.2855,26.2855,21.5349,0,0.534754,0,3.82214e+07
10/17/2009 14:00,10,17,6,14,0,26.1,30,0,1.03377e+07,5.82709e+07,26.2818,26.2818,26.2818,21.5349,0,0.659901,0,4.71296e+07
10/17/2009 15:00,10,17,6,15,0,26.7,36,0,1.13109e+07,5.94591e+07,26.2812,26.2812,26.2812,21.5349,0,0.725739,0,5.18249e+07
10/17/2009 16:00,10,17,6,16,0,25,42,0,1.1093e+07,5.9187e+07,26.2811,26.2811,26.2811,21.5349,0,0.708743,0,5.06102e+07
10/17/2009 17:00,10,17,6,17,0,23.3,48,0,1.01014e+07,5.79666e+07,26.2794,26.2794,26.2794,21.5349,0,0.638097,0,4.55495e+07
10/17/2009 18:00,10,17,6,18,0,20.6,57,0,5.38076e+06,3.65092e+07,26.2799,26.2799,26.2799,21.5349,0,0.320669,0,2.28928e+07
10/17/2009 19:00,10,17,6,19,0,18.3,68,0,0,2.34243e+07,26.277,26.277,26.277,26.277,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,15.6,78,0,0,2.34243e+07,26.277,26.277,26.277,26.277,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,13.9,87,0,0,1.95716e+07,26.277,26.277,26.277,26.277,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,12.8,90,0,0,1.95716e+07,26.277,26.277,26.277,26.277,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,12.8,90,0,0,1.61042e+07,26.277,26.277,26.277,26.277,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,12.8,90,0,0,1.41778e+07,26.277,26.277,26.277,26.277,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,11.7,93,0,0,1.57874e+07,26.277,26.277,26.277,26.277,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,12.2,93,0,0,1.57874e+07,26.277,26.277,26.277,26.277,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,11.1,93,0,0,1.57874e+07,26.277,26.277,26.277,26.277,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,11.1,93,0,0,1.57874e+07,26.277,26.277,26.277,26.277,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,10.6,93,0,0,1.57874e+07,26.277,26.277,26.277,26.277,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,10,93,0,0,1.77137e+07,26.277,26.277,26.277,26.277,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,11.1,93,0,545192,1.60937e+07,26.3117,26.3117,26.3117,21.5349,0,0.0291449,0,2.09281e+06
10/18/2009 08:00,10,18,0,8,0,15.6,87,0,3.00102e+06,2.63488e+07,26.2804,26.2804,26.2804,21.5349,0,0.177161,0,1.26469e+07
10/18/2009 09:00,10,18,0,9,0,22.2,66,0,7.82267e+06,5.51963e+07,26.2771,26.2771,26.2771,21.5349,0,0.485892,0,3.46685e+07
10/18/2009 10:00,10,18,0,10,0,25,58,0,9.66914e+06,5.74504e+07,26.2819,26.2819,26.2819,21.5349,0,0.612467,0,4.37429e+07
10/18/2009 11:00,10,18,0,11,0,27.2,49,0,1.04441e+07,5.84014e+07,26.2819,26.2819,26.2819,21.5349,0,0.667398,0,4.76662e+07
10/18/2009 12:00,10,18,0,12,0,27.8,49,0,1.0586e+07,5.85817e+07,26.2803,26.2803,26.2803,21.5349,0,0.67961,0,4.85219e+07
10/18/2009 13:00,10,18,0,13,0,28.9,44,0,9.94074e+06,5.33931e+07,26.2722,26.2722,26.2722,21.5349,0,0.634101,0,4.51954e+07
10/18/2009 14:00,10,18,0,14,0,29.4,43,0,1.15037e+07,5.96994e+07,26.2633,26.2633,26.2633,21.5349,0,0.741201,0,5.27291e+07
10/18/2009 15:00,10,18,0,15,0,30,39,0,1.2782e+07,6.12712e+07,26.2619,26.2619,26.2619,21.5349,0,0.831421,0,5.91305e+07
10/18/2009 16:00,10,18,0,16,0,29.4,40,0,1.27657e+07,6.12457e+07,26.2594,26.2594,26.2594,21.5349,0,0.828318,0,5.88782e+07
10/18/2009 17:00,10,18,0,17,0,27.8,46,0,1.22473e+07,6.06035e+07,26.2579,26.2579,26.2579,21.5349,0,0.789887,0,5.61282e+07
10/18/2009 18:00,10,18,0,18,0,24.4,58,0,7.49783e+06,3.90771e+07,26.2566,26.2566,26.2566,21.5349,0,0.460029,0,3.26801e+07
10/18/2009 19:00,10,18,0,19,0,22.2,68,0,0,2.34243e+07,26.2533,26.2533,26.2533,26.2533,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,19.4,81,0,0,2.34243e+07,26.2533,26.2533,26.2533,26.2533,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,18.9,81,0,0,1.95716e+07,26.2533,26.2533,26.2533,26.2533,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,16.7,90,0,0,1.95716e+07,26.2533,26.2533,26.2533,26.2533,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,15.6,93,0,0,1.61042e+07,26.2533,26.2533,26.2533,26.2533,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,15.6,90,0,0,1.41778e+07,26.2533,26.2533,26.2533,26.2533,0,0,0,0
