Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/03/2009 06:00,7,3,5,6,0,23.9,94,0,0,2.23174e+07,24.4965,24.4965,24.4965,24.4965,0,0,0,0
07/03/2009 07:00,7,3,5,7,0,25.6,85,0,1.94046e+07,4.62017e+07,24.1458,24.1458,24.1458,18.568,0,1.27462,0,1.07628e+08
07/03/2009 08:00,7,3,5,8,0,27.8,77,0,2.2295e+07,5.41628e+07,24.0631,24.0631,24.0631,18.568,0,1.49272,0,1.23471e+08
07/03/2009 09:00,7,3,5,9,0,29.4,70,0,2.30611e+07,8.10672e+07,23.9338,23.9338,23.9338,18.568,0,1.55482,0,1.25567e+08
07/03/2009 10:00,7,3,5,10,0,30.6,65,0,2.23544e+07,8.01729e+07,23.8666,23.8666,23.8666,18.568,0,1.50145,0,1.19703e+08
07/03/2009 11:00,7,3,5,11,0,32.2,58,0,2.09165e+07,7.83436e+07,23.8477,23.8477,23.8477,18.568,0,1.39056,0,1.10463e+08
07/03/2009 12:00,7,3,5,12,0,32.8,54,0,2.07138e+07,7.80892e+07,23.8303,23.8303,23.8303,18.568,0,1.376,0,1.08949e+08
07/03/2009 13:00,7,3,5,13,0,33.3,52,0,1.90578e+07,7.19232e+07,23.8099,23.8099,23.8099,18.568,0,1.25095,0,9.86636e+07
07/03/2009 14:00,7,3,5,14,0,34.4,51,0,1.98257e+07,7.69674e+07,23.7908,23.7908,23.7908,18.568,0,1.30957,0,1.02909e+08
07/03/2009 15:00,7,3,5,15,0,32.8,54,0,2.03779e+07,7.76631e+07,23.7954,23.7954,23.7954,18.568,0,1.34997,0,1.06177e+08
07/03/2009 16:00,7,3,5,16,0,26.7,76,0,1.9901e+07,7.70585e+07,23.7994,23.7994,23.7994,18.568,0,1.31369,0,1.03404e+08
07/03/2009 17:00,7,3,5,17,0,26.1,82,0,1.96636e+07,7.67574e+07,23.8045,23.8045,23.8045,18.568,0,1.2954,0,1.02062e+08
07/03/2009 18:00,7,3,5,18,0,27.2,77,0,1.53208e+07,4.96721e+07,23.805,23.805,23.805,18.568,0,0.976288,0,7.69268e+07
07/03/2009 19:00,7,3,5,19,0,28.3,74,0,0,1.75868e+07,23.8019,23.8019,23.8019,23.8019,0,0,0,0
07/03/2009 20:00,7,3,5,20,0,26.7,87,0,0,2.09586e+07,23.8019,23.8019,23.8019,23.8019,0,0,0,0
07/03/2009 21:00,7,3,5,21,0,26.1,90,0,0,1.86944e+07,23.8019,23.8019,23.8019,23.8019,0,0,0,0
07/03/2009 22:00,7,3,5,22,0,26.7,85,0,0,1.86944e+07,23.8019,23.8019,23.8019,23.8019,0,0,0,0
07/03/2009 23:00,7,3,5,23,0,26.1,90,0,0,1.66567e+07,23.8019,23.8019,23.8019,23.8019,0,0,0,0
07/04/2009 00:00,7,4,6,0,0,25.6,90,0,0,1.55246e+07,23.8019,23.8019,23.8019,23.8019,0,0,0,0
07/04/2009 01:00,7,4,6,1,0,26.1,82,0,0,2.34434e+07,23.8019,23.8019,23.8019,23.8019,0,0,0,0
07/04/2009 02:00,7,4,6,2,0,25.6,90,0,0,2.34434e+07,23.8019,23.8019,23.8019,23.8019,0,0,0,0
07/04/2009 03:00,7,4,6,3,0,25,94,0,0,2.34434e+07,23.8019,23.8019,23.8019,23.8019,0,0,0,0
07/04/2009 04:00,7,4,6,4,0,25,94,0,0,2.34434e+07,23.8019,23.8019,23.8019,23.8019,0,0,0,0
07/04/2009 05:00,7,4,6,5,0,24.4,94,0,0,2.34434e+07,23.8019,23.8019,23.8019,23.8019,0,0,0,0
07/04/2009 06:00,7,4,6,6,0,25,94,0,0,2.23174e+07,23.8019,23.8019,23.8019,23.8019,0,0,0,0
07/04/2009 07:00,7,4,6,7,0,26.1,88,0,1.50759e+07,4.07824e+07,23.9896,23.9896,23.9896,18.568,0,0.964843,0,7.89435e+07
07/04/2009 08:00,7,4,6,8,0,26.1,85,0,1.67093e+07,4.71053e+07,23.9418,23.9418,23.9418,18.568,0,1.07467,0,8.69211e+07
07/04/2009 09:00,7,4,6,9,0,27.2,79,0,1.91919e+07,7.6157e+07,23.8744,23.8744,23.8744,18.568,0,1.25916,0,1.00543e+08
07/04/2009 10:00,7,4,6,10,0,27.8,79,0,1.96526e+07,7.67431e+07,23.8428,23.8428,23.8428,18.568,0,1.29452,0,1.02739e+08
07/04/2009 11:00,7,4,6,11,0,29.4,72,0,1.94245e+07,7.64548e+07,23.8299,23.8299,23.8299,18.568,0,1.27764,0,1.01152e+08
07/04/2009 12:00,7,4,6,12,0,30,70,0,1.91706e+07,7.61354e+07,23.8254,23.8254,23.8254,18.568,0,1.25914,0,9.96004e+07
07/04/2009 13:00,7,4,6,13,0,31.7,61,0,1.82891e+07,7.09523e+07,23.8162,23.8162,23.8162,18.568,0,1.1933,0,9.42287e+07
07/04/2009 14:00,7,4,6,14,0,32.8,56,0,1.87772e+07,7.56409e+07,23.7994,23.7994,23.7994,18.568,0,1.23039,0,9.68458e+07
07/04/2009 15:00,7,4,6,15,0,31.7,56,0,1.91682e+07,7.61319e+07,23.8018,23.8018,23.8018,18.568,0,1.25849,0,9.91029e+07
07/04/2009 16:00,7,4,6,16,0,32.2,54,0,1.98509e+07,7.69943e+07,23.8059,23.8059,23.8059,18.568,0,1.30907,0,1.03167e+08
07/04/2009 17:00,7,4,6,17,0,31.7,59,0,1.98607e+07,7.70072e+07,23.8091,23.8091,23.8091,18.568,0,1.30983,0,1.03289e+08
07/04/2009 18:00,7,4,6,18,0,31.1,61,0,1.5567e+07,4.99798e+07,23.8073,23.8073,23.8073,18.568,0,0.993192,0,7.82935e+07
07/04/2009 19:00,7,4,6,19,0,29.4,63,0,0,1.75868e+07,23.8032,23.8032,23.8032,23.8032,0,0,0,0
07/04/2009 20:00,7,4,6,20,0,26.1,74,0,0,2.09586e+07,23.8032,23.8032,23.8032,23.8032,0,0,0,0
07/04/2009 21:00,7,4,6,21,0,26.1,77,0,0,1.86944e+07,23.8032,23.8032,23.8032,23.8032,0,0,0,0
07/04/2009 22:00,7,4,6,22,0,25,84,0,0,1.86944e+07,23.8032,23.8032,23.8032,23.8032,0,0,0,0
07/04/2009 23:00,7,4,6,23,0,25,84,0,0,1.66567e+07,23.8032,23.8032,23.8032,23.8032,0,0,0,0
07/05/2009 00:00,7,5,0,0,0,25,82,0,0,1.55246e+07,23.8032,23.8032,23.8032,23.8032,0,0,0,0
07/05/2009 01:00,7,5,0,1,0,24.4,85,0,0,2.34434e+07,23.8032,23.8032,23.8032,23.8032,0,0,0,0
07/05/2009 02:00,7,5,0,2,0,23.9,90,0,0,2.34434e+07,23.8032,23.8032,23.8032,23.8032,0,0,0,0
07/05/2009 03:00,7,5,0,3,0,23.9,90,0,0,2.34434e+07,23.8032,23.8032,23.8032,23.8032,0,0,0,0
07/05/2009 04:00,7,5,0,4,0,23.3,94,0,0,2.34434e+07,23.8032,23.8032,23.8032,23.8032,0,0,0,0
07/05/2009 05:00,7,5,0,5,0,23.3,94,0,0,2.34434e+07,23.8032,23.8032,23.8032,23.8032,0,0,0,0
07/05/2009 06:00,7,5,0,6,0,23.3,94,0,0,2.23174e+07,23.8032,23.8032,23.8032,23.8032,0,0,0,0
07/05/2009 07:00,7,5,0,7,0,24.4,94,0,1.54061e+07,4.11944e+07,24.0088,24.0088,24.0088,18.568,0,0.98776,0,8.11501e+07
07/05/2009 08:00,7,5,0,8,0,26.7,85,0,1.72752e+07,4.78179e+07,23.9549,23.9549,23.9549,18.568,0,1.116,0,9.04831e+07
07/05/2009 09:00,7,5,0,9,0,28.9,72,0,1.95513e+07,7.66116e+07,23.8855,23.8855,23.8855,18.568,0,1.28576,0,1.02873e+08
07/05/2009 10:00,7,5,0,10,0,30,63,0,1.95669e+07,7.66341e+07,23.8461,23.8461,23.8461,18.568,0,1.28783,0,1.02275e+08
07/05/2009 11:00,7,5,0,11,0,31.7,56,0,1.90298e+07,7.59561e+07,23.8236,23.8236,23.8236,18.568,0,1.24797,0,9.86852e+07
07/05/2009 12:00,7,5,0,12,0,32.2,52,0,1.87094e+07,7.55535e+07,23.8135,23.8135,23.8135,18.568,0,1.22483,0,9.66687e+07
07/05/2009 13:00,7,5,0,13,0,33.9,46,0,1.79686e+07,7.05486e+07,23.8079,23.8079,23.8079,18.568,0,1.16963,0,9.22125e+07
07/05/2009 14:00,7,5,0,14,0,33.9,47,0,1.88377e+07,7.57173e+07,23.7951,23.7951,23.7951,18.568,0,1.23487,0,9.71189e+07
07/05/2009 15:00,7,5,0,15,0,31.7,59,0,1.9205e+07,7.61787e+07,23.7994,23.7994,23.7994,18.568,0,1.26142,0,9.92882e+07
07/05/2009 16:00,7,5,0,16,0,32.8,57,0,1.99364e+07,7.71022e+07,23.8055,23.8055,23.8055,18.568,0,1.31564,0,1.03676e+08
07/05/2009 17:00,7,5,0,17,0,32.2,56,0,1.95384e+07,7.65984e+07,23.809,23.809,23.809,18.568,0,1.28547,0,1.01368e+08
07/05/2009 18:00,7,5,0,18,0,31.1,61,0,1.58616e+07,5.03495e+07,23.8078,23.8078,23.8078,18.568,0,1.01433,0,7.99675e+07
07/05/2009 19:00,7,5,0,19,0,30,65,0,0,1.75868e+07,23.8045,23.8045,23.8045,23.8045,0,0,0,0
07/05/2009 20:00,7,5,0,20,0,28.9,72,0,0,2.09586e+07,23.8045,23.8045,23.8045,23.8045,0,0,0,0
07/05/2009 21:00,7,5,0,21,0,28.3,79,0,0,1.86944e+07,23.8045,23.8045,23.8045,23.8045,0,0,0,0
07/05/2009 22:00,7,5,0,22,0,27.8,82,0,0,1.86944e+07,23.8045,23.8045,23.8045,23.8045,0,0,0,0
07/05/2009 23:00,7,5,0,23,0,27.2,82,0,0,1.66567e+07,23.8045,23.8045,23.8045,23.8045,0,0,0,0
07/06/2009 00:00,7,6,1,0,0,25.6,90,0,0,1.55246e+07,23.8045,23.8045,23.8045,23.8045,0,0,0,0
07/06/2009 01:00,7,6,1,1,0,25.6,90,0,0,2.34434e+07,23.8045,23.8045,23.8045,23.8045,0,0,0,0
07/06/2009 02:00,7,6,1,2,0,25,94,0,0,2.34434e+07,23.8045,23.8045,23.8045,23.8045,0,0,0,0
07/06/2009 03:00,7,6,1,3,0,25,94,0,0,2.34434e+07,23.8045,23.8045,23.8045,23.8045,0,0,0,0
07/06/2009 04:00,7,6,1,4,0,25,94,0,0,2.34434e+07,23.8045,23.8045,23.8045,23.8045,0,0,0,0
07/06/2009 05:00,7,6,1,5,0,24.4,97,0,0,2.34434e+07,23.8045,23.8045,23.8045,23.8045,0,0,0,0
07/06/2009 06:00,7,6,1,6,0,24.4,97,0,0,2.23174e+07,23.8045,23.8045,23.8045,23.8045,0,0,0,0
07/06/2009 07:00,7,6,1,7,0,26.1,90,0,1.50161e+07,4.07077e+07,23.9705,23.9705,23.9705,18.568,0,0.960351,0,7.8313e+07
07/06/2009 08:00,7,6,1,8,0,28.3,79,0,1.7057e+07,4.75451e+07,23.922,23.922,23.922,18.568,0,1.10055,0,8.86817e+07
07/06/2009 09:00,7,6,1,9,0,30.6,68,0,1.93838e+07,7.63991e+07,23.8672,23.8672,23.8672,18.568,0,1.2732,0,1.01516e+08
07/06/2009 10:00,7,6,1,10,0,31.7,61,0,2.00656e+07,7.72655e+07,23.8389,23.8389,23.8389,18.568,0,1.32553,0,1.05125e+08
07/06/2009 11:00,7,6,1,11,0,32.2,58,0,1.96133e+07,7.6694e+07,23.8223,23.8223,23.8223,18.568,0,1.29187,0,1.02129e+08
07/06/2009 12:00,7,6,1,12,0,32.8,56,0,1.93777e+07,7.63979e+07,23.8145,23.8145,23.8145,18.568,0,1.2748,0,1.00631e+08
07/06/2009 13:00,7,6,1,13,0,33.9,52,0,1.84513e+07,7.11568e+07,23.8118,23.8118,23.8118,18.568,0,1.20525,0,9.50923e+07
07/06/2009 14:00,7,6,1,14,0,32.2,58,0,1.96581e+07,7.67537e+07,23.803,23.803,23.803,18.568,0,1.2962,0,1.02097e+08
07/06/2009 15:00,7,6,1,15,0,28.3,77,0,1.88266e+07,7.57005e+07,23.8062,23.8062,23.8062,18.568,0,1.23311,0,9.71859e+07
07/06/2009 16:00,7,6,1,16,0,29.4,72,0,1.94886e+07,7.65361e+07,23.8128,23.8128,23.8128,18.568,0,1.28236,0,1.01194e+08
07/06/2009 17:00,7,6,1,17,0,29.4,65,0,1.92208e+07,7.6197e+07,23.8166,23.8166,23.8166,18.568,0,1.2621,0,9.96691e+07
07/06/2009 18:00,7,6,1,18,0,28.9,72,0,1.5232e+07,4.95597e+07,23.8131,23.8131,23.8131,18.568,0,0.969129,0,7.64821e+07
07/06/2009 19:00,7,6,1,19,0,28.3,70,0,0,1.75868e+07,23.8093,23.8093,23.8093,23.8093,0,0,0,0
07/06/2009 20:00,7,6,1,20,0,27.2,74,0,0,2.09586e+07,23.8093,23.8093,23.8093,23.8093,0,0,0,0
07/06/2009 21:00,7,6,1,21,0,26.7,82,0,0,1.86944e+07,23.8093,23.8093,23.8093,23.8093,0,0,0,0
07/06/2009 22:00,7,6,1,22,0,26.7,82,0,0,1.86944e+07,23.8093,23.8093,23.8093,23.8093,0,0,0,0
07/06/2009 23:00,7,6,1,23,0,26.1,88,0,0,1.66567e+07,23.8093,23.8093,23.8093,23.8093,0,0,0,0
07/07/2009 00:00,7,7,2,0,0,25,94,0,0,1.55246e+07,23.8093,23.8093,23.8093,23.8093,0,0,0,0
07/07/2009 01:00,7,7,2,1,0,25.6,90,0,0,2.34434e+07,23.8093,23.8093,23.8093,23.8093,0,0,0,0
07/07/2009 02:00,7,7,2,2,0,26.1,90,0,0,2.34434e+07,23.8093,23.8093,23.8093,23.8093,0,0,0,0
07/07/2009 03:00,7,7,2,3,0,26.1,90,0,0,2.34434e+07,23.8093,23.8093,23.8093,23.8093,0,0,0,0
07/07/2009 04:00,7,7,2,4,0,25.6,93,0,0,2.34434e+07,23.8093,23.8093,23.8093,23.8093,0,0,0,0
07/07/2009 05:00,7,7,2,5,0,24.4,97,0,0,2.34434e+07,23.8093,23.8093,23.8093,23.8093,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,24.4,97,0,0,2.45755e+07,23.8093,23.8093,23.8093,23.8093,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,25.6,93,0,1.4663e+07,4.02671e+07,23.9737,23.9737,23.9737,18.568,0,0.935554,0,7.63382e+07
07/07/2009 08:00,7,7,2,8,0,26.1,90,0,1.59429e+07,4.61444e+07,23.9274,23.9274,23.9274,18.568,0,1.01935,0,8.22192e+07
07/07/2009 09:00,7,7,2,9,0,25,94,0,1.89408e+07,7.58401e+07,23.8685,23.8685,23.8685,18.568,0,1.24022,0,9.89193e+07
07/07/2009 10:00,7,7,2,10,0,27.2,79,0,1.87362e+07,7.55834e+07,23.8432,23.8432,23.8432,18.568,0,1.22553,0,9.72706e+07
07/07/2009 11:00,7,7,2,11,0,30.6,68,0,1.83706e+07,7.51235e+07,23.8339,23.8339,23.8339,18.568,0,1.19882,0,9.49835e+07
07/07/2009 12:00,7,7,2,12,0,29.4,65,0,1.83008e+07,7.50371e+07,23.829,23.829,23.829,18.568,0,1.19415,0,9.45252e+07
07/07/2009 13:00,7,7,2,13,0,30.6,61,0,1.78064e+07,7.03432e+07,23.8236,23.8236,23.8236,18.568,0,1.15731,0,9.15151e+07
07/07/2009 14:00,7,7,2,14,0,31.7,57,0,1.83639e+07,7.51179e+07,23.8135,23.8135,23.8135,18.568,0,1.19917,0,9.4643e+07
07/07/2009 15:00,7,7,2,15,0,31.7,57,0,1.9198e+07,7.61678e+07,23.8158,23.8158,23.8158,18.568,0,1.26002,0,9.94885e+07
07/07/2009 16:00,7,7,2,16,0,31.1,57,0,1.92171e+07,7.61919e+07,23.8165,23.8165,23.8165,18.568,0,1.26151,0,9.96196e+07
07/07/2009 17:00,7,7,2,17,0,30.6,61,0,1.90193e+07,7.59424e+07,23.8177,23.8177,23.8177,18.568,0,1.24693,0,9.84917e+07
07/07/2009 18:00,7,7,2,18,0,29.4,63,0,1.42668e+07,4.83541e+07,23.8154,23.8154,23.8154,18.568,0,0.901092,0,7.11434e+07
07/07/2009 19:00,7,7,2,19,0,28.9,67,0,0,1.75868e+07,23.8123,23.8123,23.8123,23.8123,0,0,0,0
07/07/2009 20:00,7,7,2,20,0,27.8,74,0,0,2.09586e+07,23.8123,23.8123,23.8123,23.8123,0,0,0,0
07/07/2009 21:00,7,7,2,21,0,26.7,82,0,0,1.86944e+07,23.8123,23.8123,23.8123,23.8123,0,0,0,0
07/07/2009 22:00,7,7,2,22,0,26.1,88,0,0,1.86944e+07,23.8123,23.8123,23.8123,23.8123,0,0,0,0
07/07/2009 23:00,7,7,2,23,0,26.1,88,0,0,1.66567e+07,23.8123,23.8123,23.8123,23.8123,0,0,0,0
07/08/2009 00:00,7,8,3,0,0,25.6,90,0,0,1.55246e+07,23.8123,23.8123,23.8123,23.8123,0,0,0,0
07/08/2009 01:00,7,8,3,1,0,25.6,90,0,0,1.44109e+07,23.8123,23.8123,23.8123,23.8123,0,0,0,0
07/08/2009 02:00,7,8,3,2,0,25,94,0,0,1.44109e+07,23.8123,23.8123,23.8123,23.8123,0,0,0,0
07/08/2009 03:00,7,8,3,3,0,25,94,0,0,1.44109e+07,23.8123,23.8123,23.8123,23.8123,0,0,0,0
07/08/2009 04:00,7,8,3,4,0,25.6,90,0,0,1.44109e+07,23.8123,23.8123,23.8123,23.8123,0,0,0,0
07/08/2009 05:00,7,8,3,5,0,26.1,82,0,0,1.44109e+07,23.8123,23.8123,23.8123,23.8123,0,0,0,0
07/08/2009 06:00,7,8,3,6,0,25.6,76,0,0,1.44109e+07,23.8123,23.8123,23.8123,23.8123,0,0,0,0
07/08/2009 07:00,7,8,3,7,0,25,82,0,0,1.21528e+07,23.8123,23.8123,23.8123,23.8123,0,0,0,0
07/08/2009 08:00,7,8,3,8,0,26.1,79,0,0,1.21528e+07,23.8123,23.8123,23.8123,23.8123,0,0,0,0
07/08/2009 09:00,7,8,3,9,0,27.8,69,0,0,1.21528e+07,23.8123,23.8123,23.8123,23.8123,0,0,0,0
07/08/2009 10:00,7,8,3,10,0,29.4,63,0,0,1.21528e+07,23.8123,23.8123,23.8123,23.8123,0,0,0,0
07/08/2009 11:00,7,8,3,11,0,31.1,57,0,0,1.21528e+07,23.8123,23.8123,23.8123,23.8123,0,0,0,0
07/08/2009 12:00,7,8,3,12,0,31.7,54,0,0,1.21528e+07,23.8123,23.8123,23.8123,23.8123,0,0,0,0
07/08/2009 13:00,7,8,3,13,0,32.8,45,0,0,1.21528e+07,23.8123,23.8123,23.8123,23.8123,0,0,0,0
07/08/2009 14:00,7,8,3,14,0,32.8,44,0,0,1.21528e+07,23.8123,23.8123,23.8123,23.8123,0,0,0,0
07/08/2009 15:00,7,8,3,15,0,33.3,40,0,165993,1.2345e+07,23.8725,23.8725,23.8725,19.8791,0,0.00736019,0,589124
07/08/2009 16:00,7,8,3,16,0,33.3,47,0,701846,1.29908e+07,24.1797,24.1797,24.1797,18.568,0,0.038231,0,3.22788e+06
07/08/2009 17:00,7,8,3,17,0,24.4,91,0,0,1.21528e+07,24.3258,24.3258,24.3258,24.3258,0,0,0,0
07/08/2009 18:00,7,8,3,18,0,25.6,79,0,0,1.21528e+07,24.3258,24.3258,24.3258,24.3258,0,0,0,0
07/08/2009 19:00,7,8,3,19,0,25.6,87,0,0,1.21528e+07,24.3258,24.3258,24.3258,24.3258,0,0,0,0
07/08/2009 20:00,7,8,3,20,0,25.6,87,0,0,1.55246e+07,24.3258,24.3258,24.3258,24.3258,0,0,0,0
07/08/2009 21:00,7,8,3,21,0,26.7,85,0,0,1.55246e+07,24.3258,24.3258,24.3258,24.3258,0,0,0,0
07/08/2009 22:00,7,8,3,22,0,26.7,87,0,0,1.55246e+07,24.3258,24.3258,24.3258,24.3258,0,0,0,0
07/08/2009 23:00,7,8,3,23,0,26.7,90,0,0,1.55246e+07,24.3258,24.3258,24.3258,24.3258,0,0,0,0
07/09/2009 00:00,7,9,4,0,0,25.6,93,0,0,1.55246e+07,24.3258,24.3258,24.3258,24.3258,0,0,0,0
07/09/2009 01:00,7,9,4,1,0,26.7,87,0,0,1.44109e+07,24.3258,24.3258,24.3258,24.3258,0,0,0,0
07/09/2009 02:00,7,9,4,2,0,25.6,93,0,0,1.44109e+07,24.3258,24.3258,24.3258,24.3258,0,0,0,0
07/09/2009 03:00,7,9,4,3,0,25.6,90,0,0,1.44109e+07,24.3258,24.3258,24.3258,24.3258,0,0,0,0
07/09/2009 04:00,7,9,4,4,0,26.1,88,0,0,1.44109e+07,24.3258,24.3258,24.3258,24.3258,0,0,0,0
07/09/2009 05:00,7,9,4,5,0,25.6,90,0,0,1.44109e+07,24.3258,24.3258,24.3258,24.3258,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,25,94,0,0,1.44109e+07,24.3258,24.3258,24.3258,24.3258,0,0,0,0
07/09/2009 07:00,7,9,4,7,0,26.7,87,0,0,1.21528e+07,24.3258,24.3258,24.3258,24.3258,0,0,0,0
07/09/2009 08:00,7,9,4,8,0,27.8,82,0,0,1.21528e+07,24.3258,24.3258,24.3258,24.3258,0,0,0,0
07/09/2009 09:00,7,9,4,9,0,28.9,77,0,298313,1.25045e+07,24.3807,24.3807,24.3807,19.7196,0,0.0150985,0,1.32313e+06
07/09/2009 10:00,7,9,4,10,0,31.1,59,0,377601,1.25982e+07,24.4907,24.4907,24.4907,18.568,0,0.0191676,0,1.70898e+06
07/09/2009 11:00,7,9,4,11,0,32.2,56,0,282219,1.2483e+07,24.5416,24.5416,24.5416,18.568,0,0.0135681,0,1.21937e+06
07/09/2009 12:00,7,9,4,12,0,33.3,51,0,0,1.21528e+07,24.5482,24.5482,24.5482,24.5482,0,0,0,0
07/09/2009 13:00,7,9,4,13,0,33.9,51,0,31065.4,1.21854e+07,24.5483,24.5483,24.5483,21.5581,0,0.000424771,0,38218.5
07/09/2009 14:00,7,9,4,14,0,33.9,46,0,24548.8,1.21775e+07,24.5485,24.5485,24.5485,21.5583,0,5.15955e-05,0,4642.4
07/09/2009 15:00,7,9,4,15,0,34.4,41,0,616726,1.28769e+07,24.5742,24.5742,24.5742,18.568,0,0.0301563,0,2.72501e+06
07/09/2009 16:00,7,9,4,16,0,33.9,43,0,1.18185e+06,1.35636e+07,24.5809,24.5809,24.5809,18.568,0,0.064292,0,5.81608e+06
07/09/2009 17:00,7,9,4,17,0,33.3,44,0,1.18509e+06,1.35796e+07,24.521,24.521,24.521,18.568,0,0.0678358,0,6.07554e+06
07/09/2009 18:00,7,9,4,18,0,32.8,44,0,975028,1.33235e+07,24.4441,24.4441,24.4441,18.568,0,0.0549246,0,4.85568e+06
07/09/2009 19:00,7,9,4,19,0,31.1,52,0,357356,1.25735e+07,24.4027,24.4027,24.4027,18.568,0,0.0177936,0,1.56202e+06
07/09/2009 20:00,7,9,4,20,0,29.4,59,0,0,1.55246e+07,24.3886,24.3886,24.3886,24.3886,0,0,0,0
07/09/2009 21:00,7,9,4,21,0,28.3,67,0,0,1.55246e+07,24.3886,24.3886,24.3886,24.3886,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,27.2,74,0,0,1.55246e+07,24.3886,24.3886,24.3886,24.3886,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,26.7,76,0,0,1.55246e+07,24.3886,24.3886,24.3886,24.3886,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,26.1,82,0,0,1.55246e+07,24.3886,24.3886,24.3886,24.3886,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,26.1,82,0,0,2.34434e+07,24.3886,24.3886,24.3886,24.3886,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,24.4,91,0,0,2.34434e+07,24.3886,24.3886,24.3886,24.3886,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,24.4,91,0,0,2.34434e+07,24.3886,24.3886,24.3886,24.3886,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,24.4,91,0,0,2.34434e+07,24.3886,24.3886,24.3886,24.3886,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,23.9,94,0,0,2.34434e+07,24.3886,24.3886,24.3886,24.3886,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,24.4,91,0,0,2.45755e+07,24.3886,24.3886,24.3886,24.3886,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,26.7,85,0,1.84642e+07,4.50157e+07,24.1404,24.1404,24.1404,18.568,0,1.20485,0,1.01644e+08
07/10/2009 08:00,7,10,5,8,0,28.9,77,0,2.21117e+07,5.39265e+07,24.0631,24.0631,24.0631,18.568,0,1.47778,0,1.22242e+08
07/10/2009 09:00,7,10,5,9,0,29.4,70,0,2.30169e+07,8.10078e+07,23.9345,23.9345,23.9345,18.568,0,1.55063,0,1.25243e+08
07/10/2009 10:00,7,10,5,10,0,31.7,59,0,2.26273e+07,8.05184e+07,23.8688,23.8688,23.8688,18.568,0,1.52213,0,1.21401e+08
07/10/2009 11:00,7,10,5,11,0,32.2,54,0,2.14572e+07,7.90312e+07,23.8357,23.8357,23.8357,18.568,0,1.43227,0,1.1352e+08
07/10/2009 12:00,7,10,5,12,0,32.2,52,0,2.07813e+07,7.81755e+07,23.8249,23.8249,23.8249,18.568,0,1.3813,0,1.09253e+08
07/10/2009 13:00,7,10,5,13,0,33.3,49,0,1.96504e+07,7.26722e+07,23.8153,23.8153,23.8153,18.568,0,1.29536,0,1.02271e+08
07/10/2009 14:00,7,10,5,14,0,34.4,46,0,2.0562e+07,7.78994e+07,23.802,23.802,23.802,18.568,0,1.36511,0,1.07504e+08
07/10/2009 15:00,7,10,5,15,0,35,43,0,2.11056e+07,7.85858e+07,23.8038,23.8038,23.8038,18.568,0,1.4053,0,1.10708e+08
07/10/2009 16:00,7,10,5,16,0,34.4,48,0,2.14823e+07,7.9064e+07,23.8032,23.8032,23.8032,18.568,0,1.43376,0,1.12936e+08
07/10/2009 17:00,7,10,5,17,0,32.8,56,0,2.10585e+07,7.85253e+07,23.806,23.806,23.806,18.568,0,1.40119,0,1.10429e+08
07/10/2009 18:00,7,10,5,18,0,32.8,52,0,1.71193e+07,5.19282e+07,23.8056,23.8056,23.8056,18.568,0,1.10576,0,8.714e+07
07/10/2009 19:00,7,10,5,19,0,31.1,63,0,0,1.75868e+07,23.8029,23.8029,23.8029,23.8029,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,30,65,0,0,2.09586e+07,23.8029,23.8029,23.8029,23.8029,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,28.9,74,0,0,1.86944e+07,23.8029,23.8029,23.8029,23.8029,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,28.3,77,0,0,1.86944e+07,23.8029,23.8029,23.8029,23.8029,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,27.8,82,0,0,1.66567e+07,23.8029,23.8029,23.8029,23.8029,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,27.8,82,0,0,1.55246e+07,23.8029,23.8029,23.8029,23.8029,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,27.2,85,0,0,2.34434e+07,23.8029,23.8029,23.8029,23.8029,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,26.1,90,0,0,2.34434e+07,23.8029,23.8029,23.8029,23.8029,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,26.7,87,0,0,2.34434e+07,23.8029,23.8029,23.8029,23.8029,0,0,0,0
