Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/17/2009 04:00,6,17,3,4,0,25,88,0,0,6.36409e+07,1.74774e+08,6.69644e+06,0.0
06/17/2009 05:00,6,17,3,5,0,25,88,0,0,0,4.10746e+07,6.69644e+06,0.0
06/17/2009 06:00,6,17,3,6,0,25,90,0,0,5.89841e+07,1.59117e+08,6.69644e+06,0.0
06/17/2009 07:00,6,17,3,7,0,27.2,82,0,0,5.94692e+07,1.59603e+08,6.69644e+06,0.0
06/17/2009 08:00,6,17,3,8,0,28.3,77,0,0,9.63559e+07,2.26564e+08,6.69644e+06,0.0
06/17/2009 09:00,6,17,3,9,0,29.4,72,0,0,1.26567e+08,3.35542e+08,6.69644e+06,0.0
06/17/2009 10:00,6,17,3,10,0,28.9,74,0,0,1.72503e+08,4.9963e+08,6.69644e+06,0.0
06/17/2009 11:00,6,17,3,11,0,31.7,63,0,0,2.29367e+08,6.5388e+08,6.69644e+06,0.0
06/17/2009 12:00,6,17,3,12,0,28.3,77,0,0,2.26619e+08,6.51132e+08,6.69644e+06,0.0
06/17/2009 13:00,6,17,3,13,0,22.2,87,0,0,1.68002e+08,5.92515e+08,6.69644e+06,0.0
06/17/2009 14:00,6,17,3,14,0,22.8,96,0,0,1.68667e+08,5.9318e+08,6.69644e+06,0.0
06/17/2009 15:00,6,17,3,15,0,24.4,94,0,0,1.80086e+08,6.04599e+08,6.69644e+06,0.0
06/17/2009 16:00,6,17,3,16,0,25.6,90,0,0,1.89914e+08,6.14427e+08,6.69644e+06,0.0
06/17/2009 17:00,6,17,3,17,0,26.7,87,0,0,2.01458e+08,6.25971e+08,6.69644e+06,0.0
06/17/2009 18:00,6,17,3,18,0,26.7,85,0,0,1.94768e+08,6.19281e+08,6.69644e+06,0.0
06/17/2009 19:00,6,17,3,19,0,25.6,85,0,0,1.42545e+08,4.30288e+08,6.69644e+06,0.0
06/17/2009 20:00,6,17,3,20,0,25,88,0,0,1.16102e+08,3.42158e+08,6.69644e+06,0.0
06/17/2009 21:00,6,17,3,21,0,25,88,0,0,1.10135e+08,3.36191e+08,6.69644e+06,0.0
06/17/2009 22:00,6,17,3,22,0,24.4,88,0,0,8.79015e+07,2.3519e+08,6.69644e+06,0.0
06/17/2009 23:00,6,17,3,23,0,24.4,85,0,0,3.8676e+07,1.29408e+08,6.69644e+06,0.0
06/18/2009 00:00,6,18,4,0,0,23.3,94,0,0,0,4.71553e+07,6.69644e+06,0.0
06/18/2009 01:00,6,18,4,1,0,22.8,96,0,0,6.26202e+07,1.73754e+08,6.69644e+06,0.0
06/18/2009 02:00,6,18,4,2,0,22.8,96,0,0,0,4.10746e+07,6.69644e+06,0.0
06/18/2009 03:00,6,18,4,3,0,22.8,96,0,0,5.86878e+07,1.69821e+08,6.69644e+06,0.0
06/18/2009 04:00,6,18,4,4,0,22.8,94,0,0,0,4.10746e+07,6.69644e+06,0.0
06/18/2009 05:00,6,18,4,5,0,22.8,96,0,0,5.36122e+07,1.64745e+08,6.69644e+06,0.0
06/18/2009 06:00,6,18,4,6,0,22.8,96,0,0,0,3.00746e+07,6.69644e+06,0.0
06/18/2009 07:00,6,18,4,7,0,23.9,94,0,0,5.271e+07,1.52843e+08,6.69644e+06,0.0
06/18/2009 08:00,6,18,4,8,0,24.4,94,0,0,0,3.00746e+07,6.69644e+06,0.0
06/18/2009 09:00,6,18,4,9,0,25.6,90,0,0,5.79801e+07,1.58113e+08,6.69644e+06,0.0
06/18/2009 10:00,6,18,4,10,0,23.9,88,0,0,7.29227e+07,2.03131e+08,6.69644e+06,0.0
06/18/2009 11:00,6,18,4,11,0,25,84,0,0,1.03118e+08,3.51477e+08,6.69644e+06,0.0
06/18/2009 12:00,6,18,4,12,0,27.2,77,0,0,1.27183e+08,3.75543e+08,6.69644e+06,0.0
06/18/2009 13:00,6,18,4,13,0,30.6,68,0,0,1.85174e+08,5.12301e+08,6.69644e+06,0.0
06/18/2009 14:00,6,18,4,14,0,31.1,59,0,0,1.94614e+08,5.21741e+08,6.69644e+06,0.0
06/18/2009 15:00,6,18,4,15,0,31.7,68,0,0,2.08804e+08,5.35931e+08,6.69644e+06,0.0
06/18/2009 16:00,6,18,4,16,0,30,70,0,0,1.92019e+08,5.19146e+08,6.69644e+06,0.0
06/18/2009 17:00,6,18,4,17,0,30,72,0,0,1.91483e+08,5.1861e+08,6.69644e+06,0.0
06/18/2009 18:00,6,18,4,18,0,29.2,73,0,0,1.55782e+08,4.04142e+08,6.69644e+06,0.0
06/18/2009 19:00,6,18,4,19,0,28.3,77,0,0,1.25559e+08,2.95151e+08,6.69644e+06,0.0
06/18/2009 20:00,6,18,4,20,0,27.2,85,0,0,5.37391e+07,1.49803e+08,6.69644e+06,0.0
06/18/2009 21:00,6,18,4,21,0,27.2,85,0,0,0,4.71553e+07,6.69644e+06,0.0
06/18/2009 22:00,6,18,4,22,0,26.7,87,0,0,7.06654e+07,1.87879e+08,6.69644e+06,0.0
06/18/2009 23:00,6,18,4,23,0,26.1,94,0,0,0,4.71553e+07,6.69644e+06,0.0
06/19/2009 00:00,6,19,5,0,0,26.1,94,0,0,6.38378e+07,1.81052e+08,6.69644e+06,0.0
06/19/2009 01:00,6,19,5,1,0,25.6,96,0,0,0,4.62659e+07,6.69644e+06,0.0
06/19/2009 02:00,6,19,5,2,0,25,96,0,0,6.44637e+07,1.80788e+08,6.69644e+06,0.0
06/19/2009 03:00,6,19,5,3,0,24.4,100,0,0,0,4.62659e+07,6.69644e+06,0.0
06/19/2009 04:00,6,19,5,4,0,23.9,100,0,0,5.63676e+07,1.72692e+08,6.69644e+06,0.0
06/19/2009 05:00,6,19,5,5,0,25,96,0,0,0,4.62659e+07,6.69644e+06,0.0
06/19/2009 06:00,6,19,5,6,0,25,96,0,0,5.56463e+07,1.60971e+08,6.69644e+06,0.0
06/19/2009 07:00,6,19,5,7,0,26.7,90,0,0,5.52013e+07,1.60526e+08,6.69644e+06,0.0
06/19/2009 08:00,6,19,5,8,0,27.8,82,0,0,9.63601e+07,2.65952e+08,6.69644e+06,0.0
06/19/2009 09:00,6,19,5,9,0,30,72,0,0,1.37751e+08,3.8611e+08,6.69644e+06,0.0
06/19/2009 10:00,6,19,5,10,0,30.6,65,0,0,1.97316e+08,6.21829e+08,6.69644e+06,0.0
06/19/2009 11:00,6,19,5,11,0,31.1,68,0,0,2.20124e+08,6.44637e+08,6.69644e+06,0.0
06/19/2009 12:00,6,19,5,12,0,30,67,0,0,2.1717e+08,6.41683e+08,6.69644e+06,0.0
06/19/2009 13:00,6,19,5,13,0,26.7,90,0,0,2.03084e+08,6.27597e+08,6.69644e+06,0.0
06/19/2009 14:00,6,19,5,14,0,29.4,75,0,0,2.2315e+08,6.47663e+08,6.69644e+06,0.0
06/19/2009 15:00,6,19,5,15,0,30.6,68,0,0,2.33794e+08,6.58307e+08,6.69644e+06,0.0
06/19/2009 16:00,6,19,5,16,0,31.1,63,0,0,2.41437e+08,6.6595e+08,6.69644e+06,0.0
06/19/2009 17:00,6,19,5,17,0,29.4,70,0,0,2.242e+08,6.48713e+08,6.69644e+06,0.0
06/19/2009 18:00,6,19,5,18,0,29.4,70,0,0,2.12248e+08,6.36761e+08,6.69644e+06,0.0
06/19/2009 19:00,6,19,5,19,0,28.3,74,0,0,1.78389e+08,4.86897e+08,6.69644e+06,0.0
06/19/2009 20:00,6,19,5,20,0,27.2,82,0,0,1.51832e+08,4.56656e+08,6.69644e+06,0.0
06/19/2009 21:00,6,19,5,21,0,27.2,82,0,0,1.49027e+08,4.53851e+08,6.69644e+06,0.0
06/19/2009 22:00,6,19,5,22,0,26.7,85,0,0,7.12143e+07,2.20601e+08,6.69644e+06,0.0
06/19/2009 23:00,6,19,5,23,0,26.7,85,0,0,0,5.23467e+07,6.69644e+06,0.0
06/20/2009 00:00,6,20,6,0,0,26.1,88,0,0,7.50949e+07,1.975e+08,6.69644e+06,0.0
06/20/2009 01:00,6,20,6,1,0,25.6,90,0,0,0,4.62659e+07,6.69644e+06,0.0
06/20/2009 02:00,6,20,6,2,0,25.6,90,0,0,6.67585e+07,1.83083e+08,6.69644e+06,0.0
06/20/2009 03:00,6,20,6,3,0,25.6,90,0,0,0,4.62659e+07,6.69644e+06,0.0
06/20/2009 04:00,6,20,6,4,0,25.6,90,0,0,6.54693e+07,1.81794e+08,6.69644e+06,0.0
06/20/2009 05:00,6,20,6,5,0,25.6,90,0,0,0,4.62659e+07,6.69644e+06,0.0
06/20/2009 06:00,6,20,6,6,0,25,94,0,0,5.76627e+07,1.62987e+08,6.69644e+06,0.0
06/20/2009 07:00,6,20,6,7,0,26.7,87,0,0,5.91675e+07,1.64492e+08,6.69644e+06,0.0
06/20/2009 08:00,6,20,6,8,0,27.8,82,0,0,9.98345e+07,2.69426e+08,6.69644e+06,0.0
06/20/2009 09:00,6,20,6,9,0,29,70,0,0,1.30911e+08,3.79271e+08,6.69644e+06,0.0
06/20/2009 10:00,6,20,6,10,0,29.4,68,0,0,1.8576e+08,6.10273e+08,6.69644e+06,0.0
06/20/2009 11:00,6,20,6,11,0,31.7,63,0,0,2.21318e+08,6.45831e+08,6.69644e+06,0.0
06/20/2009 12:00,6,20,6,12,0,32.2,59,0,0,2.33044e+08,6.57557e+08,6.69644e+06,0.0
06/20/2009 13:00,6,20,6,13,0,32.8,57,0,0,2.51972e+08,6.76485e+08,6.69644e+06,0.0
06/20/2009 14:00,6,20,6,14,0,33.3,54,0,0,2.604e+08,6.84913e+08,6.69644e+06,0.0
06/20/2009 15:00,6,20,6,15,0,31.7,57,0,0,2.41884e+08,6.66397e+08,6.69644e+06,0.0
06/20/2009 16:00,6,20,6,16,0,30.6,65,0,0,2.40015e+08,6.64528e+08,6.69644e+06,0.0
06/20/2009 17:00,6,20,6,17,0,32.2,56,0,0,2.42753e+08,6.67266e+08,6.69644e+06,0.0
06/20/2009 18:00,6,20,6,18,0,30.6,61,0,0,2.18466e+08,6.42979e+08,6.69644e+06,0.0
06/20/2009 19:00,6,20,6,19,0,28.9,67,0,0,1.80244e+08,4.88753e+08,6.69644e+06,0.0
06/20/2009 20:00,6,20,6,20,0,27.8,74,0,0,1.52897e+08,4.57721e+08,6.69644e+06,0.0
06/20/2009 21:00,6,20,6,21,0,27.2,77,0,0,1.46023e+08,4.50847e+08,6.69644e+06,0.0
06/20/2009 22:00,6,20,6,22,0,26.7,82,0,0,7.22853e+07,2.2233e+08,6.69644e+06,0.0
06/20/2009 23:00,6,20,6,23,0,26.1,85,0,0,0,5.23467e+07,6.69644e+06,0.0
06/21/2009 00:00,6,21,0,0,0,25.6,90,0,0,7.37797e+07,1.96185e+08,6.69644e+06,0.0
06/21/2009 01:00,6,21,0,1,0,25.6,90,0,0,0,4.62659e+07,6.69644e+06,0.0
06/21/2009 02:00,6,21,0,2,0,25.6,90,0,0,6.68352e+07,1.8316e+08,6.69644e+06,0.0
06/21/2009 03:00,6,21,0,3,0,25.6,90,0,0,0,4.62659e+07,6.69644e+06,0.0
06/21/2009 04:00,6,21,0,4,0,25.6,87,0,0,6.52691e+07,1.81594e+08,6.69644e+06,0.0
06/21/2009 05:00,6,21,0,5,0,25,90,0,0,0,4.62659e+07,6.69644e+06,0.0
06/21/2009 06:00,6,21,0,6,0,25,90,0,0,5.98574e+07,1.65182e+08,6.69644e+06,0.0
06/21/2009 07:00,6,21,0,7,0,26.7,85,0,0,5.95452e+07,1.6487e+08,6.69644e+06,0.0
06/21/2009 08:00,6,21,0,8,0,28.3,74,0,0,9.97044e+07,2.69296e+08,6.69644e+06,0.0
06/21/2009 09:00,6,21,0,9,0,29.4,68,0,0,1.31525e+08,3.79885e+08,6.69644e+06,0.0
06/21/2009 10:00,6,21,0,10,0,31.1,63,0,0,2.01894e+08,6.26407e+08,6.69644e+06,0.0
06/21/2009 11:00,6,21,0,11,0,31.7,61,0,0,2.25098e+08,6.49611e+08,6.69644e+06,0.0
06/21/2009 12:00,6,21,0,12,0,32.2,54,0,0,2.40218e+08,6.64731e+08,6.69644e+06,0.0
06/21/2009 13:00,6,21,0,13,0,32.8,54,0,0,2.50141e+08,6.74654e+08,6.69644e+06,0.0
06/21/2009 14:00,6,21,0,14,0,32.8,52,0,0,2.51899e+08,6.76412e+08,6.69644e+06,0.0
06/21/2009 15:00,6,21,0,15,0,33.3,51,0,0,2.56259e+08,6.80772e+08,6.69644e+06,0.0
06/21/2009 16:00,6,21,0,16,0,32.2,54,0,0,2.48143e+08,6.72656e+08,6.69644e+06,0.0
06/21/2009 17:00,6,21,0,17,0,32.2,52,0,0,2.37218e+08,6.61731e+08,6.69644e+06,0.0
06/21/2009 18:00,6,21,0,18,0,30.6,61,0,0,2.17407e+08,6.4192e+08,6.69644e+06,0.0
06/21/2009 19:00,6,21,0,19,0,29.4,65,0,0,1.82594e+08,4.91103e+08,6.69644e+06,0.0
06/21/2009 20:00,6,21,0,20,0,28.3,67,0,0,1.52633e+08,4.57457e+08,6.69644e+06,0.0
06/21/2009 21:00,6,21,0,21,0,27.2,74,0,0,1.42438e+08,4.47262e+08,6.69644e+06,0.0
06/21/2009 22:00,6,21,0,22,0,26.1,85,0,0,6.99356e+07,2.1998e+08,6.69644e+06,0.0
06/21/2009 23:00,6,21,0,23,0,25.6,87,0,0,0,5.23467e+07,6.69644e+06,0.0
06/22/2009 00:00,6,22,1,0,0,25,90,0,0,7.20589e+07,1.94464e+08,6.69644e+06,0.0
06/22/2009 01:00,6,22,1,1,0,25,90,0,0,0,4.62659e+07,6.69644e+06,0.0
06/22/2009 02:00,6,22,1,2,0,25,90,0,0,6.38325e+07,1.80157e+08,6.69644e+06,0.0
06/22/2009 03:00,6,22,1,3,0,24.4,94,0,0,0,4.62659e+07,6.69644e+06,0.0
06/22/2009 04:00,6,22,1,4,0,25,90,0,0,6.21098e+07,1.78434e+08,6.69644e+06,0.0
06/22/2009 05:00,6,22,1,5,0,23.9,94,0,0,0,4.62659e+07,6.69644e+06,0.0
06/22/2009 06:00,6,22,1,6,0,24.4,91,0,0,5.68496e+07,1.62174e+08,6.69644e+06,0.0
06/22/2009 07:00,6,22,1,7,0,26.1,85,0,0,5.63464e+07,1.61671e+08,6.69644e+06,0.0
06/22/2009 08:00,6,22,1,8,0,27.8,74,0,0,9.40984e+07,2.6369e+08,6.69644e+06,0.0
06/22/2009 09:00,6,22,1,9,0,29.4,65,0,0,1.27741e+08,3.761e+08,6.69644e+06,0.0
06/22/2009 10:00,6,22,1,10,0,30,59,0,0,1.8142e+08,6.05933e+08,6.69644e+06,0.0
06/22/2009 11:00,6,22,1,11,0,31.7,52,0,0,2.11285e+08,6.35798e+08,6.69644e+06,0.0
06/22/2009 12:00,6,22,1,12,0,32.2,49,0,0,2.28899e+08,6.53412e+08,6.69644e+06,0.0
06/22/2009 13:00,6,22,1,13,0,32.8,49,0,0,2.40722e+08,6.65235e+08,6.69644e+06,0.0
06/22/2009 14:00,6,22,1,14,0,33.3,49,0,0,2.47982e+08,6.72495e+08,6.69644e+06,0.0
06/22/2009 15:00,6,22,1,15,0,32.2,50,0,0,2.37332e+08,6.61845e+08,6.69644e+06,0.0
06/22/2009 16:00,6,22,1,16,0,33.3,49,0,0,2.49593e+08,6.74106e+08,6.69644e+06,0.0
06/22/2009 17:00,6,22,1,17,0,33.3,47,0,0,2.43494e+08,6.68007e+08,6.69644e+06,0.0
06/22/2009 18:00,6,22,1,18,0,31.1,66,0,0,2.30971e+08,6.55484e+08,6.69644e+06,0.0
06/22/2009 19:00,6,22,1,19,0,30,65,0,0,1.91053e+08,4.99562e+08,6.69644e+06,0.0
06/22/2009 20:00,6,22,1,20,0,28.3,74,0,0,1.59942e+08,4.64766e+08,6.69644e+06,0.0
06/22/2009 21:00,6,22,1,21,0,27.2,79,0,0,1.49374e+08,4.54198e+08,6.69644e+06,0.0
06/22/2009 22:00,6,22,1,22,0,26.7,79,0,0,7.30154e+07,2.2306e+08,6.69644e+06,0.0
06/22/2009 23:00,6,22,1,23,0,26.1,82,0,0,0,5.23467e+07,6.69644e+06,0.0
06/23/2009 00:00,6,23,2,0,0,25.6,85,0,0,7.40187e+07,1.96424e+08,6.69644e+06,0.0
06/23/2009 01:00,6,23,2,1,0,25.6,85,0,0,0,4.62659e+07,6.69644e+06,0.0
06/23/2009 02:00,6,23,2,2,0,25,90,0,0,6.79529e+07,1.84278e+08,6.69644e+06,0.0
06/23/2009 03:00,6,23,2,3,0,25,90,0,0,0,4.62659e+07,6.69644e+06,0.0
06/23/2009 04:00,6,23,2,4,0,25,90,0,0,6.48001e+07,1.81125e+08,6.69644e+06,0.0
06/23/2009 05:00,6,23,2,5,0,24.4,94,0,0,0,4.62659e+07,6.69644e+06,0.0
06/23/2009 06:00,6,23,2,6,0,23.9,96,0,0,5.87828e+07,1.64107e+08,6.69644e+06,0.0
06/23/2009 07:00,6,23,2,7,0,25.6,90,0,0,5.09422e+07,1.56267e+08,6.69644e+06,0.0
06/23/2009 08:00,6,23,2,8,0,26.1,88,0,0,8.96657e+07,2.59257e+08,6.69644e+06,0.0
06/23/2009 09:00,6,23,2,9,0,28.9,74,0,0,1.31451e+08,3.7981e+08,6.69644e+06,0.0
06/23/2009 10:00,6,23,2,10,0,30,65,0,0,1.91392e+08,6.15905e+08,6.69644e+06,0.0
06/23/2009 11:00,6,23,2,11,0,31.7,57,0,0,2.21474e+08,6.45987e+08,6.69644e+06,0.0
06/23/2009 12:00,6,23,2,12,0,32.2,58,0,0,2.45032e+08,6.69545e+08,6.69644e+06,0.0
06/23/2009 13:00,6,23,2,13,0,32.8,52,0,0,2.50178e+08,6.74691e+08,6.69644e+06,0.0
06/23/2009 14:00,6,23,2,14,0,33.3,46,0,0,2.50445e+08,6.74958e+08,6.69644e+06,0.0
06/23/2009 15:00,6,23,2,15,0,33.9,40,0,0,2.46051e+08,6.70564e+08,6.69644e+06,0.0
06/23/2009 16:00,6,23,2,16,0,34.4,41,0,0,2.50424e+08,6.74937e+08,6.69644e+06,0.0
06/23/2009 17:00,6,23,2,17,0,33.3,43,0,0,2.33809e+08,6.58322e+08,6.69644e+06,0.0
06/23/2009 18:00,6,23,2,18,0,32.2,49,0,0,2.16097e+08,6.4061e+08,6.69644e+06,0.0
06/23/2009 19:00,6,23,2,19,0,30,55,0,0,1.76985e+08,4.85494e+08,6.69644e+06,0.0
06/23/2009 20:00,6,23,2,20,0,27.8,58,0,0,1.38968e+08,4.43791e+08,6.69644e+06,0.0
06/23/2009 21:00,6,23,2,21,0,26.1,72,0,0,1.27697e+08,4.32521e+08,6.69644e+06,0.0
06/23/2009 22:00,6,23,2,22,0,25.6,79,0,0,6.64218e+07,2.16466e+08,6.69644e+06,0.0
06/23/2009 23:00,6,23,2,23,0,25,88,0,0,0,5.23467e+07,6.69644e+06,0.0
06/24/2009 00:00,6,24,3,0,0,25,88,0,0,6.95353e+07,1.91941e+08,6.69644e+06,0.0
06/24/2009 01:00,6,24,3,1,0,23.9,90,0,0,0,4.10746e+07,6.69644e+06,0.0
06/24/2009 02:00,6,24,3,2,0,23.9,90,0,0,6.21376e+07,1.73271e+08,6.69644e+06,0.0
06/24/2009 03:00,6,24,3,3,0,23.9,90,0,0,0,4.10746e+07,6.69644e+06,0.0
06/24/2009 04:00,6,24,3,4,0,23.9,90,0,0,5.80692e+07,1.69202e+08,6.69644e+06,0.0
06/24/2009 05:00,6,24,3,5,0,23.3,91,0,0,0,4.10746e+07,6.69644e+06,0.0
06/24/2009 06:00,6,24,3,6,0,23.9,90,0,0,5.46227e+07,1.54756e+08,6.69644e+06,0.0
06/24/2009 07:00,6,24,3,7,0,25.6,85,0,0,5.41943e+07,1.54328e+08,6.69644e+06,0.0
06/24/2009 08:00,6,24,3,8,0,27.2,77,0,0,8.47925e+07,2.15e+08,6.69644e+06,0.0
06/24/2009 09:00,6,24,3,9,0,28.3,72,0,0,1.15357e+08,3.24333e+08,6.69644e+06,0.0
06/24/2009 10:00,6,24,3,10,0,30,61,0,0,1.65695e+08,4.92822e+08,6.69644e+06,0.0
06/24/2009 11:00,6,24,3,11,0,31.1,55,0,0,2.08324e+08,6.32837e+08,6.69644e+06,0.0
06/24/2009 12:00,6,24,3,12,0,32.2,52,0,0,2.36083e+08,6.60596e+08,6.69644e+06,0.0
06/24/2009 13:00,6,24,3,13,0,32.8,47,0,0,2.41896e+08,6.66409e+08,6.69644e+06,0.0
06/24/2009 14:00,6,24,3,14,0,33.3,47,0,0,2.50567e+08,6.75081e+08,6.69644e+06,0.0
06/24/2009 15:00,6,24,3,15,0,33.3,46,0,0,2.48782e+08,6.73295e+08,6.69644e+06,0.0
06/24/2009 16:00,6,24,3,16,0,33.3,47,0,0,2.4802e+08,6.72533e+08,6.69644e+06,0.0
06/24/2009 17:00,6,24,3,17,0,32.8,50,0,0,2.42933e+08,6.67446e+08,6.69644e+06,0.0
06/24/2009 18:00,6,24,3,18,0,31.7,57,0,0,2.2819e+08,6.52703e+08,6.69644e+06,0.0
06/24/2009 19:00,6,24,3,19,0,29.4,65,0,0,1.68257e+08,4.56e+08,6.69644e+06,0.0
06/24/2009 20:00,6,24,3,20,0,27.8,69,0,0,1.31071e+08,3.57128e+08,6.69644e+06,0.0
06/24/2009 21:00,6,24,3,21,0,27.2,72,0,0,1.2195e+08,3.48006e+08,6.69644e+06,0.0
06/24/2009 22:00,6,24,3,22,0,26.1,79,0,0,9.98901e+07,2.47179e+08,6.69644e+06,0.0
06/24/2009 23:00,6,24,3,23,0,25.6,85,0,0,4.93408e+07,1.44486e+08,6.69644e+06,0.0
06/25/2009 00:00,6,25,4,0,0,25,88,0,0,0,4.71553e+07,6.69644e+06,0.0
06/25/2009 01:00,6,25,4,1,0,25,88,0,0,6.88876e+07,1.80021e+08,6.69644e+06,0.0
06/25/2009 02:00,6,25,4,2,0,24.4,91,0,0,0,4.10746e+07,6.69644e+06,0.0
06/25/2009 03:00,6,25,4,3,0,25,90,0,0,6.43578e+07,1.75491e+08,6.69644e+06,0.0
06/25/2009 04:00,6,25,4,4,0,24.4,94,0,0,0,4.10746e+07,6.69644e+06,0.0
06/25/2009 05:00,6,25,4,5,0,23.9,94,0,0,5.83292e+07,1.69463e+08,6.69644e+06,0.0
06/25/2009 06:00,6,25,4,6,0,23.3,94,0,0,0,3.00746e+07,6.69644e+06,0.0
06/25/2009 07:00,6,25,4,7,0,26.1,88,0,0,5.88923e+07,1.59026e+08,6.69644e+06,0.0
06/25/2009 08:00,6,25,4,8,0,27.8,77,0,0,0,3.00746e+07,6.69644e+06,0.0
06/25/2009 09:00,6,25,4,9,0,28.3,72,0,0,7.13038e+07,1.71437e+08,6.69644e+06,0.0
06/25/2009 10:00,6,25,4,10,0,30.6,59,0,0,1.17025e+08,2.47233e+08,6.69644e+06,0.0
06/25/2009 11:00,6,25,4,11,0,32.2,54,0,0,1.54906e+08,4.03265e+08,6.69644e+06,0.0
06/25/2009 12:00,6,25,4,12,0,32.8,54,0,0,1.72223e+08,4.20582e+08,6.69644e+06,0.0
06/25/2009 13:00,6,25,4,13,0,33.3,51,0,0,2.04782e+08,5.31909e+08,6.69644e+06,0.0
06/25/2009 14:00,6,25,4,14,0,31.7,57,0,0,1.99001e+08,5.26128e+08,6.69644e+06,0.0
06/25/2009 15:00,6,25,4,15,0,31.1,59,0,0,1.96619e+08,5.23746e+08,6.69644e+06,0.0
06/25/2009 16:00,6,25,4,16,0,32.8,56,0,0,2.10714e+08,5.37841e+08,6.69644e+06,0.0
06/25/2009 17:00,6,25,4,17,0,32.8,54,0,0,2.07236e+08,5.34363e+08,6.69644e+06,0.0
06/25/2009 18:00,6,25,4,18,0,31.7,56,0,0,1.70008e+08,4.18368e+08,6.69644e+06,0.0
06/25/2009 19:00,6,25,4,19,0,29.4,65,0,0,1.30019e+08,2.99611e+08,6.69644e+06,0.0
06/25/2009 20:00,6,25,4,20,0,28.3,72,0,0,6.09012e+07,1.59986e+08,6.69644e+06,0.0
06/25/2009 21:00,6,25,4,21,0,27.2,77,0,0,0,4.71553e+07,6.69644e+06,0.0
06/25/2009 22:00,6,25,4,22,0,26.7,79,0,0,7.17881e+07,1.89002e+08,6.69644e+06,0.0
06/25/2009 23:00,6,25,4,23,0,26.1,85,0,0,0,4.71553e+07,6.69644e+06,0.0
06/26/2009 00:00,6,26,5,0,0,24.4,91,0,0,6.47166e+07,1.81931e+08,6.69644e+06,0.0
06/26/2009 01:00,6,26,5,1,0,25,90,0,0,0,4.62659e+07,6.69644e+06,0.0
06/26/2009 02:00,6,26,5,2,0,25,90,0,0,5.93888e+07,1.75713e+08,6.69644e+06,0.0
06/26/2009 03:00,6,26,5,3,0,25,90,0,0,0,4.62659e+07,6.69644e+06,0.0
06/26/2009 04:00,6,26,5,4,0,25,88,0,0,5.91183e+07,1.75443e+08,6.69644e+06,0.0
06/26/2009 05:00,6,26,5,5,0,24.4,91,0,0,0,4.62659e+07,6.69644e+06,0.0
06/26/2009 06:00,6,26,5,6,0,25,88,0,0,5.51795e+07,1.60504e+08,6.69644e+06,0.0
06/26/2009 07:00,6,26,5,7,0,26.7,82,0,0,5.42886e+07,1.59613e+08,6.69644e+06,0.0
06/26/2009 08:00,6,26,5,8,0,28.3,74,0,0,9.53134e+07,2.64905e+08,6.69644e+06,0.0
06/26/2009 09:00,6,26,5,9,0,29.4,65,0,0,1.27027e+08,3.75386e+08,6.69644e+06,0.0
06/26/2009 10:00,6,26,5,10,0,30,63,0,0,1.82989e+08,6.07502e+08,6.69644e+06,0.0
06/26/2009 11:00,6,26,5,11,0,31.7,57,0,0,2.13936e+08,6.38449e+08,6.69644e+06,0.0
06/26/2009 12:00,6,26,5,12,0,32.2,52,0,0,2.2828e+08,6.52793e+08,6.69644e+06,0.0
06/26/2009 13:00,6,26,5,13,0,33.3,47,0,0,2.41019e+08,6.65532e+08,6.69644e+06,0.0
06/26/2009 14:00,6,26,5,14,0,33.9,47,0,0,2.5489e+08,6.79403e+08,6.69644e+06,0.0
06/26/2009 15:00,6,26,5,15,0,28.9,67,0,0,2.14782e+08,6.39295e+08,6.69644e+06,0.0
06/26/2009 16:00,6,26,5,16,0,28.9,61,0,0,2.03808e+08,6.28321e+08,6.69644e+06,0.0
06/26/2009 17:00,6,26,5,17,0,29.4,63,0,0,2.09525e+08,6.34038e+08,6.69644e+06,0.0
06/26/2009 18:00,6,26,5,18,0,28.3,72,0,0,1.99765e+08,6.24278e+08,6.69644e+06,0.0
06/26/2009 19:00,6,26,5,19,0,27.2,74,0,0,1.67016e+08,4.75525e+08,6.69644e+06,0.0
06/26/2009 20:00,6,26,5,20,0,26.1,79,0,0,1.39185e+08,4.44008e+08,6.69644e+06,0.0
06/26/2009 21:00,6,26,5,21,0,25.6,79,0,0,1.30192e+08,4.35016e+08,6.69644e+06,0.0
06/26/2009 22:00,6,26,5,22,0,25.6,79,0,0,6.58991e+07,2.15286e+08,6.69644e+06,0.0
06/26/2009 23:00,6,26,5,23,0,25,84,0,0,0,5.23467e+07,6.69644e+06,0.0
06/27/2009 00:00,6,27,6,0,0,23.9,90,0,0,6.86267e+07,1.91032e+08,6.69644e+06,0.0
06/27/2009 01:00,6,27,6,1,0,23.9,90,0,0,0,4.62659e+07,6.69644e+06,0.0
06/27/2009 02:00,6,27,6,2,0,23.3,94,0,0,5.99852e+07,1.7631e+08,6.69644e+06,0.0
06/27/2009 03:00,6,27,6,3,0,23.9,94,0,0,0,4.62659e+07,6.69644e+06,0.0
06/27/2009 04:00,6,27,6,4,0,23.3,97,0,0,5.73706e+07,1.73695e+08,6.69644e+06,0.0
