Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/10/2009 09:00,10,10,6,9,0,8.3,40,0,837072,3.38766e+07,21.9014,21.9014,21.9014,18.8801,0,0.0615914,0,3.36887e+06
10/10/2009 10:00,10,10,6,10,0,10,34,0,1.55277e+06,3.47591e+07,21.9946,21.9946,21.9946,18.2999,0,0.118796,0,6.60416e+06
10/10/2009 11:00,10,10,6,11,0,12.2,30,0,2.44902e+06,3.58747e+07,22.0389,22.0389,22.0389,18.2999,0,0.195278,0,1.09876e+07
10/10/2009 12:00,10,10,6,12,0,14.4,27,0,2.97941e+06,3.6542e+07,22.0938,22.0938,22.0938,18.2999,0,0.243244,0,1.38873e+07
10/10/2009 13:00,10,10,6,13,0,15,22,0,2.06669e+06,3.29466e+07,22.1108,22.1108,22.1108,18.2999,0,0.16299,0,9.34723e+06
10/10/2009 14:00,10,10,6,14,0,16.1,19,0,3.15701e+06,3.67411e+07,22.1512,22.1512,22.1512,18.2999,0,0.251079,0,1.45517e+07
10/10/2009 15:00,10,10,6,15,0,16.7,17,0,3.74827e+06,3.74723e+07,22.1609,22.1609,22.1609,18.2999,0,0.299303,0,1.73901e+07
10/10/2009 16:00,10,10,6,16,0,16.1,17,0,3.86791e+06,3.762e+07,22.1729,22.1729,22.1729,18.2999,0,0.309054,0,1.80122e+07
10/10/2009 17:00,10,10,6,17,0,16.1,17,0,3.4074e+06,3.70432e+07,22.1932,22.1932,22.1932,18.2999,0,0.269146,0,1.57686e+07
10/10/2009 18:00,10,10,6,18,0,15.6,18,0,532031,2.01914e+07,22.2071,22.2071,22.2071,18.2999,0,0.0361348,0,2.1246e+06
10/10/2009 19:00,10,10,6,19,0,15,18,0,0,1.47348e+07,22.2147,22.2147,22.2147,22.2147,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,14.4,21,0,0,1.47348e+07,22.2147,22.2147,22.2147,22.2147,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,13.9,24,0,0,1.34239e+07,22.2147,22.2147,22.2147,22.2147,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,13.3,29,0,0,1.34239e+07,22.2147,22.2147,22.2147,22.2147,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,13.3,30,0,0,1.22441e+07,22.2147,22.2147,22.2147,22.2147,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13.9,37,0,0,1.15887e+07,22.2147,22.2147,22.2147,22.2147,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13.9,27,0,0,1.61775e+07,22.2147,22.2147,22.2147,22.2147,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,12.8,34,0,0,1.61775e+07,22.2147,22.2147,22.2147,22.2147,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,10,50,0,0,1.61775e+07,22.2147,22.2147,22.2147,22.2147,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,8.9,51,0,0,1.61775e+07,22.2147,22.2147,22.2147,22.2147,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,10,47,0,0,1.61775e+07,22.2147,22.2147,22.2147,22.2147,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,8.3,100,0,0,1.68329e+07,22.2147,22.2147,22.2147,22.2147,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,8.3,90,0,0,1.79466e+07,22.2147,22.2147,22.2147,22.2147,0,0,0,0
10/11/2009 08:00,10,11,0,8,0,8.3,80,0,0,1.70655e+07,22.2147,22.2147,22.2147,22.2147,0,0,0,0
10/11/2009 09:00,10,11,0,9,0,9.4,71,0,1.59395e+06,3.4814e+07,22.1484,22.1484,22.1484,18.2999,0,0.124332,0,7.18142e+06
10/11/2009 10:00,10,11,0,10,0,9.4,71,0,2.20756e+06,3.55697e+07,22.1193,22.1193,22.1193,18.2999,0,0.173694,0,9.98319e+06
10/11/2009 11:00,10,11,0,11,0,11.1,50,0,3.02754e+06,3.65956e+07,22.1196,22.1196,22.1196,18.2999,0,0.245155,0,1.40914e+07
10/11/2009 12:00,10,11,0,12,0,12.2,43,0,3.64838e+06,3.73744e+07,22.1301,22.1301,22.1301,18.2999,0,0.300241,0,1.73054e+07
10/11/2009 13:00,10,11,0,13,0,12.8,41,0,2.7707e+06,3.38204e+07,22.1358,22.1358,22.1358,18.2999,0,0.222095,0,1.28204e+07
10/11/2009 14:00,10,11,0,14,0,12.2,41,0,4.61891e+06,3.85756e+07,22.1337,22.1337,22.1337,18.2999,0,0.379971,0,2.19217e+07
10/11/2009 15:00,10,11,0,15,0,13.3,38,0,5.50438e+06,3.96863e+07,22.1357,22.1357,22.1357,18.2999,0,0.45735,0,2.63992e+07
10/11/2009 16:00,10,11,0,16,0,12.8,38,0,5.8926e+06,4.01688e+07,22.1416,22.1416,22.1416,18.2999,0,0.489518,0,2.82996e+07
10/11/2009 17:00,10,11,0,17,0,12.2,39,0,5.16547e+06,3.92444e+07,22.1548,22.1548,22.1548,18.2999,0,0.421629,0,2.44584e+07
10/11/2009 18:00,10,11,0,18,0,11.1,37,0,1.13516e+06,2.09195e+07,22.169,22.169,22.169,18.2999,0,0.0797197,0,4.64154e+06
10/11/2009 19:00,10,11,0,19,0,9.4,41,0,0,1.47348e+07,22.1738,22.1738,22.1738,22.1738,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,8.3,48,0,0,1.47348e+07,22.1738,22.1738,22.1738,22.1738,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7.2,50,0,0,1.34239e+07,22.1738,22.1738,22.1738,22.1738,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,6.1,59,0,0,1.34239e+07,22.1738,22.1738,22.1738,22.1738,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,5,64,0,0,1.22441e+07,22.1738,22.1738,22.1738,22.1738,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,4.4,67,0,0,1.15887e+07,22.1738,22.1738,22.1738,22.1738,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,3.3,72,0,0,1.61775e+07,22.1738,22.1738,22.1738,22.1738,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,1.7,84,0,0,1.61775e+07,22.1738,22.1738,22.1738,22.1738,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,2.2,81,0,0,1.61775e+07,22.1738,22.1738,22.1738,22.1738,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,1.7,84,0,0,1.61775e+07,22.1738,22.1738,22.1738,22.1738,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,1.1,84,0,0,1.61775e+07,22.1738,22.1738,22.1738,22.1738,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,0.6,83,0,0,1.68329e+07,22.1738,22.1738,22.1738,22.1738,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,0.6,83,0,0,1.79466e+07,22.1738,22.1738,22.1738,22.1738,0,0,0,0
10/12/2009 08:00,10,12,1,8,0,2.2,81,0,0,1.70655e+07,22.1738,22.1738,22.1738,22.1738,0,0,0,0
10/12/2009 09:00,10,12,1,9,0,5.6,67,0,795044,3.38216e+07,22.1743,22.1743,22.1743,18.9456,0,0.0574242,0,3.3483e+06
10/12/2009 10:00,10,12,1,10,0,7.8,55,0,917751,3.39701e+07,22.179,22.179,22.179,18.2999,0,0.0662913,0,3.86813e+06
10/12/2009 11:00,10,12,1,11,0,9.4,49,0,1.6169e+06,3.48325e+07,22.1936,22.1936,22.1936,18.2999,0,0.123186,0,7.21836e+06
10/12/2009 12:00,10,12,1,12,0,9.4,49,0,2.61761e+06,3.60839e+07,22.1951,22.1951,22.1951,18.2999,0,0.210138,0,1.23174e+07
10/12/2009 13:00,10,12,1,13,0,10,47,0,2.36355e+06,3.3321e+07,22.1716,22.1716,22.1716,18.2999,0,0.189958,0,1.10674e+07
10/12/2009 14:00,10,12,1,14,0,11.7,42,0,2.80787e+06,3.63023e+07,22.2107,22.2107,22.2107,18.2999,0,0.220245,0,1.29626e+07
10/12/2009 15:00,10,12,1,15,0,11.7,42,0,3.32077e+06,3.69349e+07,22.2254,22.2254,22.2254,18.2999,0,0.261479,0,1.54462e+07
10/12/2009 16:00,10,12,1,16,0,12.2,39,0,3.30292e+06,3.69113e+07,22.2387,22.2387,22.2387,18.2999,0,0.259614,0,1.53878e+07
10/12/2009 17:00,10,12,1,17,0,13.3,38,0,3.67622e+06,3.73758e+07,22.2475,22.2475,22.2475,18.2999,0,0.290969,0,1.7285e+07
10/12/2009 18:00,10,12,1,18,0,13.3,40,0,459772,2.0102e+07,22.2523,22.2523,22.2523,18.2999,0,0.0302352,0,1.79828e+06
10/12/2009 19:00,10,12,1,19,0,12.8,45,0,0,1.47348e+07,22.2561,22.2561,22.2561,22.2561,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,12.2,49,0,0,1.47348e+07,22.2561,22.2561,22.2561,22.2561,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,11.1,54,0,0,1.34239e+07,22.2561,22.2561,22.2561,22.2561,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,11.7,52,0,0,1.34239e+07,22.2561,22.2561,22.2561,22.2561,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,11.7,52,0,0,1.22441e+07,22.2561,22.2561,22.2561,22.2561,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,11.1,57,0,0,1.15887e+07,22.2561,22.2561,22.2561,22.2561,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,10.6,65,0,0,1.61775e+07,22.2561,22.2561,22.2561,22.2561,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,10.6,61,0,0,1.61775e+07,22.2561,22.2561,22.2561,22.2561,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,11.1,59,0,0,1.61775e+07,22.2561,22.2561,22.2561,22.2561,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,11.1,59,0,0,1.61775e+07,22.2561,22.2561,22.2561,22.2561,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,10.6,63,0,0,1.61775e+07,22.2561,22.2561,22.2561,22.2561,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,8.9,68,0,0,1.68329e+07,22.2561,22.2561,22.2561,22.2561,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,7.2,74,0,0,1.79466e+07,22.2561,22.2561,22.2561,22.2561,0,0,0,0
10/13/2009 08:00,10,13,2,8,0,8.3,65,0,0,1.70655e+07,22.2561,22.2561,22.2561,22.2561,0,0,0,0
10/13/2009 09:00,10,13,2,9,0,10.6,61,0,1.53682e+06,3.47403e+07,22.2043,22.2043,22.2043,18.2999,0,0.118459,0,6.95115e+06
10/13/2009 10:00,10,13,2,10,0,13.3,55,0,2.66303e+06,3.61402e+07,22.1598,22.1598,22.1598,18.2999,0,0.212911,0,1.23651e+07
10/13/2009 11:00,10,13,2,11,0,15,45,0,3.3393e+06,3.69872e+07,22.1683,22.1683,22.1683,18.2999,0,0.27245,0,1.58602e+07
10/13/2009 12:00,10,13,2,12,0,15.6,44,0,4.07924e+06,3.7913e+07,22.1722,22.1722,22.1722,18.2999,0,0.337224,0,1.96508e+07
10/13/2009 13:00,10,13,2,13,0,16.1,42,0,3.68056e+06,3.49733e+07,22.1533,22.1533,22.1533,18.2999,0,0.305968,0,1.77424e+07
10/13/2009 14:00,10,13,2,14,0,17.2,38,0,5.71547e+06,3.99656e+07,22.1658,22.1658,22.1658,18.2999,0,0.481119,0,2.79895e+07
10/13/2009 15:00,10,13,2,15,0,17.8,34,0,6.55635e+06,4.10178e+07,22.1699,22.1699,22.1699,18.2999,0,0.553515,0,3.22348e+07
10/13/2009 16:00,10,13,2,16,0,18.3,33,0,7.07283e+06,4.16614e+07,22.1719,22.1719,22.1719,18.2999,0,0.596812,0,3.47748e+07
10/13/2009 17:00,10,13,2,17,0,17.8,30,0,7.04718e+06,4.1621e+07,22.1718,22.1718,22.1718,18.2999,0,0.591467,0,3.44626e+07
10/13/2009 18:00,10,13,2,18,0,15.6,34,0,1.73379e+06,2.16623e+07,22.1625,22.1625,22.1625,18.2999,0,0.129264,0,7.51348e+06
10/13/2009 19:00,10,13,2,19,0,13.9,38,0,0,1.47348e+07,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,11.7,46,0,0,1.47348e+07,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,11.1,48,0,0,1.34239e+07,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,9.4,54,0,0,1.34239e+07,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,7.8,60,0,0,1.22441e+07,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,60,0,0,1.15887e+07,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7.8,58,0,0,1.0475e+07,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,6.7,65,0,0,1.0475e+07,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,6.1,68,0,0,1.0475e+07,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,6.1,68,0,0,1.0475e+07,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,6.1,70,0,0,1.0475e+07,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,5.6,73,0,0,1.0475e+07,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,5.6,73,0,0,1.15887e+07,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,7.2,68,0,0,8.21687e+06,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,11.7,54,0,0,8.21687e+06,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,15,44,0,0,8.21687e+06,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,15.6,46,0,0,8.21687e+06,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,17.2,43,0,0,8.21687e+06,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,18.9,42,0,0,8.21687e+06,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,18.9,40,0,0,8.21687e+06,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,18.9,42,0,0,8.21687e+06,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,17.8,43,0,0,8.21687e+06,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,18.3,38,0,0,8.21687e+06,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,16.7,38,0,0,8.21687e+06,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,15,39,0,0,1.15887e+07,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13.9,45,0,0,1.15887e+07,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12.2,50,0,0,1.15887e+07,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,10,58,0,0,1.15887e+07,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,8.3,63,0,0,1.15887e+07,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,7.8,65,0,0,1.15887e+07,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,6.7,70,0,0,1.0475e+07,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,6.1,73,0,0,1.0475e+07,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,5.6,73,0,0,1.0475e+07,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,6.1,73,0,0,1.0475e+07,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,6.7,70,0,0,1.0475e+07,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,6.1,70,0,0,1.0475e+07,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,5.6,73,0,0,1.15887e+07,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,6.1,73,0,0,8.21687e+06,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,7.8,68,0,0,8.21687e+06,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,11.7,48,0,0,8.21687e+06,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,13.9,42,0,0,8.21687e+06,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,17.2,28,0,0,8.21687e+06,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,18.9,22,0,0,8.21687e+06,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,19.4,21,0,0,8.21687e+06,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,20,19,0,0,8.21687e+06,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,19.4,20,0,0,8.21687e+06,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,18.9,20,0,0,8.21687e+06,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,16.7,23,0,0,8.21687e+06,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,13.9,30,0,0,1.15887e+07,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,13.3,32,0,0,1.15887e+07,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,14.4,34,0,0,1.15887e+07,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,12.8,41,0,0,1.15887e+07,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,12.2,41,0,0,1.15887e+07,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,10.6,36,0,0,1.15887e+07,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,11.1,33,0,0,1.61775e+07,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,11.1,33,0,0,1.61775e+07,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,10.6,36,0,0,1.61775e+07,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,10,39,0,0,1.61775e+07,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,9.4,45,0,0,1.61775e+07,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,8.9,49,0,0,1.68329e+07,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,7.2,57,0,0,1.79466e+07,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/16/2009 08:00,10,16,5,8,0,8.3,53,0,0,1.70655e+07,22.1595,22.1595,22.1595,22.1595,0,0,0,0
10/16/2009 09:00,10,16,5,9,0,10.6,46,0,467006,3.34272e+07,22.0262,22.0262,22.0262,18.9432,0,0.0336709,0,1.86898e+06
10/16/2009 10:00,10,16,5,10,0,15,34,0,1.33239e+06,3.45003e+07,21.7835,21.7835,21.7835,18.2999,0,0.10505,0,5.4988e+06
10/16/2009 11:00,10,16,5,11,0,16.7,29,0,1.22104e+06,3.43507e+07,21.8214,21.8214,21.8214,18.2999,0,0.0923379,0,4.89627e+06
10/16/2009 12:00,10,16,5,12,0,20.6,22,0,1.82401e+06,3.50953e+07,21.9843,21.9843,21.9843,18.2999,0,0.141815,0,7.86292e+06
10/16/2009 13:00,10,16,5,13,0,23.3,18,0,1.50938e+06,3.22545e+07,22.0155,22.0155,22.0155,18.2999,0,0.115696,0,6.46908e+06
10/16/2009 14:00,10,16,5,14,0,25,17,0,3.45012e+06,3.71035e+07,22.1214,22.1214,22.1214,18.2999,0,0.274384,0,1.57813e+07
10/16/2009 15:00,10,16,5,15,0,24.4,16,0,4.19312e+06,3.80275e+07,22.1524,22.1524,22.1524,18.2999,0,0.336996,0,1.95369e+07
10/16/2009 16:00,10,16,5,16,0,21.7,25,0,3.87908e+06,3.76306e+07,22.1866,22.1866,22.1866,18.2999,0,0.30877,0,1.80593e+07
10/16/2009 17:00,10,16,5,17,0,21.1,26,0,4.6073e+06,3.85425e+07,22.1772,22.1772,22.1772,18.2999,0,0.371932,0,2.17011e+07
10/16/2009 18:00,10,16,5,18,0,18.9,29,0,1.18576e+06,2.09837e+07,22.1613,22.1613,22.1613,18.2999,0,0.0834464,0,4.84888e+06
10/16/2009 19:00,10,16,5,19,0,16.7,41,0,0,1.47348e+07,22.1556,22.1556,22.1556,22.1556,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,15.6,42,0,0,1.47348e+07,22.1556,22.1556,22.1556,22.1556,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,13.9,49,0,0,1.34239e+07,22.1556,22.1556,22.1556,22.1556,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,15,45,0,0,1.34239e+07,22.1556,22.1556,22.1556,22.1556,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,12.2,57,0,0,1.22441e+07,22.1556,22.1556,22.1556,22.1556,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,12.8,55,0,0,1.15887e+07,22.1556,22.1556,22.1556,22.1556,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,12.8,57,0,0,1.61775e+07,22.1556,22.1556,22.1556,22.1556,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,12.2,53,0,0,1.61775e+07,22.1556,22.1556,22.1556,22.1556,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,12.2,59,0,0,1.61775e+07,22.1556,22.1556,22.1556,22.1556,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,11.7,56,0,0,1.61775e+07,22.1556,22.1556,22.1556,22.1556,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,11.1,57,0,0,1.61775e+07,22.1556,22.1556,22.1556,22.1556,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,9.4,49,0,0,1.68329e+07,22.1556,22.1556,22.1556,22.1556,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,7.8,48,0,0,1.79466e+07,22.1556,22.1556,22.1556,22.1556,0,0,0,0
10/17/2009 08:00,10,17,6,8,0,6.7,52,0,0,1.70655e+07,22.1556,22.1556,22.1556,22.1556,0,0,0,0
10/17/2009 09:00,10,17,6,9,0,6.7,57,0,1.21481e+06,3.43417e+07,22.2086,22.2086,22.2086,19.0711,0,0.0927041,0,5.47138e+06
10/17/2009 10:00,10,17,6,10,0,7.8,53,0,2.4277e+06,3.58446e+07,22.1446,22.1446,22.1446,18.2999,0,0.192705,0,1.11408e+07
10/17/2009 11:00,10,17,6,11,0,8.9,51,0,3.39233e+06,3.70461e+07,22.1336,22.1336,22.1336,18.2999,0,0.274877,0,1.58577e+07
10/17/2009 12:00,10,17,6,12,0,11.7,41,0,3.97488e+06,3.77698e+07,22.1466,22.1466,22.1466,18.2999,0,0.324057,0,1.87585e+07
10/17/2009 13:00,10,17,6,13,0,12.8,36,0,3.62277e+06,3.48939e+07,22.1251,22.1251,22.1251,18.2999,0,0.298673,0,1.71925e+07
10/17/2009 14:00,10,17,6,14,0,13.9,27,0,5.13571e+06,3.92244e+07,22.1365,22.1365,22.1365,18.2999,0,0.425621,0,2.4573e+07
10/17/2009 15:00,10,17,6,15,0,15,20,0,4.98339e+06,3.90191e+07,22.1542,22.1542,22.1542,18.2999,0,0.407186,0,2.36171e+07
10/17/2009 16:00,10,17,6,16,0,13.9,21,0,4.89934e+06,3.89105e+07,22.1636,22.1636,22.1636,18.2999,0,0.398656,0,2.31787e+07
10/17/2009 17:00,10,17,6,17,0,13.3,17,0,5.42544e+06,3.95711e+07,22.1602,22.1602,22.1602,18.2999,0,0.444677,0,2.58318e+07
10/17/2009 18:00,10,17,6,18,0,11.7,23,0,1.72487e+06,2.16517e+07,22.161,22.161,22.161,18.2999,0,0.128443,0,7.46306e+06
10/17/2009 19:00,10,17,6,19,0,10,22,0,0,1.47348e+07,22.1613,22.1613,22.1613,22.1613,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,8.3,29,0,0,1.47348e+07,22.1613,22.1613,22.1613,22.1613,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,8.3,29,0,0,1.34239e+07,22.1613,22.1613,22.1613,22.1613,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,4.4,44,0,0,1.34239e+07,22.1613,22.1613,22.1613,22.1613,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,3.3,43,0,0,1.22441e+07,22.1613,22.1613,22.1613,22.1613,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,2.8,46,0,0,1.15887e+07,22.1613,22.1613,22.1613,22.1613,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,1.7,53,0,0,1.61775e+07,22.1613,22.1613,22.1613,22.1613,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,1.7,55,0,0,1.61775e+07,22.1613,22.1613,22.1613,22.1613,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,0.6,60,0,0,1.61775e+07,22.1613,22.1613,22.1613,22.1613,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,1.1,52,0,0,1.61775e+07,22.1613,22.1613,22.1613,22.1613,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,1.1,50,0,0,1.61775e+07,22.1613,22.1613,22.1613,22.1613,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,1.1,50,0,0,1.68329e+07,22.1613,22.1613,22.1613,22.1613,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,0,57,0,0,1.79466e+07,22.1613,22.1613,22.1613,22.1613,0,0,0,0
10/18/2009 08:00,10,18,0,8,0,0.6,57,0,0,1.70655e+07,22.1613,22.1613,22.1613,22.1613,0,0,0,0
10/18/2009 09:00,10,18,0,9,0,5,42,0,916233,3.39723e+07,22.1453,22.1453,22.1453,18.9435,0,0.0675171,0,3.90288e+06
