Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/10/2009 11:00,8,10,1,11,0,20,56,0,9.98807e+06,5.28692e+07,22.3537,22.3537,22.3537,15.2389,0,0.491124,0,5.25823e+07
08/10/2009 12:00,8,10,1,12,0,21,53,0,1.032e+07,5.27191e+07,22.3522,22.3522,22.3522,15.2389,0,0.509598,0,5.45489e+07
08/10/2009 13:00,8,10,1,13,0,23,47,0,9.74076e+06,4.95539e+07,22.3555,22.3555,22.3555,15.2389,0,0.477794,0,5.11677e+07
08/10/2009 14:00,8,10,1,14,0,21,53,0,1.0165e+07,5.47679e+07,22.3227,22.3227,22.3227,15.2389,0,0.501321,0,5.34398e+07
08/10/2009 15:00,8,10,1,15,0,23,50,0,1.15449e+07,5.41675e+07,22.3477,22.3477,22.3477,15.2389,0,0.576879,0,6.17116e+07
08/10/2009 16:00,8,10,1,16,0,22,53,0,1.14261e+07,5.49881e+07,22.3469,22.3469,22.3469,15.2389,0,0.57022,0,6.09918e+07
08/10/2009 17:00,8,10,1,17,0,22,53,0,1.15027e+07,5.55114e+07,22.3489,22.3489,22.3489,15.2389,0,0.574484,0,6.14656e+07
08/10/2009 18:00,8,10,1,18,0,19,68,0,8.09743e+06,3.95785e+07,22.335,22.335,22.335,15.2389,0,0.389182,0,4.15582e+07
08/10/2009 19:00,8,10,1,19,0,16,88,0,0,1.82281e+07,22.3262,22.3262,22.3262,22.3262,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,16,88,0,0,2.25069e+07,22.3262,22.3262,22.3262,22.3262,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,16,88,0,0,1.90346e+07,22.3262,22.3262,22.3262,22.3262,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,16,82,0,0,1.90346e+07,22.3262,22.3262,22.3262,22.3262,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,16,77,0,0,1.59095e+07,22.3262,22.3262,22.3262,22.3262,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,14,88,0,0,1.41733e+07,22.3262,22.3262,22.3262,22.3262,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,14,85,0,0,1.68032e+07,22.3262,22.3262,22.3262,22.3262,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,14,82,0,0,1.68032e+07,22.3262,22.3262,22.3262,22.3262,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,13,88,0,0,1.68032e+07,22.3262,22.3262,22.3262,22.3262,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,13.1,84,0,0,1.68032e+07,22.3262,22.3262,22.3262,22.3262,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,13.1,82,0,0,1.68032e+07,22.3262,22.3262,22.3262,22.3262,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,14,77,0,0,1.62813e+07,22.3262,22.3262,22.3262,22.3262,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,16,72,0,4.11619e+06,2.05648e+07,22.3897,22.3897,22.3897,15.2389,0,0.190048,0,2.04551e+07
08/11/2009 08:00,8,11,2,8,0,18.1,61,0,6.70706e+06,2.95496e+07,22.3594,22.3594,22.3594,15.2389,0,0.318401,0,3.41176e+07
08/11/2009 09:00,8,11,2,9,0,20,53,0,9.81921e+06,5.44899e+07,22.3442,22.3442,22.3442,15.2389,0,0.483261,0,5.16715e+07
08/11/2009 10:00,8,11,2,10,0,22,43,0,1.05096e+07,5.42467e+07,22.3353,22.3353,22.3353,15.2389,0,0.520535,0,5.55874e+07
08/11/2009 11:00,8,11,2,11,0,24,38,0,1.07939e+07,5.48772e+07,22.3384,22.3384,22.3384,15.2389,0,0.535735,0,5.72349e+07
08/11/2009 12:00,8,11,2,12,0,26,34,0,1.12112e+07,5.49878e+07,22.3422,22.3422,22.3422,15.2389,0,0.559335,0,5.97883e+07
08/11/2009 13:00,8,11,2,13,0,27,30,0,1.05568e+07,4.94699e+07,22.3306,22.3306,22.3306,15.2389,0,0.522943,0,5.58069e+07
08/11/2009 14:00,8,11,2,14,0,28,26,0,1.18926e+07,5.447e+07,22.3055,22.3055,22.3055,15.2389,0,0.597652,0,6.35542e+07
08/11/2009 15:00,8,11,2,15,0,27,26,0,1.13843e+07,5.80064e+07,22.2876,22.2876,22.2876,15.2389,0,0.569051,0,6.03594e+07
08/11/2009 16:00,8,11,2,16,0,27,26,0,1.16443e+07,5.66716e+07,22.2848,22.2848,22.2848,15.2389,0,0.583566,0,6.18743e+07
08/11/2009 17:00,8,11,2,17,0,26,30,0,1.16823e+07,5.74191e+07,22.2867,22.2867,22.2867,15.2389,0,0.585795,0,6.21275e+07
08/11/2009 18:00,8,11,2,18,0,24,38,0,8.74249e+06,3.99298e+07,22.2784,22.2784,22.2784,15.2389,0,0.423987,0,4.49139e+07
08/11/2009 19:00,8,11,2,19,0,23,44,0,0,1.82281e+07,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,19,56,0,0,2.25069e+07,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,19,56,0,0,1.90346e+07,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,19,52,0,0,1.90346e+07,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,18,56,0,0,1.59095e+07,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,18,52,0,0,1.41733e+07,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,17,55,0,0,1.30596e+07,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,17,55,0,0,1.30596e+07,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,16,59,0,0,1.30596e+07,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,18,52,0,0,1.30596e+07,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,17,55,0,0,1.30596e+07,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,16,59,0,0,1.08015e+07,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,21,46,0,0,1.01637e+07,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,22,41,0,0,1.00788e+07,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/12/2009 09:00,8,12,3,9,0,24,36,0,0,9.93919e+06,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/12/2009 10:00,8,12,3,10,0,25,41,0,0,9.85432e+06,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/12/2009 11:00,8,12,3,11,0,27,34,0,0,9.99394e+06,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/12/2009 12:00,8,12,3,12,0,28,30,0,0,9.87894e+06,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,27,32,0,0,9.87894e+06,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,28,32,0,0,9.90906e+06,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,29,31,0,0,9.85432e+06,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/12/2009 16:00,8,12,3,16,0,29,25,0,0,9.85432e+06,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/12/2009 17:00,8,12,3,17,0,28,28,0,0,1.00788e+07,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/12/2009 18:00,8,12,3,18,0,28,26,0,0,1.02184e+07,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/12/2009 19:00,8,12,3,19,0,25,34,0,0,1.06072e+07,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/12/2009 20:00,8,12,3,20,0,24,38,0,0,1.41733e+07,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,22,53,0,0,1.41733e+07,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,21,60,0,0,1.41733e+07,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,19,73,0,0,1.41733e+07,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,18,77,0,0,1.41733e+07,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,17,82,0,0,1.30596e+07,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,17,82,0,0,1.30596e+07,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,16,88,0,0,1.30596e+07,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,15,94,0,0,1.30596e+07,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,14,94,0,0,1.30596e+07,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,14,94,0,0,1.08015e+07,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,17,82,0,0,1.02184e+07,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,20,68,0,0,1.00241e+07,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/13/2009 09:00,8,13,4,9,0,23,57,0,0,1.00241e+07,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,26,48,0,0,9.85432e+06,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/13/2009 11:00,8,13,4,11,0,28,45,0,0,9.85432e+06,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/13/2009 12:00,8,13,4,12,0,27,45,0,0,9.87894e+06,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/13/2009 13:00,8,13,4,13,0,23,57,0,0,9.5997e+06,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/13/2009 14:00,8,13,4,14,0,21,64,0,0,9.82419e+06,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/13/2009 15:00,8,13,4,15,0,20.7,72,0,0,9.82419e+06,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/13/2009 16:00,8,13,4,16,0,20,83,0,0,1.05223e+07,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,19.7,76,0,0,1.07468e+07,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,19,73,0,0,1.07468e+07,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,18,77,0,0,1.05524e+07,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,19,68,0,0,1.41733e+07,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,17,77,0,0,1.41733e+07,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,18,68,0,0,1.41733e+07,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,18,68,0,0,1.41733e+07,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,19,60,0,0,1.41733e+07,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,18,68,0,0,1.68032e+07,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,19,64,0,0,1.68032e+07,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,18,68,0,0,1.68032e+07,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,17,72,0,0,1.68032e+07,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,17,72,0,0,1.68032e+07,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,17,77,0,0,1.62813e+07,22.2688,22.2688,22.2688,22.2688,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,18.3,75,0,6.01268e+06,2.29705e+07,22.5008,22.5008,22.5008,15.2389,0,0.2887,0,3.15632e+07
08/14/2009 08:00,8,14,5,8,0,19,73,0,9.77921e+06,3.31314e+07,22.4605,22.4605,22.4605,15.2389,0,0.48058,0,5.22291e+07
08/14/2009 09:00,8,14,5,9,0,20,64,0,1.15729e+07,5.65759e+07,22.4196,22.4196,22.4196,15.2389,0,0.578251,0,6.24832e+07
08/14/2009 10:00,8,14,5,10,0,20,68,0,1.17815e+07,5.57215e+07,22.4092,22.4092,22.4092,15.2389,0,0.590104,0,6.36726e+07
08/14/2009 11:00,8,14,5,11,0,22,57,0,1.21147e+07,5.61515e+07,22.3971,22.3971,22.3971,15.2389,0,0.609137,0,6.56147e+07
08/14/2009 12:00,8,14,5,12,0,22,57,0,1.22116e+07,5.60035e+07,22.3846,22.3846,22.3846,15.2389,0,0.614907,0,6.61205e+07
08/14/2009 13:00,8,14,5,13,0,22,60,0,1.10717e+07,5.21267e+07,22.3865,22.3865,22.3865,15.2389,0,0.550657,0,5.92273e+07
08/14/2009 14:00,8,14,5,14,0,21,60,0,1.15085e+07,5.74666e+07,22.3595,22.3595,22.3595,15.2389,0,0.575564,0,6.16725e+07
08/14/2009 15:00,8,14,5,15,0,18,77,0,1.12752e+07,5.78652e+07,22.3525,22.3525,22.3525,15.2389,0,0.562641,0,6.02289e+07
08/14/2009 16:00,8,14,5,16,0,19,83,0,1.16974e+07,5.58879e+07,22.3887,22.3887,22.3887,15.2389,0,0.585721,0,6.30184e+07
08/14/2009 17:00,8,14,5,17,0,19,68,0,1.13833e+07,5.84281e+07,22.366,22.366,22.366,15.2389,0,0.568566,0,6.09785e+07
08/14/2009 18:00,8,14,5,18,0,18,73,0,8.3635e+06,3.99187e+07,22.3503,22.3503,22.3503,15.2389,0,0.403464,0,4.31761e+07
08/14/2009 19:00,8,14,5,19,0,18,73,0,0,1.91351e+07,22.3424,22.3424,22.3424,22.3424,0,0,0,0
08/14/2009 20:00,8,14,5,20,0,17,68,0,0,2.25069e+07,22.3424,22.3424,22.3424,22.3424,0,0,0,0
08/14/2009 21:00,8,14,5,21,0,17,68,0,0,1.90346e+07,22.3424,22.3424,22.3424,22.3424,0,0,0,0
08/14/2009 22:00,8,14,5,22,0,17,63,0,0,1.90346e+07,22.3424,22.3424,22.3424,22.3424,0,0,0,0
08/14/2009 23:00,8,14,5,23,0,17,68,0,0,1.59095e+07,22.3424,22.3424,22.3424,22.3424,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,17,68,0,0,1.41733e+07,22.3424,22.3424,22.3424,22.3424,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,17,68,0,0,1.68032e+07,22.3424,22.3424,22.3424,22.3424,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,16,72,0,0,1.68032e+07,22.3424,22.3424,22.3424,22.3424,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,16,72,0,0,1.68032e+07,22.3424,22.3424,22.3424,22.3424,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,16,68,0,0,1.68032e+07,22.3424,22.3424,22.3424,22.3424,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,16,68,0,0,1.68032e+07,22.3424,22.3424,22.3424,22.3424,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,16,72,0,0,1.62813e+07,22.3424,22.3424,22.3424,22.3424,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,17,59,0,4.091e+06,2.09195e+07,22.3722,22.3722,22.3722,15.2389,0,0.189022,0,2.03016e+07
08/15/2009 08:00,8,15,6,8,0,19,52,0,4.88426e+06,2.87896e+07,22.3288,22.3288,22.3288,15.2389,0,0.223963,0,2.38945e+07
08/15/2009 09:00,8,15,6,9,0,21,43,0,9.45668e+06,5.28956e+07,22.3133,22.3133,22.3133,15.2389,0,0.462793,0,4.92674e+07
08/15/2009 10:00,8,15,6,10,0,22,41,0,1.04817e+07,5.42099e+07,22.3122,22.3122,22.3122,15.2389,0,0.519034,0,5.52462e+07
08/15/2009 11:00,8,15,6,11,0,23,41,0,1.07696e+07,5.30261e+07,22.3198,22.3198,22.3198,15.2389,0,0.534672,0,5.69716e+07
08/15/2009 12:00,8,15,6,12,0,24,36,0,1.05621e+07,5.41551e+07,22.3155,22.3155,22.3155,15.2389,0,0.523116,0,5.57065e+07
08/15/2009 13:00,8,15,6,13,0,24,36,0,9.73619e+06,4.91737e+07,22.3114,22.3114,22.3114,15.2389,0,0.477646,0,5.08354e+07
08/15/2009 14:00,8,15,6,14,0,25,32,0,1.05437e+07,5.73499e+07,22.2951,22.2951,22.2951,15.2389,0,0.522353,0,5.54652e+07
08/15/2009 15:00,8,15,6,15,0,24,38,0,1.15274e+07,5.44216e+07,22.2993,22.2993,22.2993,15.2389,0,0.576325,0,6.12322e+07
08/15/2009 16:00,8,15,6,16,0,23,36,0,1.11809e+07,5.52243e+07,22.2817,22.2817,22.2817,15.2389,0,0.557275,0,5.90614e+07
08/15/2009 17:00,8,15,6,17,0,21,46,0,1.11382e+07,5.55935e+07,22.2786,22.2786,22.2786,15.2389,0,0.554803,0,5.87729e+07
08/15/2009 18:00,8,15,6,18,0,20,49,0,8.7518e+06,3.84369e+07,22.2669,22.2669,22.2669,15.2389,0,0.423998,0,4.48421e+07
08/15/2009 19:00,8,15,6,19,0,20,49,0,0,1.82281e+07,22.2597,22.2597,22.2597,22.2597,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,19,52,0,0,2.25069e+07,22.2597,22.2597,22.2597,22.2597,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,16,68,0,0,1.90346e+07,22.2597,22.2597,22.2597,22.2597,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,14,77,0,0,1.90346e+07,22.2597,22.2597,22.2597,22.2597,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,14,77,0,0,1.59095e+07,22.2597,22.2597,22.2597,22.2597,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,12,88,0,0,1.41733e+07,22.2597,22.2597,22.2597,22.2597,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,13,82,0,0,1.68032e+07,22.2597,22.2597,22.2597,22.2597,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,14,77,0,0,1.68032e+07,22.2597,22.2597,22.2597,22.2597,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,13,82,0,0,1.68032e+07,22.2597,22.2597,22.2597,22.2597,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,12,82,0,0,1.68032e+07,22.2597,22.2597,22.2597,22.2597,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,12,82,0,0,1.68032e+07,22.2597,22.2597,22.2597,22.2597,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,13,72,0,0,1.62813e+07,22.2597,22.2597,22.2597,22.2597,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,15,72,0,4.5131e+06,2.1172e+07,22.3116,22.3116,22.3116,15.2389,0,0.209398,0,2.22942e+07
08/16/2009 08:00,8,16,0,8,0,17,63,0,6.82564e+06,3.0102e+07,22.2845,22.2845,22.2845,15.2389,0,0.325481,0,3.45094e+07
08/16/2009 09:00,8,16,0,9,0,18,59,0,9.61919e+06,5.31136e+07,22.2822,22.2822,22.2822,15.2389,0,0.472802,0,5.01117e+07
08/16/2009 10:00,8,16,0,10,0,19,60,0,9.53643e+06,5.39653e+07,22.3106,22.3106,22.3106,15.2389,0,0.466828,0,4.96782e+07
08/16/2009 11:00,8,16,0,11,0,20,49,0,9.67865e+06,5.41456e+07,22.3081,22.3081,22.3081,15.2389,0,0.474566,0,5.04841e+07
08/16/2009 12:00,8,16,0,12,0,22,43,0,1.05405e+07,5.30037e+07,22.3142,22.3142,22.3142,15.2389,0,0.522171,0,5.55959e+07
08/16/2009 13:00,8,16,0,13,0,22,43,0,9.81205e+06,4.92705e+07,22.2945,22.2945,22.2945,15.2389,0,0.482373,0,5.12159e+07
08/16/2009 14:00,8,16,0,14,0,24,41,0,1.12026e+07,5.35807e+07,22.3085,22.3085,22.3085,15.2389,0,0.558742,0,5.94415e+07
08/16/2009 15:00,8,16,0,15,0,22,53,0,1.09623e+07,5.64894e+07,22.3272,22.3272,22.3272,15.2389,0,0.545145,0,5.81487e+07
08/16/2009 16:00,8,16,0,16,0,24,31,0,1.14403e+07,5.50094e+07,22.2955,22.2955,22.2955,15.2389,0,0.571448,0,6.06822e+07
08/16/2009 17:00,8,16,0,17,0,22.2,36,0,1.15582e+07,5.5586e+07,22.2724,22.2724,22.2724,15.2389,0,0.578018,0,6.11783e+07
08/16/2009 18:00,8,16,0,18,0,20,43,0,8.14522e+06,3.96419e+07,22.2435,22.2435,22.2435,15.2389,0,0.392102,0,4.13306e+07
08/16/2009 19:00,8,16,0,19,0,17,59,0,0,1.88796e+07,22.2285,22.2285,22.2285,22.2285,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,16,63,0,0,2.25069e+07,22.2285,22.2285,22.2285,22.2285,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,14,72,0,0,1.90346e+07,22.2285,22.2285,22.2285,22.2285,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,15,67,0,0,1.90346e+07,22.2285,22.2285,22.2285,22.2285,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,13,82,0,0,1.59095e+07,22.2285,22.2285,22.2285,22.2285,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,13,77,0,0,1.41733e+07,22.2285,22.2285,22.2285,22.2285,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,13,77,0,0,1.68032e+07,22.2285,22.2285,22.2285,22.2285,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,12,76,0,0,1.68032e+07,22.2285,22.2285,22.2285,22.2285,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,13,72,0,0,1.68032e+07,22.2285,22.2285,22.2285,22.2285,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,11,76,0,0,1.68032e+07,22.2285,22.2285,22.2285,22.2285,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,14,67,0,0,1.68032e+07,22.2285,22.2285,22.2285,22.2285,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,14,67,0,0,1.62813e+07,22.2285,22.2285,22.2285,22.2285,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,17,55,0,4.18836e+06,2.08336e+07,22.2769,22.2769,22.2769,15.2389,0,0.193487,0,2.04984e+07
08/17/2009 08:00,8,17,1,8,0,19,49,0,6.27162e+06,2.89975e+07,22.2523,22.2523,22.2523,15.2389,0,0.296022,0,3.12425e+07
08/17/2009 09:00,8,17,1,9,0,21,38,0,9.36978e+06,5.32204e+07,22.245,22.245,22.245,15.2389,0,0.459617,0,4.84575e+07
08/17/2009 10:00,8,17,1,10,0,22,38,0,1.02299e+07,5.50138e+07,22.2631,22.2631,22.2631,15.2389,0,0.505824,0,5.34666e+07
08/17/2009 11:00,8,17,1,11,0,23,36,0,1.04411e+07,5.44271e+07,22.2752,22.2752,22.2752,15.2389,0,0.516804,0,5.47212e+07
08/17/2009 12:00,8,17,1,12,0,25,30,0,1.07764e+07,5.44312e+07,22.2807,22.2807,22.2807,15.2389,0,0.535648,0,5.6761e+07
08/17/2009 13:00,8,17,1,13,0,26,23,0,1.01222e+07,5.01563e+07,22.2587,22.2587,22.2587,15.2389,0,0.499716,0,5.27882e+07
08/17/2009 14:00,8,17,1,14,0,26,26,0,1.13432e+07,5.55849e+07,22.2471,22.2471,22.2471,15.2389,0,0.567289,0,5.98272e+07
08/17/2009 15:00,8,17,1,15,0,26,24,0,1.19251e+07,5.71817e+07,22.2389,22.2389,22.2389,15.2389,0,0.599137,0,6.31123e+07
08/17/2009 16:00,8,17,1,16,0,26,28,0,1.24908e+07,5.83375e+07,22.2514,22.2514,22.2514,15.2389,0,0.630924,0,6.65795e+07
08/17/2009 17:00,8,17,1,17,0,26,26,0,1.27329e+07,5.90771e+07,22.2468,22.2468,22.2468,15.2389,0,0.645011,0,6.80207e+07
08/17/2009 18:00,8,17,1,18,0,24.7,27,0,1.00827e+07,4.02452e+07,22.2211,22.2211,22.2211,15.2389,0,0.496801,0,5.21994e+07
08/17/2009 19:00,8,17,1,19,0,23,29,0,0,1.84261e+07,22.2061,22.2061,22.2061,22.2061,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,20.3,38,0,0,2.25069e+07,22.2061,22.2061,22.2061,22.2061,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,18,49,0,0,1.90346e+07,22.2061,22.2061,22.2061,22.2061,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,16,55,0,0,1.90346e+07,22.2061,22.2061,22.2061,22.2061,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,14,63,0,0,1.59095e+07,22.2061,22.2061,22.2061,22.2061,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,13,62,0,0,1.41733e+07,22.2061,22.2061,22.2061,22.2061,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,14,59,0,0,1.68032e+07,22.2061,22.2061,22.2061,22.2061,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,13,62,0,0,1.68032e+07,22.2061,22.2061,22.2061,22.2061,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,16,51,0,0,1.68032e+07,22.2061,22.2061,22.2061,22.2061,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,14,59,0,0,1.68032e+07,22.2061,22.2061,22.2061,22.2061,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,13,62,0,0,1.68032e+07,22.2061,22.2061,22.2061,22.2061,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,13,62,0,0,1.62813e+07,22.2061,22.2061,22.2061,22.2061,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,19,40,0,4.9321e+06,2.15963e+07,22.1997,22.1997,22.1997,15.2389,0,0.231692,0,2.42894e+07
08/18/2009 08:00,8,18,2,8,0,22,31,0,7.35031e+06,3.03685e+07,22.1706,22.1706,22.1706,15.2389,0,0.352533,0,3.67735e+07
08/18/2009 09:00,8,18,2,9,0,24,24,0,1.01006e+07,5.37333e+07,22.1707,22.1707,22.1707,15.2389,0,0.499704,0,5.21255e+07
08/18/2009 10:00,8,18,2,10,0,26,21,0,1.09481e+07,5.48144e+07,22.1979,22.1979,22.1979,15.2389,0,0.545698,0,5.7147e+07
08/18/2009 11:00,8,18,2,11,0,28,13,0,1.11814e+07,5.51081e+07,22.192,22.192,22.192,15.2389,0,0.558431,0,5.84302e+07
08/18/2009 12:00,8,18,2,12,0,29,14,0,1.14794e+07,5.4641e+07,22.2053,22.2053,22.2053,15.2389,0,0.575323,0,6.0313e+07
