Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/01/2009 14:00,6,1,1,14,0,31.7,57,0,0,1.77206e+08,3.88507e+08,6.69644e+06,0.0
06/01/2009 15:00,6,1,1,15,0,31.1,59,0,0,1.71673e+08,3.82974e+08,6.69644e+06,0.0
06/01/2009 16:00,6,1,1,16,0,30.6,63,0,0,1.70809e+08,3.8211e+08,6.69644e+06,0.0
06/01/2009 17:00,6,1,1,17,0,29.4,65,0,0,1.54309e+08,3.6561e+08,6.69644e+06,0.0
06/01/2009 18:00,6,1,1,18,0,29.4,65,0,0,1.41466e+08,3.52768e+08,6.69644e+06,0.0
06/01/2009 19:00,6,1,1,19,0,27.8,67,0,0,1.16958e+08,3.00857e+08,6.69644e+06,0.0
06/01/2009 20:00,6,1,1,20,0,26.1,72,0,0,9.01483e+07,2.68146e+08,6.69644e+06,0.0
06/01/2009 21:00,6,1,1,21,0,25.6,74,0,0,8.51175e+07,2.63115e+08,6.69644e+06,0.0
06/01/2009 22:00,6,1,1,22,0,24.4,82,0,0,2.91855e+07,1.10244e+08,6.69644e+06,0.0
06/01/2009 23:00,6,1,1,23,0,23.3,94,0,0,0,4.34887e+07,6.69644e+06,0.0
06/02/2009 00:00,6,2,2,0,0,23.3,94,0,0,4.47253e+07,1.34439e+08,6.69644e+06,0.0
06/02/2009 01:00,6,2,2,1,0,21.7,96,0,0,0,3.74079e+07,6.69644e+06,0.0
06/02/2009 02:00,6,2,2,2,0,21.7,96,0,0,3.87175e+07,1.2235e+08,6.69644e+06,0.0
06/02/2009 03:00,6,2,2,3,0,21.1,100,0,0,0,3.74079e+07,6.69644e+06,0.0
06/02/2009 04:00,6,2,2,4,0,21.1,97,0,0,3.66296e+07,1.20262e+08,6.69644e+06,0.0
06/02/2009 05:00,6,2,2,5,0,20.6,96,0,0,0,3.74079e+07,6.69644e+06,0.0
06/02/2009 06:00,6,2,2,6,0,20.6,96,0,0,1.29839e+07,5.4696e+07,6.69644e+06,0.0
06/02/2009 07:00,6,2,2,7,0,23.3,94,0,0,3.56517e+07,1.08285e+08,6.69644e+06,0.0
06/02/2009 08:00,6,2,2,8,0,26.1,82,0,0,6.38776e+07,1.69769e+08,6.69644e+06,0.0
06/02/2009 09:00,6,2,2,9,0,28.3,70,0,0,9.00361e+07,2.32611e+08,6.69644e+06,0.0
06/02/2009 10:00,6,2,2,10,0,29.4,61,0,0,1.25102e+08,3.36404e+08,6.69644e+06,0.0
06/02/2009 11:00,6,2,2,11,0,30.6,53,0,0,1.40058e+08,3.51359e+08,6.69644e+06,0.0
06/02/2009 12:00,6,2,2,12,0,30.6,55,0,0,1.58979e+08,3.7028e+08,6.69644e+06,0.0
06/02/2009 13:00,6,2,2,13,0,32.2,49,0,0,1.62359e+08,3.7366e+08,6.69644e+06,0.0
06/02/2009 14:00,6,2,2,14,0,31.1,57,0,0,1.61381e+08,3.72683e+08,6.69644e+06,0.0
06/02/2009 15:00,6,2,2,15,0,33.3,52,0,0,1.79704e+08,3.91006e+08,6.69644e+06,0.0
06/02/2009 16:00,6,2,2,16,0,32.8,52,0,0,1.76817e+08,3.88118e+08,6.69644e+06,0.0
06/02/2009 17:00,6,2,2,17,0,30.6,61,0,0,1.59587e+08,3.70888e+08,6.69644e+06,0.0
06/02/2009 18:00,6,2,2,18,0,30,67,0,0,1.48583e+08,3.59884e+08,6.69644e+06,0.0
06/02/2009 19:00,6,2,2,19,0,28.3,74,0,0,1.3044e+08,3.14339e+08,6.69644e+06,0.0
06/02/2009 20:00,6,2,2,20,0,27.8,79,0,0,1.10114e+08,2.88111e+08,6.69644e+06,0.0
06/02/2009 21:00,6,2,2,21,0,27.2,79,0,0,1.0432e+08,2.82317e+08,6.69644e+06,0.0
06/02/2009 22:00,6,2,2,22,0,27.2,82,0,0,4.21485e+07,1.27763e+08,6.69644e+06,0.0
06/02/2009 23:00,6,2,2,23,0,26.7,85,0,0,0,4.34887e+07,6.69644e+06,0.0
06/03/2009 00:00,6,3,3,0,0,26.7,85,0,0,5.49385e+07,1.44652e+08,6.69644e+06,0.0
06/03/2009 01:00,6,3,3,1,0,26.1,88,0,0,0,3.16622e+07,6.69644e+06,0.0
06/03/2009 02:00,6,3,3,2,0,26.1,88,0,0,4.73337e+07,1.25221e+08,6.69644e+06,0.0
06/03/2009 03:00,6,3,3,3,0,25.6,90,0,0,0,3.16622e+07,6.69644e+06,0.0
06/03/2009 04:00,6,3,3,4,0,24.4,97,0,0,4.24979e+07,1.20385e+08,6.69644e+06,0.0
06/03/2009 05:00,6,3,3,5,0,24.4,94,0,0,0,3.16622e+07,6.69644e+06,0.0
06/03/2009 06:00,6,3,3,6,0,24.4,94,0,0,4.04192e+07,1.07306e+08,6.69644e+06,0.0
06/03/2009 07:00,6,3,3,7,0,26.7,85,0,0,3.47285e+07,1.01616e+08,6.69644e+06,0.0
06/03/2009 08:00,6,3,3,8,0,27,79,0,0,6.67111e+07,1.54261e+08,6.69644e+06,0.0
06/03/2009 09:00,6,3,3,9,0,28.9,70,0,0,9.0952e+07,2.15185e+08,6.69644e+06,0.0
06/03/2009 10:00,6,3,3,10,0,28.3,70,0,0,1.18163e+08,2.97421e+08,6.69644e+06,0.0
06/03/2009 11:00,6,3,3,11,0,30.6,61,0,0,1.49419e+08,3.6072e+08,6.69644e+06,0.0
06/03/2009 12:00,6,3,3,12,0,32.2,54,0,0,1.72091e+08,3.83392e+08,6.69644e+06,0.0
06/03/2009 13:00,6,3,3,13,0,31.1,57,0,0,1.67185e+08,3.78486e+08,6.69644e+06,0.0
06/03/2009 14:00,6,3,3,14,0,32.8,47,0,0,1.70336e+08,3.81637e+08,6.69644e+06,0.0
06/03/2009 15:00,6,3,3,15,0,30,66,0,0,1.68116e+08,3.79418e+08,6.69644e+06,0.0
06/03/2009 16:00,6,3,3,16,0,28.9,72,0,0,1.62268e+08,3.7357e+08,6.69644e+06,0.0
06/03/2009 17:00,6,3,3,17,0,30,70,0,0,1.70736e+08,3.82038e+08,6.69644e+06,0.0
06/03/2009 18:00,6,3,3,18,0,26.7,85,0,0,1.40676e+08,3.51978e+08,6.69644e+06,0.0
06/03/2009 19:00,6,3,3,19,0,28.3,77,0,0,1.14779e+08,2.75696e+08,6.69644e+06,0.0
06/03/2009 20:00,6,3,3,20,0,26.7,82,0,0,9.17971e+07,2.33111e+08,6.69644e+06,0.0
06/03/2009 21:00,6,3,3,21,0,26.7,79,0,0,8.78197e+07,2.29133e+08,6.69644e+06,0.0
06/03/2009 22:00,6,3,3,22,0,25.6,85,0,0,7.11067e+07,1.75737e+08,6.69644e+06,0.0
06/03/2009 23:00,6,3,3,23,0,25.6,85,0,0,2.64091e+07,8.76601e+07,6.69644e+06,0.0
06/04/2009 00:00,6,4,4,0,0,25,88,0,0,0,3.7743e+07,6.69644e+06,0.0
06/04/2009 01:00,6,4,4,1,0,24.4,91,0,0,4.82422e+07,1.26129e+08,6.69644e+06,0.0
06/04/2009 02:00,6,4,4,2,0,23.3,97,0,0,0,3.16622e+07,6.69644e+06,0.0
06/04/2009 03:00,6,4,4,3,0,23.9,94,0,0,4.22617e+07,1.20149e+08,6.69644e+06,0.0
06/04/2009 04:00,6,4,4,4,0,24.4,94,0,0,0,3.16622e+07,6.69644e+06,0.0
06/04/2009 05:00,6,4,4,5,0,25,90,0,0,4.20117e+07,1.19899e+08,6.69644e+06,0.0
06/04/2009 06:00,6,4,4,6,0,25,88,0,0,0,2.06623e+07,6.69644e+06,0.0
06/04/2009 07:00,6,4,4,7,0,25.6,87,0,0,4.35854e+07,1.10473e+08,6.69644e+06,0.0
06/04/2009 08:00,6,4,4,8,0,26.7,85,0,0,0,2.06623e+07,6.69644e+06,0.0
06/04/2009 09:00,6,4,4,9,0,27.2,82,0,0,4.91893e+07,1.16076e+08,6.69644e+06,0.0
06/04/2009 10:00,6,4,4,10,0,27,84,0,0,7.1062e+07,1.58612e+08,6.69644e+06,0.0
06/04/2009 11:00,6,4,4,11,0,27.2,74,0,0,9.24759e+07,2.35051e+08,6.69644e+06,0.0
06/04/2009 12:00,6,4,4,12,0,27.2,82,0,0,1.0186e+08,2.44434e+08,6.69644e+06,0.0
06/04/2009 13:00,6,4,4,13,0,28,74,0,0,1.24554e+08,3.03813e+08,6.69644e+06,0.0
06/04/2009 14:00,6,4,4,14,0,28.9,70,0,0,1.33382e+08,3.1264e+08,6.69644e+06,0.0
06/04/2009 15:00,6,4,4,15,0,29.4,72,0,0,1.41222e+08,3.2048e+08,6.69644e+06,0.0
06/04/2009 16:00,6,4,4,16,0,29.4,72,0,0,1.40775e+08,3.20034e+08,6.69644e+06,0.0
06/04/2009 17:00,6,4,4,17,0,26.7,90,0,0,1.31213e+08,3.10471e+08,6.69644e+06,0.0
06/04/2009 18:00,6,4,4,18,0,27.2,79,0,0,1.03589e+08,2.46164e+08,6.69644e+06,0.0
06/04/2009 19:00,6,4,4,19,0,26.1,90,0,0,8.61849e+07,1.92076e+08,6.69644e+06,0.0
06/04/2009 20:00,6,4,4,20,0,26.7,79,0,0,3.13908e+07,9.81085e+07,6.69644e+06,0.0
06/04/2009 21:00,6,4,4,21,0,26.1,77,0,0,0,3.7743e+07,6.69644e+06,0.0
06/04/2009 22:00,6,4,4,22,0,26.1,79,0,0,5.06695e+07,1.34637e+08,6.69644e+06,0.0
06/04/2009 23:00,6,4,4,23,0,25.6,85,0,0,0,3.7743e+07,6.69644e+06,0.0
06/05/2009 00:00,6,5,5,0,0,25.6,85,0,0,4.64992e+07,1.30467e+08,6.69644e+06,0.0
06/05/2009 01:00,6,5,5,1,0,25,90,0,0,0,3.74079e+07,6.69644e+06,0.0
06/05/2009 02:00,6,5,5,2,0,23.3,97,0,0,4.50328e+07,1.28666e+08,6.69644e+06,0.0
06/05/2009 03:00,6,5,5,3,0,23.3,94,0,0,0,3.74079e+07,6.69644e+06,0.0
06/05/2009 04:00,6,5,5,4,0,22.8,94,0,0,4.13655e+07,1.24998e+08,6.69644e+06,0.0
06/05/2009 05:00,6,5,5,5,0,21.7,96,0,0,0,3.74079e+07,6.69644e+06,0.0
06/05/2009 06:00,6,5,5,6,0,21.7,96,0,0,3.81469e+07,1.1078e+08,6.69644e+06,0.0
06/05/2009 07:00,6,5,5,7,0,22.8,94,0,0,3.14851e+07,1.04118e+08,6.69644e+06,0.0
06/05/2009 08:00,6,5,5,8,0,24.4,85,0,0,5.55914e+07,1.61483e+08,6.69644e+06,0.0
06/05/2009 09:00,6,5,5,9,0,25,84,0,0,7.74003e+07,2.19975e+08,6.69644e+06,0.0
06/05/2009 10:00,6,5,5,10,0,25,84,0,0,9.97001e+07,3.11001e+08,6.69644e+06,0.0
06/05/2009 11:00,6,5,5,11,0,24.4,88,0,0,1.06278e+08,3.1758e+08,6.69644e+06,0.0
06/05/2009 12:00,6,5,5,12,0,25,84,0,0,1.16858e+08,3.28159e+08,6.69644e+06,0.0
06/05/2009 13:00,6,5,5,13,0,26.7,74,0,0,1.2697e+08,3.38272e+08,6.69644e+06,0.0
06/05/2009 14:00,6,5,5,14,0,26.7,74,0,0,1.24725e+08,3.36027e+08,6.69644e+06,0.0
06/05/2009 15:00,6,5,5,15,0,26.7,76,0,0,1.28222e+08,3.39523e+08,6.69644e+06,0.0
06/05/2009 16:00,6,5,5,16,0,26.7,76,0,0,1.32011e+08,3.43313e+08,6.69644e+06,0.0
06/05/2009 17:00,6,5,5,17,0,26.7,79,0,0,1.30334e+08,3.41636e+08,6.69644e+06,0.0
06/05/2009 18:00,6,5,5,18,0,26.7,76,0,0,1.18571e+08,3.29873e+08,6.69644e+06,0.0
06/05/2009 19:00,6,5,5,19,0,26.1,79,0,0,1.07268e+08,2.91167e+08,6.69644e+06,0.0
06/05/2009 20:00,6,5,5,20,0,23.9,94,0,0,8.4841e+07,2.62839e+08,6.69644e+06,0.0
06/05/2009 21:00,6,5,5,21,0,23.3,91,0,0,7.63018e+07,2.54299e+08,6.69644e+06,0.0
06/05/2009 22:00,6,5,5,22,0,21.7,96,0,0,2.39736e+07,1.01246e+08,6.69644e+06,0.0
06/05/2009 23:00,6,5,5,23,0,22.2,91,0,0,0,4.34887e+07,6.69644e+06,0.0
06/06/2009 00:00,6,6,6,0,0,21.1,97,0,0,4.2196e+07,1.3191e+08,6.69644e+06,0.0
06/06/2009 01:00,6,6,6,1,0,20.6,96,0,0,0,3.74079e+07,6.69644e+06,0.0
06/06/2009 02:00,6,6,6,2,0,20,100,0,0,2.7728e+07,9.86626e+07,6.69644e+06,0.0
06/06/2009 03:00,6,6,6,3,0,20,100,0,0,0,3.74079e+07,6.69644e+06,0.0
06/06/2009 04:00,6,6,6,4,0,20,100,0,0,1.25717e+07,6.52838e+07,6.69644e+06,0.0
06/06/2009 05:00,6,6,6,5,0,20,100,0,0,0,3.74079e+07,6.69644e+06,0.0
06/06/2009 06:00,6,6,6,6,0,20.6,93,0,0,1.18738e+07,5.35859e+07,6.69644e+06,0.0
06/06/2009 07:00,6,6,6,7,0,21.7,90,0,0,3.47582e+07,1.07391e+08,6.69644e+06,0.0
06/06/2009 08:00,6,6,6,8,0,23.3,79,0,0,4.47852e+07,1.50677e+08,6.69644e+06,0.0
06/06/2009 09:00,6,6,6,9,0,25,69,0,0,6.71286e+07,2.09704e+08,6.69644e+06,0.0
06/06/2009 10:00,6,6,6,10,0,25.6,67,0,0,9.38671e+07,3.05168e+08,6.69644e+06,0.0
06/06/2009 11:00,6,6,6,11,0,26.1,67,0,0,1.07187e+08,3.18488e+08,6.69644e+06,0.0
06/06/2009 12:00,6,6,6,12,0,27.2,62,0,0,1.25072e+08,3.36373e+08,6.69644e+06,0.0
06/06/2009 13:00,6,6,6,13,0,28.3,59,0,0,1.36465e+08,3.47767e+08,6.69644e+06,0.0
06/06/2009 14:00,6,6,6,14,0,27.8,58,0,0,1.33377e+08,3.44678e+08,6.69644e+06,0.0
06/06/2009 15:00,6,6,6,15,0,29.4,55,0,0,1.41937e+08,3.53239e+08,6.69644e+06,0.0
06/06/2009 16:00,6,6,6,16,0,29.4,50,0,0,1.38687e+08,3.49988e+08,6.69644e+06,0.0
06/06/2009 17:00,6,6,6,17,0,28.9,51,0,0,1.28193e+08,3.39495e+08,6.69644e+06,0.0
06/06/2009 18:00,6,6,6,18,0,27.8,55,0,0,1.1078e+08,3.22081e+08,6.69644e+06,0.0
06/06/2009 19:00,6,6,6,19,0,26.1,60,0,0,9.37874e+07,2.77687e+08,6.69644e+06,0.0
06/06/2009 20:00,6,6,6,20,0,23.3,71,0,0,7.07001e+07,2.48698e+08,6.69644e+06,0.0
06/06/2009 21:00,6,6,6,21,0,21.7,76,0,0,6.09368e+07,2.38934e+08,6.69644e+06,0.0
06/06/2009 22:00,6,6,6,22,0,20.6,81,0,0,2.1742e+07,9.8297e+07,6.69644e+06,0.0
06/06/2009 23:00,6,6,6,23,0,20,78,0,0,0,4.34887e+07,6.69644e+06,0.0
06/07/2009 00:00,6,7,0,0,0,19.4,79,0,0,3.69202e+07,1.26634e+08,6.69644e+06,0.0
06/07/2009 01:00,6,7,0,1,0,18.3,84,0,0,0,3.74079e+07,6.69644e+06,0.0
06/07/2009 02:00,6,7,0,2,0,17.2,90,0,0,1.2128e+07,6.48401e+07,6.69644e+06,0.0
06/07/2009 03:00,6,7,0,3,0,17.2,87,0,0,0,3.74079e+07,6.69644e+06,0.0
06/07/2009 04:00,6,7,0,4,0,16.7,90,0,0,1.07104e+07,6.34225e+07,6.69644e+06,0.0
06/07/2009 05:00,6,7,0,5,0,16.1,93,0,0,0,3.74079e+07,6.69644e+06,0.0
06/07/2009 06:00,6,7,0,6,0,16.7,86,0,0,252190,2.97597e+07,6.69644e+06,0.0
06/07/2009 07:00,6,7,0,7,0,18.3,81,0,0,2.76265e+07,1.00259e+08,6.69644e+06,0.0
06/07/2009 08:00,6,7,0,8,0,20.6,70,0,0,2.57062e+07,1.31597e+08,6.69644e+06,0.0
06/07/2009 09:00,6,7,0,9,0,23.3,62,0,0,5.01513e+07,1.92726e+08,6.69644e+06,0.0
06/07/2009 10:00,6,7,0,10,0,25.6,58,0,0,8.27584e+07,2.9406e+08,6.69644e+06,0.0
06/07/2009 11:00,6,7,0,11,0,26.1,50,0,0,9.01376e+07,3.01439e+08,6.69644e+06,0.0
06/07/2009 12:00,6,7,0,12,0,27.2,44,0,0,1.0164e+08,3.12942e+08,6.69644e+06,0.0
06/07/2009 13:00,6,7,0,13,0,28.3,43,0,0,1.12226e+08,3.23527e+08,6.69644e+06,0.0
06/07/2009 14:00,6,7,0,14,0,28.9,43,0,0,1.18359e+08,3.29661e+08,6.69644e+06,0.0
06/07/2009 15:00,6,7,0,15,0,29.4,48,0,0,1.27011e+08,3.38313e+08,6.69644e+06,0.0
06/07/2009 16:00,6,7,0,16,0,29.4,50,0,0,1.32379e+08,3.43681e+08,6.69644e+06,0.0
06/07/2009 17:00,6,7,0,17,0,28.3,57,0,0,1.2467e+08,3.35971e+08,6.69644e+06,0.0
06/07/2009 18:00,6,7,0,18,0,27.8,58,0,0,1.11132e+08,3.22433e+08,6.69644e+06,0.0
06/07/2009 19:00,6,7,0,19,0,26.1,67,0,0,9.72165e+07,2.81116e+08,6.69644e+06,0.0
06/07/2009 20:00,6,7,0,20,0,24.4,74,0,0,7.8108e+07,2.56105e+08,6.69644e+06,0.0
06/07/2009 21:00,6,7,0,21,0,24.4,76,0,0,7.56251e+07,2.53623e+08,6.69644e+06,0.0
06/07/2009 22:00,6,7,0,22,0,23.3,85,0,0,2.63966e+07,1.09136e+08,6.69644e+06,0.0
06/07/2009 23:00,6,7,0,23,0,23.3,87,0,0,0,4.34887e+07,6.69644e+06,0.0
06/08/2009 00:00,6,8,1,0,0,22.2,93,0,0,4.18055e+07,1.31519e+08,6.69644e+06,0.0
06/08/2009 01:00,6,8,1,1,0,21.1,97,0,0,0,3.74079e+07,6.69644e+06,0.0
06/08/2009 02:00,6,8,1,2,0,21.1,97,0,0,3.78979e+07,1.21531e+08,6.69644e+06,0.0
06/08/2009 03:00,6,8,1,3,0,20.6,100,0,0,0,3.74079e+07,6.69644e+06,0.0
06/08/2009 04:00,6,8,1,4,0,20.6,96,0,0,1.27872e+07,6.54993e+07,6.69644e+06,0.0
06/08/2009 05:00,6,8,1,5,0,20,100,0,0,1.80623e+07,8.2804e+07,6.69644e+06,0.0
06/08/2009 06:00,6,8,1,6,0,20.6,96,0,0,1.22382e+07,5.39503e+07,6.69644e+06,0.0
06/08/2009 07:00,6,8,1,7,0,21.7,87,0,0,3.37427e+07,1.06376e+08,6.69644e+06,0.0
06/08/2009 08:00,6,8,1,8,0,22.8,79,0,0,4.20575e+07,1.47949e+08,6.69644e+06,0.0
06/08/2009 09:00,6,8,1,9,0,25,74,0,0,6.73879e+07,2.09963e+08,6.69644e+06,0.0
06/08/2009 10:00,6,8,1,10,0,26,70,0,0,9.68827e+07,3.08184e+08,6.69644e+06,0.0
06/08/2009 11:00,6,8,1,11,0,27.2,65,0,0,1.15339e+08,3.2664e+08,6.69644e+06,0.0
06/08/2009 12:00,6,8,1,12,0,29.4,59,0,0,1.35557e+08,3.46858e+08,6.69644e+06,0.0
06/08/2009 13:00,6,8,1,13,0,28.9,57,0,0,1.29462e+08,3.40763e+08,6.69644e+06,0.0
06/08/2009 14:00,6,8,1,14,0,28.9,53,0,0,1.21487e+08,3.32789e+08,6.69644e+06,0.0
06/08/2009 15:00,6,8,1,15,0,28.3,55,0,0,1.17901e+08,3.29203e+08,6.69644e+06,0.0
06/08/2009 16:00,6,8,1,16,0,27.8,58,0,0,1.18895e+08,3.30196e+08,6.69644e+06,0.0
06/08/2009 17:00,6,8,1,17,0,27.8,65,0,0,1.19345e+08,3.30646e+08,6.69644e+06,0.0
06/08/2009 18:00,6,8,1,18,0,27.2,74,0,0,1.13471e+08,3.24773e+08,6.69644e+06,0.0
06/08/2009 19:00,6,8,1,19,0,26.7,79,0,0,1.08268e+08,2.92167e+08,6.69644e+06,0.0
06/08/2009 20:00,6,8,1,20,0,26.1,85,0,0,9.34764e+07,2.71474e+08,6.69644e+06,0.0
06/08/2009 21:00,6,8,1,21,0,26.1,85,0,0,9.36742e+07,2.71672e+08,6.69644e+06,0.0
06/08/2009 22:00,6,8,1,22,0,25.6,87,0,0,3.11727e+07,1.13912e+08,6.69644e+06,0.0
06/08/2009 23:00,6,8,1,23,0,25,94,0,0,0,4.34887e+07,6.69644e+06,0.0
06/09/2009 00:00,6,9,2,0,0,24.4,97,0,0,4.87818e+07,1.38495e+08,6.69644e+06,0.0
06/09/2009 01:00,6,9,2,1,0,23.9,96,0,0,0,3.74079e+07,6.69644e+06,0.0
06/09/2009 02:00,6,9,2,2,0,24,100,0,0,4.34991e+07,1.27132e+08,6.69644e+06,0.0
06/09/2009 03:00,6,9,2,3,0,24.4,97,0,0,0,3.74079e+07,6.69644e+06,0.0
06/09/2009 04:00,6,9,2,4,0,24.4,97,0,0,4.1609e+07,1.25242e+08,6.69644e+06,0.0
06/09/2009 05:00,6,9,2,5,0,24.4,97,0,0,0,3.74079e+07,6.69644e+06,0.0
06/09/2009 06:00,6,9,2,6,0,23.9,94,0,0,4.15177e+07,1.14151e+08,6.69644e+06,0.0
06/09/2009 07:00,6,9,2,7,0,24.4,91,0,0,3.83545e+07,1.10987e+08,6.69644e+06,0.0
06/09/2009 08:00,6,9,2,8,0,26.7,87,0,0,7.31609e+07,1.79052e+08,6.69644e+06,0.0
06/09/2009 09:00,6,9,2,9,0,27.8,82,0,0,9.63582e+07,2.38933e+08,6.69644e+06,0.0
06/09/2009 10:00,6,9,2,10,0,28.3,70,0,0,1.29358e+08,3.40659e+08,6.69644e+06,0.0
06/09/2009 11:00,6,9,2,11,0,25,89,0,0,1.12836e+08,3.24138e+08,6.69644e+06,0.0
06/09/2009 12:00,6,9,2,12,0,26.7,87,0,0,1.38726e+08,3.50027e+08,6.69644e+06,0.0
06/09/2009 13:00,6,9,2,13,0,27.2,85,0,0,1.41304e+08,3.52605e+08,6.69644e+06,0.0
06/09/2009 14:00,6,9,2,14,0,27.2,85,0,0,1.47182e+08,3.58484e+08,6.69644e+06,0.0
06/09/2009 15:00,6,9,2,15,0,28.3,77,0,0,1.521e+08,3.63402e+08,6.69644e+06,0.0
06/09/2009 16:00,6,9,2,16,0,27.8,79,0,0,1.50876e+08,3.62177e+08,6.69644e+06,0.0
06/09/2009 17:00,6,9,2,17,0,27.8,79,0,0,1.42654e+08,3.53955e+08,6.69644e+06,0.0
06/09/2009 18:00,6,9,2,18,0,23.9,94,0,0,1.08195e+08,3.19496e+08,6.69644e+06,0.0
06/09/2009 19:00,6,9,2,19,0,24.4,91,0,0,1.02256e+08,2.86156e+08,6.69644e+06,0.0
06/09/2009 20:00,6,9,2,20,0,22.2,97,0,0,7.64825e+07,2.5448e+08,6.69644e+06,0.0
06/09/2009 21:00,6,9,2,21,0,23,94,0,0,7.76633e+07,2.55661e+08,6.69644e+06,0.0
06/09/2009 22:00,6,9,2,22,0,22.8,94,0,0,2.62269e+07,1.03499e+08,6.69644e+06,0.0
06/09/2009 23:00,6,9,2,23,0,22.8,94,0,0,0,4.34887e+07,6.69644e+06,0.0
06/10/2009 00:00,6,10,3,0,0,22.8,96,0,0,4.47744e+07,1.34488e+08,6.69644e+06,0.0
06/10/2009 01:00,6,10,3,1,0,23.3,97,0,0,0,3.16622e+07,6.69644e+06,0.0
06/10/2009 02:00,6,10,3,2,0,23.3,97,0,0,1.7812e+07,7.74766e+07,6.69644e+06,0.0
06/10/2009 03:00,6,10,3,3,0,23.3,97,0,0,0,3.16622e+07,6.69644e+06,0.0
06/10/2009 04:00,6,10,3,4,0,23.9,96,0,0,3.62287e+07,1.11725e+08,6.69644e+06,0.0
06/10/2009 05:00,6,10,3,5,0,23,94,0,0,0,3.16622e+07,6.69644e+06,0.0
06/10/2009 06:00,6,10,3,6,0,23.3,94,0,0,1.59977e+07,5.55511e+07,6.69644e+06,0.0
06/10/2009 07:00,6,10,3,7,0,24.4,97,0,0,3.69433e+07,1.0383e+08,6.69644e+06,0.0
06/10/2009 08:00,6,10,3,8,0,26.1,90,0,0,6.50457e+07,1.52595e+08,6.69644e+06,0.0
06/10/2009 09:00,6,10,3,9,0,27.8,82,0,0,8.83506e+07,2.12584e+08,6.69644e+06,0.0
06/10/2009 10:00,6,10,3,10,0,28.3,79,0,0,1.27361e+08,3.0662e+08,6.69644e+06,0.0
06/10/2009 11:00,6,10,3,11,0,29,74,0,0,1.57127e+08,3.68428e+08,6.69644e+06,0.0
06/10/2009 12:00,6,10,3,12,0,29.4,72,0,0,1.71836e+08,3.83137e+08,6.69644e+06,0.0
06/10/2009 13:00,6,10,3,13,0,29.4,72,0,0,1.66264e+08,3.77565e+08,6.69644e+06,0.0
06/10/2009 14:00,6,10,3,14,0,30.6,65,0,0,1.74787e+08,3.86088e+08,6.69644e+06,0.0
06/10/2009 15:00,6,10,3,15,0,29.4,68,0,0,1.58639e+08,3.69941e+08,6.69644e+06,0.0
06/10/2009 16:00,6,10,3,16,0,29.4,70,0,0,1.57481e+08,3.68783e+08,6.69644e+06,0.0
06/10/2009 17:00,6,10,3,17,0,28.9,67,0,0,1.47999e+08,3.593e+08,6.69644e+06,0.0
06/10/2009 18:00,6,10,3,18,0,28.3,79,0,0,1.45598e+08,3.56899e+08,6.69644e+06,0.0
06/10/2009 19:00,6,10,3,19,0,27.2,82,0,0,1.05902e+08,2.66818e+08,6.69644e+06,0.0
06/10/2009 20:00,6,10,3,20,0,26.7,87,0,0,9.13938e+07,2.32708e+08,6.69644e+06,0.0
06/10/2009 21:00,6,10,3,21,0,26.1,88,0,0,8.62078e+07,2.27522e+08,6.69644e+06,0.0
06/10/2009 22:00,6,10,3,22,0,26.1,88,0,0,7.42307e+07,1.78861e+08,6.69644e+06,0.0
06/10/2009 23:00,6,10,3,23,0,25.6,90,0,0,2.60257e+07,8.72766e+07,6.69644e+06,0.0
06/11/2009 00:00,6,11,4,0,0,25,94,0,0,0,3.7743e+07,6.69644e+06,0.0
06/11/2009 01:00,6,11,4,1,0,24.4,97,0,0,4.75289e+07,1.25416e+08,6.69644e+06,0.0
06/11/2009 02:00,6,11,4,2,0,25,94,0,0,0,3.16622e+07,6.69644e+06,0.0
06/11/2009 03:00,6,11,4,3,0,25,96,0,0,4.50028e+07,1.2289e+08,6.69644e+06,0.0
06/11/2009 04:00,6,11,4,4,0,24.4,97,0,0,0,3.16622e+07,6.69644e+06,0.0
06/11/2009 05:00,6,11,4,5,0,24.4,97,0,0,1.84471e+07,6.90004e+07,6.69644e+06,0.0
06/11/2009 06:00,6,11,4,6,0,24.4,94,0,0,2.30008e+07,7.09969e+07,6.69644e+06,0.0
06/11/2009 07:00,6,11,4,7,0,25.6,90,0,0,1.93627e+07,5.89161e+07,6.69644e+06,0.0
06/11/2009 08:00,6,11,4,8,0,28.3,77,0,0,2.67344e+07,7.47305e+07,6.69644e+06,0.0
06/11/2009 09:00,6,11,4,9,0,30,65,0,0,5.41263e+07,1.21013e+08,6.69644e+06,0.0
06/11/2009 10:00,6,11,4,10,0,29.4,68,0,0,8.25537e+07,1.70103e+08,6.69644e+06,0.0
06/11/2009 11:00,6,11,4,11,0,28,74,0,0,9.77897e+07,2.40365e+08,6.69644e+06,0.0
06/11/2009 12:00,6,11,4,12,0,27.8,79,0,0,1.04922e+08,2.47497e+08,6.69644e+06,0.0
06/11/2009 13:00,6,11,4,13,0,23.3,97,0,0,9.20779e+07,2.71337e+08,6.69644e+06,0.0
