Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/14/2009 01:00,8,14,5,1,0,18,68,0,0,1.47223e+07,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,19,64,0,0,1.47223e+07,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,18,68,0,0,1.47223e+07,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,17,72,0,0,1.47223e+07,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,17,72,0,0,1.47223e+07,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,17,77,0,0,1.36223e+07,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,18.3,75,0,6.46955e+06,2.12543e+07,24.6649,24.6649,24.6649,21.7984,0,0.662415,0,2.85763e+07
08/14/2009 08:00,8,14,5,8,0,19,73,0,1.02438e+07,2.96964e+07,24.6518,24.6518,24.6518,21.7984,0,1.07467,0,4.61368e+07
08/14/2009 09:00,8,14,5,9,0,20,64,0,1.22867e+07,4.85273e+07,24.6384,24.6384,24.6384,21.7984,0,1.31112,0,5.60198e+07
08/14/2009 10:00,8,14,5,10,0,20,68,0,1.25514e+07,4.81231e+07,24.6378,24.6378,24.6378,21.7984,0,1.34293,0,5.73679e+07
08/14/2009 11:00,8,14,5,11,0,22,57,0,1.29983e+07,4.87081e+07,24.6353,24.6353,24.6353,21.7984,0,1.39732,0,5.96391e+07
08/14/2009 12:00,8,14,5,12,0,22,57,0,1.31413e+07,4.87137e+07,24.6314,24.6314,24.6314,21.7984,0,1.41526,0,6.032e+07
08/14/2009 13:00,8,14,5,13,0,22,60,0,1.17769e+07,4.50725e+07,24.6329,24.6329,24.6329,21.7984,0,1.2506,0,5.33318e+07
08/14/2009 14:00,8,14,5,14,0,21,60,0,1.22399e+07,4.91152e+07,24.6217,24.6217,24.6217,21.7984,0,1.30718,0,5.55242e+07
08/14/2009 15:00,8,14,5,15,0,18,77,0,1.18991e+07,4.91367e+07,24.6189,24.6189,24.6189,21.7984,0,1.26675,0,5.37528e+07
08/14/2009 16:00,8,14,5,16,0,19,83,0,1.24691e+07,4.81982e+07,24.6353,24.6353,24.6353,21.7984,0,1.33349,0,5.69135e+07
08/14/2009 17:00,8,14,5,17,0,19,68,0,1.20123e+07,4.95667e+07,24.6247,24.6247,24.6247,21.7984,0,1.27996,0,5.44245e+07
08/14/2009 18:00,8,14,5,18,0,18,73,0,8.46231e+06,3.31135e+07,24.6186,24.6186,24.6186,21.7984,0,0.866897,0,3.67817e+07
08/14/2009 19:00,8,14,5,19,0,18,73,0,0,1.42796e+07,24.6156,24.6156,24.6156,24.6156,0,0,0,0
08/14/2009 20:00,8,14,5,20,0,17,68,0,0,1.76514e+07,24.6156,24.6156,24.6156,24.6156,0,0,0,0
08/14/2009 21:00,8,14,5,21,0,17,68,0,0,1.53351e+07,24.6156,24.6156,24.6156,24.6156,0,0,0,0
08/14/2009 22:00,8,14,5,22,0,17,63,0,0,1.53351e+07,24.6156,24.6156,24.6156,24.6156,0,0,0,0
08/14/2009 23:00,8,14,5,23,0,17,68,0,0,1.32505e+07,24.6156,24.6156,24.6156,24.6156,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,17,68,0,0,1.20924e+07,24.6156,24.6156,24.6156,24.6156,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,17,68,0,0,1.47223e+07,24.6156,24.6156,24.6156,24.6156,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,16,72,0,0,1.47223e+07,24.6156,24.6156,24.6156,24.6156,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,16,72,0,0,1.47223e+07,24.6156,24.6156,24.6156,24.6156,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,16,68,0,0,1.47223e+07,24.6156,24.6156,24.6156,24.6156,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,16,68,0,0,1.47223e+07,24.6156,24.6156,24.6156,24.6156,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,16,72,0,0,1.36223e+07,24.6156,24.6156,24.6156,24.6156,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,17,59,0,4.01416e+06,1.83579e+07,24.6147,24.6147,24.6147,21.7984,0,0.391687,0,1.66056e+07
08/15/2009 08:00,8,15,6,8,0,19,52,0,4.5103e+06,2.35685e+07,24.6005,24.6005,24.6005,21.7984,0,0.435936,0,1.8378e+07
08/15/2009 09:00,8,15,6,9,0,21,43,0,9.77491e+06,4.4618e+07,24.5975,24.5975,24.5975,21.7984,0,1.01838,0,4.28863e+07
08/15/2009 10:00,8,15,6,10,0,22,41,0,1.09928e+07,4.62015e+07,24.5989,24.5989,24.5989,21.7984,0,1.16074,0,4.89058e+07
08/15/2009 11:00,8,15,6,11,0,23,41,0,1.13845e+07,4.5671e+07,24.6034,24.6034,24.6034,21.7984,0,1.20593,0,5.08911e+07
08/15/2009 12:00,8,15,6,12,0,24,36,0,1.11069e+07,4.62394e+07,24.6022,24.6022,24.6022,21.7984,0,1.17283,0,4.94733e+07
08/15/2009 13:00,8,15,6,13,0,24,36,0,1.01522e+07,4.21318e+07,24.6009,24.6009,24.6009,21.7984,0,1.06068,0,4.47211e+07
08/15/2009 14:00,8,15,6,14,0,25,32,0,1.10269e+07,4.82829e+07,24.5947,24.5947,24.5947,21.7984,0,1.16395,0,4.89671e+07
08/15/2009 15:00,8,15,6,15,0,24,38,0,1.22895e+07,4.71293e+07,24.5968,24.5968,24.5968,21.7984,0,1.31158,0,5.52204e+07
08/15/2009 16:00,8,15,6,16,0,23,36,0,1.1852e+07,4.7392e+07,24.5886,24.5886,24.5886,21.7984,0,1.26013,0,5.28979e+07
08/15/2009 17:00,8,15,6,17,0,21,46,0,1.17807e+07,4.75818e+07,24.5873,24.5873,24.5873,21.7984,0,1.25137,0,5.25064e+07
08/15/2009 18:00,8,15,6,18,0,20,49,0,9.03136e+06,3.25281e+07,24.5825,24.5825,24.5825,21.7984,0,0.930391,0,3.89707e+07
08/15/2009 19:00,8,15,6,19,0,20,49,0,0,1.36745e+07,24.5797,24.5797,24.5797,24.5797,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,19,52,0,0,1.76514e+07,24.5797,24.5797,24.5797,24.5797,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,16,68,0,0,1.53351e+07,24.5797,24.5797,24.5797,24.5797,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,14,77,0,0,1.53351e+07,24.5797,24.5797,24.5797,24.5797,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,14,77,0,0,1.32505e+07,24.5797,24.5797,24.5797,24.5797,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,12,88,0,0,1.20924e+07,24.5797,24.5797,24.5797,24.5797,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,13,82,0,0,1.47223e+07,24.5797,24.5797,24.5797,24.5797,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,14,77,0,0,1.47223e+07,24.5797,24.5797,24.5797,24.5797,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,13,82,0,0,1.47223e+07,24.5797,24.5797,24.5797,24.5797,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,12,82,0,0,1.47223e+07,24.5797,24.5797,24.5797,24.5797,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,12,82,0,0,1.47223e+07,24.5797,24.5797,24.5797,24.5797,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,13,72,0,0,1.36223e+07,24.5797,24.5797,24.5797,24.5797,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,15,72,0,4.48778e+06,1.87777e+07,24.5918,24.5918,24.5918,21.7984,0,0.441129,0,1.85449e+07
08/16/2009 08:00,8,16,0,8,0,17,63,0,6.72999e+06,2.56578e+07,24.5835,24.5835,24.5835,21.7984,0,0.682315,0,2.85902e+07
08/16/2009 09:00,8,16,0,9,0,18,59,0,1.00237e+07,4.49542e+07,24.5848,24.5848,24.5848,21.7984,0,1.05052,0,4.40386e+07
08/16/2009 10:00,8,16,0,10,0,19,60,0,9.80042e+06,4.52939e+07,24.5981,24.5981,24.5981,21.7984,0,1.02033,0,4.29775e+07
08/16/2009 11:00,8,16,0,11,0,20,49,0,9.96137e+06,4.55004e+07,24.598,24.598,24.598,21.7984,0,1.03881,0,4.37544e+07
08/16/2009 12:00,8,16,0,12,0,22,43,0,1.10762e+07,4.54496e+07,24.6019,24.6019,24.6019,21.7984,0,1.1699,0,4.93435e+07
08/16/2009 13:00,8,16,0,13,0,22,43,0,1.02529e+07,4.22628e+07,24.5944,24.5944,24.5944,21.7984,0,1.07402,0,4.51798e+07
08/16/2009 14:00,8,16,0,14,0,24,41,0,1.1965e+07,4.6425e+07,24.6012,24.6012,24.6012,21.7984,0,1.2746,0,5.3747e+07
08/16/2009 15:00,8,16,0,15,0,22,53,0,1.15555e+07,4.80376e+07,24.609,24.609,24.609,21.7984,0,1.22537,0,5.18144e+07
08/16/2009 16:00,8,16,0,16,0,24,31,0,1.21613e+07,4.74292e+07,24.5944,24.5944,24.5944,21.7984,0,1.29618,0,5.45245e+07
08/16/2009 17:00,8,16,0,17,0,22.2,36,0,1.23108e+07,4.79078e+07,24.5846,24.5846,24.5846,21.7984,0,1.31383,0,5.50732e+07
08/16/2009 18:00,8,16,0,18,0,20,43,0,8.23276e+06,3.28177e+07,24.5727,24.5727,24.5727,21.7984,0,0.841055,0,3.51043e+07
08/16/2009 19:00,8,16,0,19,0,17,59,0,0,1.41092e+07,24.5669,24.5669,24.5669,24.5669,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,16,63,0,0,1.76514e+07,24.5669,24.5669,24.5669,24.5669,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,14,72,0,0,1.53351e+07,24.5669,24.5669,24.5669,24.5669,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,15,67,0,0,1.53351e+07,24.5669,24.5669,24.5669,24.5669,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,13,82,0,0,1.32505e+07,24.5669,24.5669,24.5669,24.5669,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,13,77,0,0,1.20924e+07,24.5669,24.5669,24.5669,24.5669,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,13,77,0,0,1.47223e+07,24.5669,24.5669,24.5669,24.5669,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,12,76,0,0,1.47223e+07,24.5669,24.5669,24.5669,24.5669,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,13,72,0,0,1.47223e+07,24.5669,24.5669,24.5669,24.5669,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,11,76,0,0,1.47223e+07,24.5669,24.5669,24.5669,24.5669,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,14,67,0,0,1.47223e+07,24.5669,24.5669,24.5669,24.5669,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,14,67,0,0,1.36223e+07,24.5669,24.5669,24.5669,24.5669,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,17,55,0,4.05003e+06,1.82652e+07,24.5762,24.5762,24.5762,21.7984,0,0.394646,0,1.64982e+07
08/17/2009 08:00,8,17,1,8,0,19,49,0,6.0859e+06,2.45584e+07,24.5686,24.5686,24.5686,21.7984,0,0.609175,0,2.53892e+07
08/17/2009 09:00,8,17,1,9,0,21,38,0,9.70764e+06,4.48293e+07,24.5677,24.5677,24.5677,21.7984,0,1.01485,0,4.22829e+07
08/17/2009 10:00,8,17,1,10,0,22,38,0,1.06496e+07,4.65094e+07,24.5772,24.5772,24.5772,21.7984,0,1.12216,0,4.69137e+07
08/17/2009 11:00,8,17,1,11,0,23,36,0,1.09104e+07,4.62706e+07,24.5836,24.5836,24.5836,21.7984,0,1.15068,0,4.82164e+07
08/17/2009 12:00,8,17,1,12,0,25,30,0,1.13368e+07,4.65405e+07,24.5867,24.5867,24.5867,21.7984,0,1.20179,0,5.04147e+07
08/17/2009 13:00,8,17,1,13,0,26,23,0,1.05945e+07,4.30335e+07,24.5775,24.5775,24.5775,21.7984,0,1.11485,0,4.66138e+07
08/17/2009 14:00,8,17,1,14,0,26,26,0,1.20619e+07,4.77691e+07,24.5736,24.5736,24.5736,21.7984,0,1.28781,0,5.37699e+07
08/17/2009 15:00,8,17,1,15,0,26,24,0,1.27255e+07,4.91992e+07,24.5701,24.5701,24.5701,21.7984,0,1.36482,0,5.69121e+07
08/17/2009 16:00,8,17,1,16,0,26,28,0,1.3401e+07,5.03692e+07,24.5757,24.5757,24.5757,21.7984,0,1.44607,0,6.04225e+07
08/17/2009 17:00,8,17,1,17,0,26,26,0,1.36715e+07,5.10105e+07,24.5733,24.5733,24.5733,21.7984,0,1.47993,0,6.17835e+07
08/17/2009 18:00,8,17,1,18,0,24.7,27,0,1.06361e+07,3.46818e+07,24.5625,24.5625,24.5625,21.7984,0,1.11739,0,4.64671e+07
08/17/2009 19:00,8,17,1,19,0,23,29,0,0,1.38066e+07,24.5566,24.5566,24.5566,24.5566,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,20.3,38,0,0,1.76514e+07,24.5566,24.5566,24.5566,24.5566,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,18,49,0,0,1.53351e+07,24.5566,24.5566,24.5566,24.5566,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,16,55,0,0,1.53351e+07,24.5566,24.5566,24.5566,24.5566,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,14,63,0,0,1.32505e+07,24.5566,24.5566,24.5566,24.5566,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,13,62,0,0,1.20924e+07,24.5566,24.5566,24.5566,24.5566,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,14,59,0,0,1.47223e+07,24.5566,24.5566,24.5566,24.5566,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,13,62,0,0,1.47223e+07,24.5566,24.5566,24.5566,24.5566,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,16,51,0,0,1.47223e+07,24.5566,24.5566,24.5566,24.5566,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,14,59,0,0,1.47223e+07,24.5566,24.5566,24.5566,24.5566,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,13,62,0,0,1.47223e+07,24.5566,24.5566,24.5566,24.5566,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,13,62,0,0,1.36223e+07,24.5566,24.5566,24.5566,24.5566,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,19,40,0,5.06073e+06,1.94389e+07,24.5452,24.5452,24.5452,21.7984,0,0.504061,0,2.08476e+07
08/18/2009 08:00,8,18,2,8,0,22,31,0,7.39567e+06,2.62424e+07,24.5362,24.5362,24.5362,21.7984,0,0.754224,0,3.10671e+07
08/18/2009 09:00,8,18,2,9,0,24,24,0,1.0634e+07,4.57493e+07,24.538,24.538,24.538,21.7984,0,1.12254,0,4.62682e+07
08/18/2009 10:00,8,18,2,10,0,26,21,0,1.1574e+07,4.69637e+07,24.5504,24.5504,24.5504,21.7984,0,1.2309,0,5.0963e+07
08/18/2009 11:00,8,18,2,11,0,28,13,0,1.18619e+07,4.73312e+07,24.5478,24.5478,24.5478,21.7984,0,1.26418,0,5.22926e+07
08/18/2009 12:00,8,18,2,12,0,29,14,0,1.22367e+07,4.72523e+07,24.5541,24.5541,24.5541,21.7984,0,1.30964,0,5.42961e+07
08/18/2009 13:00,8,18,2,13,0,30,14,0,1.1687e+07,4.3882e+07,24.5566,24.5566,24.5566,21.7984,0,1.24406,0,5.16242e+07
08/18/2009 14:00,8,18,2,14,0,31,15,0,1.3321e+07,4.87721e+07,24.5594,24.5594,24.5594,21.7984,0,1.44043,0,5.98348e+07
08/18/2009 15:00,8,18,2,15,0,31,15,0,1.4003e+07,5.01295e+07,24.5625,24.5625,24.5625,21.7984,0,1.52118,0,6.32585e+07
08/18/2009 16:00,8,18,2,16,0,30,13,0,1.4244e+07,5.04482e+07,24.5555,24.5555,24.5555,21.7984,0,1.55043,0,6.43119e+07
08/18/2009 17:00,8,18,2,17,0,31,15,0,1.47531e+07,5.18691e+07,24.5638,24.5638,24.5638,21.7984,0,1.61359,0,6.71339e+07
08/18/2009 18:00,8,18,2,18,0,28,20,0,1.16695e+07,3.60268e+07,24.5584,24.5584,24.5584,21.7984,0,1.23874,0,5.14368e+07
08/18/2009 19:00,8,18,2,19,0,27,20,0,0,1.38919e+07,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,24,25,0,0,1.76514e+07,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,24,24,0,0,1.53351e+07,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,22,29,0,0,1.53351e+07,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,22,29,0,0,1.32505e+07,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,20,32,0,0,1.20924e+07,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,19,34,0,0,1.09787e+07,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,19,34,0,0,1.09787e+07,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,19,34,0,0,1.09787e+07,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,20,30,0,0,1.09787e+07,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,20,30,0,0,1.09787e+07,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,20,32,0,0,8.72058e+06,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,23,27,0,0,8.35172e+06,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/19/2009 08:00,8,19,3,8,0,25,26,0,0,8.35172e+06,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/19/2009 09:00,8,19,3,9,0,28,20,0,0,8.29511e+06,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/19/2009 10:00,8,19,3,10,0,30,17,0,0,8.08875e+06,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/19/2009 11:00,8,19,3,11,0,32,12,0,0,8.2184e+06,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/19/2009 12:00,8,19,3,12,0,32,10,0,0,8.06865e+06,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/19/2009 13:00,8,19,3,13,0,33,9,0,0,8.08875e+06,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/19/2009 14:00,8,19,3,14,0,33,7,0,0,8.08875e+06,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/19/2009 15:00,8,19,3,15,0,32,10,0,0,8.25492e+06,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/19/2009 16:00,8,19,3,16,0,31,12,0,0,8.34805e+06,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/19/2009 17:00,8,19,3,17,0,27,20,0,0,8.4978e+06,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/19/2009 18:00,8,19,3,18,0,25,24,0,0,8.68407e+06,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/19/2009 19:00,8,19,3,19,0,23,27,0,0,8.64755e+06,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/19/2009 20:00,8,19,3,20,0,22,31,0,0,1.20924e+07,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/19/2009 21:00,8,19,3,21,0,21,33,0,0,1.20924e+07,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/19/2009 22:00,8,19,3,22,0,22,33,0,0,1.20924e+07,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/19/2009 23:00,8,19,3,23,0,18,45,0,0,1.20924e+07,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/20/2009 00:00,8,20,4,0,0,18,42,0,0,1.20924e+07,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/20/2009 01:00,8,20,4,1,0,17,48,0,0,1.09787e+07,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/20/2009 02:00,8,20,4,2,0,18,39,0,0,1.09787e+07,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/20/2009 03:00,8,20,4,3,0,19,34,0,0,1.09787e+07,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/20/2009 04:00,8,20,4,4,0,20,32,0,0,1.09787e+07,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/20/2009 05:00,8,20,4,5,0,20,32,0,0,1.09787e+07,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/20/2009 06:00,8,20,4,6,0,19,37,0,0,8.72058e+06,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/20/2009 07:00,8,20,4,7,0,21,35,0,0,8.42476e+06,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/20/2009 08:00,8,20,4,8,0,25,26,0,0,8.34805e+06,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/20/2009 09:00,8,20,4,9,0,25,30,0,0,8.2184e+06,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/20/2009 10:00,8,20,4,10,0,27,26,0,0,8.10517e+06,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/20/2009 11:00,8,20,4,11,0,28,25,0,0,7.99561e+06,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/20/2009 12:00,8,20,4,12,0,30,19,0,0,8.08875e+06,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/20/2009 13:00,8,20,4,13,0,29,22,0,0,8.03213e+06,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/20/2009 14:00,8,20,4,14,0,23,36,0,0,8.12527e+06,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/20/2009 15:00,8,20,4,15,0,22,41,0,0,8.06865e+06,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/20/2009 16:00,8,20,4,16,0,24,38,0,0,8.4978e+06,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/20/2009 17:00,8,20,4,17,0,23,38,0,0,8.4978e+06,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/20/2009 18:00,8,20,4,18,0,23,31,0,0,8.4978e+06,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/20/2009 19:00,8,20,4,19,0,23,33,0,0,8.64755e+06,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/20/2009 20:00,8,20,4,20,0,22,35,0,0,1.20924e+07,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/20/2009 21:00,8,20,4,21,0,21,38,0,0,1.20924e+07,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/20/2009 22:00,8,20,4,22,0,21,38,0,0,1.20924e+07,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/20/2009 23:00,8,20,4,23,0,20,40,0,0,1.20924e+07,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/21/2009 00:00,8,21,5,0,0,21,38,0,0,1.20924e+07,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/21/2009 01:00,8,21,5,1,0,20,40,0,0,1.47223e+07,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/21/2009 02:00,8,21,5,2,0,18.9,43,0,0,1.47223e+07,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/21/2009 03:00,8,21,5,3,0,18,45,0,0,1.47223e+07,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/21/2009 04:00,8,21,5,4,0,18,45,0,0,1.47223e+07,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/21/2009 05:00,8,21,5,5,0,17,48,0,0,1.47223e+07,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/21/2009 06:00,8,21,5,6,0,17,52,0,0,1.36223e+07,24.5562,24.5562,24.5562,24.5562,0,0,0,0
08/21/2009 07:00,8,21,5,7,0,22,38,0,6.16389e+06,2.09412e+07,24.5369,24.5369,24.5369,21.7984,0,0.631826,0,2.60614e+07
08/21/2009 08:00,8,21,5,8,0,22,38,0,9.61528e+06,2.91106e+07,24.5218,24.5218,24.5218,21.7984,0,1.00654,0,4.12424e+07
08/21/2009 09:00,8,21,5,9,0,24,34,0,1.25623e+07,4.82677e+07,24.539,24.539,24.539,21.7984,0,1.35236,0,5.57607e+07
08/21/2009 10:00,8,21,5,10,0,26,30,0,1.25071e+07,4.88255e+07,24.5557,24.5557,24.5557,21.7984,0,1.34162,0,5.56545e+07
08/21/2009 11:00,8,21,5,11,0,26,32,0,1.31386e+07,4.85354e+07,24.5718,24.5718,24.5718,21.7984,0,1.41761,0,5.91507e+07
08/21/2009 12:00,8,21,5,12,0,26,30,0,1.35134e+07,4.86431e+07,24.5765,24.5765,24.5765,21.7984,0,1.46416,0,6.1197e+07
08/21/2009 13:00,8,21,5,13,0,28,26,0,1.29772e+07,4.53178e+07,24.5814,24.5814,24.5814,21.7984,0,1.39857,0,5.8557e+07
08/21/2009 14:00,8,21,5,14,0,28,25,0,1.42917e+07,4.9766e+07,24.5783,24.5783,24.5783,21.7984,0,1.55953,0,6.52234e+07
08/21/2009 15:00,8,21,5,15,0,29,22,0,1.51478e+07,5.16384e+07,24.5793,24.5793,24.5793,21.7984,0,1.6631,0,6.95811e+07
08/21/2009 16:00,8,21,5,16,0,29,22,0,1.46468e+07,5.18113e+07,24.5797,24.5797,24.5797,21.7984,0,1.60124,0,6.70024e+07
08/21/2009 17:00,8,21,5,17,0,26,30,0,1.40479e+07,5.13071e+07,24.5785,24.5785,24.5785,21.7984,0,1.52782,0,6.39037e+07
08/21/2009 18:00,8,21,5,18,0,25,32,0,1.05031e+07,3.57572e+07,24.5731,24.5731,24.5731,21.7984,0,1.10179,0,4.5994e+07
08/21/2009 19:00,8,21,5,19,0,24,34,0,0,1.41944e+07,24.5679,24.5679,24.5679,24.5679,0,0,0,0
08/21/2009 20:00,8,21,5,20,0,22,41,0,0,1.76514e+07,24.5679,24.5679,24.5679,24.5679,0,0,0,0
08/21/2009 21:00,8,21,5,21,0,20,46,0,0,1.53351e+07,24.5679,24.5679,24.5679,24.5679,0,0,0,0
08/21/2009 22:00,8,21,5,22,0,20,46,0,0,1.53351e+07,24.5679,24.5679,24.5679,24.5679,0,0,0,0
08/21/2009 23:00,8,21,5,23,0,20,43,0,0,1.32505e+07,24.5679,24.5679,24.5679,24.5679,0,0,0,0
08/22/2009 00:00,8,22,6,0,0,19,46,0,0,1.20924e+07,24.5679,24.5679,24.5679,24.5679,0,0,0,0
08/22/2009 01:00,8,22,6,1,0,19,46,0,0,1.47223e+07,24.5679,24.5679,24.5679,24.5679,0,0,0,0
08/22/2009 02:00,8,22,6,2,0,18,49,0,0,1.47223e+07,24.5679,24.5679,24.5679,24.5679,0,0,0,0
08/22/2009 03:00,8,22,6,3,0,19,46,0,0,1.47223e+07,24.5679,24.5679,24.5679,24.5679,0,0,0,0
