Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/04/2009 00:00,7,4,6,0,0,17,52,0,0,9.34579e+06,22.4252,22.4252,22.4252,22.4252,0,0,0,0
07/04/2009 01:00,7,4,6,1,0,16,55,0,0,1.19757e+07,22.4252,22.4252,22.4252,22.4252,0,0,0,0
07/04/2009 02:00,7,4,6,2,0,13,67,0,0,1.19757e+07,22.4252,22.4252,22.4252,22.4252,0,0,0,0
07/04/2009 03:00,7,4,6,3,0,13,62,0,0,1.19757e+07,22.4252,22.4252,22.4252,22.4252,0,0,0,0
07/04/2009 04:00,7,4,6,4,0,13,62,0,0,1.19757e+07,22.4252,22.4252,22.4252,22.4252,0,0,0,0
07/04/2009 05:00,7,4,6,5,0,14,55,0,0,1.19757e+07,22.4252,22.4252,22.4252,22.4252,0,0,0,0
07/04/2009 06:00,7,4,6,6,0,17,48,0,0,9.94318e+06,22.4252,22.4252,22.4252,22.4252,0,0,0,0
07/04/2009 07:00,7,4,6,7,0,19,43,0,5.01134e+06,1.61876e+07,22.3855,22.3855,22.3855,17.3927,0,0.318287,0,2.39388e+07
07/04/2009 08:00,7,4,6,8,0,23,33,0,6.1787e+06,1.90052e+07,22.3847,22.3847,22.3847,17.3927,0,0.394586,0,2.96412e+07
07/04/2009 09:00,7,4,6,9,0,24,31,0,8.31667e+06,3.12136e+07,22.4019,22.4019,22.4019,17.3927,0,0.54515,0,4.1093e+07
07/04/2009 10:00,7,4,6,10,0,26,28,0,8.79204e+06,3.13637e+07,22.4318,22.4318,22.4318,17.3927,0,0.577816,0,4.38151e+07
07/04/2009 11:00,7,4,6,11,0,28,23,0,8.45082e+06,3.145e+07,22.4523,22.4523,22.4523,17.3927,0,0.551006,0,4.19523e+07
07/04/2009 12:00,7,4,6,12,0,25,22,0,7.73474e+06,3.08504e+07,22.4164,22.4164,22.4164,17.3927,0,0.499564,0,3.77657e+07
07/04/2009 13:00,7,4,6,13,0,23,20,0,6.51954e+06,2.79552e+07,22.3803,22.3803,22.3803,17.3927,0,0.413382,0,3.10264e+07
07/04/2009 14:00,7,4,6,14,0,22,29,0,7.40825e+06,3.0212e+07,22.3806,22.3806,22.3806,17.3927,0,0.476423,0,3.57593e+07
07/04/2009 15:00,7,4,6,15,0,24,25,0,7.8018e+06,3.05552e+07,22.3964,22.3964,22.3964,17.3927,0,0.504405,0,3.798e+07
07/04/2009 16:00,7,4,6,16,0,24,25,0,7.72701e+06,3.06806e+07,22.4044,22.4044,22.4044,17.3927,0,0.499026,0,3.76348e+07
07/04/2009 17:00,7,4,6,17,0,23,27,0,7.53576e+06,3.06294e+07,22.4044,22.4044,22.4044,17.3927,0,0.485422,0,3.66089e+07
07/04/2009 18:00,7,4,6,18,0,23,27,0,5.18554e+06,1.93784e+07,22.4088,22.4088,22.4088,17.3927,0,0.321021,0,2.42317e+07
07/04/2009 19:00,7,4,6,19,0,19,43,0,0,7.87087e+06,22.4091,22.4091,22.4091,22.4091,0,0,0,0
07/04/2009 20:00,7,4,6,20,0,20,35,0,0,1.12427e+07,22.4091,22.4091,22.4091,22.4091,0,0,0,0
07/04/2009 21:00,7,4,6,21,0,17,48,0,0,1.04523e+07,22.4091,22.4091,22.4091,22.4091,0,0,0,0
07/04/2009 22:00,7,4,6,22,0,15,55,0,0,1.04523e+07,22.4091,22.4091,22.4091,22.4091,0,0,0,0
07/04/2009 23:00,7,4,6,23,0,14,59,0,0,9.74097e+06,22.4091,22.4091,22.4091,22.4091,0,0,0,0
07/05/2009 00:00,7,5,0,0,0,14,55,0,0,9.34579e+06,22.4091,22.4091,22.4091,22.4091,0,0,0,0
07/05/2009 01:00,7,5,0,1,0,13,58,0,0,1.19757e+07,22.4091,22.4091,22.4091,22.4091,0,0,0,0
07/05/2009 02:00,7,5,0,2,0,13,58,0,0,1.19757e+07,22.4091,22.4091,22.4091,22.4091,0,0,0,0
07/05/2009 03:00,7,5,0,3,0,16,48,0,0,1.19757e+07,22.4091,22.4091,22.4091,22.4091,0,0,0,0
07/05/2009 04:00,7,5,0,4,0,14,63,0,0,1.19757e+07,22.4091,22.4091,22.4091,22.4091,0,0,0,0
07/05/2009 05:00,7,5,0,5,0,16,45,0,0,1.19757e+07,22.4091,22.4091,22.4091,22.4091,0,0,0,0
07/05/2009 06:00,7,5,0,6,0,16,51,0,0,9.94318e+06,22.4091,22.4091,22.4091,22.4091,0,0,0,0
07/05/2009 07:00,7,5,0,7,0,19,43,0,3.73939e+06,1.45728e+07,22.3866,22.3866,22.3866,17.3927,0,0.230072,0,1.73023e+07
07/05/2009 08:00,7,5,0,8,0,22,33,0,4.62284e+06,1.70393e+07,22.3738,22.3738,22.3738,17.3927,0,0.289272,0,2.16829e+07
07/05/2009 09:00,7,5,0,9,0,24,31,0,7.1366e+06,2.97058e+07,22.403,22.403,22.403,17.3927,0,0.460931,0,3.47525e+07
07/05/2009 10:00,7,5,0,10,0,24,27,0,7.36214e+06,2.98865e+07,22.4188,22.4188,22.4188,17.3927,0,0.475027,0,3.59285e+07
07/05/2009 11:00,7,5,0,11,0,26,24,0,7.56431e+06,3.00336e+07,22.4489,22.4489,22.4489,17.3927,0,0.487288,0,3.70755e+07
07/05/2009 12:00,7,5,0,12,0,27.2,23,0,7.82849e+06,3.0428e+07,22.4647,22.4647,22.4647,17.3927,0,0.50587,0,3.86101e+07
07/05/2009 13:00,7,5,0,13,0,28,23,0,7.42374e+06,2.82553e+07,22.4706,22.4706,22.4706,17.3927,0,0.47661,0,3.64189e+07
07/05/2009 14:00,7,5,0,14,0,26,24,0,7.74253e+06,3.07962e+07,22.447,22.447,22.447,17.3927,0,0.499943,0,3.80239e+07
07/05/2009 15:00,7,5,0,15,0,25.2,28,0,8.15987e+06,3.09149e+07,22.4561,22.4561,22.4561,17.3927,0,0.529735,0,4.0363e+07
07/05/2009 16:00,7,5,0,16,0,24,34,0,7.88779e+06,3.12028e+07,22.4678,22.4678,22.4678,17.3927,0,0.510326,0,3.89733e+07
07/05/2009 17:00,7,5,0,17,0,23,36,0,7.73364e+06,3.09436e+07,22.4654,22.4654,22.4654,17.3927,0,0.499385,0,3.81202e+07
07/05/2009 18:00,7,5,0,18,0,21,40,0,5.16825e+06,1.94871e+07,22.451,22.451,22.451,17.3927,0,0.3198,0,2.43426e+07
07/05/2009 19:00,7,5,0,19,0,20,46,0,0,7.63534e+06,22.4475,22.4475,22.4475,22.4475,0,0,0,0
07/05/2009 20:00,7,5,0,20,0,19,49,0,0,1.12427e+07,22.4475,22.4475,22.4475,22.4475,0,0,0,0
07/05/2009 21:00,7,5,0,21,0,18,59,0,0,1.04523e+07,22.4475,22.4475,22.4475,22.4475,0,0,0,0
07/05/2009 22:00,7,5,0,22,0,16,68,0,0,1.04523e+07,22.4475,22.4475,22.4475,22.4475,0,0,0,0
07/05/2009 23:00,7,5,0,23,0,16,77,0,0,9.74097e+06,22.4475,22.4475,22.4475,22.4475,0,0,0,0
07/06/2009 00:00,7,6,1,0,0,14,72,0,0,9.34579e+06,22.4475,22.4475,22.4475,22.4475,0,0,0,0
07/06/2009 01:00,7,6,1,1,0,14,67,0,0,1.19757e+07,22.4475,22.4475,22.4475,22.4475,0,0,0,0
07/06/2009 02:00,7,6,1,2,0,14,67,0,0,1.19757e+07,22.4475,22.4475,22.4475,22.4475,0,0,0,0
07/06/2009 03:00,7,6,1,3,0,13,72,0,0,1.19757e+07,22.4475,22.4475,22.4475,22.4475,0,0,0,0
07/06/2009 04:00,7,6,1,4,0,12,71,0,0,1.19757e+07,22.4475,22.4475,22.4475,22.4475,0,0,0,0
07/06/2009 05:00,7,6,1,5,0,11,76,0,0,1.19757e+07,22.4475,22.4475,22.4475,22.4475,0,0,0,0
07/06/2009 06:00,7,6,1,6,0,13,72,0,0,9.9591e+06,22.4475,22.4475,22.4475,22.4475,0,0,0,0
07/06/2009 07:00,7,6,1,7,0,14,67,0,3.23542e+06,1.39414e+07,22.4469,22.4469,22.4469,17.3927,0,0.197696,0,1.50442e+07
07/06/2009 08:00,7,6,1,8,0,16,59,0,4.48097e+06,1.68563e+07,22.4285,22.4285,22.4285,17.3927,0,0.278888,0,2.11338e+07
07/06/2009 09:00,7,6,1,9,0,18,52,0,6.89399e+06,2.93935e+07,22.4393,22.4393,22.4393,17.3927,0,0.443094,0,3.36493e+07
07/06/2009 10:00,7,6,1,10,0,19,52,0,7.13298e+06,2.96873e+07,22.4661,22.4661,22.4661,17.3927,0,0.458027,0,3.49676e+07
07/06/2009 11:00,7,6,1,11,0,21,46,0,7.1876e+06,2.98686e+07,22.4916,22.4916,22.4916,17.3927,0,0.460044,0,3.52984e+07
07/06/2009 12:00,7,6,1,12,0,23,41,0,7.48694e+06,3.01485e+07,22.5093,22.5093,22.5093,17.3927,0,0.480999,0,3.70342e+07
07/06/2009 13:00,7,6,1,13,0,24,44,0,7.00938e+06,2.81788e+07,22.5323,22.5323,22.5323,17.3927,0,0.446722,0,3.45493e+07
07/06/2009 14:00,7,6,1,14,0,26,39,0,8.45768e+06,3.14848e+07,22.5427,22.5427,22.5427,17.3927,0,0.550345,0,4.26501e+07
07/06/2009 15:00,7,6,1,15,0,25,39,0,9.02732e+06,3.1896e+07,22.5358,22.5358,22.5358,17.3927,0,0.590804,0,4.57244e+07
07/06/2009 16:00,7,6,1,16,0,24,44,0,9.63771e+06,3.2877e+07,22.5364,22.5364,22.5364,17.3927,0,0.636015,0,4.9229e+07
07/06/2009 17:00,7,6,1,17,0,23,47,0,9.8952e+06,3.34674e+07,22.5271,22.5271,22.5271,17.3927,0,0.655862,0,5.06737e+07
07/06/2009 18:00,7,6,1,18,0,23,47,0,7.77321e+06,2.235e+07,22.5142,22.5142,22.5142,17.3927,0,0.501001,0,3.86113e+07
07/06/2009 19:00,7,6,1,19,0,21,53,0,0,7.70949e+06,22.5037,22.5037,22.5037,22.5037,0,0,0,0
07/06/2009 20:00,7,6,1,20,0,19,60,0,0,1.12427e+07,22.5037,22.5037,22.5037,22.5037,0,0,0,0
07/06/2009 21:00,7,6,1,21,0,18,64,0,0,1.04523e+07,22.5037,22.5037,22.5037,22.5037,0,0,0,0
07/06/2009 22:00,7,6,1,22,0,16,72,0,0,1.04523e+07,22.5037,22.5037,22.5037,22.5037,0,0,0,0
07/06/2009 23:00,7,6,1,23,0,17,63,0,0,9.74097e+06,22.5037,22.5037,22.5037,22.5037,0,0,0,0
07/07/2009 00:00,7,7,2,0,0,16,68,0,0,9.34579e+06,22.5037,22.5037,22.5037,22.5037,0,0,0,0
07/07/2009 01:00,7,7,2,1,0,16,68,0,0,1.19757e+07,22.5037,22.5037,22.5037,22.5037,0,0,0,0
07/07/2009 02:00,7,7,2,2,0,14.6,71,0,0,1.19757e+07,22.5037,22.5037,22.5037,22.5037,0,0,0,0
07/07/2009 03:00,7,7,2,3,0,13,77,0,0,1.19757e+07,22.5037,22.5037,22.5037,22.5037,0,0,0,0
07/07/2009 04:00,7,7,2,4,0,13,72,0,0,1.19757e+07,22.5037,22.5037,22.5037,22.5037,0,0,0,0
07/07/2009 05:00,7,7,2,5,0,11,82,0,0,1.19757e+07,22.5037,22.5037,22.5037,22.5037,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,17,59,0,0,9.94318e+06,22.5037,22.5037,22.5037,22.5037,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,21,40,0,4.53727e+06,1.55757e+07,22.4764,22.4764,22.4764,17.3927,0,0.282858,0,2.1659e+07
07/07/2009 08:00,7,7,2,8,0,24,31,0,5.69755e+06,1.83452e+07,22.4517,22.4517,22.4517,17.3927,0,0.360348,0,2.7433e+07
07/07/2009 09:00,7,7,2,9,0,26,23,0,8.06607e+06,3.08884e+07,22.4406,22.4406,22.4406,17.3927,0,0.526072,0,3.99605e+07
07/07/2009 10:00,7,7,2,10,0,28,20,0,8.42222e+06,3.12384e+07,22.4532,22.4532,22.4532,17.3927,0,0.550221,0,4.18996e+07
07/07/2009 11:00,7,7,2,11,0,29,19,0,8.41975e+06,3.13478e+07,22.4627,22.4627,22.4627,17.3927,0,0.548483,0,4.18458e+07
07/07/2009 12:00,7,7,2,12,0,29,18,0,8.45463e+06,3.12916e+07,22.4582,22.4582,22.4582,17.3927,0,0.551017,0,4.20017e+07
07/07/2009 13:00,7,7,2,13,0,31,16,0,8.12262e+06,2.91483e+07,22.4622,22.4622,22.4622,17.3927,0,0.526703,0,4.01804e+07
07/07/2009 14:00,7,7,2,14,0,32,15,0,9.43835e+06,3.25571e+07,22.4534,22.4534,22.4534,17.3927,0,0.623509,0,4.74822e+07
07/07/2009 15:00,7,7,2,15,0,31,17,0,1.01516e+07,3.30318e+07,22.4543,22.4543,22.4543,17.3927,0,0.675547,0,5.14545e+07
07/07/2009 16:00,7,7,2,16,0,32,15,0,9.51196e+06,3.32253e+07,22.4561,22.4561,22.4561,17.3927,0,0.628887,0,4.79177e+07
07/07/2009 17:00,7,7,2,17,0,29,16,0,9.36514e+06,3.27188e+07,22.429,22.429,22.429,17.3927,0,0.618113,0,4.68443e+07
07/07/2009 18:00,7,7,2,18,0,28,22,0,7.80538e+06,2.23869e+07,22.4383,22.4383,22.4383,17.3927,0,0.502706,0,3.8169e+07
07/07/2009 19:00,7,7,2,19,0,26,24,0,0,7.70949e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/07/2009 20:00,7,7,2,20,0,23,33,0,0,1.12427e+07,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/07/2009 21:00,7,7,2,21,0,21,35,0,0,1.04523e+07,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/07/2009 22:00,7,7,2,22,0,22,33,0,0,1.04523e+07,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/07/2009 23:00,7,7,2,23,0,19,46,0,0,9.74097e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/08/2009 00:00,7,8,3,0,0,16,51,0,0,9.34579e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/08/2009 01:00,7,8,3,1,0,18,45,0,0,8.23209e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/08/2009 02:00,7,8,3,2,0,19,40,0,0,8.23209e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/08/2009 03:00,7,8,3,3,0,16,51,0,0,8.23209e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/08/2009 04:00,7,8,3,4,0,17,45,0,0,8.23209e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/08/2009 05:00,7,8,3,5,0,15,51,0,0,8.23209e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/08/2009 06:00,7,8,3,6,0,18,45,0,0,5.85373e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/08/2009 07:00,7,8,3,7,0,23,33,0,0,5.82881e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/08/2009 08:00,7,8,3,8,0,26,24,0,0,5.80949e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/08/2009 09:00,7,8,3,9,0,28,22,0,0,5.79703e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/08/2009 10:00,7,8,3,10,0,30,17,0,0,5.77771e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/08/2009 11:00,7,8,3,11,0,31,13,0,0,5.80263e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/08/2009 12:00,7,8,3,12,0,31.7,12,0,0,5.78331e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/08/2009 13:00,7,8,3,13,0,32,13,0,0,5.78331e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/08/2009 14:00,7,8,3,14,0,31,16,0,0,5.75153e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/08/2009 15:00,7,8,3,15,0,31,14,0,0,5.73221e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/08/2009 16:00,7,8,3,16,0,33,13,0,0,5.75153e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/08/2009 17:00,7,8,3,17,0,31,15,0,0,5.79703e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/08/2009 18:00,7,8,3,18,0,29,18,0,0,5.85373e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/08/2009 19:00,7,8,3,19,0,26,26,0,0,5.90483e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/08/2009 20:00,7,8,3,20,0,24,29,0,0,9.34579e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/08/2009 21:00,7,8,3,21,0,25,32,0,0,9.34579e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/08/2009 22:00,7,8,3,22,0,23,36,0,0,9.34579e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/08/2009 23:00,7,8,3,23,0,22,53,0,0,9.34579e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/09/2009 00:00,7,9,4,0,0,19,68,0,0,9.34579e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/09/2009 01:00,7,9,4,1,0,18,77,0,0,8.23209e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/09/2009 02:00,7,9,4,2,0,15,88,0,0,8.23209e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/09/2009 03:00,7,9,4,3,0,16,88,0,0,8.23209e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/09/2009 04:00,7,9,4,4,0,15,94,0,0,8.23209e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/09/2009 05:00,7,9,4,5,0,16,88,0,0,8.23209e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,18,73,0,0,5.84127e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/09/2009 07:00,7,9,4,7,0,21,64,0,0,5.82881e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/09/2009 08:00,7,9,4,8,0,23,47,0,0,5.80949e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/09/2009 09:00,7,9,4,9,0,25,39,0,0,5.79703e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/09/2009 10:00,7,9,4,10,0,27,32,0,0,5.80949e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/09/2009 11:00,7,9,4,11,0,28,28,0,0,5.82195e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/09/2009 12:00,7,9,4,12,0,31,26,0,0,5.82195e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/09/2009 13:00,7,9,4,13,0,32,23,0,0,5.71975e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/09/2009 14:00,7,9,4,14,0,28,28,0,0,5.91043e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/09/2009 15:00,7,9,4,15,0,19,56,0,0,5.91043e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/09/2009 16:00,7,9,4,16,0,24,44,0,0,5.83441e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/09/2009 17:00,7,9,4,17,0,24,41,0,0,5.79703e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/09/2009 18:00,7,9,4,18,0,25,36,0,0,5.82881e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/09/2009 19:00,7,9,4,19,0,22,50,0,0,5.96153e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/09/2009 20:00,7,9,4,20,0,22,57,0,0,9.34579e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/09/2009 21:00,7,9,4,21,0,25,32,0,0,9.34579e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,21,64,0,0,9.34579e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,17,68,0,0,9.34579e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,17,72,0,0,9.34579e+06,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,18,68,0,0,1.19757e+07,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,17,72,0,0,1.19757e+07,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,18,68,0,0,1.19757e+07,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,17,72,0,0,1.19757e+07,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,17,68,0,0,1.19757e+07,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,17,68,0,0,1.00562e+07,22.4344,22.4344,22.4344,22.4344,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,18,68,0,5.00304e+06,1.62506e+07,22.5534,22.5534,22.5534,17.3927,0,0.316608,0,2.46092e+07
07/10/2009 08:00,7,10,5,8,0,20,60,0,6.08358e+06,1.8886e+07,22.5358,22.5358,22.5358,17.3927,0,0.381262,0,2.95072e+07
07/10/2009 09:00,7,10,5,9,0,22,53,0,9.06262e+06,3.23901e+07,22.5302,22.5302,22.5302,17.3927,0,0.595364,0,4.60267e+07
07/10/2009 10:00,7,10,5,10,0,23,53,0,9.73415e+06,3.26817e+07,22.5443,22.5443,22.5443,17.3927,0,0.644672,0,4.99752e+07
07/10/2009 11:00,7,10,5,11,0,24,50,0,1.00656e+07,3.29835e+07,22.5568,22.5568,22.5568,17.3927,0,0.669567,0,5.20311e+07
07/10/2009 12:00,7,10,5,12,0,26,39,0,1.01321e+07,3.3228e+07,22.5482,22.5482,22.5482,17.3927,0,0.675223,0,5.23834e+07
07/10/2009 13:00,7,10,5,13,0,28,35,0,9.52001e+06,3.12239e+07,22.5527,22.5527,22.5527,17.3927,0,0.629061,0,4.88445e+07
07/10/2009 14:00,7,10,5,14,0,28,35,0,1.0571e+07,3.39542e+07,22.5492,22.5492,22.5492,17.3927,0,0.70827,0,5.49577e+07
07/10/2009 15:00,7,10,5,15,0,28,32,0,1.1087e+07,3.46548e+07,22.537,22.537,22.537,17.3927,0,0.746353,0,5.77763e+07
07/10/2009 16:00,7,10,5,16,0,29,27,0,1.17e+07,3.55498e+07,22.5272,22.5272,22.5272,17.3927,0,0.793652,0,6.13206e+07
07/10/2009 17:00,7,10,5,17,0,27,30,0,1.16003e+07,3.54856e+07,22.5017,22.5017,22.5017,17.3927,0,0.786606,0,6.04739e+07
07/10/2009 18:00,7,10,5,18,0,27,32,0,9.26842e+06,2.42646e+07,22.4946,22.4946,22.4946,17.3927,0,0.609544,0,4.67968e+07
07/10/2009 19:00,7,10,5,19,0,23,50,0,0,7.87087e+06,22.4845,22.4845,22.4845,22.4845,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,22,53,0,0,1.12427e+07,22.4845,22.4845,22.4845,22.4845,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,21,53,0,0,1.04523e+07,22.4845,22.4845,22.4845,22.4845,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,21,53,0,0,1.04523e+07,22.4845,22.4845,22.4845,22.4845,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,19,56,0,0,9.74097e+06,22.4845,22.4845,22.4845,22.4845,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,18,64,0,0,9.34579e+06,22.4845,22.4845,22.4845,22.4845,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,21,46,0,0,1.19757e+07,22.4845,22.4845,22.4845,22.4845,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,19,52,0,0,1.19757e+07,22.4845,22.4845,22.4845,22.4845,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,19,52,0,0,1.19757e+07,22.4845,22.4845,22.4845,22.4845,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,17,59,0,0,1.19757e+07,22.4845,22.4845,22.4845,22.4845,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,15,67,0,0,1.19757e+07,22.4845,22.4845,22.4845,22.4845,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,19,56,0,0,9.9591e+06,22.4845,22.4845,22.4845,22.4845,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,22,43,0,5.89752e+06,1.73051e+07,22.4905,22.4905,22.4905,17.3927,0,0.37798,0,2.90275e+07
07/11/2009 08:00,7,11,6,8,0,24,41,0,7.68515e+06,2.0871e+07,22.4794,22.4794,22.4794,17.3927,0,0.498827,0,3.81832e+07
07/11/2009 09:00,7,11,6,9,0,27,32,0,9.94844e+06,3.33074e+07,22.4908,22.4908,22.4908,17.3927,0,0.664171,0,5.09529e+07
07/11/2009 10:00,7,11,6,10,0,29,25,0,1.01682e+07,3.35824e+07,22.4959,22.4959,22.4959,17.3927,0,0.6793,0,5.21655e+07
07/11/2009 11:00,7,11,6,11,0,31,13,0,9.90545e+06,3.31645e+07,22.4569,22.4569,22.4569,17.3927,0,0.658669,0,5.01954e+07
07/11/2009 12:00,7,11,6,12,0,32,16,0,1.01873e+07,3.34621e+07,22.4759,22.4759,22.4759,17.3927,0,0.679976,0,5.20129e+07
07/11/2009 13:00,7,11,6,13,0,32,15,0,9.45157e+06,3.11398e+07,22.4657,22.4657,22.4657,17.3927,0,0.624638,0,4.7684e+07
07/11/2009 14:00,7,11,6,14,0,32,16,0,1.05136e+07,3.40431e+07,22.4562,22.4562,22.4562,17.3927,0,0.704656,0,5.36921e+07
07/11/2009 15:00,7,11,6,15,0,33,15,0,1.13533e+07,3.47493e+07,22.4623,22.4623,22.4623,17.3927,0,0.767575,0,5.8556e+07
07/11/2009 16:00,7,11,6,16,0,33,15,0,1.17628e+07,3.52484e+07,22.4617,22.4617,22.4617,17.3927,0,0.799395,0,6.09766e+07
07/11/2009 17:00,7,11,6,17,0,33,15,0,1.10196e+07,3.51146e+07,22.4636,22.4636,22.4636,17.3927,0,0.74334,0,5.67219e+07
07/11/2009 18:00,7,11,6,18,0,32,16,0,9.07324e+06,2.40551e+07,22.4485,22.4485,22.4485,17.3927,0,0.595163,0,4.528e+07
07/11/2009 19:00,7,11,6,19,0,30,18,0,0,7.70949e+06,22.4391,22.4391,22.4391,22.4391,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,26,23,0,0,1.12427e+07,22.4391,22.4391,22.4391,22.4391,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,24,47,0,0,1.04523e+07,22.4391,22.4391,22.4391,22.4391,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,21,56,0,0,1.04523e+07,22.4391,22.4391,22.4391,22.4391,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,24,36,0,0,9.74097e+06,22.4391,22.4391,22.4391,22.4391,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,22,38,0,0,9.34579e+06,22.4391,22.4391,22.4391,22.4391,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,20,43,0,0,1.19757e+07,22.4391,22.4391,22.4391,22.4391,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,20,40,0,0,1.19757e+07,22.4391,22.4391,22.4391,22.4391,0,0,0,0
