Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/23/2009 03:00,6,23,2,3,0,18.9,48,0,0,8.68794e+06,23.9966,23.9966,23.9966,23.9966,0,0,0,0
06/23/2009 04:00,6,23,2,4,0,17.8,50,0,0,8.68794e+06,23.9966,23.9966,23.9966,23.9966,0,0,0,0
06/23/2009 05:00,6,23,2,5,0,17.8,52,0,0,8.68794e+06,23.9966,23.9966,23.9966,23.9966,0,0,0,0
06/23/2009 06:00,6,23,2,6,0,17.8,52,0,0,6.75505e+06,23.9966,23.9966,23.9966,23.9966,0,0,0,0
06/23/2009 07:00,6,23,2,7,0,18.9,50,0,3.4249e+06,1.08942e+07,23.9934,23.9934,23.9934,17.5059,0,0.169313,0,1.65425e+07
06/23/2009 08:00,6,23,2,8,0,19.4,49,0,5.69614e+06,1.48971e+07,23.9479,23.9479,23.9479,17.5059,0,0.284936,0,2.76184e+07
06/23/2009 09:00,6,23,2,9,0,22.2,40,0,7.58368e+06,2.35597e+07,23.964,23.964,23.964,17.5059,0,0.391319,0,3.80246e+07
06/23/2009 10:00,6,23,2,10,0,25.6,33,0,8.01574e+06,2.40941e+07,24.0022,24.0022,24.0022,17.5059,0,0.415468,0,4.06096e+07
06/23/2009 11:00,6,23,2,11,0,27.8,23,0,8.2855e+06,2.44271e+07,24.0207,24.0207,24.0207,17.5059,0,0.430562,0,4.22041e+07
06/23/2009 12:00,6,23,2,12,0,28.9,22,0,8.381e+06,2.45438e+07,24.0356,24.0356,24.0356,17.5059,0,0.436028,0,4.28372e+07
06/23/2009 13:00,6,23,2,13,0,30,21,0,7.69761e+06,2.26586e+07,24.0391,24.0391,24.0391,17.5059,0,0.396341,0,3.89591e+07
06/23/2009 14:00,6,23,2,14,0,33.3,15,0,8.88702e+06,2.51773e+07,24.0222,24.0222,24.0222,17.5059,0,0.466064,0,4.56944e+07
06/23/2009 15:00,6,23,2,15,0,32.8,14,0,9.07257e+06,2.54088e+07,24.0149,24.0149,24.0149,17.5059,0,0.476769,0,4.66915e+07
06/23/2009 16:00,6,23,2,16,0,33.3,13,0,9.45934e+06,2.58931e+07,24.0156,24.0156,24.0156,17.5059,0,0.499231,0,4.88969e+07
06/23/2009 17:00,6,23,2,17,0,34.4,12,0,9.79931e+06,2.63217e+07,24.0071,24.0071,24.0071,17.5059,0,0.519653,0,5.08303e+07
06/23/2009 18:00,6,23,2,18,0,34.4,11,0,8.4788e+06,1.95881e+07,24.0109,24.0109,24.0109,17.5059,0,0.442074,0,4.32671e+07
06/23/2009 19:00,6,23,2,19,0,34.4,10,0,0,6.06876e+06,24.011,24.011,24.011,24.011,0,0,0,0
06/23/2009 20:00,6,23,2,20,0,31.1,14,0,0,6.06876e+06,24.011,24.011,24.011,24.011,0,0,0,0
06/23/2009 21:00,6,23,2,21,0,26.1,21,0,0,8.79014e+06,24.011,24.011,24.011,24.011,0,0,0,0
06/23/2009 22:00,6,23,2,22,0,25,23,0,0,8.79014e+06,24.011,24.011,24.011,24.011,0,0,0,0
06/23/2009 23:00,6,23,2,23,0,22.8,31,0,0,8.20476e+06,24.011,24.011,24.011,24.011,0,0,0,0
06/24/2009 00:00,6,24,3,0,0,20,32,0,0,7.87955e+06,24.011,24.011,24.011,24.011,0,0,0,0
06/24/2009 01:00,6,24,3,1,0,18.9,33,0,0,6.76585e+06,24.011,24.011,24.011,24.011,0,0,0,0
06/24/2009 02:00,6,24,3,2,0,17.2,34,0,0,6.76585e+06,24.011,24.011,24.011,24.011,0,0,0,0
06/24/2009 03:00,6,24,3,3,0,15.6,37,0,0,6.76585e+06,24.011,24.011,24.011,24.011,0,0,0,0
06/24/2009 04:00,6,24,3,4,0,15.6,36,0,0,6.76585e+06,24.011,24.011,24.011,24.011,0,0,0,0
06/24/2009 05:00,6,24,3,5,0,14.4,37,0,0,6.76585e+06,24.011,24.011,24.011,24.011,0,0,0,0
