Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/30/2009 08:00,5,30,6,8,0,23,29,0,1.69464e+06,1.53207e+07,22.8944,22.8944,22.8944,16.1645,0,0.0768041,0,7.77773e+06
05/30/2009 09:00,5,30,6,9,0,26,24,0,4.8732e+06,3.10424e+07,22.9919,22.9919,22.9919,16.1645,0,0.231699,0,2.38042e+07
05/30/2009 10:00,5,30,6,10,0,27,26,0,5.26478e+06,3.11987e+07,23.0632,23.0632,23.0632,16.1645,0,0.250423,0,2.5996e+07
05/30/2009 11:00,5,30,6,11,0,28,23,0,5.45112e+06,3.13622e+07,23.0883,23.0883,23.0883,16.1645,0,0.25874,0,2.69568e+07
05/30/2009 12:00,5,30,6,12,0,29,22,0,5.74597e+06,3.17291e+07,23.1052,23.1052,23.1052,16.1645,0,0.273952,0,2.86111e+07
05/30/2009 13:00,5,30,6,13,0,29,20,0,5.05364e+06,2.92265e+07,23.0872,23.0872,23.0872,16.1645,0,0.238156,0,2.48082e+07
05/30/2009 14:00,5,30,6,14,0,31,18,0,6.60634e+06,3.2975e+07,23.0973,23.0973,23.0973,16.1645,0,0.31903,0,3.32811e+07
05/30/2009 15:00,5,30,6,15,0,32,17,0,7.39779e+06,3.43012e+07,23.1045,23.1045,23.1045,16.1645,0,0.360966,0,3.76948e+07
05/30/2009 16:00,5,30,6,16,0,32,18,0,8.19627e+06,3.54818e+07,23.1056,23.1056,23.1056,16.1645,0,0.404954,0,4.22949e+07
05/30/2009 17:00,5,30,6,17,0,32,20,0,8.70737e+06,3.62976e+07,23.1031,23.1031,23.1031,16.1645,0,0.433665,0,4.52776e+07
05/30/2009 18:00,5,30,6,18,0,29,23,0,6.17002e+06,2.32219e+07,23.0521,23.0521,23.0521,16.1645,0,0.297207,0,3.08029e+07
05/30/2009 19:00,5,30,6,19,0,27,24,0,0,9.76526e+06,23.0339,23.0339,23.0339,23.0339,0,0,0,0
05/30/2009 20:00,5,30,6,20,0,27,23,0,0,1.35063e+07,23.0339,23.0339,23.0339,23.0339,0,0,0,0
05/30/2009 21:00,5,30,6,21,0,26,24,0,0,1.2177e+07,23.0339,23.0339,23.0339,23.0339,0,0,0,0
05/30/2009 22:00,5,30,6,22,0,23,29,0,0,1.2177e+07,23.0339,23.0339,23.0339,23.0339,0,0,0,0
05/30/2009 23:00,5,30,6,23,0,22,29,0,0,1.09806e+07,23.0339,23.0339,23.0339,23.0339,0,0,0,0
05/31/2009 00:00,5,31,0,0,0,22,29,0,0,1.03159e+07,23.0339,23.0339,23.0339,23.0339,0,0,0,0
05/31/2009 01:00,5,31,0,1,0,20,32,0,0,1.29458e+07,23.0339,23.0339,23.0339,23.0339,0,0,0,0
05/31/2009 02:00,5,31,0,2,0,18.9,35,0,0,1.29458e+07,23.0339,23.0339,23.0339,23.0339,0,0,0,0
05/31/2009 03:00,5,31,0,3,0,18,37,0,0,1.29458e+07,23.0339,23.0339,23.0339,23.0339,0,0,0,0
05/31/2009 04:00,5,31,0,4,0,19,34,0,0,1.29458e+07,23.0339,23.0339,23.0339,23.0339,0,0,0,0
05/31/2009 05:00,5,31,0,5,0,17,39,0,0,1.29458e+07,23.0339,23.0339,23.0339,23.0339,0,0,0,0
05/31/2009 06:00,5,31,0,6,0,21,35,0,0,1.10671e+07,23.0339,23.0339,23.0339,23.0339,0,0,0,0
05/31/2009 07:00,5,31,0,7,0,23,31,0,3.11618e+06,1.4886e+07,22.8397,22.8397,22.8397,16.1645,0,0.144788,0,1.45701e+07
05/31/2009 08:00,5,31,0,8,0,26,26,0,3.84995e+06,1.79983e+07,22.8332,22.8332,22.8332,16.1645,0,0.181864,0,1.82495e+07
05/31/2009 09:00,5,31,0,9,0,29,20,0,6.60219e+06,3.32235e+07,22.9033,22.9033,22.9033,16.1645,0,0.322704,0,3.27225e+07
05/31/2009 10:00,5,31,0,10,0,30,19,0,6.9138e+06,3.3443e+07,22.9503,22.9503,22.9503,16.1645,0,0.337673,0,3.44798e+07
05/31/2009 11:00,5,31,0,11,0,31,18,0,7.00998e+06,3.33316e+07,23.0059,23.0059,23.0059,16.1645,0,0.341316,0,3.51373e+07
05/31/2009 12:00,5,31,0,12,0,32,17,0,7.31827e+06,3.3718e+07,23.0329,23.0329,23.0329,16.1645,0,0.357708,0,3.69694e+07
05/31/2009 13:00,5,31,0,13,0,32,17,0,6.7134e+06,3.08439e+07,23.0315,23.0315,23.0315,16.1645,0,0.325157,0,3.35985e+07
05/31/2009 14:00,5,31,0,14,0,31,18,0,7.81201e+06,3.39724e+07,23.0141,23.0141,23.0141,16.1645,0,0.384554,0,3.96353e+07
05/31/2009 15:00,5,31,0,15,0,28,23,0,7.32285e+06,3.49559e+07,23.0122,23.0122,23.0122,16.1645,0,0.35804,0,3.68923e+07
05/31/2009 16:00,5,31,0,16,0,29,23,0,8.542e+06,3.50044e+07,23.035,23.035,23.035,16.1645,0,0.424102,0,4.3845e+07
05/31/2009 17:00,5,31,0,17,0,29,23,0,9.04148e+06,3.63988e+07,23.0353,23.0353,23.0353,16.1645,0,0.452284,0,4.67601e+07
05/31/2009 18:00,5,31,0,18,0,29,25,0,6.98936e+06,2.42556e+07,23.0392,23.0392,23.0392,16.1645,0,0.340454,0,3.52183e+07
05/31/2009 19:00,5,31,0,19,0,25,32,0,0,9.86307e+06,23.0393,23.0393,23.0393,23.0393,0,0,0,0
05/31/2009 20:00,5,31,0,20,0,24,36,0,0,1.35063e+07,23.0393,23.0393,23.0393,23.0393,0,0,0,0
05/31/2009 21:00,5,31,0,21,0,19,49,0,0,1.2177e+07,23.0393,23.0393,23.0393,23.0393,0,0,0,0
05/31/2009 22:00,5,31,0,22,0,18,52,0,0,1.2177e+07,23.0393,23.0393,23.0393,23.0393,0,0,0,0
05/31/2009 23:00,5,31,0,23,0,16.9,49,0,0,1.09806e+07,23.0393,23.0393,23.0393,23.0393,0,0,0,0
06/01/2009 00:00,6,1,1,0,0,15.9,49,0,0,1.03159e+07,23.0393,23.0393,23.0393,23.0393,0,0,0,0
06/01/2009 01:00,6,1,1,1,0,14.8,96,0,0,1.29458e+07,23.0393,23.0393,23.0393,23.0393,0,0,0,0
06/01/2009 02:00,6,1,1,2,0,13.8,96,0,0,1.29458e+07,23.0393,23.0393,23.0393,23.0393,0,0,0,0
06/01/2009 03:00,6,1,1,3,0,12.7,96,0,0,1.29458e+07,23.0393,23.0393,23.0393,23.0393,0,0,0,0
06/01/2009 04:00,6,1,1,4,0,11.7,93,0,0,1.29458e+07,23.0393,23.0393,23.0393,23.0393,0,0,0,0
06/01/2009 05:00,6,1,1,5,0,11.7,89,0,0,1.29458e+07,23.0393,23.0393,23.0393,23.0393,0,0,0,0
06/01/2009 06:00,6,1,1,6,0,12.2,86,0,0,1.13524e+07,23.0393,23.0393,23.0393,23.0393,0,0,0,0
06/01/2009 07:00,6,1,1,7,0,12.8,83,0,1.60169e+06,1.32243e+07,23.0315,23.0315,23.0315,16.1645,0,0.0681773,0,7.04651e+06
06/01/2009 08:00,6,1,1,8,0,13.3,80,0,1.90549e+06,1.5891e+07,23.0034,23.0034,23.0034,16.1645,0,0.0817504,0,8.4127e+06
06/01/2009 09:00,6,1,1,9,0,12.2,93,0,4.68912e+06,3.16363e+07,23.0069,23.0069,23.0069,16.1645,0,0.219752,0,2.26258e+07
06/01/2009 10:00,6,1,1,10,0,12.2,97,0,4.81378e+06,3.16297e+07,23.0314,23.0314,23.0314,16.1645,0,0.226095,0,2.33622e+07
06/01/2009 11:00,6,1,1,11,0,12.2,93,0,4.97056e+06,3.15586e+07,23.048,23.048,23.048,16.1645,0,0.234055,0,2.42429e+07
06/01/2009 12:00,6,1,1,12,0,13.9,96,0,5.406e+06,3.21038e+07,23.105,23.105,23.105,16.1645,0,0.256284,0,2.67649e+07
06/01/2009 13:00,6,1,1,13,0,17.8,73,0,5.22124e+06,2.89597e+07,23.138,23.138,23.138,16.1645,0,0.246322,0,2.58469e+07
06/01/2009 14:00,6,1,1,14,0,18.3,68,0,6.4639e+06,3.23656e+07,23.1226,23.1226,23.1226,16.1645,0,0.311545,0,3.26189e+07
06/01/2009 15:00,6,1,1,15,0,18.9,65,0,6.3655e+06,3.32067e+07,23.1259,23.1259,23.1259,16.1645,0,0.3065,0,3.21057e+07
06/01/2009 16:00,6,1,1,16,0,13.9,77,0,5.61416e+06,3.23673e+07,23.0629,23.0629,23.0629,16.1645,0,0.267454,0,2.77624e+07
06/01/2009 17:00,6,1,1,17,0,10,89,0,5.43028e+06,3.17645e+07,23.0106,23.0106,23.0106,16.1645,0,0.25785,0,2.65625e+07
06/01/2009 18:00,6,1,1,18,0,10.6,79,0,3.25966e+06,1.97101e+07,22.9871,22.9871,22.9871,16.1645,0,0.147684,0,1.51617e+07
06/01/2009 19:00,6,1,1,19,0,11.1,80,0,0,9.96088e+06,22.9751,22.9751,22.9751,22.9751,0,0,0,0
06/01/2009 20:00,6,1,1,20,0,10.6,79,0,0,1.35063e+07,22.9751,22.9751,22.9751,22.9751,0,0,0,0
06/01/2009 21:00,6,1,1,21,0,11.1,77,0,0,1.2177e+07,22.9751,22.9751,22.9751,22.9751,0,0,0,0
06/01/2009 22:00,6,1,1,22,0,10,89,0,0,1.2177e+07,22.9751,22.9751,22.9751,22.9751,0,0,0,0
06/01/2009 23:00,6,1,1,23,0,9.4,90,0,0,1.09806e+07,22.9751,22.9751,22.9751,22.9751,0,0,0,0
06/02/2009 00:00,6,2,2,0,0,9.4,90,0,0,1.03159e+07,22.9751,22.9751,22.9751,22.9751,0,0,0,0
06/02/2009 01:00,6,2,2,1,0,10,86,0,0,1.29458e+07,22.9751,22.9751,22.9751,22.9751,0,0,0,0
06/02/2009 02:00,6,2,2,2,0,10,86,0,0,1.29458e+07,22.9751,22.9751,22.9751,22.9751,0,0,0,0
06/02/2009 03:00,6,2,2,3,0,10,93,0,0,1.29458e+07,22.9751,22.9751,22.9751,22.9751,0,0,0,0
06/02/2009 04:00,6,2,2,4,0,10,93,0,0,1.29458e+07,22.9751,22.9751,22.9751,22.9751,0,0,0,0
06/02/2009 05:00,6,2,2,5,0,9.4,86,0,0,1.29458e+07,22.9751,22.9751,22.9751,22.9751,0,0,0,0
06/02/2009 06:00,6,2,2,6,0,10.6,79,0,0,1.13256e+07,22.9751,22.9751,22.9751,22.9751,0,0,0,0
06/02/2009 07:00,6,2,2,7,0,12.2,74,0,750008,1.19496e+07,22.9843,22.9843,22.9843,16.1645,0,0.0315896,0,3.24173e+06
06/02/2009 08:00,6,2,2,8,0,13.3,75,0,1.43664e+06,1.4989e+07,22.9784,22.9784,22.9784,16.1645,0,0.0630747,0,6.46698e+06
06/02/2009 09:00,6,2,2,9,0,15,75,0,4.33528e+06,3.03569e+07,23.0197,23.0197,23.0197,16.1645,0,0.202751,0,2.09147e+07
06/02/2009 10:00,6,2,2,10,0,16.7,86,0,4.95821e+06,3.14002e+07,23.1116,23.1116,23.1116,16.1645,0,0.233896,0,2.44508e+07
06/02/2009 11:00,6,2,2,11,0,20,45,0,4.87411e+06,3.08006e+07,23.079,23.079,23.079,16.1645,0,0.229099,0,2.38364e+07
06/02/2009 12:00,6,2,2,12,0,21.1,33,0,5.01919e+06,3.10854e+07,23.0593,23.0593,23.0593,16.1645,0,0.236554,0,2.4542e+07
06/02/2009 13:00,6,2,2,13,0,22.8,33,0,4.53825e+06,2.84882e+07,23.0726,23.0726,23.0726,16.1645,0,0.211705,0,2.20063e+07
06/02/2009 14:00,6,2,2,14,0,23.3,33,0,5.76932e+06,3.20278e+07,23.0587,23.0587,23.0587,16.1645,0,0.275385,0,2.85684e+07
06/02/2009 15:00,6,2,2,15,0,20.6,37,0,5.90825e+06,3.19357e+07,23.0301,23.0301,23.0301,16.1645,0,0.282619,0,2.91973e+07
06/02/2009 16:00,6,2,2,16,0,15.6,72,0,5.4986e+06,3.22231e+07,23.0479,23.0479,23.0479,16.1645,0,0.261505,0,2.70859e+07
06/02/2009 17:00,6,2,2,17,0,13.3,69,0,5.11688e+06,3.21745e+07,23.0109,23.0109,23.0109,16.1645,0,0.242013,0,2.49321e+07
06/02/2009 18:00,6,2,2,18,0,11.7,83,0,2.69695e+06,1.95161e+07,23.0053,23.0053,23.0053,16.1645,0,0.120278,0,1.2381e+07
06/02/2009 19:00,6,2,2,19,0,11.7,89,0,0,1.00856e+07,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/02/2009 20:00,6,2,2,20,0,11.7,80,0,0,1.35063e+07,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/02/2009 21:00,6,2,2,21,0,10.6,92,0,0,1.2177e+07,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/02/2009 22:00,6,2,2,22,0,10.6,92,0,0,1.2177e+07,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/02/2009 23:00,6,2,2,23,0,10,93,0,0,1.09806e+07,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/03/2009 00:00,6,3,3,0,0,9.4,93,0,0,1.03159e+07,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/03/2009 01:00,6,3,3,1,0,9.4,97,0,0,9.20221e+06,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/03/2009 02:00,6,3,3,2,0,8.9,83,0,0,9.20221e+06,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/03/2009 03:00,6,3,3,3,0,8.9,86,0,0,9.20221e+06,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/03/2009 04:00,6,3,3,4,0,9.4,77,0,0,9.20221e+06,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/03/2009 05:00,6,3,3,5,0,10,93,0,0,9.20221e+06,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/03/2009 06:00,6,3,3,6,0,10,86,0,0,6.89067e+06,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/03/2009 07:00,6,3,3,7,0,12.2,74,0,0,6.81626e+06,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/03/2009 08:00,6,3,3,8,0,12.2,77,0,0,6.62341e+06,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/03/2009 09:00,6,3,3,9,0,12.2,77,0,0,6.73031e+06,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/03/2009 10:00,6,3,3,10,0,13.3,69,0,0,6.70936e+06,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/03/2009 11:00,6,3,3,11,0,14.4,72,0,0,6.60245e+06,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/03/2009 12:00,6,3,3,12,0,15.6,55,0,0,6.549e+06,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/03/2009 13:00,6,3,3,13,0,17.2,54,0,0,6.549e+06,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/03/2009 14:00,6,3,3,14,0,17.2,56,0,0,6.49555e+06,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/03/2009 15:00,6,3,3,15,0,16.1,58,0,0,6.53747e+06,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/03/2009 16:00,6,3,3,16,0,15,60,0,0,6.73031e+06,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/03/2009 17:00,6,3,3,17,0,12.8,86,0,0,6.74185e+06,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/03/2009 18:00,6,3,3,18,0,13.7,75,0,0,6.7953e+06,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/03/2009 19:00,6,3,3,19,0,13.9,69,0,0,6.92316e+06,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/03/2009 20:00,6,3,3,20,0,12.8,77,0,0,1.03159e+07,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/03/2009 21:00,6,3,3,21,0,11.1,86,0,0,1.03159e+07,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/03/2009 22:00,6,3,3,22,0,10,89,0,0,1.03159e+07,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/03/2009 23:00,6,3,3,23,0,9.4,90,0,0,1.03159e+07,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/04/2009 00:00,6,4,4,0,0,8.3,97,0,0,1.03159e+07,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/04/2009 01:00,6,4,4,1,0,7.8,93,0,0,9.20221e+06,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/04/2009 02:00,6,4,4,2,0,7.8,89,0,0,9.20221e+06,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/04/2009 03:00,6,4,4,3,0,6.7,89,0,0,9.20221e+06,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/04/2009 04:00,6,4,4,4,0,7.8,82,0,0,9.20221e+06,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/04/2009 05:00,6,4,4,5,0,7.2,86,0,0,9.20221e+06,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/04/2009 06:00,6,4,4,6,0,11.1,71,0,0,6.82779e+06,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/04/2009 07:00,6,4,4,7,0,14.4,60,0,0,6.69993e+06,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/04/2009 08:00,6,4,4,8,0,16.4,51,0,0,6.66744e+06,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/04/2009 09:00,6,4,4,9,0,18.3,45,0,0,6.64648e+06,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/04/2009 10:00,6,4,4,10,0,19.4,42,0,0,6.5815e+06,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/04/2009 11:00,6,4,4,11,0,20,40,0,0,6.49555e+06,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/04/2009 12:00,6,4,4,12,0,21.1,38,0,0,6.62341e+06,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/04/2009 13:00,6,4,4,13,0,22.8,41,0,0,6.549e+06,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/04/2009 14:00,6,4,4,14,0,22.8,38,0,0,6.62341e+06,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/04/2009 15:00,6,4,4,15,0,22.8,34,0,0,6.64648e+06,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/04/2009 16:00,6,4,4,16,0,22.8,41,0,0,6.66744e+06,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/04/2009 17:00,6,4,4,17,0,23.3,40,0,0,6.64648e+06,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/04/2009 18:00,6,4,4,18,0,23.3,40,0,0,6.69993e+06,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/04/2009 19:00,6,4,4,19,0,20,50,0,0,6.89067e+06,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/04/2009 20:00,6,4,4,20,0,17.2,67,0,0,1.03159e+07,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/04/2009 21:00,6,4,4,21,0,16.7,70,0,0,1.03159e+07,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/04/2009 22:00,6,4,4,22,0,14.4,87,0,0,1.03159e+07,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/04/2009 23:00,6,4,4,23,0,13.7,88,0,0,1.03159e+07,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/05/2009 00:00,6,5,5,0,0,13.3,90,0,0,1.03159e+07,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/05/2009 01:00,6,5,5,1,0,13.3,90,0,0,1.29458e+07,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/05/2009 02:00,6,5,5,2,0,11.7,93,0,0,1.29458e+07,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/05/2009 03:00,6,5,5,3,0,11.1,93,0,0,1.29458e+07,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/05/2009 04:00,6,5,5,4,0,11.1,89,0,0,1.29458e+07,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/05/2009 05:00,6,5,5,5,0,9.4,97,0,0,1.29458e+07,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/05/2009 06:00,6,5,5,6,0,11.7,89,0,0,1.12037e+07,22.9987,22.9987,22.9987,22.9987,0,0,0,0
06/05/2009 07:00,6,5,5,7,0,15.6,75,0,559653,1.17202e+07,23.0247,23.0247,23.0247,16.1645,0,0.0234403,0,2.41937e+06
06/05/2009 08:00,6,5,5,8,0,17.2,67,0,1.33459e+06,1.48173e+07,23.0437,23.0437,23.0437,16.1645,0,0.0585413,0,6.05988e+06
06/05/2009 09:00,6,5,5,9,0,18.9,63,0,4.17386e+06,2.99868e+07,23.0988,23.0988,23.0988,16.1645,0,0.193671,0,2.02085e+07
06/05/2009 10:00,6,5,5,10,0,20,59,0,4.79752e+06,3.04401e+07,23.1482,23.1482,23.1482,16.1645,0,0.224987,0,2.36431e+07
06/05/2009 11:00,6,5,5,11,0,21.7,53,0,5.12051e+06,3.06763e+07,23.1813,23.1813,23.1813,16.1645,0,0.240997,0,2.5445e+07
06/05/2009 12:00,6,5,5,12,0,25,36,0,5.52612e+06,3.16135e+07,23.1822,23.1822,23.1822,16.1645,0,0.261988,0,2.7665e+07
06/05/2009 13:00,6,5,5,13,0,25.6,30,0,4.75618e+06,2.87592e+07,23.1508,23.1508,23.1508,16.1645,0,0.22232,0,2.33714e+07
06/05/2009 14:00,6,5,5,14,0,23.9,34,0,5.801e+06,3.19607e+07,23.1099,23.1099,23.1099,16.1645,0,0.27648,0,2.88947e+07
06/05/2009 15:00,6,5,5,15,0,25,30,0,6.3625e+06,3.26681e+07,23.1018,23.1018,23.1018,16.1645,0,0.30583,0,3.19248e+07
06/05/2009 16:00,6,5,5,16,0,18.9,52,0,6.37064e+06,3.22494e+07,23.0725,23.0725,23.0725,16.1645,0,0.306357,0,3.18446e+07
06/05/2009 17:00,6,5,5,17,0,20,47,0,6.56227e+06,3.31885e+07,23.0679,23.0679,23.0679,16.1645,0,0.316587,0,3.2886e+07
06/05/2009 18:00,6,5,5,18,0,20,45,0,4.06592e+06,2.08246e+07,23.0477,23.0477,23.0477,16.1645,0,0.187484,0,1.94186e+07
06/05/2009 19:00,6,5,5,19,0,17.8,54,0,0,9.86307e+06,23.0351,23.0351,23.0351,23.0351,0,0,0,0
06/05/2009 20:00,6,5,5,20,0,16.1,64,0,0,1.35063e+07,23.0351,23.0351,23.0351,23.0351,0,0,0,0
06/05/2009 21:00,6,5,5,21,0,12.8,80,0,0,1.2177e+07,23.0351,23.0351,23.0351,23.0351,0,0,0,0
06/05/2009 22:00,6,5,5,22,0,14.4,70,0,0,1.2177e+07,23.0351,23.0351,23.0351,23.0351,0,0,0,0
06/05/2009 23:00,6,5,5,23,0,15,64,0,0,1.09806e+07,23.0351,23.0351,23.0351,23.0351,0,0,0,0
06/06/2009 00:00,6,6,6,0,0,13.3,75,0,0,1.03159e+07,23.0351,23.0351,23.0351,23.0351,0,0,0,0
06/06/2009 01:00,6,6,6,1,0,13.3,80,0,0,1.29458e+07,23.0351,23.0351,23.0351,23.0351,0,0,0,0
06/06/2009 02:00,6,6,6,2,0,13.3,80,0,0,1.29458e+07,23.0351,23.0351,23.0351,23.0351,0,0,0,0
06/06/2009 03:00,6,6,6,3,0,13.9,74,0,0,1.29458e+07,23.0351,23.0351,23.0351,23.0351,0,0,0,0
06/06/2009 04:00,6,6,6,4,0,11.7,86,0,0,1.29458e+07,23.0351,23.0351,23.0351,23.0351,0,0,0,0
06/06/2009 05:00,6,6,6,5,0,12.8,77,0,0,1.29458e+07,23.0351,23.0351,23.0351,23.0351,0,0,0,0
06/06/2009 06:00,6,6,6,6,0,11.7,77,0,0,1.12573e+07,23.0351,23.0351,23.0351,23.0351,0,0,0,0
06/06/2009 07:00,6,6,6,7,0,12.2,83,0,664007,1.18162e+07,23.0333,23.0333,23.0333,16.1645,0,0.0283112,0,2.92663e+06
06/06/2009 08:00,6,6,6,8,0,13.9,72,0,1.59648e+06,1.49693e+07,23.0033,23.0033,23.0033,16.1645,0,0.068008,0,6.99798e+06
06/06/2009 09:00,6,6,6,9,0,16.1,67,0,4.87852e+06,3.03845e+07,23.0299,23.0299,23.0299,16.1645,0,0.229961,0,2.37567e+07
06/06/2009 10:00,6,6,6,10,0,16.7,62,0,5.18069e+06,3.07582e+07,23.0558,23.0558,23.0558,16.1645,0,0.244915,0,2.53966e+07
06/06/2009 11:00,6,6,6,11,0,18.9,50,0,5.3916e+06,3.09144e+07,23.0701,23.0701,23.0701,16.1645,0,0.255566,0,2.65561e+07
06/06/2009 12:00,6,6,6,12,0,20.6,51,0,5.84005e+06,3.15808e+07,23.1073,23.1073,23.1073,16.1645,0,0.278798,0,2.91261e+07
06/06/2009 13:00,6,6,6,13,0,20,50,0,5.0648e+06,2.87652e+07,23.0917,23.0917,23.0917,16.1645,0,0.238468,0,2.48567e+07
06/06/2009 14:00,6,6,6,14,0,17.8,73,0,6.15733e+06,3.18756e+07,23.0995,23.0995,23.0995,16.1645,0,0.29542,0,3.08279e+07
06/06/2009 15:00,6,6,6,15,0,16.7,78,0,6.59475e+06,3.24272e+07,23.1018,23.1018,23.1018,16.1645,0,0.318252,0,3.32215e+07
06/06/2009 16:00,6,6,6,16,0,14.4,70,0,6.48849e+06,3.25626e+07,23.0442,23.0442,23.0442,16.1645,0,0.312973,0,3.23994e+07
06/06/2009 17:00,6,6,6,17,0,13.3,84,0,6.48541e+06,3.33135e+07,23.0414,23.0414,23.0414,16.1645,0,0.312902,0,3.23786e+07
06/06/2009 18:00,6,6,6,18,0,14.4,67,0,4.15537e+06,2.07564e+07,23.0111,23.0111,23.0111,16.1645,0,0.192248,0,1.98061e+07
06/06/2009 19:00,6,6,6,19,0,13.3,72,0,0,1.00098e+07,22.9948,22.9948,22.9948,22.9948,0,0,0,0
06/06/2009 20:00,6,6,6,20,0,12.2,80,0,0,1.35063e+07,22.9948,22.9948,22.9948,22.9948,0,0,0,0
06/06/2009 21:00,6,6,6,21,0,12.2,80,0,0,1.2177e+07,22.9948,22.9948,22.9948,22.9948,0,0,0,0
06/06/2009 22:00,6,6,6,22,0,12.2,77,0,0,1.2177e+07,22.9948,22.9948,22.9948,22.9948,0,0,0,0
06/06/2009 23:00,6,6,6,23,0,10.6,86,0,0,1.09806e+07,22.9948,22.9948,22.9948,22.9948,0,0,0,0
06/07/2009 00:00,6,7,0,0,0,10,93,0,0,1.03159e+07,22.9948,22.9948,22.9948,22.9948,0,0,0,0
06/07/2009 01:00,6,7,0,1,0,10.6,89,0,0,1.29458e+07,22.9948,22.9948,22.9948,22.9948,0,0,0,0
06/07/2009 02:00,6,7,0,2,0,11.1,86,0,0,1.29458e+07,22.9948,22.9948,22.9948,22.9948,0,0,0,0
06/07/2009 03:00,6,7,0,3,0,10.6,96,0,0,1.29458e+07,22.9948,22.9948,22.9948,22.9948,0,0,0,0
06/07/2009 04:00,6,7,0,4,0,11.1,83,0,0,1.29458e+07,22.9948,22.9948,22.9948,22.9948,0,0,0,0
06/07/2009 05:00,6,7,0,5,0,11.1,89,0,0,1.29458e+07,22.9948,22.9948,22.9948,22.9948,0,0,0,0
06/07/2009 06:00,6,7,0,6,0,11.7,86,0,0,1.13256e+07,22.9948,22.9948,22.9948,22.9948,0,0,0,0
06/07/2009 07:00,6,7,0,7,0,12.2,80,0,623118,1.18367e+07,23.0103,23.0103,23.0103,16.1645,0,0.0241223,0,2.48457e+06
