Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/25/2009 14:00,7,25,6,14,0,33.3,49,0,1.24024e+07,2.9687e+07,28.0995,28.0995,28.0995,23.0252,0,0.74883,0,5.71752e+07
07/25/2009 15:00,7,25,6,15,0,32.8,50,0,1.22796e+07,2.95336e+07,28.0915,28.0915,28.0915,23.0252,0,0.739067,0,5.63395e+07
07/25/2009 16:00,7,25,6,16,0,31.7,52,0,1.22799e+07,2.95338e+07,28.0892,28.0892,28.0892,23.0252,0,0.738947,0,5.63049e+07
07/25/2009 17:00,7,25,6,17,0,32.8,49,0,1.22974e+07,2.9555e+07,28.0901,28.0901,28.0901,23.0252,0,0.740143,0,5.64064e+07
07/25/2009 18:00,7,25,6,18,0,30.6,53,0,9.76556e+06,2.14306e+07,28.0866,28.0866,28.0866,23.0252,0,0.570681,0,4.34614e+07
07/25/2009 19:00,7,25,6,19,0,30,57,0,0,6.6251e+06,28.0821,28.0821,28.0821,28.0821,0,0,0,0
07/25/2009 20:00,7,25,6,20,0,28.3,72,0,0,9.9969e+06,28.0821,28.0821,28.0821,28.0821,0,0,0,0
07/25/2009 21:00,7,25,6,21,0,28.3,79,0,0,9.1561e+06,28.0821,28.0821,28.0821,28.0821,0,0,0,0
07/25/2009 22:00,7,25,6,22,0,27.8,82,0,0,9.1561e+06,28.0821,28.0821,28.0821,28.0821,0,0,0,0
07/25/2009 23:00,7,25,6,23,0,27.2,85,0,0,8.39938e+06,28.0821,28.0821,28.0821,28.0821,0,0,0,0
07/26/2009 00:00,7,26,0,0,0,26.1,88,0,0,7.97898e+06,28.0821,28.0821,28.0821,28.0821,0,0,0,0
07/26/2009 01:00,7,26,0,1,0,26.1,88,0,0,8.42251e+06,28.0821,28.0821,28.0821,28.0821,0,0,0,0
07/26/2009 02:00,7,26,0,2,0,24.4,94,0,0,8.42251e+06,28.0821,28.0821,28.0821,28.0821,0,0,0,0
07/26/2009 03:00,7,26,0,3,0,24.4,94,0,0,8.42251e+06,28.0821,28.0821,28.0821,28.0821,0,0,0,0
07/26/2009 04:00,7,26,0,4,0,24.4,94,0,0,8.42251e+06,28.0821,28.0821,28.0821,28.0821,0,0,0,0
07/26/2009 05:00,7,26,0,5,0,24.4,94,0,0,8.42251e+06,28.0821,28.0821,28.0821,28.0821,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,23.9,96,0,0,8.84291e+06,28.0821,28.0821,28.0821,28.0821,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,25,94,0,6.93355e+06,1.48405e+07,28.3075,28.3075,28.3075,23.0252,0,0.40033,0,3.18741e+07
07/26/2009 08:00,7,26,0,8,0,28.3,79,0,1.06626e+07,2.09239e+07,28.2562,28.2562,28.2562,23.0252,0,0.628771,0,4.95077e+07
07/26/2009 09:00,7,26,0,9,0,30,67,0,1.29863e+07,3.03993e+07,28.1931,28.1931,28.1931,23.0252,0,0.786668,0,6.11743e+07
07/26/2009 10:00,7,26,0,10,0,31.7,56,0,1.3015e+07,3.04364e+07,28.1504,28.1504,28.1504,23.0252,0,0.789375,0,6.08782e+07
07/26/2009 11:00,7,26,0,11,0,32.2,54,0,1.27511e+07,3.01114e+07,28.1233,28.1233,28.1233,23.0252,0,0.771337,0,5.91692e+07
07/26/2009 12:00,7,26,0,12,0,32.8,50,0,1.23371e+07,2.96051e+07,28.1155,28.1155,28.1155,23.0252,0,0.743986,0,5.6984e+07
07/26/2009 13:00,7,26,0,13,0,33.3,49,0,1.14203e+07,2.73311e+07,28.1048,28.1048,28.1048,23.0252,0,0.681534,0,5.20913e+07
07/26/2009 14:00,7,26,0,14,0,33.3,54,0,1.23757e+07,2.96538e+07,28.0857,28.0857,28.0857,23.0252,0,0.747069,0,5.68849e+07
07/26/2009 15:00,7,26,0,15,0,32.2,59,0,1.3077e+07,3.05126e+07,28.0862,28.0862,28.0862,23.0252,0,0.793679,0,6.04394e+07
07/26/2009 16:00,7,26,0,16,0,33.9,46,0,1.37405e+07,3.13297e+07,28.0875,28.0875,28.0875,23.0252,0,0.839306,0,6.39301e+07
07/26/2009 17:00,7,26,0,17,0,31.1,66,0,1.31719e+07,3.06297e+07,28.0882,28.0882,28.0882,23.0252,0,0.799728,0,6.09244e+07
07/26/2009 18:00,7,26,0,18,0,30.6,65,0,9.88368e+06,2.15735e+07,28.0872,28.0872,28.0872,23.0252,0,0.578611,0,4.40712e+07
07/26/2009 19:00,7,26,0,19,0,30,72,0,0,6.6251e+06,28.0829,28.0829,28.0829,28.0829,0,0,0,0
07/26/2009 20:00,7,26,0,20,0,28.9,77,0,0,9.9969e+06,28.0829,28.0829,28.0829,28.0829,0,0,0,0
07/26/2009 21:00,7,26,0,21,0,28.3,79,0,0,9.1561e+06,28.0829,28.0829,28.0829,28.0829,0,0,0,0
07/26/2009 22:00,7,26,0,22,0,28.3,74,0,0,9.1561e+06,28.0829,28.0829,28.0829,28.0829,0,0,0,0
07/26/2009 23:00,7,26,0,23,0,27.8,77,0,0,8.39938e+06,28.0829,28.0829,28.0829,28.0829,0,0,0,0
07/27/2009 00:00,7,27,1,0,0,27.8,77,0,0,7.97898e+06,28.0829,28.0829,28.0829,28.0829,0,0,0,0
07/27/2009 01:00,7,27,1,1,0,26.7,82,0,0,8.42251e+06,28.0829,28.0829,28.0829,28.0829,0,0,0,0
07/27/2009 02:00,7,27,1,2,0,25,90,0,0,8.42251e+06,28.0829,28.0829,28.0829,28.0829,0,0,0,0
07/27/2009 03:00,7,27,1,3,0,24.4,91,0,0,8.42251e+06,28.0829,28.0829,28.0829,28.0829,0,0,0,0
07/27/2009 04:00,7,27,1,4,0,23.9,94,0,0,8.42251e+06,28.0829,28.0829,28.0829,28.0829,0,0,0,0
07/27/2009 05:00,7,27,1,5,0,24.4,94,0,0,8.42251e+06,28.0829,28.0829,28.0829,28.0829,0,0,0,0
07/27/2009 06:00,7,27,1,6,0,24.4,94,0,0,8.84291e+06,28.0829,28.0829,28.0829,28.0829,0,0,0,0
07/27/2009 07:00,7,27,1,7,0,25,94,0,7.85007e+06,1.59435e+07,28.3201,28.3201,28.3201,23.0252,0,0.456458,0,3.64423e+07
07/27/2009 08:00,7,27,1,8,0,28.3,82,0,1.15547e+07,2.20144e+07,28.2682,28.2682,28.2682,23.0252,0,0.688518,0,5.43399e+07
07/27/2009 09:00,7,27,1,9,0,30,72,0,1.33956e+07,3.0902e+07,28.1976,28.1976,28.1976,23.0252,0,0.814926,0,6.34272e+07
07/27/2009 10:00,7,27,1,10,0,31.7,59,0,1.33511e+07,3.08486e+07,28.1489,28.1489,28.1489,23.0252,0,0.812463,0,6.2641e+07
07/27/2009 11:00,7,27,1,11,0,32.8,56,0,1.2984e+07,3.03977e+07,28.119,28.119,28.119,23.0252,0,0.787633,0,6.0369e+07
07/27/2009 12:00,7,27,1,12,0,33.3,52,0,1.29182e+07,3.0319e+07,28.1117,28.1117,28.1117,23.0252,0,0.783961,0,6.00002e+07
07/27/2009 13:00,7,27,1,13,0,26.7,79,0,1.09388e+07,2.67414e+07,28.1044,28.1044,28.1044,23.0252,0,0.649081,0,4.96063e+07
07/27/2009 14:00,7,27,1,14,0,28.9,80,0,1.20469e+07,2.92495e+07,28.0955,28.0955,28.0955,23.0252,0,0.724414,0,5.5266e+07
07/27/2009 15:00,7,27,1,15,0,28.3,67,0,1.24669e+07,2.97636e+07,28.0938,28.0938,28.0938,23.0252,0,0.752561,0,5.73942e+07
07/27/2009 16:00,7,27,1,16,0,27.2,72,0,1.22012e+07,2.94363e+07,28.0967,28.0967,28.0967,23.0252,0,0.733873,0,5.60019e+07
07/27/2009 17:00,7,27,1,17,0,26.7,79,0,1.12715e+07,2.82988e+07,28.0988,28.0988,28.0988,23.0252,0,0.671682,0,5.12768e+07
07/27/2009 18:00,7,27,1,18,0,27.2,79,0,9.03302e+06,2.05396e+07,28.0975,28.0975,28.0975,23.0252,0,0.523529,0,3.99565e+07
07/27/2009 19:00,7,27,1,19,0,27.8,77,0,0,6.6251e+06,28.0939,28.0939,28.0939,28.0939,0,0,0,0
07/27/2009 20:00,7,27,1,20,0,27.2,82,0,0,9.9969e+06,28.0939,28.0939,28.0939,28.0939,0,0,0,0
07/27/2009 21:00,7,27,1,21,0,26.7,85,0,0,9.1561e+06,28.0939,28.0939,28.0939,28.0939,0,0,0,0
07/27/2009 22:00,7,27,1,22,0,25,94,0,0,9.1561e+06,28.0939,28.0939,28.0939,28.0939,0,0,0,0
07/27/2009 23:00,7,27,1,23,0,25,94,0,0,8.39938e+06,28.0939,28.0939,28.0939,28.0939,0,0,0,0
07/28/2009 00:00,7,28,2,0,0,26.1,88,0,0,7.97898e+06,28.0939,28.0939,28.0939,28.0939,0,0,0,0
07/28/2009 01:00,7,28,2,1,0,25.6,90,0,0,8.42251e+06,28.0939,28.0939,28.0939,28.0939,0,0,0,0
07/28/2009 02:00,7,28,2,2,0,25.6,87,0,0,8.42251e+06,28.0939,28.0939,28.0939,28.0939,0,0,0,0
07/28/2009 03:00,7,28,2,3,0,24.4,94,0,0,8.42251e+06,28.0939,28.0939,28.0939,28.0939,0,0,0,0
07/28/2009 04:00,7,28,2,4,0,24.4,91,0,0,8.42251e+06,28.0939,28.0939,28.0939,28.0939,0,0,0,0
07/28/2009 05:00,7,28,2,5,0,24.4,91,0,0,8.42251e+06,28.0939,28.0939,28.0939,28.0939,0,0,0,0
07/28/2009 06:00,7,28,2,6,0,23.9,94,0,0,8.84291e+06,28.0939,28.0939,28.0939,28.0939,0,0,0,0
07/28/2009 07:00,7,28,2,7,0,25.6,87,0,7.0233e+06,1.4952e+07,28.3178,28.3178,28.3178,23.0252,0,0.40692,0,3.24404e+07
07/28/2009 08:00,7,28,2,8,0,27.8,82,0,1.06245e+07,2.08813e+07,28.2572,28.2572,28.2572,23.0252,0,0.627138,0,4.93881e+07
07/28/2009 09:00,7,28,2,9,0,28.9,80,0,1.12153e+07,2.8227e+07,28.1817,28.1817,28.1817,23.0252,0,0.666393,0,5.17144e+07
07/28/2009 10:00,7,28,2,10,0,30.6,68,0,1.2262e+07,2.95107e+07,28.1461,28.1461,28.1461,23.0252,0,0.737446,0,5.68231e+07
07/28/2009 11:00,7,28,2,11,0,32.2,62,0,1.22714e+07,2.95226e+07,28.1325,28.1325,28.1325,23.0252,0,0.738381,0,5.67438e+07
07/28/2009 12:00,7,28,2,12,0,32.8,56,0,1.20644e+07,2.92709e+07,28.121,28.121,28.121,23.0252,0,0.725262,0,5.56102e+07
07/28/2009 13:00,7,28,2,13,0,33.3,56,0,1.12459e+07,2.71182e+07,28.1106,28.1106,28.1106,23.0252,0,0.669761,0,5.12496e+07
07/28/2009 14:00,7,28,2,14,0,34.4,49,0,1.21002e+07,2.93158e+07,28.0951,28.0951,28.0951,23.0252,0,0.728107,0,5.55442e+07
07/28/2009 15:00,7,28,2,15,0,35,44,0,1.30607e+07,3.04924e+07,28.0928,28.0928,28.0928,23.0252,0,0.792085,0,6.03971e+07
07/28/2009 16:00,7,28,2,16,0,35,44,0,1.36724e+07,3.12458e+07,28.0879,28.0879,28.0879,23.0252,0,0.834932,0,6.36025e+07
07/28/2009 17:00,7,28,2,17,0,35,42,0,1.3627e+07,3.11901e+07,28.0853,28.0853,28.0853,23.0252,0,0.831382,0,6.32991e+07
07/28/2009 18:00,7,28,2,18,0,31.1,63,0,9.89056e+06,2.15822e+07,28.0809,28.0809,28.0809,23.0252,0,0.579052,0,4.40497e+07
07/28/2009 19:00,7,28,2,19,0,30,67,0,0,6.6251e+06,28.0785,28.0785,28.0785,28.0785,0,0,0,0
07/28/2009 20:00,7,28,2,20,0,29.4,70,0,0,9.9969e+06,28.0785,28.0785,28.0785,28.0785,0,0,0,0
07/28/2009 21:00,7,28,2,21,0,28.9,65,0,0,9.1561e+06,28.0785,28.0785,28.0785,28.0785,0,0,0,0
07/28/2009 22:00,7,28,2,22,0,27.8,74,0,0,9.1561e+06,28.0785,28.0785,28.0785,28.0785,0,0,0,0
07/28/2009 23:00,7,28,2,23,0,27.2,79,0,0,8.39938e+06,28.0785,28.0785,28.0785,28.0785,0,0,0,0
07/29/2009 00:00,7,29,3,0,0,26.1,85,0,0,7.97898e+06,28.0785,28.0785,28.0785,28.0785,0,0,0,0
07/29/2009 01:00,7,29,3,1,0,25.6,90,0,0,6.86528e+06,28.0785,28.0785,28.0785,28.0785,0,0,0,0
07/29/2009 02:00,7,29,3,2,0,25.6,90,0,0,6.86528e+06,28.0785,28.0785,28.0785,28.0785,0,0,0,0
07/29/2009 03:00,7,29,3,3,0,26.1,90,0,0,6.86528e+06,28.0785,28.0785,28.0785,28.0785,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,25,94,0,0,6.86528e+06,28.0785,28.0785,28.0785,28.0785,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,25,94,0,0,6.86528e+06,28.0785,28.0785,28.0785,28.0785,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,25,94,0,0,6.86528e+06,28.0785,28.0785,28.0785,28.0785,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,25.6,96,0,0,4.60719e+06,28.0785,28.0785,28.0785,28.0785,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,27.2,88,0,0,4.60719e+06,28.0785,28.0785,28.0785,28.0785,0,0,0,0
07/29/2009 09:00,7,29,3,9,0,28.9,74,0,0,4.60719e+06,28.0785,28.0785,28.0785,28.0785,0,0,0,0
07/29/2009 10:00,7,29,3,10,0,30,67,0,0,4.60719e+06,28.0785,28.0785,28.0785,28.0785,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,30.6,68,0,0,4.60719e+06,28.0785,28.0785,28.0785,28.0785,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,31.7,63,0,0,4.60719e+06,28.0785,28.0785,28.0785,28.0785,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,32.2,59,0,0,4.60719e+06,28.0785,28.0785,28.0785,28.0785,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,31.7,63,0,0,4.60719e+06,28.0785,28.0785,28.0785,28.0785,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,32.2,59,0,0,4.60719e+06,28.0785,28.0785,28.0785,28.0785,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,27.2,67,0,0,4.60719e+06,28.0785,28.0785,28.0785,28.0785,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,27.2,74,0,0,4.60719e+06,28.0785,28.0785,28.0785,28.0785,0,0,0,0
07/29/2009 18:00,7,29,3,18,0,26.7,76,0,0,4.60719e+06,28.0785,28.0785,28.0785,28.0785,0,0,0,0
07/29/2009 19:00,7,29,3,19,0,26.1,82,0,0,4.60719e+06,28.0785,28.0785,28.0785,28.0785,0,0,0,0
07/29/2009 20:00,7,29,3,20,0,26.7,82,0,0,7.97898e+06,28.0785,28.0785,28.0785,28.0785,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,26.1,82,0,0,7.97898e+06,28.0785,28.0785,28.0785,28.0785,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,24.4,85,0,0,7.97898e+06,28.0785,28.0785,28.0785,28.0785,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,24.4,85,0,0,7.97898e+06,28.0785,28.0785,28.0785,28.0785,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,23.9,88,0,0,7.97898e+06,28.0785,28.0785,28.0785,28.0785,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,23.3,91,0,0,6.86528e+06,28.0785,28.0785,28.0785,28.0785,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,23.3,91,0,0,6.86528e+06,28.0785,28.0785,28.0785,28.0785,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,22.8,94,0,0,6.86528e+06,28.0785,28.0785,28.0785,28.0785,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,22.2,97,0,0,6.86528e+06,28.0785,28.0785,28.0785,28.0785,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,22.2,93,0,0,6.86528e+06,28.0785,28.0785,28.0785,28.0785,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,22.2,97,0,0,6.86528e+06,28.0785,28.0785,28.0785,28.0785,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,23.9,90,0,0,4.60719e+06,28.0785,28.0785,28.0785,28.0785,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,26.1,82,0,0,4.60719e+06,28.0785,28.0785,28.0785,28.0785,0,0,0,0
07/30/2009 09:00,7,30,4,9,0,28.9,67,0,0,4.60719e+06,28.0785,28.0785,28.0785,28.0785,0,0,0,0
07/30/2009 10:00,7,30,4,10,0,30.6,61,0,0,4.60719e+06,28.0785,28.0785,28.0785,28.0785,0,0,0,0
07/30/2009 11:00,7,30,4,11,0,32.2,56,0,0,4.60719e+06,28.0785,28.0785,28.0785,28.0785,0,0,0,0
07/30/2009 12:00,7,30,4,12,0,33.9,52,0,0,4.60719e+06,28.0785,28.0785,28.0785,28.0785,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,35,46,0,0,4.60719e+06,28.0785,28.0785,28.0785,28.0785,0,0,0,0
07/30/2009 14:00,7,30,4,14,0,36.1,45,0,0,4.60719e+06,28.0785,28.0785,28.0785,28.0785,0,0,0,0
07/30/2009 15:00,7,30,4,15,0,35.6,43,0,0,4.60719e+06,28.0785,28.0785,28.0785,28.0785,0,0,0,0
07/30/2009 16:00,7,30,4,16,0,35.6,42,0,59166.8,4.67199e+06,28.0947,28.0947,28.0947,24.7096,0,0.00165,0,126188
07/30/2009 17:00,7,30,4,17,0,33.3,54,0,0,4.60719e+06,28.1365,28.1365,28.1365,28.1365,0,0,0,0
07/30/2009 18:00,7,30,4,18,0,30.6,65,0,0,4.60719e+06,28.1365,28.1365,28.1365,28.1365,0,0,0,0
07/30/2009 19:00,7,30,4,19,0,28.9,74,0,0,4.60719e+06,28.1365,28.1365,28.1365,28.1365,0,0,0,0
07/30/2009 20:00,7,30,4,20,0,29.4,72,0,0,7.97898e+06,28.1365,28.1365,28.1365,28.1365,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,28.3,77,0,0,7.97898e+06,28.1365,28.1365,28.1365,28.1365,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,26.7,85,0,0,7.97898e+06,28.1365,28.1365,28.1365,28.1365,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,26.1,88,0,0,7.97898e+06,28.1365,28.1365,28.1365,28.1365,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,26.1,88,0,0,7.97898e+06,28.1365,28.1365,28.1365,28.1365,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,25,94,0,0,8.42251e+06,28.1365,28.1365,28.1365,28.1365,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,25.6,90,0,0,8.42251e+06,28.1365,28.1365,28.1365,28.1365,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,25,90,0,0,8.42251e+06,28.1365,28.1365,28.1365,28.1365,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,24.4,94,0,0,8.42251e+06,28.1365,28.1365,28.1365,28.1365,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,25,90,0,0,8.42251e+06,28.1365,28.1365,28.1365,28.1365,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,25,90,0,0,8.84291e+06,28.1365,28.1365,28.1365,28.1365,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,26.7,87,0,1.18591e+07,2.08078e+07,28.4921,28.4921,28.4921,23.0252,0,0.714258,0,5.9057e+07
07/31/2009 08:00,7,31,5,8,0,28.3,82,0,1.61835e+07,2.77069e+07,28.4034,28.4034,28.4034,23.0252,0,1.00982,0,8.17389e+07
07/31/2009 09:00,7,31,5,9,0,30.6,72,0,1.65093e+07,3.47464e+07,28.2789,28.2789,28.2789,23.0252,0,1.03599,0,8.19007e+07
07/31/2009 10:00,7,31,5,10,0,31.7,68,0,1.62124e+07,3.43846e+07,28.2017,28.2017,28.2017,23.0252,0,1.01652,0,7.91821e+07
07/31/2009 11:00,7,31,5,11,0,33.3,62,0,1.5689e+07,3.37354e+07,28.1612,28.1612,28.1612,23.0252,0,0.978915,0,7.56543e+07
07/31/2009 12:00,7,31,5,12,0,35,54,0,1.47833e+07,3.26169e+07,28.1223,28.1223,28.1223,23.0252,0,0.915278,0,7.01994e+07
07/31/2009 13:00,7,31,5,13,0,33.9,54,0,1.33594e+07,2.97093e+07,28.0969,28.0969,28.0969,23.0252,0,0.814744,0,6.21747e+07
07/31/2009 14:00,7,31,5,14,0,35,51,0,1.45725e+07,3.23589e+07,28.0749,28.0749,28.0749,23.0252,0,0.900904,0,6.8452e+07
07/31/2009 15:00,7,31,5,15,0,35.6,45,0,1.54324e+07,3.34192e+07,28.0706,28.0706,28.0706,23.0252,0,0.960182,0,7.28932e+07
07/31/2009 16:00,7,31,5,16,0,33.9,58,0,1.51086e+07,3.30176e+07,28.0684,28.0684,28.0684,23.0252,0,0.936133,0,7.10377e+07
07/31/2009 17:00,7,31,5,17,0,32.2,62,0,1.43952e+07,3.21358e+07,28.0691,28.0691,28.0691,23.0252,0,0.886631,0,6.72906e+07
07/31/2009 18:00,7,31,5,18,0,30.6,63,0,1.21465e+07,2.43375e+07,28.0687,28.0687,28.0687,23.0252,0,0.728907,0,5.53151e+07
07/31/2009 19:00,7,31,5,19,0,30,61,0,0,6.6251e+06,28.0652,28.0652,28.0652,28.0652,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,28.3,72,0,0,9.9969e+06,28.0652,28.0652,28.0652,28.0652,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,28.3,77,0,0,9.1561e+06,28.0652,28.0652,28.0652,28.0652,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,27.5,87,0,0,9.1561e+06,28.0652,28.0652,28.0652,28.0652,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,26.8,88,0,0,8.39938e+06,28.0652,28.0652,28.0652,28.0652,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,26,88,0,0,7.97898e+06,28.0652,28.0652,28.0652,28.0652,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,25.3,88,0,0,8.42251e+06,28.0652,28.0652,28.0652,28.0652,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,24.5,94,0,0,8.42251e+06,28.0652,28.0652,28.0652,28.0652,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,23.8,100,0,0,8.42251e+06,28.0652,28.0652,28.0652,28.0652,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,23,100,0,0,8.42251e+06,28.0652,28.0652,28.0652,28.0652,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,22.2,100,0,0,8.42251e+06,28.0652,28.0652,28.0652,28.0652,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,24.4,100,0,0,8.84291e+06,28.0652,28.0652,28.0652,28.0652,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,25,100,0,7.54346e+06,1.55729e+07,28.1692,28.1692,28.1692,23.0252,0,0.437683,0,3.39406e+07
08/01/2009 08:00,8,1,6,8,0,27.8,79,0,1.13296e+07,2.17399e+07,28.1382,28.1382,28.1382,23.0252,0,0.674567,0,5.19102e+07
08/01/2009 09:00,8,1,6,9,0,28.3,77,0,1.34377e+07,3.096e+07,28.0973,28.0973,28.0973,23.0252,0,0.820292,0,6.26077e+07
08/01/2009 10:00,8,1,6,10,0,30.6,61,0,1.34709e+07,3.10023e+07,28.0843,28.0843,28.0843,23.0252,0,0.822885,0,6.26401e+07
08/01/2009 11:00,8,1,6,11,0,33.9,43,0,1.34512e+07,3.09736e+07,28.0826,28.0826,28.0826,23.0252,0,0.820585,0,6.24439e+07
08/01/2009 12:00,8,1,6,12,0,35.6,33,0,1.30261e+07,3.04518e+07,28.0805,28.0805,28.0805,23.0252,0,0.791921,0,6.02375e+07
08/01/2009 13:00,8,1,6,13,0,37.8,23,0,1.24524e+07,2.85963e+07,28.074,28.074,28.074,23.0252,0,0.752185,0,5.71425e+07
08/01/2009 14:00,8,1,6,14,0,38.3,24,0,1.3289e+07,3.07766e+07,28.0606,28.0606,28.0606,23.0252,0,0.810577,0,6.14146e+07
08/01/2009 15:00,8,1,6,15,0,39.4,26,0,1.45956e+07,3.2385e+07,28.0605,28.0605,28.0605,23.0252,0,0.900042,0,6.81912e+07
08/01/2009 16:00,8,1,6,16,0,39.4,26,0,1.52391e+07,3.31836e+07,28.0611,28.0611,28.0611,23.0252,0,0.945792,0,7.16657e+07
08/01/2009 17:00,8,1,6,17,0,38.3,27,0,1.51487e+07,3.30734e+07,28.061,28.061,28.061,23.0252,0,0.939656,0,7.11993e+07
08/01/2009 18:00,8,1,6,18,0,37.2,34,0,1.30031e+07,2.53959e+07,28.0561,28.0561,28.0561,23.0252,0,0.788514,0,5.96892e+07
08/01/2009 19:00,8,1,6,19,0,35,35,0,0,6.6251e+06,28.0516,28.0516,28.0516,28.0516,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,32.2,56,0,0,9.9969e+06,28.0516,28.0516,28.0516,28.0516,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,30.6,65,0,0,9.1561e+06,28.0516,28.0516,28.0516,28.0516,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,30,62,0,0,9.1561e+06,28.0516,28.0516,28.0516,28.0516,0,0,0,0
08/01/2009 23:00,8,1,6,23,0,28.3,67,0,0,8.39938e+06,28.0516,28.0516,28.0516,28.0516,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,27.8,72,0,0,7.97898e+06,28.0516,28.0516,28.0516,28.0516,0,0,0,0
08/02/2009 01:00,8,2,0,1,0,26.7,79,0,0,8.42251e+06,28.0516,28.0516,28.0516,28.0516,0,0,0,0
08/02/2009 02:00,8,2,0,2,0,25.6,85,0,0,8.42251e+06,28.0516,28.0516,28.0516,28.0516,0,0,0,0
08/02/2009 03:00,8,2,0,3,0,24.4,91,0,0,8.42251e+06,28.0516,28.0516,28.0516,28.0516,0,0,0,0
08/02/2009 04:00,8,2,0,4,0,23.9,94,0,0,8.42251e+06,28.0516,28.0516,28.0516,28.0516,0,0,0,0
08/02/2009 05:00,8,2,0,5,0,23.3,97,0,0,8.42251e+06,28.0516,28.0516,28.0516,28.0516,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,23.9,94,0,0,8.84291e+06,28.0516,28.0516,28.0516,28.0516,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,26.1,88,0,7.71001e+06,1.57765e+07,28.216,28.216,28.216,23.0252,0,0.44873,0,3.51459e+07
08/02/2009 08:00,8,2,0,8,0,28.3,79,0,1.27461e+07,2.34784e+07,28.1777,28.1777,28.1777,23.0252,0,0.771006,0,5.97929e+07
08/02/2009 09:00,8,2,0,9,0,31.1,63,0,1.43849e+07,3.21266e+07,28.1291,28.1291,28.1291,23.0252,0,0.886084,0,6.80495e+07
08/02/2009 10:00,8,2,0,10,0,32.2,54,0,1.43333e+07,3.20628e+07,28.1085,28.1085,28.1085,23.0252,0,0.882507,0,6.75009e+07
08/02/2009 11:00,8,2,0,11,0,34.4,46,0,1.40486e+07,3.17083e+07,28.0981,28.0981,28.0981,23.0252,0,0.861899,0,6.57898e+07
08/02/2009 12:00,8,2,0,12,0,36.1,42,0,1.36118e+07,3.1172e+07,28.0887,28.0887,28.0887,23.0252,0,0.832383,0,6.34189e+07
