Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/12/2009 16:00,8,12,3,16,0,29,25,0,0,8.206e+06,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/12/2009 17:00,8,12,3,17,0,28,28,0,0,8.36071e+06,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/12/2009 18:00,8,12,3,18,0,28,26,0,0,8.45693e+06,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/12/2009 19:00,8,12,3,19,0,25,34,0,0,8.72483e+06,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/12/2009 20:00,8,12,3,20,0,24,38,0,0,1.22306e+07,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,22,53,0,0,1.22306e+07,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,21,60,0,0,1.22306e+07,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,19,73,0,0,1.22306e+07,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,18,77,0,0,1.22306e+07,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,17,82,0,0,1.11169e+07,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,17,82,0,0,1.11169e+07,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,16,88,0,0,1.11169e+07,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,15,94,0,0,1.11169e+07,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,14,94,0,0,1.11169e+07,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,14,94,0,0,8.85878e+06,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,17,82,0,0,8.45693e+06,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,20,68,0,0,8.32298e+06,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/13/2009 09:00,8,13,4,9,0,23,57,0,0,8.32298e+06,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,26,48,0,0,8.206e+06,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/13/2009 11:00,8,13,4,11,0,28,45,0,0,8.206e+06,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/13/2009 12:00,8,13,4,12,0,27,45,0,0,8.22296e+06,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/13/2009 13:00,8,13,4,13,0,23,57,0,0,8.03052e+06,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/13/2009 14:00,8,13,4,14,0,21,64,0,0,8.18523e+06,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/13/2009 15:00,8,13,4,15,0,20.7,72,0,0,8.18523e+06,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/13/2009 16:00,8,13,4,16,0,20,83,0,0,8.66634e+06,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,19.7,76,0,0,8.82105e+06,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,19,73,0,0,8.82105e+06,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,18,77,0,0,8.6871e+06,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,19,68,0,0,1.22306e+07,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,17,77,0,0,1.22306e+07,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,18,68,0,0,1.22306e+07,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,18,68,0,0,1.22306e+07,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,19,60,0,0,1.22306e+07,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,18,68,0,0,1.48605e+07,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,19,64,0,0,1.48605e+07,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,18,68,0,0,1.48605e+07,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,17,72,0,0,1.48605e+07,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,17,72,0,0,1.48605e+07,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,17,77,0,0,1.37989e+07,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,18.3,75,0,6.08531e+06,2.10388e+07,22.3067,22.3067,22.3067,19.5086,0,0.677976,0,2.85564e+07
08/14/2009 08:00,8,14,5,8,0,19,73,0,9.65507e+06,2.94081e+07,22.2936,22.2936,22.2936,19.5086,0,1.10228,0,4.61989e+07
08/14/2009 09:00,8,14,5,9,0,20,64,0,1.15659e+07,4.84371e+07,22.28,22.28,22.28,19.5086,0,1.34294,0,5.6007e+07
08/14/2009 10:00,8,14,5,10,0,20,68,0,1.18064e+07,4.79817e+07,22.2788,22.2788,22.2788,19.5086,0,1.37442,0,5.72951e+07
08/14/2009 11:00,8,14,5,11,0,22,57,0,1.22145e+07,4.85248e+07,22.2758,22.2758,22.2758,19.5086,0,1.42846,0,5.94844e+07
08/14/2009 12:00,8,14,5,12,0,22,57,0,1.23441e+07,4.85094e+07,22.2717,22.2717,22.2717,19.5086,0,1.44617,0,6.01316e+07
08/14/2009 13:00,8,14,5,13,0,22,60,0,1.10697e+07,4.49225e+07,22.2731,22.2731,22.2731,19.5086,0,1.27901,0,5.32075e+07
08/14/2009 14:00,8,14,5,14,0,21,60,0,1.15062e+07,4.90288e+07,22.2621,22.2621,22.2621,19.5086,0,1.337,0,5.53995e+07
08/14/2009 15:00,8,14,5,15,0,18,77,0,1.11939e+07,4.90964e+07,22.2593,22.2593,22.2593,19.5086,0,1.29674,0,5.36773e+07
08/14/2009 16:00,8,14,5,16,0,19,83,0,1.17186e+07,4.8054e+07,22.2751,22.2751,22.2751,19.5086,0,1.36349,0,5.6764e+07
08/14/2009 17:00,8,14,5,17,0,19,68,0,1.12989e+07,4.95273e+07,22.2649,22.2649,22.2649,19.5086,0,1.31005,0,5.43377e+07
08/14/2009 18:00,8,14,5,18,0,18,73,0,7.98578e+06,3.31275e+07,22.259,22.259,22.259,19.5086,0,0.890716,0,3.68658e+07
08/14/2009 19:00,8,14,5,19,0,18,73,0,0,1.4602e+07,22.2561,22.2561,22.2561,22.2561,0,0,0,0
08/14/2009 20:00,8,14,5,20,0,17,68,0,0,1.79738e+07,22.2561,22.2561,22.2561,22.2561,0,0,0,0
08/14/2009 21:00,8,14,5,21,0,17,68,0,0,1.55808e+07,22.2561,22.2561,22.2561,22.2561,0,0,0,0
08/14/2009 22:00,8,14,5,22,0,17,63,0,0,1.55808e+07,22.2561,22.2561,22.2561,22.2561,0,0,0,0
08/14/2009 23:00,8,14,5,23,0,17,68,0,0,1.34271e+07,22.2561,22.2561,22.2561,22.2561,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,17,68,0,0,1.22306e+07,22.2561,22.2561,22.2561,22.2561,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,17,68,0,0,1.48605e+07,22.2561,22.2561,22.2561,22.2561,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,16,72,0,0,1.48605e+07,22.2561,22.2561,22.2561,22.2561,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,16,72,0,0,1.48605e+07,22.2561,22.2561,22.2561,22.2561,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,16,68,0,0,1.48605e+07,22.2561,22.2561,22.2561,22.2561,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,16,68,0,0,1.48605e+07,22.2561,22.2561,22.2561,22.2561,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,16,72,0,0,1.37989e+07,22.2561,22.2561,22.2561,22.2561,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,17,59,0,3.80426e+06,1.83297e+07,22.2574,22.2574,22.2574,19.5086,0,0.404228,0,1.673e+07
08/15/2009 08:00,8,15,6,8,0,19,52,0,4.29413e+06,2.36942e+07,22.2434,22.2434,22.2434,19.5086,0,0.452269,0,1.86131e+07
08/15/2009 09:00,8,15,6,9,0,21,43,0,9.22098e+06,4.46749e+07,22.24,22.24,22.24,19.5086,0,1.0458,0,4.29855e+07
08/15/2009 10:00,8,15,6,10,0,22,41,0,1.03546e+07,4.61724e+07,22.2409,22.2409,22.2409,19.5086,0,1.18996,0,4.89278e+07
08/15/2009 11:00,8,15,6,11,0,23,41,0,1.07145e+07,4.5574e+07,22.245,22.245,22.245,19.5086,0,1.23513,0,5.08607e+07
08/15/2009 12:00,8,15,6,12,0,24,36,0,1.04547e+07,4.61912e+07,22.2436,22.2436,22.2436,19.5086,0,1.20147,0,4.94495e+07
08/15/2009 13:00,8,15,6,13,0,24,36,0,9.56146e+06,4.20748e+07,22.2422,22.2422,22.2422,19.5086,0,1.08736,0,4.47304e+07
08/15/2009 14:00,8,15,6,14,0,25,32,0,1.03818e+07,4.83135e+07,22.236,22.236,22.236,19.5086,0,1.19272,0,4.89533e+07
08/15/2009 15:00,8,15,6,15,0,24,38,0,1.1554e+07,4.6974e+07,22.238,22.238,22.238,19.5086,0,1.34179,0,5.51124e+07
08/15/2009 16:00,8,15,6,16,0,23,36,0,1.11478e+07,4.72968e+07,22.2301,22.2301,22.2301,19.5086,0,1.28988,0,5.28251e+07
08/15/2009 17:00,8,15,6,17,0,21,46,0,1.10831e+07,4.75032e+07,22.2288,22.2288,22.2288,19.5086,0,1.28124,0,5.2447e+07
08/15/2009 18:00,8,15,6,18,0,20,49,0,8.51185e+06,3.24538e+07,22.224,22.224,22.224,19.5086,0,0.954695,0,3.90118e+07
08/15/2009 19:00,8,15,6,19,0,20,49,0,0,1.39769e+07,22.2213,22.2213,22.2213,22.2213,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,19,52,0,0,1.79738e+07,22.2213,22.2213,22.2213,22.2213,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,16,68,0,0,1.55808e+07,22.2213,22.2213,22.2213,22.2213,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,14,77,0,0,1.55808e+07,22.2213,22.2213,22.2213,22.2213,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,14,77,0,0,1.34271e+07,22.2213,22.2213,22.2213,22.2213,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,12,88,0,0,1.22306e+07,22.2213,22.2213,22.2213,22.2213,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,13,82,0,0,1.48605e+07,22.2213,22.2213,22.2213,22.2213,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,14,77,0,0,1.48605e+07,22.2213,22.2213,22.2213,22.2213,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,13,82,0,0,1.48605e+07,22.2213,22.2213,22.2213,22.2213,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,12,82,0,0,1.48605e+07,22.2213,22.2213,22.2213,22.2213,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,12,82,0,0,1.48605e+07,22.2213,22.2213,22.2213,22.2213,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,13,72,0,0,1.37989e+07,22.2213,22.2213,22.2213,22.2213,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,15,72,0,4.24895e+06,1.87149e+07,22.2346,22.2346,22.2346,19.5086,0,0.454812,0,1.86631e+07
08/16/2009 08:00,8,16,0,8,0,17,63,0,6.37121e+06,2.56158e+07,22.2263,22.2263,22.2263,19.5086,0,0.703297,0,2.87628e+07
08/16/2009 09:00,8,16,0,9,0,18,59,0,9.44679e+06,4.49858e+07,22.2271,22.2271,22.2271,19.5086,0,1.07762,0,4.40852e+07
08/16/2009 10:00,8,16,0,10,0,19,60,0,9.24397e+06,4.53696e+07,22.2399,22.2399,22.2399,19.5086,0,1.04772,0,4.30633e+07
08/16/2009 11:00,8,16,0,11,0,20,49,0,9.39325e+06,4.55641e+07,22.2396,22.2396,22.2396,19.5086,0,1.06639,0,4.38264e+07
08/16/2009 12:00,8,16,0,12,0,22,43,0,1.04263e+07,4.53789e+07,22.2432,22.2432,22.2432,19.5086,0,1.19853,0,4.93207e+07
08/16/2009 13:00,8,16,0,13,0,22,43,0,9.65455e+06,4.21979e+07,22.2358,22.2358,22.2358,19.5086,0,1.10079,0,4.51763e+07
08/16/2009 14:00,8,16,0,14,0,24,41,0,1.12464e+07,4.6276e+07,22.2422,22.2422,22.2422,19.5086,0,1.30361,0,5.36259e+07
08/16/2009 15:00,8,16,0,15,0,22,53,0,1.08715e+07,4.79968e+07,22.2497,22.2497,22.2497,19.5086,0,1.25457,0,5.17501e+07
08/16/2009 16:00,8,16,0,16,0,24,31,0,1.14349e+07,4.72987e+07,22.2356,22.2356,22.2356,19.5086,0,1.32625,0,5.44261e+07
08/16/2009 17:00,8,16,0,17,0,22.2,36,0,1.1576e+07,4.77789e+07,22.2262,22.2262,22.2262,19.5086,0,1.34441,0,5.49796e+07
08/16/2009 18:00,8,16,0,18,0,20,43,0,7.77322e+06,3.28496e+07,22.2146,22.2146,22.2146,19.5086,0,0.864786,0,3.52147e+07
08/16/2009 19:00,8,16,0,19,0,17,59,0,0,1.4426e+07,22.209,22.209,22.209,22.209,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,16,63,0,0,1.79738e+07,22.209,22.209,22.209,22.209,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,14,72,0,0,1.55808e+07,22.209,22.209,22.209,22.209,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,15,67,0,0,1.55808e+07,22.209,22.209,22.209,22.209,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,13,82,0,0,1.34271e+07,22.209,22.209,22.209,22.209,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,13,77,0,0,1.22306e+07,22.209,22.209,22.209,22.209,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,13,77,0,0,1.48605e+07,22.209,22.209,22.209,22.209,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,12,76,0,0,1.48605e+07,22.209,22.209,22.209,22.209,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,13,72,0,0,1.48605e+07,22.209,22.209,22.209,22.209,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,11,76,0,0,1.48605e+07,22.209,22.209,22.209,22.209,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,14,67,0,0,1.48605e+07,22.209,22.209,22.209,22.209,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,14,67,0,0,1.37989e+07,22.209,22.209,22.209,22.209,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,17,55,0,3.83731e+06,1.82295e+07,22.2198,22.2198,22.2198,19.5086,0,0.407245,0,1.662e+07
08/17/2009 08:00,8,17,1,8,0,19,49,0,5.77072e+06,2.45519e+07,22.2122,22.2122,22.2122,19.5086,0,0.62911,0,2.55952e+07
08/17/2009 09:00,8,17,1,9,0,21,38,0,9.15513e+06,4.48959e+07,22.2109,22.2109,22.2109,19.5086,0,1.04183,0,4.23662e+07
08/17/2009 10:00,8,17,1,10,0,22,38,0,1.00367e+07,4.65314e+07,22.2197,22.2197,22.2197,19.5086,0,1.15114,0,4.69639e+07
08/17/2009 11:00,8,17,1,11,0,23,36,0,1.02774e+07,4.62531e+07,22.2257,22.2257,22.2257,19.5086,0,1.1798,0,4.82392e+07
08/17/2009 12:00,8,17,1,12,0,25,30,0,1.0672e+07,4.64804e+07,22.2286,22.2286,22.2286,19.5086,0,1.23123,0,5.03961e+07
08/17/2009 13:00,8,17,1,13,0,26,23,0,9.97676e+06,4.29609e+07,22.2196,22.2196,22.2196,19.5086,0,1.14269,0,4.66178e+07
08/17/2009 14:00,8,17,1,14,0,26,26,0,1.13444e+07,4.7664e+07,22.2156,22.2156,22.2156,19.5086,0,1.31806,0,5.36931e+07
08/17/2009 15:00,8,17,1,15,0,26,24,0,1.19645e+07,4.90693e+07,22.2121,22.2121,22.2121,19.5086,0,1.39638,0,5.68088e+07
08/17/2009 16:00,8,17,1,16,0,26,28,0,1.25935e+07,5.02009e+07,22.2174,22.2174,22.2174,19.5086,0,1.4786,0,6.02732e+07
08/17/2009 17:00,8,17,1,17,0,26,26,0,1.28469e+07,5.08345e+07,22.2151,22.2151,22.2151,19.5086,0,1.51307,0,6.16246e+07
08/17/2009 18:00,8,17,1,18,0,24.7,27,0,1.00076e+07,3.44993e+07,22.2046,22.2046,22.2046,19.5086,0,1.14434,0,4.64261e+07
08/17/2009 19:00,8,17,1,19,0,23,29,0,0,1.41134e+07,22.1988,22.1988,22.1988,22.1988,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,20.3,38,0,0,1.79738e+07,22.1988,22.1988,22.1988,22.1988,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,18,49,0,0,1.55808e+07,22.1988,22.1988,22.1988,22.1988,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,16,55,0,0,1.55808e+07,22.1988,22.1988,22.1988,22.1988,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,14,63,0,0,1.34271e+07,22.1988,22.1988,22.1988,22.1988,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,13,62,0,0,1.22306e+07,22.1988,22.1988,22.1988,22.1988,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,14,59,0,0,1.48605e+07,22.1988,22.1988,22.1988,22.1988,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,13,62,0,0,1.48605e+07,22.1988,22.1988,22.1988,22.1988,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,16,51,0,0,1.48605e+07,22.1988,22.1988,22.1988,22.1988,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,14,59,0,0,1.48605e+07,22.1988,22.1988,22.1988,22.1988,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,13,62,0,0,1.48605e+07,22.1988,22.1988,22.1988,22.1988,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,13,62,0,0,1.37989e+07,22.1988,22.1988,22.1988,22.1988,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,19,40,0,4.77879e+06,1.93292e+07,22.1895,22.1895,22.1895,19.5086,0,0.518283,0,2.0926e+07
08/18/2009 08:00,8,18,2,8,0,22,31,0,6.99206e+06,2.61468e+07,22.1804,22.1804,22.1804,19.5086,0,0.776476,0,3.12194e+07
08/18/2009 09:00,8,18,2,9,0,24,24,0,1.00101e+07,4.57317e+07,22.1817,22.1817,22.1817,19.5086,0,1.15004,0,4.6262e+07
08/18/2009 10:00,8,18,2,10,0,26,21,0,1.08926e+07,4.689e+07,22.1934,22.1934,22.1934,19.5086,0,1.26078,0,5.09391e+07
08/18/2009 11:00,8,18,2,11,0,28,13,0,1.11528e+07,4.7227e+07,22.191,22.191,22.191,19.5086,0,1.2935,0,5.22125e+07
08/18/2009 12:00,8,18,2,12,0,29,14,0,1.1505e+07,4.71073e+07,22.197,22.197,22.197,19.5086,0,1.33993,0,5.42078e+07
08/18/2009 13:00,8,18,2,13,0,30,14,0,1.09882e+07,4.37059e+07,22.1993,22.1993,22.1993,19.5086,0,1.27286,0,5.15388e+07
08/18/2009 14:00,8,18,2,14,0,31,15,0,1.25033e+07,4.8539e+07,22.2019,22.2019,22.2019,19.5086,0,1.47077,0,5.96104e+07
08/18/2009 15:00,8,18,2,15,0,31,15,0,1.31513e+07,4.9881e+07,22.2048,22.2048,22.2048,19.5086,0,1.55429,0,6.3064e+07
08/18/2009 16:00,8,18,2,16,0,30,13,0,1.3365e+07,5.01685e+07,22.198,22.198,22.198,19.5086,0,1.58247,0,6.40446e+07
08/18/2009 17:00,8,18,2,17,0,31,15,0,1.38512e+07,5.15944e+07,22.206,22.206,22.206,19.5086,0,1.648,0,6.6896e+07
08/18/2009 18:00,8,18,2,18,0,28,20,0,1.09675e+07,3.57687e+07,22.2007,22.2007,22.2007,19.5086,0,1.26696,0,5.1326e+07
08/18/2009 19:00,8,18,2,19,0,27,20,0,0,1.42015e+07,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,24,25,0,0,1.79738e+07,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,24,24,0,0,1.55808e+07,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,22,29,0,0,1.55808e+07,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,22,29,0,0,1.34271e+07,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,20,32,0,0,1.22306e+07,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,19,34,0,0,1.11169e+07,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,19,34,0,0,1.11169e+07,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,19,34,0,0,1.11169e+07,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,20,30,0,0,1.11169e+07,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,20,30,0,0,1.11169e+07,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,20,32,0,0,8.85878e+06,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,23,27,0,0,8.47769e+06,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/19/2009 08:00,8,19,3,8,0,25,26,0,0,8.47769e+06,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/19/2009 09:00,8,19,3,9,0,28,20,0,0,8.4192e+06,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/19/2009 10:00,8,19,3,10,0,30,17,0,0,8.206e+06,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/19/2009 11:00,8,19,3,11,0,32,12,0,0,8.33995e+06,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/19/2009 12:00,8,19,3,12,0,32,10,0,0,8.18523e+06,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/19/2009 13:00,8,19,3,13,0,33,9,0,0,8.206e+06,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/19/2009 14:00,8,19,3,14,0,33,7,0,0,8.206e+06,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/19/2009 15:00,8,19,3,15,0,32,10,0,0,8.37767e+06,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/19/2009 16:00,8,19,3,16,0,31,12,0,0,8.4739e+06,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/19/2009 17:00,8,19,3,17,0,27,20,0,0,8.62861e+06,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/19/2009 18:00,8,19,3,18,0,25,24,0,0,8.82105e+06,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/19/2009 19:00,8,19,3,19,0,23,27,0,0,8.78332e+06,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/19/2009 20:00,8,19,3,20,0,22,31,0,0,1.22306e+07,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/19/2009 21:00,8,19,3,21,0,21,33,0,0,1.22306e+07,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/19/2009 22:00,8,19,3,22,0,22,33,0,0,1.22306e+07,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/19/2009 23:00,8,19,3,23,0,18,45,0,0,1.22306e+07,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/20/2009 00:00,8,20,4,0,0,18,42,0,0,1.22306e+07,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/20/2009 01:00,8,20,4,1,0,17,48,0,0,1.11169e+07,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/20/2009 02:00,8,20,4,2,0,18,39,0,0,1.11169e+07,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/20/2009 03:00,8,20,4,3,0,19,34,0,0,1.11169e+07,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/20/2009 04:00,8,20,4,4,0,20,32,0,0,1.11169e+07,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/20/2009 05:00,8,20,4,5,0,20,32,0,0,1.11169e+07,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/20/2009 06:00,8,20,4,6,0,19,37,0,0,8.85878e+06,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/20/2009 07:00,8,20,4,7,0,21,35,0,0,8.55315e+06,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/20/2009 08:00,8,20,4,8,0,25,26,0,0,8.4739e+06,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/20/2009 09:00,8,20,4,9,0,25,30,0,0,8.33995e+06,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/20/2009 10:00,8,20,4,10,0,27,26,0,0,8.22296e+06,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/20/2009 11:00,8,20,4,11,0,28,25,0,0,8.10978e+06,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/20/2009 12:00,8,20,4,12,0,30,19,0,0,8.206e+06,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/20/2009 13:00,8,20,4,13,0,29,22,0,0,8.1475e+06,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/20/2009 14:00,8,20,4,14,0,23,36,0,0,8.24373e+06,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/20/2009 15:00,8,20,4,15,0,22,41,0,0,8.18523e+06,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/20/2009 16:00,8,20,4,16,0,24,38,0,0,8.62861e+06,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/20/2009 17:00,8,20,4,17,0,23,38,0,0,8.62861e+06,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/20/2009 18:00,8,20,4,18,0,23,31,0,0,8.62861e+06,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/20/2009 19:00,8,20,4,19,0,23,33,0,0,8.78332e+06,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/20/2009 20:00,8,20,4,20,0,22,35,0,0,1.22306e+07,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/20/2009 21:00,8,20,4,21,0,21,38,0,0,1.22306e+07,22.1985,22.1985,22.1985,22.1985,0,0,0,0
08/20/2009 22:00,8,20,4,22,0,21,38,0,0,1.22306e+07,22.1985,22.1985,22.1985,22.1985,0,0,0,0
