Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/30/2009 12:00,10,30,5,12,0,10,93,0,0,15.1876,15.1876,15.1876,15.1876,0,0,0,0
10/30/2009 13:00,10,30,5,13,0,11.1,89,0,0,15.1876,15.1876,15.1876,15.1876,0,0,0,0
10/30/2009 14:00,10,30,5,14,0,13.3,77,0,0,15.1876,15.1876,15.1876,15.1876,0,0,0,0
10/30/2009 15:00,10,30,5,15,0,11.7,86,0,0,15.1876,15.1876,15.1876,15.1876,0,0,0,0
10/30/2009 16:00,10,30,5,16,0,11.7,89,0,0,15.1876,15.1876,15.1876,15.1876,0,0,0,0
10/30/2009 17:00,10,30,5,17,0,11.7,89,0,0,15.1876,15.1876,15.1876,15.1876,0,0,0,0
10/30/2009 18:00,10,30,5,18,0,12.2,86,0,0,15.1876,15.1876,15.1876,15.1876,0,0,0,0
10/30/2009 19:00,10,30,5,19,0,12.2,83,0,0,15.1876,15.1876,15.1876,15.1876,0,0,0,0
10/30/2009 20:00,10,30,5,20,0,11.7,89,0,0,15.1876,15.1876,15.1876,15.1876,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,11.7,83,0,0,15.1876,15.1876,15.1876,15.1876,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,11.7,80,0,0,15.1876,15.1876,15.1876,15.1876,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,11.7,80,0,0,15.1876,15.1876,15.1876,15.1876,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,11.1,86,0,0,15.1876,15.1876,15.1876,15.1876,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,10.6,86,0,0,15.1876,15.1876,15.1876,15.1876,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,11.1,71,0,0,15.1876,15.1876,15.1876,15.1876,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,10,77,0,0,15.1876,15.1876,15.1876,15.1876,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,10,80,0,0,15.1876,15.1876,15.1876,15.1876,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,9.4,77,0,0,15.1876,15.1876,15.1876,15.1876,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,8.3,83,0,0,15.1876,15.1876,15.1876,15.1876,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,6.1,89,822874,0,14.4749,14.4749,17.8912,14.4749,0.028913,0,1.45118e+06,0
10/31/2009 08:00,10,31,6,8,0,7.8,82,178497,0,14.1911,14.1911,17.8912,14.1911,0.00248284,0,138441,0
10/31/2009 09:00,10,31,6,9,0,8.9,86,0,0,14.1773,14.1773,14.1773,14.1773,0,0,0,0
10/31/2009 10:00,10,31,6,10,0,11.1,66,0,0,14.1773,14.1773,14.1773,14.1773,0,0,0,0
10/31/2009 11:00,10,31,6,11,0,12.2,64,0,0,14.1773,14.1773,14.1773,14.1773,0,0,0,0
10/31/2009 12:00,10,31,6,12,0,15,53,0,0,14.1773,14.1773,14.1773,14.1773,0,0,0,0
10/31/2009 13:00,10,31,6,13,0,14.4,49,0,0,14.1773,14.1773,14.1773,14.1773,0,0,0,0
10/31/2009 14:00,10,31,6,14,0,15,44,0,1.17929e+06,21.5195,21.5195,21.5195,17.8923,0,0.0394692,0,3.19327e+06
10/31/2009 15:00,10,31,6,15,0,16.1,39,0,1.24834e+06,24.8078,24.8078,24.8078,17.8912,0,0.0587344,0,6.11331e+06
10/31/2009 16:00,10,31,6,16,0,15.6,40,0,445816,25.1054,25.1054,25.1054,17.8912,0,0.0168633,0,1.83022e+06
10/31/2009 17:00,10,31,6,17,0,14.4,47,0,761795,25.4186,25.4186,25.4186,17.8912,0,0.0319809,0,3.62274e+06
10/31/2009 18:00,10,31,6,18,0,13.3,51,0,0,25.5091,25.5091,25.5091,25.5091,0,0,0,0
10/31/2009 19:00,10,31,6,19,0,12.8,52,0,0,25.5091,25.5091,25.5091,25.5091,0,0,0,0
10/31/2009 20:00,10,31,6,20,0,12.8,51,0,0,25.5091,25.5091,25.5091,25.5091,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,12.2,54,0,0,25.5091,25.5091,25.5091,25.5091,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,10.9,56,0,0,25.5091,25.5091,25.5091,25.5091,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,9.7,56,0,0,25.5091,25.5091,25.5091,25.5091,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,8.4,61,0,0,25.5091,25.5091,25.5091,25.5091,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,7.1,44,0,0,25.5091,25.5091,25.5091,25.5091,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,5.8,44,0,0,25.5091,25.5091,25.5091,25.5091,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,4.6,44,0,0,25.5091,25.5091,25.5091,25.5091,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,3.3,73,0,0,25.5091,25.5091,25.5091,25.5091,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,2.8,67,0,0,25.5091,25.5091,25.5091,25.5091,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,7.8,44,0,0,25.5091,25.5091,25.5091,25.5091,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,8.9,37,643906,0,19.3088,19.3088,19.4542,17.7458,0.00255755,0.0185916,11201.7,874666
11/01/2009 08:00,11,1,0,8,0,10,33,0,0,17.3387,17.3387,17.3387,17.3387,0,0,0,0
11/01/2009 09:00,11,1,0,9,0,7.2,51,0,0,17.3387,17.3387,17.3387,17.3387,0,0,0,0
11/01/2009 10:00,11,1,0,10,0,10,39,0,0,17.3387,17.3387,17.3387,17.3387,0,0,0,0
11/01/2009 11:00,11,1,0,11,0,11.7,34,0,0,17.3387,17.3387,17.3387,17.3387,0,0,0,0
11/01/2009 12:00,11,1,0,12,0,13.3,33,0,0,17.3387,17.3387,17.3387,17.3387,0,0,0,0
11/01/2009 13:00,11,1,0,13,0,18.3,16,0,0,17.3387,17.3387,17.3387,17.3387,0,0,0,0
11/01/2009 14:00,11,1,0,14,0,13.9,39,0,0,17.3387,17.3387,17.3387,17.3387,0,0,0,0
11/01/2009 15:00,11,1,0,15,0,11.7,49,0,0,17.3387,17.3387,17.3387,17.3387,0,0,0,0
11/01/2009 16:00,11,1,0,16,0,11.7,45,0,0,17.3387,17.3387,17.3387,17.3387,0,0,0,0
11/01/2009 17:00,11,1,0,17,0,10.6,52,0,0,17.3387,17.3387,17.3387,17.3387,0,0,0,0
11/01/2009 18:00,11,1,0,18,0,10.6,50,0,0,17.3387,17.3387,17.3387,17.3387,0,0,0,0
11/01/2009 19:00,11,1,0,19,0,12.2,38,0,0,17.3387,17.3387,17.3387,17.3387,0,0,0,0
11/01/2009 20:00,11,1,0,20,0,13.3,36,0,0,17.3387,17.3387,17.3387,17.3387,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,8.9,59,0,0,17.3387,17.3387,17.3387,17.3387,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,8.9,59,0,0,17.3387,17.3387,17.3387,17.3387,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,9.4,59,0,0,17.3387,17.3387,17.3387,17.3387,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,9.4,56,0,0,17.3387,17.3387,17.3387,17.3387,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,8.9,54,0,0,17.3387,17.3387,17.3387,17.3387,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,8.9,54,0,0,17.3387,17.3387,17.3387,17.3387,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,10,48,0,0,17.3387,17.3387,17.3387,17.3387,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,8.9,56,0,0,17.3387,17.3387,17.3387,17.3387,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,8.3,58,0,0,17.3387,17.3387,17.3387,17.3387,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,7.2,63,0,0,17.3387,17.3387,17.3387,17.3387,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,6.1,65,670578,0,15.4726,15.4726,17.8912,15.4726,0.022321,0,685765,0
11/02/2009 08:00,11,2,1,8,0,6.7,63,427267,0,14.6446,14.6446,17.8912,14.6446,0.0115389,0,564456,0
11/02/2009 09:00,11,2,1,9,0,8.3,58,0,0,14.4509,14.4509,14.4509,14.4509,0,0,0,0
11/02/2009 10:00,11,2,1,10,0,12.8,47,0,0,14.4509,14.4509,14.4509,14.4509,0,0,0,0
11/02/2009 11:00,11,2,1,11,0,12.8,47,0,299145,16.6976,16.6976,17.1615,16.2805,0.00786674,0.00484494,164899,91258.3
11/02/2009 12:00,11,2,1,12,0,13.9,44,0,1.16534e+06,23.3629,23.3629,23.3629,17.8912,0,0.0545542,0,4.49443e+06
11/02/2009 13:00,11,2,1,13,0,15,38,0,1.48581e+06,24.7612,24.7612,24.7612,17.8912,0,0.0712057,0,7.3592e+06
11/02/2009 14:00,11,2,1,14,0,15.6,30,0,1.98538e+06,24.7432,24.7432,24.7432,17.8912,0,0.098076,0,1.01104e+07
11/02/2009 15:00,11,2,1,15,0,15,31,0,1.95701e+06,24.6997,24.6997,24.6997,17.8912,0,0.0966004,0,9.89526e+06
11/02/2009 16:00,11,2,1,16,0,15,31,0,2.24289e+06,24.7669,24.7669,24.7669,17.8912,0,0.103953,0,1.07533e+07
11/02/2009 17:00,11,2,1,17,0,14.4,33,0,2.58399e+06,24.974,24.974,24.974,17.8912,0,0.118369,0,1.26144e+07
11/02/2009 18:00,11,2,1,18,0,12.2,40,0,0,25.0128,25.0128,25.0128,25.0128,0,0,0,0
11/02/2009 19:00,11,2,1,19,0,6.1,49,0,0,25.0128,25.0128,25.0128,25.0128,0,0,0,0
11/02/2009 20:00,11,2,1,20,0,5,55,0,0,25.0128,25.0128,25.0128,25.0128,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,4.4,55,0,0,25.0128,25.0128,25.0128,25.0128,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,7.2,49,0,0,25.0128,25.0128,25.0128,25.0128,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,7.8,48,0,0,25.0128,25.0128,25.0128,25.0128,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,8.9,44,0,0,25.0128,25.0128,25.0128,25.0128,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,8.9,44,0,0,25.0128,25.0128,25.0128,25.0128,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,8.9,44,0,0,25.0128,25.0128,25.0128,25.0128,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,8.9,44,0,0,25.0128,25.0128,25.0128,25.0128,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,8.9,44,0,0,25.0128,25.0128,25.0128,25.0128,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,8.9,44,0,0,25.0128,25.0128,25.0128,25.0128,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,7.8,52,0,0,25.0128,25.0128,25.0128,25.0128,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,8.3,52,116705,0,24.4557,24.4557,24.4557,17.8912,0,0.0017967,0,177449
11/03/2009 08:00,11,3,2,8,0,8.3,52,0,0,23.9177,23.9177,23.9177,23.9177,0,0,0,0
11/03/2009 09:00,11,3,2,9,0,8.9,52,0,0,23.9177,23.9177,23.9177,23.9177,0,0,0,0
11/03/2009 10:00,11,3,2,10,0,10,46,0,0,23.9177,23.9177,23.9177,23.9177,0,0,0,0
11/03/2009 11:00,11,3,2,11,0,12.8,36,0,0,23.9177,23.9177,23.9177,23.9177,0,0,0,0
11/03/2009 12:00,11,3,2,12,0,15,32,0,245415,24.0314,24.0314,24.0314,17.8912,0,0.00953501,0,881418
11/03/2009 13:00,11,3,2,13,0,15.6,32,0,774580,24.3689,24.3689,24.3689,17.8912,0,0.0351132,0,3.42287e+06
11/03/2009 14:00,11,3,2,14,0,16.7,30,0,1.56735e+06,24.5531,24.5531,24.5531,17.8912,0,0.0757677,0,7.59413e+06
11/03/2009 15:00,11,3,2,15,0,17.2,31,0,942006,24.5848,24.5848,24.5848,17.8912,0,0.0423534,0,4.26545e+06
11/03/2009 16:00,11,3,2,16,0,17.2,33,0,1.21216e+06,24.8555,24.8555,24.8555,17.8912,0,0.053582,0,5.61404e+06
11/03/2009 17:00,11,3,2,17,0,16.1,38,0,1.42746e+06,25.125,25.125,25.125,17.8912,0,0.0629341,0,6.84933e+06
11/03/2009 18:00,11,3,2,18,0,14.4,42,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/03/2009 19:00,11,3,2,19,0,11.1,50,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/03/2009 20:00,11,3,2,20,0,8.9,56,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,9.4,54,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,8.9,59,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,7.8,58,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,7.8,58,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,7.8,61,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,5.6,68,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,6.7,65,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,6.1,68,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,4.4,73,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,7.2,65,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,4.4,76,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,5.6,73,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,8.9,66,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,12.8,53,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,14.4,49,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,15.6,46,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,17.8,40,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,18.9,36,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,20,35,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,20,35,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,16.7,43,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,13.9,39,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,8.9,61,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,7.2,65,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,7.8,66,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,8.9,66,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,8.3,68,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,8.3,68,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,8.3,68,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,8.9,66,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,9.4,63,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,8.3,66,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,8.3,66,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,7.2,68,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,7.2,68,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,5.6,73,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,8.9,61,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,11.7,53,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,13.3,49,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,15,44,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,16.7,40,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,17.8,37,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,17.8,37,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,16.7,41,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16.1,43,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,12.2,53,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,8.9,61,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,8.3,63,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,8.9,61,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,8.9,66,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,10,59,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,10.6,52,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,10,54,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,9.4,61,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,9.4,63,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,8.9,63,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,10,52,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,10,54,0,0,25.1817,25.1817,25.1817,25.1817,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,9.4,74,1.6809e+06,0,15.8959,15.8959,18.0962,15.6908,0.0305629,0.0382316,1.45968e+06,472086
11/06/2009 08:00,11,6,5,8,0,9.4,83,1.16177e+06,0,14.0904,14.0904,17.8912,14.0904,0.0439543,0,2.51759e+06,0
11/06/2009 09:00,11,6,5,9,0,10,83,0,0,14.0161,14.0161,14.0161,14.0161,0,0,0,0
11/06/2009 10:00,11,6,5,10,0,11.7,83,0,0,14.0161,14.0161,14.0161,14.0161,0,0,0,0
11/06/2009 11:00,11,6,5,11,0,13.3,67,0,0,14.0161,14.0161,14.0161,14.0161,0,0,0,0
11/06/2009 12:00,11,6,5,12,0,13.9,64,0,0,14.0161,14.0161,14.0161,14.0161,0,0,0,0
11/06/2009 13:00,11,6,5,13,0,13.9,62,0,0,14.0161,14.0161,14.0161,14.0161,0,0,0,0
11/06/2009 14:00,11,6,5,14,0,14.4,58,0,0,14.0161,14.0161,14.0161,14.0161,0,0,0,0
11/06/2009 15:00,11,6,5,15,0,14.4,60,0,0,14.0161,14.0161,14.0161,14.0161,0,0,0,0
11/06/2009 16:00,11,6,5,16,0,12.2,77,0,0,14.0161,14.0161,14.0161,14.0161,0,0,0,0
11/06/2009 17:00,11,6,5,17,0,11.1,86,0,0,14.0161,14.0161,14.0161,14.0161,0,0,0,0
11/06/2009 18:00,11,6,5,18,0,10.6,90,0,0,14.0161,14.0161,14.0161,14.0161,0,0,0,0
11/06/2009 19:00,11,6,5,19,0,10.6,86,0,0,14.0161,14.0161,14.0161,14.0161,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,11.1,83,0,0,14.0161,14.0161,14.0161,14.0161,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,11.7,80,0,0,14.0161,14.0161,14.0161,14.0161,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,11.1,83,0,0,14.0161,14.0161,14.0161,14.0161,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,11.1,83,0,0,14.0161,14.0161,14.0161,14.0161,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,11.1,83,0,0,14.0161,14.0161,14.0161,14.0161,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,11.1,80,0,0,14.0161,14.0161,14.0161,14.0161,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,12.2,75,0,0,14.0161,14.0161,14.0161,14.0161,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,12.2,75,0,0,14.0161,14.0161,14.0161,14.0161,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,12.2,75,0,0,14.0161,14.0161,14.0161,14.0161,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,12.2,72,0,0,14.0161,14.0161,14.0161,14.0161,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,12.2,72,0,0,14.0161,14.0161,14.0161,14.0161,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,12.8,67,1.09776e+06,0,13.9645,13.9645,17.8912,13.9645,0.0426944,0,2.52167e+06,0
11/07/2009 08:00,11,7,6,8,0,13.3,64,468419,0,13.9819,13.9819,17.8912,13.9819,0.0133302,0,785347,0
11/07/2009 09:00,11,7,6,9,0,15,56,0,0,13.9865,13.9865,13.9865,13.9865,0,0,0,0
11/07/2009 10:00,11,7,6,10,0,15.6,52,0,0,13.9865,13.9865,13.9865,13.9865,0,0,0,0
11/07/2009 11:00,11,7,6,11,0,16.1,50,0,0,13.9865,13.9865,13.9865,13.9865,0,0,0,0
11/07/2009 12:00,11,7,6,12,0,16.7,48,0,0,13.9865,13.9865,13.9865,13.9865,0,0,0,0
11/07/2009 13:00,11,7,6,13,0,17.2,46,0,0,13.9865,13.9865,13.9865,13.9865,0,0,0,0
11/07/2009 14:00,11,7,6,14,0,15.6,65,0,0,13.9865,13.9865,13.9865,13.9865,0,0,0,0
11/07/2009 15:00,11,7,6,15,0,13.9,78,0,0,13.9865,13.9865,13.9865,13.9865,0,0,0,0
11/07/2009 16:00,11,7,6,16,0,13.9,87,0,0,13.9865,13.9865,13.9865,13.9865,0,0,0,0
11/07/2009 17:00,11,7,6,17,0,12.8,93,0,0,13.9865,13.9865,13.9865,13.9865,0,0,0,0
11/07/2009 18:00,11,7,6,18,0,12.8,93,0,0,13.9865,13.9865,13.9865,13.9865,0,0,0,0
11/07/2009 19:00,11,7,6,19,0,11.7,93,0,0,13.9865,13.9865,13.9865,13.9865,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,11.7,72,0,0,13.9865,13.9865,13.9865,13.9865,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,12.2,67,0,0,13.9865,13.9865,13.9865,13.9865,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,10,74,0,0,13.9865,13.9865,13.9865,13.9865,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,8.9,68,0,0,13.9865,13.9865,13.9865,13.9865,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,8.3,71,0,0,13.9865,13.9865,13.9865,13.9865,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,5,82,0,0,13.9865,13.9865,13.9865,13.9865,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,7.8,68,0,0,13.9865,13.9865,13.9865,13.9865,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,8.3,63,0,0,13.9865,13.9865,13.9865,13.9865,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,8.3,66,0,0,13.9865,13.9865,13.9865,13.9865,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,7.8,71,0,0,13.9865,13.9865,13.9865,13.9865,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,7.2,74,0,0,13.9865,13.9865,13.9865,13.9865,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,7.2,68,869959,0,13.9693,13.9693,17.8912,13.9693,0.031124,0,1.83888e+06,0
11/08/2009 08:00,11,8,0,8,0,8.3,58,803121,0,13.9833,13.9833,17.8912,13.9833,0.0279037,0,1.64334e+06,0
11/08/2009 09:00,11,8,0,9,0,9.4,59,0,0,13.9906,13.9906,13.9906,13.9906,0,0,0,0
11/08/2009 10:00,11,8,0,10,0,10.6,52,0,0,13.9906,13.9906,13.9906,13.9906,0,0,0,0
11/08/2009 11:00,11,8,0,11,0,11.7,51,0,0,13.9906,13.9906,13.9906,13.9906,0,0,0,0
11/08/2009 12:00,11,8,0,12,0,12.2,49,0,0,13.9906,13.9906,13.9906,13.9906,0,0,0,0
11/08/2009 13:00,11,8,0,13,0,11.7,49,0,0,13.9906,13.9906,13.9906,13.9906,0,0,0,0
11/08/2009 14:00,11,8,0,14,0,12.2,47,0,0,13.9906,13.9906,13.9906,13.9906,0,0,0,0
11/08/2009 15:00,11,8,0,15,0,12.2,47,0,0,13.9906,13.9906,13.9906,13.9906,0,0,0,0
11/08/2009 16:00,11,8,0,16,0,11.7,45,0,0,13.9906,13.9906,13.9906,13.9906,0,0,0,0
11/08/2009 17:00,11,8,0,17,0,11.1,47,0,0,13.9906,13.9906,13.9906,13.9906,0,0,0,0
11/08/2009 18:00,11,8,0,18,0,8.9,68,0,0,13.9906,13.9906,13.9906,13.9906,0,0,0,0
11/08/2009 19:00,11,8,0,19,0,7.8,71,0,0,13.9906,13.9906,13.9906,13.9906,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,7.2,74,0,0,13.9906,13.9906,13.9906,13.9906,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,7.8,68,0,0,13.9906,13.9906,13.9906,13.9906,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,7.2,68,0,0,13.9906,13.9906,13.9906,13.9906,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,7.2,68,0,0,13.9906,13.9906,13.9906,13.9906,0,0,0,0
