Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/03/2009 08:00,10,3,6,8,0,17.8,65,0,1.3644e+07,5.72613e+07,25.5669,25.5669,25.5669,23.6911,0,2.07586,0,5.85826e+07
10/03/2009 09:00,10,3,6,9,0,19.4,55,0,2.21284e+07,1.09012e+08,25.5596,25.5596,25.5596,23.6911,0,3.5501,0,9.97946e+07
10/03/2009 10:00,10,3,6,10,0,20.6,51,0,2.35663e+07,1.10937e+08,25.5553,25.5553,25.5553,23.6911,0,3.8153,0,1.07006e+08
10/03/2009 11:00,10,3,6,11,0,21.7,48,0,2.32685e+07,1.10543e+08,25.5513,25.5513,25.5513,23.6911,0,3.76337,0,1.05319e+08
10/03/2009 12:00,10,3,6,12,0,22.8,48,0,2.33315e+07,1.10638e+08,25.5494,25.5494,25.5494,23.6911,0,3.78122,0,1.05712e+08
10/03/2009 13:00,10,3,6,13,0,23.3,48,0,2.21561e+07,1.02218e+08,25.5472,25.5472,25.5472,23.6911,0,3.56844,0,9.96432e+07
10/03/2009 14:00,10,3,6,14,0,23.9,45,0,2.38515e+07,1.11327e+08,25.5447,25.5447,25.5447,23.6911,0,3.87217,0,1.07978e+08
10/03/2009 15:00,10,3,6,15,0,24.4,43,0,2.34117e+07,1.10724e+08,25.5454,25.5454,25.5454,23.6911,0,3.78329,0,1.05539e+08
10/03/2009 16:00,10,3,6,16,0,23.9,43,0,2.41248e+07,1.11675e+08,25.5462,25.5462,25.5462,23.6911,0,3.91203,0,1.0918e+08
10/03/2009 17:00,10,3,6,17,0,23.3,41,0,2.35895e+07,1.10957e+08,25.5466,25.5466,25.5466,23.6911,0,3.81297,0,1.06437e+08
10/03/2009 18:00,10,3,6,18,0,21.1,47,0,1.66069e+07,7.00519e+07,25.546,25.546,25.546,23.6911,0,2.5767,0,7.19033e+07
10/03/2009 19:00,10,3,6,19,0,17.2,65,0,0,3.23355e+07,25.5449,25.5449,25.5449,25.5449,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,16.7,63,0,0,3.23355e+07,25.5449,25.5449,25.5449,25.5449,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,16.1,67,0,0,2.76483e+07,25.5449,25.5449,25.5449,25.5449,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,15.6,67,0,0,2.76483e+07,25.5449,25.5449,25.5449,25.5449,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,14.4,72,0,0,2.34298e+07,25.5449,25.5449,25.5449,25.5449,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,13.9,78,0,0,2.10861e+07,25.5449,25.5449,25.5449,25.5449,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,12.2,86,0,0,3.0805e+07,25.5449,25.5449,25.5449,25.5449,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,12.2,86,0,0,3.0805e+07,25.5449,25.5449,25.5449,25.5449,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,11.7,90,0,0,3.0805e+07,25.5449,25.5449,25.5449,25.5449,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,11.7,90,0,0,3.0805e+07,25.5449,25.5449,25.5449,25.5449,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,11.7,90,0,0,3.0805e+07,25.5449,25.5449,25.5449,25.5449,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,11.7,90,0,0,3.31486e+07,25.5449,25.5449,25.5449,25.5449,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,12.2,80,0,7.4138e+06,4.03522e+07,25.5602,25.5602,25.5602,23.6911,0,1.11405,0,3.13439e+07
10/04/2009 08:00,10,4,0,8,0,15,67,0,9.67308e+06,5.20987e+07,25.5435,25.5435,25.5435,23.6911,0,1.42869,0,3.98148e+07
10/04/2009 09:00,10,4,0,9,0,18.3,56,0,1.85646e+07,1.04292e+08,25.5439,25.5439,25.5439,23.6911,0,2.9223,0,8.14552e+07
10/04/2009 10:00,10,4,0,10,0,20.6,49,0,2.04251e+07,1.06757e+08,25.5469,25.5469,25.5469,23.6911,0,3.25096,0,9.07673e+07
10/04/2009 11:00,10,4,0,11,0,21.7,48,0,2.11989e+07,1.07793e+08,25.5484,25.5484,25.5484,23.6911,0,3.3934,0,9.48189e+07
10/04/2009 12:00,10,4,0,12,0,23.3,45,0,2.15033e+07,1.08204e+08,25.5492,25.5492,25.5492,23.6911,0,3.45214,0,9.65017e+07
10/04/2009 13:00,10,4,0,13,0,23.9,40,0,2.01813e+07,9.9596e+07,25.5473,25.5473,25.5473,23.6911,0,3.2169,0,8.98354e+07
10/04/2009 14:00,10,4,0,14,0,24.4,37,0,2.21449e+07,1.09054e+08,25.5457,25.5457,25.5457,23.6911,0,3.56438,0,9.94494e+07
10/04/2009 15:00,10,4,0,15,0,25.6,35,0,2.33102e+07,1.10597e+08,25.547,25.547,25.547,23.6911,0,3.76904,0,1.05235e+08
10/04/2009 16:00,10,4,0,16,0,25,32,0,2.32608e+07,1.10526e+08,25.5475,25.5475,25.5475,23.6911,0,3.75668,0,1.04915e+08
10/04/2009 17:00,10,4,0,17,0,24.4,35,0,2.24738e+07,1.09471e+08,25.5478,25.5478,25.5478,23.6911,0,3.61136,0,1.00878e+08
10/04/2009 18:00,10,4,0,18,0,21.7,43,0,1.49518e+07,6.78795e+07,25.5474,25.5474,25.5474,23.6911,0,2.29594,0,6.41189e+07
10/04/2009 19:00,10,4,0,19,0,17.2,68,0,0,3.23355e+07,25.5464,25.5464,25.5464,25.5464,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,15.6,78,0,0,3.23355e+07,25.5464,25.5464,25.5464,25.5464,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,15,84,0,0,2.76483e+07,25.5464,25.5464,25.5464,25.5464,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,14.4,84,0,0,2.76483e+07,25.5464,25.5464,25.5464,25.5464,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,13.9,83,0,0,2.34298e+07,25.5464,25.5464,25.5464,25.5464,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,13.3,87,0,0,2.10861e+07,25.5464,25.5464,25.5464,25.5464,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,12.8,90,0,0,3.0805e+07,25.5464,25.5464,25.5464,25.5464,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,12.2,90,0,0,3.0805e+07,25.5464,25.5464,25.5464,25.5464,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,11.7,93,0,0,3.0805e+07,25.5464,25.5464,25.5464,25.5464,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,12.8,93,0,0,3.0805e+07,25.5464,25.5464,25.5464,25.5464,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,12.8,86,0,0,3.0805e+07,25.5464,25.5464,25.5464,25.5464,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,12.8,86,0,0,3.31486e+07,25.5464,25.5464,25.5464,25.5464,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,13.9,80,0,7.41787e+06,4.03451e+07,25.5645,25.5645,25.5645,23.6911,0,1.10783,0,3.12345e+07
10/05/2009 08:00,10,5,1,8,0,17.8,65,0,8.67925e+06,5.08082e+07,25.5499,25.5499,25.5499,23.6911,0,1.26762,0,3.54483e+07
10/05/2009 09:00,10,5,1,9,0,21.1,57,0,1.67796e+07,1.01931e+08,25.5498,25.5498,25.5498,23.6911,0,2.60991,0,7.29816e+07
10/05/2009 10:00,10,5,1,10,0,23.9,54,0,1.95044e+07,1.0553e+08,25.552,25.552,25.552,23.6911,0,3.0845,0,8.63542e+07
10/05/2009 11:00,10,5,1,11,0,26.1,52,0,2.03972e+07,1.06721e+08,25.5527,25.5527,25.5527,23.6911,0,3.24666,0,9.09258e+07
10/05/2009 12:00,10,5,1,12,0,26.7,51,0,2.09768e+07,1.07503e+08,25.5522,25.5522,25.5522,23.6911,0,3.35704,0,9.39953e+07
10/05/2009 13:00,10,5,1,13,0,27.8,46,0,1.9514e+07,9.87057e+07,25.5503,25.5503,25.5503,23.6911,0,3.09566,0,8.65857e+07
10/05/2009 14:00,10,5,1,14,0,28.3,43,0,2.18889e+07,1.08713e+08,25.5483,25.5483,25.5483,23.6911,0,3.51841,0,9.83054e+07
10/05/2009 15:00,10,5,1,15,0,28.3,43,0,2.30603e+07,1.10264e+08,25.5489,25.5489,25.5489,23.6911,0,3.7239,0,1.04079e+08
10/05/2009 16:00,10,5,1,16,0,27.2,47,0,2.31674e+07,1.10402e+08,25.5496,25.5496,25.5496,23.6911,0,3.74006,0,1.0457e+08
10/05/2009 17:00,10,5,1,17,0,26.7,51,0,2.27791e+07,1.0988e+08,25.5501,25.5501,25.5501,23.6911,0,3.66736,0,1.02566e+08
10/05/2009 18:00,10,5,1,18,0,24.4,58,0,1.55175e+07,6.86219e+07,25.5493,25.5493,25.5493,23.6911,0,2.39148,0,6.68543e+07
10/05/2009 19:00,10,5,1,19,0,22.8,69,0,0,3.23355e+07,25.5482,25.5482,25.5482,25.5482,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,21.7,73,0,0,3.23355e+07,25.5482,25.5482,25.5482,25.5482,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,21.7,73,0,0,2.76483e+07,25.5482,25.5482,25.5482,25.5482,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,21.1,73,0,0,2.76483e+07,25.5482,25.5482,25.5482,25.5482,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,21.1,73,0,0,2.34298e+07,25.5482,25.5482,25.5482,25.5482,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,19.4,81,0,0,2.10861e+07,25.5482,25.5482,25.5482,25.5482,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,18.9,81,0,0,3.0805e+07,25.5482,25.5482,25.5482,25.5482,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,17.8,84,0,0,3.0805e+07,25.5482,25.5482,25.5482,25.5482,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,16.1,90,0,0,3.0805e+07,25.5482,25.5482,25.5482,25.5482,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,16.7,90,0,0,3.0805e+07,25.5482,25.5482,25.5482,25.5482,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,16.7,84,0,0,3.0805e+07,25.5482,25.5482,25.5482,25.5482,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,17.2,78,0,0,3.31486e+07,25.5482,25.5482,25.5482,25.5482,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,17.8,75,0,1.0327e+07,4.41118e+07,25.5789,25.5789,25.5789,23.6911,0,1.57342,0,4.47222e+07
10/06/2009 08:00,10,6,2,8,0,18.9,70,0,9.74914e+06,5.21903e+07,25.5618,25.5618,25.5618,23.6911,0,1.43729,0,4.04514e+07
10/06/2009 09:00,10,6,2,9,0,20,66,0,1.77933e+07,1.03265e+08,25.5582,25.5582,25.5582,23.6911,0,2.78366,0,7.81905e+07
10/06/2009 10:00,10,6,2,10,0,21.7,61,0,1.8881e+07,1.047e+08,25.5564,25.5564,25.5564,23.6911,0,2.97224,0,8.3409e+07
10/06/2009 11:00,10,6,2,11,0,25.6,49,0,2.21845e+07,1.09096e+08,25.555,25.555,25.555,23.6911,0,3.56567,0,9.99867e+07
10/06/2009 12:00,10,6,2,12,0,26.7,44,0,2.21608e+07,1.0907e+08,25.5529,25.5529,25.5529,23.6911,0,3.56465,0,9.98451e+07
10/06/2009 13:00,10,6,2,13,0,28.3,38,0,2.11235e+07,1.00842e+08,25.5496,25.5496,25.5496,23.6911,0,3.3818,0,9.45567e+07
10/06/2009 14:00,10,6,2,14,0,28.9,37,0,2.30835e+07,1.10304e+08,25.5472,25.5472,25.5472,23.6911,0,3.73354,0,1.04255e+08
10/06/2009 15:00,10,6,2,15,0,28.9,38,0,2.38539e+07,1.11321e+08,25.5474,25.5474,25.5474,23.6911,0,3.8671,0,1.07999e+08
10/06/2009 16:00,10,6,2,16,0,27.8,38,0,2.37927e+07,1.11234e+08,25.5482,25.5482,25.5482,23.6911,0,3.85265,0,1.0764e+08
10/06/2009 17:00,10,6,2,17,0,26.7,45,0,2.26135e+07,1.09655e+08,25.5486,25.5486,25.5486,23.6911,0,3.63574,0,1.01599e+08
10/06/2009 18:00,10,6,2,18,0,23.9,56,0,1.52453e+07,6.82643e+07,25.5482,25.5482,25.5482,23.6911,0,2.34575,0,6.55372e+07
10/06/2009 19:00,10,6,2,19,0,20,76,0,0,3.23355e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,20,78,0,0,3.23355e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,18.9,84,0,0,2.76483e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,18.3,87,0,0,2.76483e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,18.3,87,0,0,2.34298e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,17.8,90,0,0,2.10861e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,17.8,90,0,0,1.99724e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,17.2,90,0,0,1.99724e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,16.7,93,0,0,1.99724e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,16.7,93,0,0,1.99724e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,16.7,93,0,0,1.99724e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,18.3,84,0,0,1.99724e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,19.4,84,0,0,1.77143e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,22.2,76,0,0,1.77143e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,24.4,71,0,0,1.77143e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,27.2,65,0,0,1.77143e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,27.2,65,0,0,1.77143e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,25.6,71,0,0,1.77143e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,26.1,72,0,0,1.77143e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,27.2,69,0,0,1.77143e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,27.2,72,0,0,1.77143e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,26.7,72,0,0,1.77143e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,26.7,72,0,0,1.77143e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,26.7,69,0,0,1.77143e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,25.6,74,0,0,2.10861e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,25,76,0,0,2.10861e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,24.4,76,0,0,2.10861e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,23.9,79,0,0,2.10861e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,23.3,84,0,0,2.10861e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,23.3,84,0,0,2.10861e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,23.3,84,0,0,1.99724e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,22.8,87,0,0,1.99724e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,22.8,87,0,0,1.99724e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,23.3,87,0,0,1.99724e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,23.9,85,0,0,1.99724e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,23.9,85,0,0,1.99724e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,23.9,85,0,0,1.77143e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,26.1,79,0,0,1.77143e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,27.8,74,0,0,1.77143e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,28.9,65,0,0,1.77143e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,30,59,0,0,1.77143e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,31.7,52,0,0,1.77143e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,32.2,50,0,0,1.77143e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,32.8,50,0,0,1.77143e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,32.2,50,0,0,1.77143e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,32.2,52,0,0,1.77143e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,31.7,50,0,0,1.77143e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,28.9,65,0,0,1.77143e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,27.8,67,0,0,2.10861e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,27.2,69,0,0,2.10861e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,25.6,82,0,0,2.10861e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,25.6,67,0,0,2.10861e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,23.9,66,0,0,2.10861e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,22.8,66,0,0,2.10861e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,21.7,57,0,0,3.0805e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,20,57,0,0,3.0805e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,19.4,53,0,0,3.0805e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,18.3,56,0,0,3.0805e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,17.2,58,0,0,3.0805e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,16.7,60,0,0,3.31486e+07,25.5472,25.5472,25.5472,25.5472,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,16.7,60,0,1.07674e+07,4.47011e+07,25.5945,25.5945,25.5945,23.6911,0,1.65435,0,4.74697e+07
10/09/2009 08:00,10,9,5,8,0,17.8,58,0,1.27828e+07,5.61324e+07,25.5738,25.5738,25.5738,23.6911,0,1.93037,0,5.46754e+07
10/09/2009 09:00,10,9,5,9,0,17.8,56,0,2.1309e+07,1.07915e+08,25.5659,25.5659,25.5659,23.6911,0,3.3997,0,9.58887e+07
10/09/2009 10:00,10,9,5,10,0,22.2,44,0,2.31175e+07,1.10335e+08,25.5598,25.5598,25.5598,23.6911,0,3.73187,0,1.04916e+08
10/09/2009 11:00,10,9,5,11,0,22.8,41,0,2.22734e+07,1.09202e+08,25.556,25.556,25.556,23.6911,0,3.57529,0,1.0031e+08
10/09/2009 12:00,10,9,5,12,0,23.9,39,0,2.23614e+07,1.09326e+08,25.5532,25.5532,25.5532,23.6911,0,3.59507,0,1.00712e+08
10/09/2009 13:00,10,9,5,13,0,26.1,36,0,2.22691e+07,1.02376e+08,25.5486,25.5486,25.5486,23.6911,0,3.59293,0,1.00406e+08
10/09/2009 14:00,10,9,5,14,0,26.7,33,0,2.35611e+07,1.10939e+08,25.5462,25.5462,25.5462,23.6911,0,3.81932,0,1.06592e+08
10/09/2009 15:00,10,9,5,15,0,26.7,34,0,2.40504e+07,1.11579e+08,25.5468,25.5468,25.5468,23.6911,0,3.90035,0,1.08888e+08
10/09/2009 16:00,10,9,5,16,0,26.7,34,0,2.36193e+07,1.10997e+08,25.5471,25.5471,25.5471,23.6911,0,3.8185,0,1.06622e+08
10/09/2009 17:00,10,9,5,17,0,25.6,34,0,2.20754e+07,1.08939e+08,25.5477,25.5477,25.5477,23.6911,0,3.5398,0,9.88727e+07
10/09/2009 18:00,10,9,5,18,0,22.8,50,0,1.61832e+07,6.9494e+07,25.5472,25.5472,25.5472,23.6911,0,2.50398,0,6.99227e+07
10/09/2009 19:00,10,9,5,19,0,18.9,68,0,0,3.23355e+07,25.5462,25.5462,25.5462,25.5462,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,17.2,73,0,0,3.23355e+07,25.5462,25.5462,25.5462,25.5462,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,18.3,65,0,0,2.76483e+07,25.5462,25.5462,25.5462,25.5462,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,17.8,68,0,0,2.76483e+07,25.5462,25.5462,25.5462,25.5462,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,15.6,84,0,0,2.34298e+07,25.5462,25.5462,25.5462,25.5462,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,15,84,0,0,2.10861e+07,25.5462,25.5462,25.5462,25.5462,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,15.6,78,0,0,3.0805e+07,25.5462,25.5462,25.5462,25.5462,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,17.2,70,0,0,3.0805e+07,25.5462,25.5462,25.5462,25.5462,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,17.8,68,0,0,3.0805e+07,25.5462,25.5462,25.5462,25.5462,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,18.3,65,0,0,3.0805e+07,25.5462,25.5462,25.5462,25.5462,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,17.8,65,0,0,3.0805e+07,25.5462,25.5462,25.5462,25.5462,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,17.2,68,0,0,3.31486e+07,25.5462,25.5462,25.5462,25.5462,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,17.2,68,0,9.69976e+06,4.33023e+07,25.5612,25.5612,25.5612,23.6911,0,1.47455,0,4.15269e+07
10/10/2009 08:00,10,10,6,8,0,18.3,68,0,9.57517e+06,5.19679e+07,25.5465,25.5465,25.5465,23.6911,0,1.41113,0,3.93886e+07
10/10/2009 09:00,10,10,6,9,0,19.4,68,0,1.73641e+07,1.02705e+08,25.546,25.546,25.546,23.6911,0,2.71272,0,7.56992e+07
10/10/2009 10:00,10,10,6,10,0,19.4,76,0,1.81034e+07,1.03678e+08,25.5482,25.5482,25.5482,23.6911,0,2.83966,0,7.93367e+07
10/10/2009 11:00,10,10,6,11,0,18.3,87,0,1.89058e+07,1.04736e+08,25.5516,25.5516,25.5516,23.6911,0,2.97841,0,8.33662e+07
10/10/2009 12:00,10,10,6,12,0,20,84,0,1.95091e+07,1.05533e+08,25.553,25.553,25.553,23.6911,0,3.08367,0,8.63778e+07
10/10/2009 13:00,10,10,6,13,0,22.2,76,0,1.87988e+07,9.77414e+07,25.5521,25.5521,25.5521,23.6911,0,2.96017,0,8.2878e+07
10/10/2009 14:00,10,10,6,14,0,23.3,71,0,2.0174e+07,1.06413e+08,25.5495,25.5495,25.5495,23.6911,0,3.20057,0,8.94845e+07
10/10/2009 15:00,10,10,6,15,0,21.7,73,0,1.99878e+07,1.06167e+08,25.551,25.551,25.551,23.6911,0,3.16783,0,8.8639e+07
10/10/2009 16:00,10,10,6,16,0,21.7,76,0,1.98458e+07,1.05979e+08,25.5521,25.5521,25.5521,23.6911,0,3.14289,0,8.79932e+07
10/10/2009 17:00,10,10,6,17,0,21.1,76,0,1.97074e+07,1.05795e+08,25.5534,25.5534,25.5534,23.6911,0,3.11845,0,8.73716e+07
10/10/2009 18:00,10,10,6,18,0,20,81,0,1.34528e+07,6.5918e+07,25.5531,25.5531,25.5531,23.6911,0,2.04512,0,5.72885e+07
10/10/2009 19:00,10,10,6,19,0,19.4,84,0,0,3.23355e+07,25.5519,25.5519,25.5519,25.5519,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,19.4,84,0,0,3.23355e+07,25.5519,25.5519,25.5519,25.5519,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,18.9,90,0,0,2.76483e+07,25.5519,25.5519,25.5519,25.5519,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,18.9,90,0,0,2.76483e+07,25.5519,25.5519,25.5519,25.5519,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,18.9,90,0,0,2.34298e+07,25.5519,25.5519,25.5519,25.5519,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,19.4,90,0,0,2.10861e+07,25.5519,25.5519,25.5519,25.5519,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,19.4,90,0,0,3.0805e+07,25.5519,25.5519,25.5519,25.5519,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,19.4,90,0,0,3.0805e+07,25.5519,25.5519,25.5519,25.5519,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,19.4,90,0,0,3.0805e+07,25.5519,25.5519,25.5519,25.5519,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,18.9,90,0,0,3.0805e+07,25.5519,25.5519,25.5519,25.5519,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,18.9,90,0,0,3.0805e+07,25.5519,25.5519,25.5519,25.5519,0,0,0,0
