Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/11/2009 20:00,10,11,0,20,0,8.3,48,0,0,23.7755,23.7755,23.7755,23.7755,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7.2,50,0,0,23.7755,23.7755,23.7755,23.7755,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,6.1,59,0,0,23.7755,23.7755,23.7755,23.7755,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,5,64,0,0,23.7755,23.7755,23.7755,23.7755,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,4.4,67,0,0,23.7755,23.7755,23.7755,23.7755,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,3.3,72,0,0,23.7755,23.7755,23.7755,23.7755,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,1.7,84,0,0,23.7755,23.7755,23.7755,23.7755,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,2.2,81,0,0,23.7755,23.7755,23.7755,23.7755,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,1.7,84,0,0,23.7755,23.7755,23.7755,23.7755,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,1.1,84,0,0,23.7755,23.7755,23.7755,23.7755,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,0.6,83,0,0,23.7755,23.7755,23.7755,23.7755,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,0.6,83,253293,0,22.0979,22.0979,22.0979,16.8393,0,0.00600726,0,475381
10/12/2009 08:00,10,12,1,8,0,2.2,81,0,0,20.6046,20.6046,20.6046,20.6046,0,0,0,0
10/12/2009 09:00,10,12,1,9,0,5.6,67,0,146279,20.845,20.845,20.845,18.722,0,0.00486427,0,305088
10/12/2009 10:00,10,12,1,10,0,7.8,55,0,0,21.3661,21.3661,21.3661,21.3661,0,0,0,0
10/12/2009 11:00,10,12,1,11,0,9.4,49,0,445800,22.1272,22.1272,22.1272,16.8393,0,0.0165437,0,1.35123e+06
10/12/2009 12:00,10,12,1,12,0,9.4,49,0,1.55395e+06,23.5463,23.5463,23.5463,16.8393,0,0.071256,0,7.19481e+06
10/12/2009 13:00,10,12,1,13,0,10,47,0,1.32767e+06,23.6379,23.6379,23.6379,16.8393,0,0.0623718,0,6.38031e+06
10/12/2009 14:00,10,12,1,14,0,11.7,42,0,1.70674e+06,23.8581,23.8581,23.8581,16.8393,0,0.0784609,0,8.28728e+06
10/12/2009 15:00,10,12,1,15,0,11.7,42,0,1.98111e+06,23.9324,23.9324,23.9324,16.8393,0,0.0923751,0,9.85843e+06
10/12/2009 16:00,10,12,1,16,0,12.2,39,0,1.94213e+06,23.9569,23.9569,23.9569,16.8393,0,0.0905301,0,9.69492e+06
10/12/2009 17:00,10,12,1,17,0,13.3,38,0,2.26005e+06,23.9338,23.9338,23.9338,16.8393,0,0.10443,0,1.11472e+07
10/12/2009 18:00,10,12,1,18,0,13.3,40,0,71507.3,23.9344,23.9344,23.9344,16.8393,0,0.00159142,0,169893
10/12/2009 19:00,10,12,1,19,0,12.8,45,0,0,23.9413,23.9413,23.9413,23.9413,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,12.2,49,0,0,23.9413,23.9413,23.9413,23.9413,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,11.1,54,0,0,23.9413,23.9413,23.9413,23.9413,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,11.7,52,0,0,23.9413,23.9413,23.9413,23.9413,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,11.7,52,0,0,23.9413,23.9413,23.9413,23.9413,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,11.1,57,0,0,23.9413,23.9413,23.9413,23.9413,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,10.6,65,0,0,23.9413,23.9413,23.9413,23.9413,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,10.6,61,0,0,23.9413,23.9413,23.9413,23.9413,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,11.1,59,0,0,23.9413,23.9413,23.9413,23.9413,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,11.1,59,0,0,23.9413,23.9413,23.9413,23.9413,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,10.6,63,0,0,23.9413,23.9413,23.9413,23.9413,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,8.9,68,0,0,23.9413,23.9413,23.9413,23.9413,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,7.2,74,0,0,23.9413,23.9413,23.9413,23.9413,0,0,0,0
10/13/2009 08:00,10,13,2,8,0,8.3,65,0,0,23.9413,23.9413,23.9413,23.9413,0,0,0,0
10/13/2009 09:00,10,13,2,9,0,10.6,61,0,647447,23.8639,23.8639,23.8639,18.2597,0,0.0278295,0,2.93216e+06
10/13/2009 10:00,10,13,2,10,0,13.3,55,0,1.46108e+06,23.6534,23.6534,23.6534,16.8393,0,0.0669238,0,6.85262e+06
10/13/2009 11:00,10,13,2,11,0,15,45,0,2.29943e+06,23.6907,23.6907,23.6907,16.8393,0,0.108404,0,1.11759e+07
10/13/2009 12:00,10,13,2,12,0,15.6,44,0,2.98812e+06,23.7276,23.7276,23.7276,16.8393,0,0.145712,0,1.51019e+07
10/13/2009 13:00,10,13,2,13,0,16.1,42,0,2.62216e+06,23.6587,23.6587,23.6587,16.8393,0,0.128106,0,1.31448e+07
10/13/2009 14:00,10,13,2,14,0,17.2,38,0,4.19502e+06,23.7056,23.7056,23.7056,16.8393,0,0.208349,0,2.15252e+07
10/13/2009 15:00,10,13,2,15,0,17.8,34,0,5.00186e+06,23.7071,23.7071,23.7071,16.8393,0,0.247878,0,2.56148e+07
10/13/2009 16:00,10,13,2,16,0,18.3,33,0,5.50712e+06,23.7091,23.7091,23.7091,16.8393,0,0.272049,0,2.81203e+07
10/13/2009 17:00,10,13,2,17,0,17.8,30,0,5.63061e+06,23.7149,23.7149,23.7149,16.8393,0,0.27676,0,2.86314e+07
10/13/2009 18:00,10,13,2,18,0,15.6,34,0,1.14339e+06,23.7017,23.7017,23.7017,16.8393,0,0.0482463,0,4.98158e+06
10/13/2009 19:00,10,13,2,19,0,13.9,38,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,11.7,46,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,11.1,48,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,9.4,54,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,7.8,60,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,60,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7.8,58,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,6.7,65,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,6.1,68,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,6.1,68,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,6.1,70,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,5.6,73,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,5.6,73,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,7.2,68,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,11.7,54,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,15,44,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,15.6,46,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,17.2,43,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,18.9,42,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,18.9,40,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,18.9,42,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,17.8,43,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,18.3,38,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,16.7,38,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,15,39,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13.9,45,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12.2,50,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,10,58,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,8.3,63,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,7.8,65,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,6.7,70,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,6.1,73,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,5.6,73,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,6.1,73,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,6.7,70,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,6.1,70,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,5.6,73,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,6.1,73,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,7.8,68,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,11.7,48,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,13.9,42,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,17.2,28,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,18.9,22,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,19.4,21,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,20,19,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,19.4,20,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,18.9,20,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,16.7,23,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,13.9,30,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,13.3,32,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,14.4,34,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,12.8,41,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,12.2,41,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,10.6,36,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,11.1,33,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,11.1,33,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,10.6,36,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,10,39,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,9.4,45,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,8.9,49,0,0,23.6969,23.6969,23.6969,23.6969,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,7.2,57,80589.1,0,23.1514,23.1514,23.1514,16.8393,0,0.0018139,0,172282
10/16/2009 08:00,10,16,5,8,0,8.3,53,0,0,22.6248,22.6248,22.6248,22.6248,0,0,0,0
10/16/2009 09:00,10,16,5,9,0,10.6,46,0,20082.1,22.6282,22.6282,22.6282,21.6632,0,0.000712498,0,62072.7
10/16/2009 10:00,10,16,5,10,0,15,34,0,588221,22.7203,22.7203,22.7203,16.8393,0,0.0260644,0,2.31532e+06
10/16/2009 11:00,10,16,5,11,0,16.7,29,0,453801,22.8762,22.8762,22.8762,16.8393,0,0.018582,0,1.68787e+06
10/16/2009 12:00,10,16,5,12,0,20.6,22,0,751876,23.035,23.035,23.035,16.8393,0,0.0334421,0,3.11743e+06
10/16/2009 13:00,10,16,5,13,0,23.3,18,0,671528,23.1762,23.1762,23.1762,16.8393,0,0.031149,0,2.97002e+06
10/16/2009 14:00,10,16,5,14,0,25,17,0,1.82897e+06,23.4596,23.4596,23.4596,16.8393,0,0.0840618,0,8.39776e+06
10/16/2009 15:00,10,16,5,15,0,24.4,16,0,2.49173e+06,23.6592,23.6592,23.6592,16.8393,0,0.116019,0,1.19059e+07
10/16/2009 16:00,10,16,5,16,0,21.7,25,0,2.40372e+06,23.8163,23.8163,23.8163,16.8393,0,0.111222,0,1.16758e+07
10/16/2009 17:00,10,16,5,17,0,21.1,26,0,3.28898e+06,23.8151,23.8151,23.8151,16.8393,0,0.153985,0,1.6162e+07
10/16/2009 18:00,10,16,5,18,0,18.9,29,0,461104,23.7078,23.7078,23.7078,16.8393,0,0.018511,0,1.91304e+06
10/16/2009 19:00,10,16,5,19,0,16.7,41,0,0,23.6325,23.6325,23.6325,23.6325,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,15.6,42,0,0,23.6325,23.6325,23.6325,23.6325,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,13.9,49,0,0,23.6325,23.6325,23.6325,23.6325,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,15,45,0,0,23.6325,23.6325,23.6325,23.6325,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,12.2,57,0,0,23.6325,23.6325,23.6325,23.6325,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,12.8,55,0,0,23.6325,23.6325,23.6325,23.6325,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,12.8,57,0,0,23.6325,23.6325,23.6325,23.6325,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,12.2,53,0,0,23.6325,23.6325,23.6325,23.6325,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,12.2,59,0,0,23.6325,23.6325,23.6325,23.6325,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,11.7,56,0,0,23.6325,23.6325,23.6325,23.6325,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,11.1,57,0,0,23.6325,23.6325,23.6325,23.6325,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,9.4,49,0,0,23.6325,23.6325,23.6325,23.6325,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,7.8,48,0,0,23.6325,23.6325,23.6325,23.6325,0,0,0,0
10/17/2009 08:00,10,17,6,8,0,6.7,52,0,0,23.6325,23.6325,23.6325,23.6325,0,0,0,0
10/17/2009 09:00,10,17,6,9,0,6.7,57,0,570038,23.7472,23.7472,23.7472,19.1037,0,0.0240082,0,2.51465e+06
10/17/2009 10:00,10,17,6,10,0,7.8,53,0,1.19453e+06,23.6709,23.6709,23.6709,16.8393,0,0.0535852,0,5.48989e+06
10/17/2009 11:00,10,17,6,11,0,8.9,51,0,2.38798e+06,23.6854,23.6854,23.6854,16.8393,0,0.112919,0,1.16317e+07
10/17/2009 12:00,10,17,6,12,0,11.7,41,0,2.83154e+06,23.7468,23.7468,23.7468,16.8393,0,0.136966,0,1.42352e+07
10/17/2009 13:00,10,17,6,13,0,12.8,36,0,2.55687e+06,23.6375,23.6375,23.6375,16.8393,0,0.124338,0,1.27184e+07
10/17/2009 14:00,10,17,6,14,0,13.9,27,0,3.81387e+06,23.7199,23.7199,23.7199,16.8393,0,0.186039,0,1.92602e+07
10/17/2009 15:00,10,17,6,15,0,15,20,0,3.7049e+06,23.7548,23.7548,23.7548,16.8393,0,0.176795,0,1.83958e+07
10/17/2009 16:00,10,17,6,16,0,13.9,21,0,3.63136e+06,23.7619,23.7619,23.7619,16.8393,0,0.172477,0,1.79651e+07
10/17/2009 17:00,10,17,6,17,0,13.3,17,0,4.09326e+06,23.7203,23.7203,23.7203,16.8393,0,0.195855,0,2.02775e+07
10/17/2009 18:00,10,17,6,18,0,11.7,23,0,1.1847e+06,23.7,23.7,23.7,16.8393,0,0.0518237,0,5.34963e+06
10/17/2009 19:00,10,17,6,19,0,10,22,0,0,23.6959,23.6959,23.6959,23.6959,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,8.3,29,0,0,23.6959,23.6959,23.6959,23.6959,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,8.3,29,0,0,23.6959,23.6959,23.6959,23.6959,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,4.4,44,0,0,23.6959,23.6959,23.6959,23.6959,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,3.3,43,0,0,23.6959,23.6959,23.6959,23.6959,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,2.8,46,0,0,23.6959,23.6959,23.6959,23.6959,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,1.7,53,0,0,23.6959,23.6959,23.6959,23.6959,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,1.7,55,0,0,23.6959,23.6959,23.6959,23.6959,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,0.6,60,0,0,23.6959,23.6959,23.6959,23.6959,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,1.1,52,0,0,23.6959,23.6959,23.6959,23.6959,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,1.1,50,0,0,23.6959,23.6959,23.6959,23.6959,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,1.1,50,0,0,23.6959,23.6959,23.6959,23.6959,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,0,57,0,0,23.6959,23.6959,23.6959,23.6959,0,0,0,0
10/18/2009 08:00,10,18,0,8,0,0.6,57,0,0,23.6959,23.6959,23.6959,23.6959,0,0,0,0
10/18/2009 09:00,10,18,0,9,0,5,42,0,243875,23.6599,23.6599,23.6599,18.7983,0,0.00845146,0,864497
10/18/2009 10:00,10,18,0,10,0,7.2,36,0,439733,23.495,23.495,23.495,16.8393,0,0.0184794,0,1.84376e+06
10/18/2009 11:00,10,18,0,11,0,8.9,32,0,1.34562e+06,23.4394,23.4394,23.4394,16.8393,0,0.0605777,0,6.01913e+06
10/18/2009 12:00,10,18,0,12,0,11.1,26,0,1.93725e+06,23.5985,23.5985,23.5985,16.8393,0,0.0909324,0,9.24905e+06
10/18/2009 13:00,10,18,0,13,0,12.8,22,0,1.71176e+06,23.5285,23.5285,23.5285,16.8393,0,0.0830329,0,8.35727e+06
10/18/2009 14:00,10,18,0,14,0,13.9,20,0,2.74774e+06,23.6795,23.6795,23.6795,16.8393,0,0.133339,0,1.37235e+07
10/18/2009 15:00,10,18,0,15,0,14.4,17,0,3.52599e+06,23.7005,23.7005,23.7005,16.8393,0,0.171342,0,1.76885e+07
10/18/2009 16:00,10,18,0,16,0,15,17,0,4.03923e+06,23.7057,23.7057,23.7057,16.8393,0,0.197162,0,2.03694e+07
10/18/2009 17:00,10,18,0,17,0,15,17,0,4.07248e+06,23.7203,23.7203,23.7203,16.8393,0,0.197877,0,2.04868e+07
10/18/2009 18:00,10,18,0,18,0,13.3,17,0,1.0679e+06,23.6906,23.6906,23.6906,16.8393,0,0.0460909,0,4.75135e+06
10/18/2009 19:00,10,18,0,19,0,10.6,27,0,0,23.6782,23.6782,23.6782,23.6782,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,9.4,31,0,0,23.6782,23.6782,23.6782,23.6782,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,8.9,33,0,0,23.6782,23.6782,23.6782,23.6782,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,5.6,42,0,0,23.6782,23.6782,23.6782,23.6782,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,5.6,38,0,0,23.6782,23.6782,23.6782,23.6782,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,6.1,35,0,0,23.6782,23.6782,23.6782,23.6782,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,5.6,37,0,0,23.6782,23.6782,23.6782,23.6782,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,5,40,0,0,23.6782,23.6782,23.6782,23.6782,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,5,42,0,0,23.6782,23.6782,23.6782,23.6782,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,5.6,40,0,0,23.6782,23.6782,23.6782,23.6782,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,5.6,40,0,0,23.6782,23.6782,23.6782,23.6782,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,3.9,47,0,0,23.6782,23.6782,23.6782,23.6782,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,5,44,211558,0,22.029,22.029,22.029,16.8393,0,0.00594643,0,464400
10/19/2009 08:00,10,19,1,8,0,6.1,43,0,0,20.5592,20.5592,20.5592,20.5592,0,0,0,0
10/19/2009 09:00,10,19,1,9,0,9.4,34,0,283016,21.0109,21.0109,21.0109,17.9021,0,0.0109296,0,723996
10/19/2009 10:00,10,19,1,10,0,12.2,31,0,620171,22.3422,22.3422,22.3422,16.8393,0,0.0268312,0,2.26785e+06
10/19/2009 11:00,10,19,1,11,0,15.6,26,0,1.60442e+06,23.2037,23.2037,23.2037,16.8393,0,0.0739206,0,7.08875e+06
10/19/2009 12:00,10,19,1,12,0,17.2,26,0,2.10686e+06,23.4922,23.4922,23.4922,16.8393,0,0.0998099,0,9.99146e+06
10/19/2009 13:00,10,19,1,13,0,18.3,28,0,1.87579e+06,23.4757,23.4757,23.4757,16.8393,0,0.0895736,0,8.9442e+06
10/19/2009 14:00,10,19,1,14,0,19.4,28,0,3.28976e+06,23.6333,23.6333,23.6333,16.8393,0,0.161156,0,1.64745e+07
10/19/2009 15:00,10,19,1,15,0,20.6,26,0,4.3052e+06,23.6452,23.6452,23.6452,16.8393,0,0.21299,0,2.18108e+07
10/19/2009 16:00,10,19,1,16,0,21.1,26,0,4.88339e+06,23.659,23.659,23.659,16.8393,0,0.240103,0,2.46372e+07
10/19/2009 17:00,10,19,1,17,0,20.6,26,0,5.18518e+06,23.6795,23.6795,23.6795,16.8393,0,0.253851,0,2.61263e+07
10/19/2009 18:00,10,19,1,18,0,18.3,29,0,1.63523e+06,23.6446,23.6446,23.6446,16.8393,0,0.0726028,0,7.43417e+06
10/19/2009 19:00,10,19,1,19,0,15,41,0,0,23.6316,23.6316,23.6316,23.6316,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,11.1,52,0,0,23.6316,23.6316,23.6316,23.6316,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,10.6,54,0,0,23.6316,23.6316,23.6316,23.6316,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,10.6,58,0,0,23.6316,23.6316,23.6316,23.6316,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,10,58,0,0,23.6316,23.6316,23.6316,23.6316,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,9.4,56,0,0,23.6316,23.6316,23.6316,23.6316,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,7.2,63,0,0,23.6316,23.6316,23.6316,23.6316,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,6.7,62,0,0,23.6316,23.6316,23.6316,23.6316,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,6.7,70,0,0,23.6316,23.6316,23.6316,23.6316,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,6.7,70,0,0,23.6316,23.6316,23.6316,23.6316,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,6.7,70,0,0,23.6316,23.6316,23.6316,23.6316,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,5.6,70,0,0,23.6316,23.6316,23.6316,23.6316,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,4.4,73,0,0,23.6316,23.6316,23.6316,23.6316,0,0,0,0
10/20/2009 08:00,10,20,2,8,0,5,70,0,0,23.6316,23.6316,23.6316,23.6316,0,0,0,0
10/20/2009 09:00,10,20,2,9,0,6.7,65,0,618090,23.662,23.662,23.662,19.1034,0,0.0266043,0,2.73635e+06
10/20/2009 10:00,10,20,2,10,0,9.4,56,0,374948,23.7253,23.7253,23.7253,19.1276,0,0.0155296,0,1.61032e+06
10/20/2009 11:00,10,20,2,11,0,10.6,54,0,2.03282e+06,23.6991,23.6991,23.6991,16.8393,0,0.09513,0,9.81798e+06
10/20/2009 12:00,10,20,2,12,0,13.3,49,0,2.31735e+06,23.7382,23.7382,23.7382,16.8393,0,0.110065,0,1.14251e+07
10/20/2009 13:00,10,20,2,13,0,15,44,0,2.24172e+06,23.6589,23.6589,23.6589,16.8393,0,0.109808,0,1.12677e+07
10/20/2009 14:00,10,20,2,14,0,16.1,42,0,3.7774e+06,23.691,23.691,23.691,16.8393,0,0.18656,0,1.92331e+07
10/20/2009 15:00,10,20,2,15,0,16.1,41,0,4.64421e+06,23.707,23.707,23.707,16.8393,0,0.229767,0,2.37425e+07
10/20/2009 16:00,10,20,2,16,0,16.7,36,0,5.26052e+06,23.7269,23.7269,23.7269,16.8393,0,0.25921,0,2.68626e+07
10/20/2009 17:00,10,20,2,17,0,16.1,36,0,5.33302e+06,23.7432,23.7432,23.7432,16.8393,0,0.261034,0,2.71155e+07
10/20/2009 18:00,10,20,2,18,0,13.3,43,0,1.54082e+06,23.6883,23.6883,23.6883,16.8393,0,0.0695111,0,7.16325e+06
10/20/2009 19:00,10,20,2,19,0,11.1,52,0,0,23.668,23.668,23.668,23.668,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,8.3,58,0,0,23.668,23.668,23.668,23.668,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,7.2,60,0,0,23.668,23.668,23.668,23.668,0,0,0,0
