Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/20/2009 00:00,7,20,1,0,0,26.7,85,0,0,1.8332e+07,26.0572,26.0572,26.0572,26.0572,0,0,0,0
07/20/2009 01:00,7,20,1,1,0,26.7,85,0,0,2.82576e+07,26.0572,26.0572,26.0572,26.0572,0,0,0,0
07/20/2009 02:00,7,20,1,2,0,26.7,82,0,0,2.82576e+07,26.0572,26.0572,26.0572,26.0572,0,0,0,0
07/20/2009 03:00,7,20,1,3,0,26.1,85,0,0,2.82576e+07,26.0572,26.0572,26.0572,26.0572,0,0,0,0
07/20/2009 04:00,7,20,1,4,0,26.1,85,0,0,2.82576e+07,26.0572,26.0572,26.0572,26.0572,0,0,0,0
07/20/2009 05:00,7,20,1,5,0,25.6,87,0,0,2.82576e+07,26.0572,26.0572,26.0572,26.0572,0,0,0,0
07/20/2009 06:00,7,20,1,6,0,25.6,87,0,0,2.97979e+07,26.0572,26.0572,26.0572,26.0572,0,0,0,0
07/20/2009 07:00,7,20,1,7,0,26.7,82,0,1.87797e+07,5.02663e+07,26.4356,26.4356,26.4356,18.2897,0,0.819388,0,1.00865e+08
07/20/2009 08:00,7,20,1,8,0,28.9,70,0,2.09673e+07,5.88136e+07,26.3434,26.3434,26.3434,18.2897,0,0.924217,0,1.12042e+08
07/20/2009 09:00,7,20,1,9,0,30.6,63,0,2.33891e+07,9.50172e+07,26.2024,26.2024,26.2024,18.2897,0,1.0483,0,1.24825e+08
07/20/2009 10:00,7,20,1,10,0,32.8,56,0,2.32585e+07,9.48585e+07,26.1317,26.1317,26.1317,18.2897,0,1.04244,0,1.22993e+08
07/20/2009 11:00,7,20,1,11,0,32.2,56,0,2.299e+07,9.45261e+07,26.0987,26.0987,26.0987,18.2897,0,1.02928,0,1.20929e+08
07/20/2009 12:00,7,20,1,12,0,34.4,49,0,2.30647e+07,9.46214e+07,26.0845,26.0845,26.0845,18.2897,0,1.03362,0,1.21216e+08
07/20/2009 13:00,7,20,1,13,0,34.4,43,0,2.10583e+07,8.68339e+07,26.0743,26.0743,26.0743,18.2897,0,0.93139,0,1.09085e+08
07/20/2009 14:00,7,20,1,14,0,35,39,0,2.28021e+07,9.42952e+07,26.0617,26.0617,26.0617,18.2897,0,1.02042,0,1.19319e+08
07/20/2009 15:00,7,20,1,15,0,35,34,0,2.27743e+07,9.42583e+07,26.0591,26.0591,26.0591,18.2897,0,1.01839,0,1.19041e+08
07/20/2009 16:00,7,20,1,16,0,35,35,0,2.33023e+07,9.49172e+07,26.0581,26.0581,26.0581,18.2897,0,1.04518,0,1.22157e+08
07/20/2009 17:00,7,20,1,17,0,33.9,43,0,2.30461e+07,9.45972e+07,26.0583,26.0583,26.0583,18.2897,0,1.032,0,1.2062e+08
07/20/2009 18:00,7,20,1,18,0,32.8,45,0,1.86538e+07,6.18096e+07,26.0548,26.0548,26.0548,18.2897,0,0.811225,0,9.47731e+07
07/20/2009 19:00,7,20,1,19,0,31.1,54,0,0,2.23538e+07,26.0495,26.0495,26.0495,26.0495,0,0,0,0
07/20/2009 20:00,7,20,1,20,0,29.4,70,0,0,2.57255e+07,26.0495,26.0495,26.0495,26.0495,0,0,0,0
07/20/2009 21:00,7,20,1,21,0,28.3,77,0,0,2.26449e+07,26.0495,26.0495,26.0495,26.0495,0,0,0,0
07/20/2009 22:00,7,20,1,22,0,27.8,79,0,0,2.26449e+07,26.0495,26.0495,26.0495,26.0495,0,0,0,0
07/20/2009 23:00,7,20,1,23,0,27.8,79,0,0,1.98724e+07,26.0495,26.0495,26.0495,26.0495,0,0,0,0
07/21/2009 00:00,7,21,2,0,0,27.2,82,0,0,1.8332e+07,26.0495,26.0495,26.0495,26.0495,0,0,0,0
07/21/2009 01:00,7,21,2,1,0,27.8,82,0,0,2.82576e+07,26.0495,26.0495,26.0495,26.0495,0,0,0,0
07/21/2009 02:00,7,21,2,2,0,27.2,82,0,0,2.82576e+07,26.0495,26.0495,26.0495,26.0495,0,0,0,0
07/21/2009 03:00,7,21,2,3,0,27.2,82,0,0,2.82576e+07,26.0495,26.0495,26.0495,26.0495,0,0,0,0
07/21/2009 04:00,7,21,2,4,0,26.1,88,0,0,2.82576e+07,26.0495,26.0495,26.0495,26.0495,0,0,0,0
07/21/2009 05:00,7,21,2,5,0,25,94,0,0,2.82576e+07,26.0495,26.0495,26.0495,26.0495,0,0,0,0
07/21/2009 06:00,7,21,2,6,0,24.4,97,0,0,2.97979e+07,26.0495,26.0495,26.0495,26.0495,0,0,0,0
07/21/2009 07:00,7,21,2,7,0,26.1,90,0,1.83402e+07,4.97227e+07,26.4338,26.4338,26.4338,18.2897,0,0.797847,0,9.82322e+07
07/21/2009 08:00,7,21,2,8,0,28.9,77,0,2.07715e+07,5.85686e+07,26.3461,26.3461,26.3461,18.2897,0,0.914149,0,1.10859e+08
07/21/2009 09:00,7,21,2,9,0,30,70,0,2.36492e+07,9.53419e+07,26.2013,26.2013,26.2013,18.2897,0,1.06169,0,1.26403e+08
07/21/2009 10:00,7,21,2,10,0,29.4,70,0,2.22377e+07,9.3586e+07,26.128,26.128,26.128,18.2897,0,0.990419,0,1.168e+08
07/21/2009 11:00,7,21,2,11,0,28.3,77,0,2.16864e+07,9.29019e+07,26.1023,26.1023,26.1023,18.2897,0,0.962888,0,1.1318e+08
07/21/2009 12:00,7,21,2,12,0,33.3,56,0,2.23776e+07,9.37637e+07,26.0934,26.0934,26.0934,18.2897,0,0.998272,0,1.17205e+08
07/21/2009 13:00,7,21,2,13,0,32.8,56,0,2.10125e+07,8.6777e+07,26.0787,26.0787,26.0787,18.2897,0,0.929067,0,1.08875e+08
07/21/2009 14:00,7,21,2,14,0,28.9,77,0,2.18962e+07,9.31665e+07,26.0573,26.0573,26.0573,18.2897,0,0.974245,0,1.13854e+08
07/21/2009 15:00,7,21,2,15,0,28.9,80,0,2.13459e+07,9.24807e+07,26.0596,26.0596,26.0596,18.2897,0,0.94613,0,1.10602e+08
07/21/2009 16:00,7,21,2,16,0,31.7,61,0,2.19647e+07,9.32499e+07,26.0619,26.0619,26.0619,18.2897,0,0.977234,0,1.14272e+08
07/21/2009 17:00,7,21,2,17,0,29.4,72,0,2.17018e+07,9.29218e+07,26.0651,26.0651,26.0651,18.2897,0,0.963656,0,1.1273e+08
07/21/2009 18:00,7,21,2,18,0,28.9,63,0,1.71196e+07,5.99129e+07,26.0686,26.0686,26.0686,18.2897,0,0.736327,0,8.61758e+07
07/21/2009 19:00,7,21,2,19,0,27.8,67,0,0,2.23538e+07,26.0687,26.0687,26.0687,26.0687,0,0,0,0
07/21/2009 20:00,7,21,2,20,0,25,88,0,0,2.57255e+07,26.0687,26.0687,26.0687,26.0687,0,0,0,0
07/21/2009 21:00,7,21,2,21,0,26.1,85,0,0,2.26449e+07,26.0687,26.0687,26.0687,26.0687,0,0,0,0
07/21/2009 22:00,7,21,2,22,0,24.4,91,0,0,2.26449e+07,26.0687,26.0687,26.0687,26.0687,0,0,0,0
07/21/2009 23:00,7,21,2,23,0,24.4,88,0,0,1.98724e+07,26.0687,26.0687,26.0687,26.0687,0,0,0,0
07/22/2009 00:00,7,22,3,0,0,23.9,90,0,0,1.8332e+07,26.0687,26.0687,26.0687,26.0687,0,0,0,0
07/22/2009 01:00,7,22,3,1,0,23.3,94,0,0,1.72183e+07,26.0687,26.0687,26.0687,26.0687,0,0,0,0
07/22/2009 02:00,7,22,3,2,0,23.3,94,0,0,1.72183e+07,26.0687,26.0687,26.0687,26.0687,0,0,0,0
07/22/2009 03:00,7,22,3,3,0,23.3,94,0,0,1.72183e+07,26.0687,26.0687,26.0687,26.0687,0,0,0,0
07/22/2009 04:00,7,22,3,4,0,23.3,94,0,0,1.72183e+07,26.0687,26.0687,26.0687,26.0687,0,0,0,0
07/22/2009 05:00,7,22,3,5,0,23.3,94,0,0,1.72183e+07,26.0687,26.0687,26.0687,26.0687,0,0,0,0
07/22/2009 06:00,7,22,3,6,0,24.4,91,0,0,1.72183e+07,26.0687,26.0687,26.0687,26.0687,0,0,0,0
07/22/2009 07:00,7,22,3,7,0,25,90,0,0,1.49602e+07,26.0687,26.0687,26.0687,26.0687,0,0,0,0
07/22/2009 08:00,7,22,3,8,0,25.6,90,0,0,1.49602e+07,26.0687,26.0687,26.0687,26.0687,0,0,0,0
07/22/2009 09:00,7,22,3,9,0,28.3,79,0,0,1.49602e+07,26.0687,26.0687,26.0687,26.0687,0,0,0,0
07/22/2009 10:00,7,22,3,10,0,29.4,75,0,0,1.49602e+07,26.0687,26.0687,26.0687,26.0687,0,0,0,0
07/22/2009 11:00,7,22,3,11,0,29.4,72,0,0,1.49602e+07,26.0687,26.0687,26.0687,26.0687,0,0,0,0
07/22/2009 12:00,7,22,3,12,0,31.1,61,0,0,1.49602e+07,26.0687,26.0687,26.0687,26.0687,0,0,0,0
07/22/2009 13:00,7,22,3,13,0,26.7,82,0,0,1.49602e+07,26.0687,26.0687,26.0687,26.0687,0,0,0,0
07/22/2009 14:00,7,22,3,14,0,31.1,66,0,0,1.49602e+07,26.0687,26.0687,26.0687,26.0687,0,0,0,0
07/22/2009 15:00,7,22,3,15,0,30.6,63,0,0,1.49602e+07,26.0687,26.0687,26.0687,26.0687,0,0,0,0
07/22/2009 16:00,7,22,3,16,0,31.1,66,0,100962,1.50751e+07,26.0936,26.0936,26.0936,22.1792,0,0.00285275,0,336014
07/22/2009 17:00,7,22,3,17,0,30.6,59,0,189781,1.51755e+07,26.2452,26.2452,26.2452,18.2897,0,0.0052283,0,625792
07/22/2009 18:00,7,22,3,18,0,26.7,82,0,0,1.49602e+07,26.3184,26.3184,26.3184,26.3184,0,0,0,0
07/22/2009 19:00,7,22,3,19,0,27.2,77,0,0,1.49602e+07,26.3184,26.3184,26.3184,26.3184,0,0,0,0
07/22/2009 20:00,7,22,3,20,0,26.7,79,0,0,1.8332e+07,26.3184,26.3184,26.3184,26.3184,0,0,0,0
07/22/2009 21:00,7,22,3,21,0,26.7,79,0,0,1.8332e+07,26.3184,26.3184,26.3184,26.3184,0,0,0,0
07/22/2009 22:00,7,22,3,22,0,25.6,87,0,0,1.8332e+07,26.3184,26.3184,26.3184,26.3184,0,0,0,0
07/22/2009 23:00,7,22,3,23,0,25.6,87,0,0,1.8332e+07,26.3184,26.3184,26.3184,26.3184,0,0,0,0
07/23/2009 00:00,7,23,4,0,0,25.6,87,0,0,1.8332e+07,26.3184,26.3184,26.3184,26.3184,0,0,0,0
07/23/2009 01:00,7,23,4,1,0,25.6,87,0,0,1.72183e+07,26.3184,26.3184,26.3184,26.3184,0,0,0,0
07/23/2009 02:00,7,23,4,2,0,23.9,94,0,0,1.72183e+07,26.3184,26.3184,26.3184,26.3184,0,0,0,0
07/23/2009 03:00,7,23,4,3,0,23.3,97,0,0,1.72183e+07,26.3184,26.3184,26.3184,26.3184,0,0,0,0
07/23/2009 04:00,7,23,4,4,0,23.3,94,0,0,1.72183e+07,26.3184,26.3184,26.3184,26.3184,0,0,0,0
07/23/2009 05:00,7,23,4,5,0,22.8,96,0,0,1.72183e+07,26.3184,26.3184,26.3184,26.3184,0,0,0,0
07/23/2009 06:00,7,23,4,6,0,23.3,97,0,0,1.72183e+07,26.3184,26.3184,26.3184,26.3184,0,0,0,0
07/23/2009 07:00,7,23,4,7,0,25,90,0,0,1.49602e+07,26.3184,26.3184,26.3184,26.3184,0,0,0,0
07/23/2009 08:00,7,23,4,8,0,27.8,79,0,111133,1.5085e+07,26.3598,26.3598,26.3598,20.2969,0,0.00281083,0,341764
07/23/2009 09:00,7,23,4,9,0,29.4,72,0,127524,1.51053e+07,26.47,26.47,26.47,21.0005,0,0.00361822,0,445972
07/23/2009 10:00,7,23,4,10,0,29.4,68,0,267746,1.52688e+07,26.6485,26.6485,26.6485,18.2897,0,0.00842366,0,1.05934e+06
07/23/2009 11:00,7,23,4,11,0,30.6,61,0,0,1.49602e+07,26.7428,26.7428,26.7428,26.7428,0,0,0,0
07/23/2009 12:00,7,23,4,12,0,28.9,74,0,0,1.49602e+07,26.7428,26.7428,26.7428,26.7428,0,0,0,0
07/23/2009 13:00,7,23,4,13,0,26.7,85,0,0,1.49602e+07,26.7428,26.7428,26.7428,26.7428,0,0,0,0
07/23/2009 14:00,7,23,4,14,0,26.7,87,0,0,1.49602e+07,26.7428,26.7428,26.7428,26.7428,0,0,0,0
07/23/2009 15:00,7,23,4,15,0,26.1,85,0,153365,1.51356e+07,26.7782,26.7782,26.7782,21.1074,0,0.00451176,0,577268
07/23/2009 16:00,7,23,4,16,0,25.6,90,0,0,1.49602e+07,26.8415,26.8415,26.8415,26.8415,0,0,0,0
07/23/2009 17:00,7,23,4,17,0,25.6,90,0,425116,1.54558e+07,26.9566,26.9566,26.9566,18.2897,0,0.0144559,0,1.88504e+06
07/23/2009 18:00,7,23,4,18,0,25.6,90,0,328268,1.53403e+07,27.0896,27.0896,27.0896,18.2897,0,0.0106322,0,1.40772e+06
07/23/2009 19:00,7,23,4,19,0,26.7,87,0,0,1.49602e+07,27.1235,27.1235,27.1235,27.1235,0,0,0,0
07/23/2009 20:00,7,23,4,20,0,26.7,79,0,0,1.8332e+07,27.1235,27.1235,27.1235,27.1235,0,0,0,0
07/23/2009 21:00,7,23,4,21,0,25.6,85,0,0,1.8332e+07,27.1235,27.1235,27.1235,27.1235,0,0,0,0
07/23/2009 22:00,7,23,4,22,0,25,88,0,0,1.8332e+07,27.1235,27.1235,27.1235,27.1235,0,0,0,0
07/23/2009 23:00,7,23,4,23,0,25,88,0,0,1.8332e+07,27.1235,27.1235,27.1235,27.1235,0,0,0,0
07/24/2009 00:00,7,24,5,0,0,25,88,0,0,1.8332e+07,27.1235,27.1235,27.1235,27.1235,0,0,0,0
07/24/2009 01:00,7,24,5,1,0,23.9,90,0,0,2.82576e+07,27.1235,27.1235,27.1235,27.1235,0,0,0,0
07/24/2009 02:00,7,24,5,2,0,23.3,94,0,0,2.82576e+07,27.1235,27.1235,27.1235,27.1235,0,0,0,0
07/24/2009 03:00,7,24,5,3,0,23.3,94,0,0,2.82576e+07,27.1235,27.1235,27.1235,27.1235,0,0,0,0
07/24/2009 04:00,7,24,5,4,0,23.3,94,0,0,2.82576e+07,27.1235,27.1235,27.1235,27.1235,0,0,0,0
07/24/2009 05:00,7,24,5,5,0,23.3,94,0,0,2.82576e+07,27.1235,27.1235,27.1235,27.1235,0,0,0,0
07/24/2009 06:00,7,24,5,6,0,23.9,94,0,0,2.97979e+07,27.1235,27.1235,27.1235,27.1235,0,0,0,0
07/24/2009 07:00,7,24,5,7,0,24.4,94,0,1.98707e+07,5.16101e+07,26.6046,26.6046,26.6046,18.2897,0,0.872087,0,1.09978e+08
07/24/2009 08:00,7,24,5,8,0,25.6,90,0,2.16607e+07,5.96695e+07,26.4721,26.4721,26.4721,18.2897,0,0.958214,0,1.18047e+08
07/24/2009 09:00,7,24,5,9,0,27.2,85,0,2.43988e+07,9.62758e+07,26.2727,26.2727,26.2727,18.2897,0,1.09999,0,1.32175e+08
07/24/2009 10:00,7,24,5,10,0,29.4,75,0,2.34187e+07,9.50571e+07,26.1644,26.1644,26.1644,18.2897,0,1.05046,0,1.24459e+08
07/24/2009 11:00,7,24,5,11,0,31.1,66,0,2.29333e+07,9.44547e+07,26.1153,26.1153,26.1153,18.2897,0,1.02634,0,1.20841e+08
07/24/2009 12:00,7,24,5,12,0,28.3,77,0,2.21432e+07,9.34719e+07,26.096,26.096,26.096,18.2897,0,0.986449,0,1.15856e+08
07/24/2009 13:00,7,24,5,13,0,30,70,0,2.0747e+07,8.64473e+07,26.0796,26.0796,26.0796,18.2897,0,0.915838,0,1.07336e+08
07/24/2009 14:00,7,24,5,14,0,30.6,72,0,2.16971e+07,9.29183e+07,26.0692,26.0692,26.0692,18.2897,0,0.964124,0,1.12845e+08
07/24/2009 15:00,7,24,5,15,0,30.6,65,0,2.16541e+07,9.28634e+07,26.0665,26.0665,26.0665,18.2897,0,0.96154,0,1.12503e+08
07/24/2009 16:00,7,24,5,16,0,28.3,72,0,2.16694e+07,9.28811e+07,26.0669,26.0669,26.0669,18.2897,0,0.96187,0,1.12548e+08
07/24/2009 17:00,7,24,5,17,0,28.9,72,0,2.17682e+07,9.30041e+07,26.0699,26.0699,26.0699,18.2897,0,0.966945,0,1.13185e+08
07/24/2009 18:00,7,24,5,18,0,28.3,79,0,1.74965e+07,6.03783e+07,26.0693,26.0693,26.0693,18.2897,0,0.754546,0,8.83157e+07
07/24/2009 19:00,7,24,5,19,0,28.3,79,0,0,2.23538e+07,26.0693,26.0693,26.0693,26.0693,0,0,0,0
07/24/2009 20:00,7,24,5,20,0,27.8,77,0,0,2.57255e+07,26.0693,26.0693,26.0693,26.0693,0,0,0,0
07/24/2009 21:00,7,24,5,21,0,26.7,79,0,0,2.26449e+07,26.0693,26.0693,26.0693,26.0693,0,0,0,0
07/24/2009 22:00,7,24,5,22,0,26.7,82,0,0,2.26449e+07,26.0693,26.0693,26.0693,26.0693,0,0,0,0
07/24/2009 23:00,7,24,5,23,0,25.6,87,0,0,1.98724e+07,26.0693,26.0693,26.0693,26.0693,0,0,0,0
07/25/2009 00:00,7,25,6,0,0,25.6,87,0,0,1.8332e+07,26.0693,26.0693,26.0693,26.0693,0,0,0,0
07/25/2009 01:00,7,25,6,1,0,25,90,0,0,2.82576e+07,26.0693,26.0693,26.0693,26.0693,0,0,0,0
07/25/2009 02:00,7,25,6,2,0,25,90,0,0,2.82576e+07,26.0693,26.0693,26.0693,26.0693,0,0,0,0
07/25/2009 03:00,7,25,6,3,0,24.4,94,0,0,2.82576e+07,26.0693,26.0693,26.0693,26.0693,0,0,0,0
07/25/2009 04:00,7,25,6,4,0,23.9,94,0,0,2.82576e+07,26.0693,26.0693,26.0693,26.0693,0,0,0,0
07/25/2009 05:00,7,25,6,5,0,23.3,94,0,0,2.82576e+07,26.0693,26.0693,26.0693,26.0693,0,0,0,0
07/25/2009 06:00,7,25,6,6,0,23.3,97,0,0,2.97979e+07,26.0693,26.0693,26.0693,26.0693,0,0,0,0
07/25/2009 07:00,7,25,6,7,0,24.4,97,0,1.65898e+07,4.7577e+07,26.3631,26.3631,26.3631,18.2897,0,0.716014,0,8.73263e+07
07/25/2009 08:00,7,25,6,8,0,26.7,87,0,1.82617e+07,5.54622e+07,26.2861,26.2861,26.2861,18.2897,0,0.79047,0,9.51324e+07
07/25/2009 09:00,7,25,6,9,0,28.3,79,0,2.18018e+07,9.30402e+07,26.1768,26.1768,26.1768,18.2897,0,0.967503,0,1.14825e+08
07/25/2009 10:00,7,25,6,10,0,29.4,75,0,2.15337e+07,9.27096e+07,26.1238,26.1238,26.1238,18.2897,0,0.954582,0,1.12513e+08
07/25/2009 11:00,7,25,6,11,0,30.6,63,0,2.10379e+07,9.20948e+07,26.1097,26.1097,26.1097,18.2897,0,0.929973,0,1.09414e+08
07/25/2009 12:00,7,25,6,12,0,32.2,58,0,2.07742e+07,9.17692e+07,26.0948,26.0948,26.0948,18.2897,0,0.917189,0,1.07705e+08
07/25/2009 13:00,7,25,6,13,0,32.2,54,0,1.99246e+07,8.54266e+07,26.0792,26.0792,26.0792,18.2897,0,0.87464,0,1.02503e+08
07/25/2009 14:00,7,25,6,14,0,33.3,49,0,2.13484e+07,9.24849e+07,26.0598,26.0598,26.0598,18.2897,0,0.946488,0,1.10647e+08
07/25/2009 15:00,7,25,6,15,0,32.8,50,0,2.1341e+07,9.24736e+07,26.0592,26.0592,26.0592,18.2897,0,0.945548,0,1.10528e+08
07/25/2009 16:00,7,25,6,16,0,31.7,52,0,2.13576e+07,9.24939e+07,26.0607,26.0607,26.0607,18.2897,0,0.946287,0,1.10636e+08
07/25/2009 17:00,7,25,6,17,0,32.8,49,0,2.13738e+07,9.25139e+07,26.0635,26.0635,26.0635,18.2897,0,0.947069,0,1.10767e+08
07/25/2009 18:00,7,25,6,18,0,30.6,53,0,1.65027e+07,5.91535e+07,26.06,26.06,26.06,18.2897,0,0.706843,0,8.2634e+07
07/25/2009 19:00,7,25,6,19,0,30,57,0,0,2.23538e+07,26.0551,26.0551,26.0551,26.0551,0,0,0,0
07/25/2009 20:00,7,25,6,20,0,28.3,72,0,0,2.57255e+07,26.0551,26.0551,26.0551,26.0551,0,0,0,0
07/25/2009 21:00,7,25,6,21,0,28.3,79,0,0,2.26449e+07,26.0551,26.0551,26.0551,26.0551,0,0,0,0
07/25/2009 22:00,7,25,6,22,0,27.8,82,0,0,2.26449e+07,26.0551,26.0551,26.0551,26.0551,0,0,0,0
07/25/2009 23:00,7,25,6,23,0,27.2,85,0,0,1.98724e+07,26.0551,26.0551,26.0551,26.0551,0,0,0,0
07/26/2009 00:00,7,26,0,0,0,26.1,88,0,0,1.8332e+07,26.0551,26.0551,26.0551,26.0551,0,0,0,0
07/26/2009 01:00,7,26,0,1,0,26.1,88,0,0,2.82576e+07,26.0551,26.0551,26.0551,26.0551,0,0,0,0
07/26/2009 02:00,7,26,0,2,0,24.4,94,0,0,2.82576e+07,26.0551,26.0551,26.0551,26.0551,0,0,0,0
07/26/2009 03:00,7,26,0,3,0,24.4,94,0,0,2.82576e+07,26.0551,26.0551,26.0551,26.0551,0,0,0,0
07/26/2009 04:00,7,26,0,4,0,24.4,94,0,0,2.82576e+07,26.0551,26.0551,26.0551,26.0551,0,0,0,0
07/26/2009 05:00,7,26,0,5,0,24.4,94,0,0,2.82576e+07,26.0551,26.0551,26.0551,26.0551,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,23.9,96,0,0,2.97979e+07,26.0551,26.0551,26.0551,26.0551,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,25,94,0,1.63326e+07,4.72619e+07,26.3155,26.3155,26.3155,18.2897,0,0.704038,0,8.53209e+07
07/26/2009 08:00,7,26,0,8,0,28.3,79,0,1.85619e+07,5.58357e+07,26.244,26.244,26.244,18.2897,0,0.805609,0,9.64401e+07
07/26/2009 09:00,7,26,0,9,0,30,67,0,2.2122e+07,9.34405e+07,26.1573,26.1573,26.1573,18.2897,0,0.984018,0,1.16481e+08
07/26/2009 10:00,7,26,0,10,0,31.7,56,0,2.22103e+07,9.35537e+07,26.1122,26.1122,26.1122,18.2897,0,0.989211,0,1.16424e+08
07/26/2009 11:00,7,26,0,11,0,32.2,54,0,2.19212e+07,9.31945e+07,26.087,26.087,26.087,18.2897,0,0.974763,0,1.14352e+08
07/26/2009 12:00,7,26,0,12,0,32.8,50,0,2.15324e+07,9.27123e+07,26.0786,26.0786,26.0786,18.2897,0,0.955518,0,1.11973e+08
07/26/2009 13:00,7,26,0,13,0,33.3,49,0,2.03204e+07,8.59181e+07,26.0689,26.0689,26.0689,18.2897,0,0.894488,0,1.0469e+08
07/26/2009 14:00,7,26,0,14,0,33.3,54,0,2.13733e+07,9.25161e+07,26.0514,26.0514,26.0514,18.2897,0,0.947818,0,1.10682e+08
07/26/2009 15:00,7,26,0,15,0,32.2,59,0,2.20351e+07,9.3337e+07,26.0566,26.0566,26.0566,18.2897,0,0.980592,0,1.14585e+08
07/26/2009 16:00,7,26,0,16,0,33.9,46,0,2.26096e+07,9.4052e+07,26.0614,26.0614,26.0614,18.2897,0,1.00957,0,1.18044e+08
07/26/2009 17:00,7,26,0,17,0,31.1,66,0,2.21471e+07,9.34756e+07,26.0646,26.0646,26.0646,18.2897,0,0.985928,0,1.15329e+08
07/26/2009 18:00,7,26,0,18,0,30.6,65,0,1.66412e+07,5.93239e+07,26.0636,26.0636,26.0636,18.2897,0,0.713539,0,8.34546e+07
07/26/2009 19:00,7,26,0,19,0,30,72,0,0,2.23538e+07,26.0583,26.0583,26.0583,26.0583,0,0,0,0
07/26/2009 20:00,7,26,0,20,0,28.9,77,0,0,2.57255e+07,26.0583,26.0583,26.0583,26.0583,0,0,0,0
07/26/2009 21:00,7,26,0,21,0,28.3,79,0,0,2.26449e+07,26.0583,26.0583,26.0583,26.0583,0,0,0,0
07/26/2009 22:00,7,26,0,22,0,28.3,74,0,0,2.26449e+07,26.0583,26.0583,26.0583,26.0583,0,0,0,0
07/26/2009 23:00,7,26,0,23,0,27.8,77,0,0,1.98724e+07,26.0583,26.0583,26.0583,26.0583,0,0,0,0
07/27/2009 00:00,7,27,1,0,0,27.8,77,0,0,1.8332e+07,26.0583,26.0583,26.0583,26.0583,0,0,0,0
07/27/2009 01:00,7,27,1,1,0,26.7,82,0,0,2.82576e+07,26.0583,26.0583,26.0583,26.0583,0,0,0,0
07/27/2009 02:00,7,27,1,2,0,25,90,0,0,2.82576e+07,26.0583,26.0583,26.0583,26.0583,0,0,0,0
07/27/2009 03:00,7,27,1,3,0,24.4,91,0,0,2.82576e+07,26.0583,26.0583,26.0583,26.0583,0,0,0,0
07/27/2009 04:00,7,27,1,4,0,23.9,94,0,0,2.82576e+07,26.0583,26.0583,26.0583,26.0583,0,0,0,0
07/27/2009 05:00,7,27,1,5,0,24.4,94,0,0,2.82576e+07,26.0583,26.0583,26.0583,26.0583,0,0,0,0
07/27/2009 06:00,7,27,1,6,0,24.4,94,0,0,2.97979e+07,26.0583,26.0583,26.0583,26.0583,0,0,0,0
07/27/2009 07:00,7,27,1,7,0,25,94,0,1.72939e+07,4.84419e+07,26.3271,26.3271,26.3271,18.2897,0,0.749276,0,9.09127e+07
07/27/2009 08:00,7,27,1,8,0,28.3,82,0,1.92879e+07,5.67341e+07,26.2552,26.2552,26.2552,18.2897,0,0.841317,0,1.00861e+08
07/27/2009 09:00,7,27,1,9,0,30,72,0,2.2459e+07,9.38602e+07,26.1617,26.1617,26.1617,18.2897,0,1.00115,0,1.18575e+08
07/27/2009 10:00,7,27,1,10,0,31.7,59,0,2.24674e+07,9.38736e+07,26.1096,26.1096,26.1096,18.2897,0,1.00228,0,1.17922e+08
07/27/2009 11:00,7,27,1,11,0,32.8,56,0,2.21052e+07,9.34239e+07,26.0833,26.0833,26.0833,18.2897,0,0.984215,0,1.15405e+08
07/27/2009 12:00,7,27,1,12,0,33.3,52,0,2.20185e+07,9.33172e+07,26.0773,26.0773,26.0773,18.2897,0,0.980141,0,1.14839e+08
07/27/2009 13:00,7,27,1,13,0,26.7,79,0,1.99526e+07,8.54616e+07,26.0716,26.0716,26.0716,18.2897,0,0.876111,0,1.02574e+08
07/27/2009 14:00,7,27,1,14,0,28.9,80,0,2.11051e+07,9.2182e+07,26.0607,26.0607,26.0607,18.2897,0,0.934169,0,1.09219e+08
07/27/2009 15:00,7,27,1,15,0,28.3,67,0,2.15117e+07,9.26866e+07,26.0627,26.0627,26.0627,18.2897,0,0.954427,0,1.11616e+08
07/27/2009 16:00,7,27,1,16,0,27.2,72,0,2.13063e+07,9.24302e+07,26.0685,26.0685,26.0685,18.2897,0,0.943794,0,1.10455e+08
07/27/2009 17:00,7,27,1,17,0,26.7,79,0,2.05176e+07,9.14515e+07,26.0701,26.0701,26.0701,18.2897,0,0.904491,0,1.05877e+08
07/27/2009 18:00,7,27,1,18,0,27.2,79,0,1.58594e+07,5.83622e+07,26.0672,26.0672,26.0672,18.2897,0,0.676305,0,7.91368e+07
07/27/2009 19:00,7,27,1,19,0,27.8,77,0,0,2.23538e+07,26.0622,26.0622,26.0622,26.0622,0,0,0,0
07/27/2009 20:00,7,27,1,20,0,27.2,82,0,0,2.57255e+07,26.0622,26.0622,26.0622,26.0622,0,0,0,0
