Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/23/2009 23:00,9,23,3,23,0,15.6,47,0,0,30.6261,30.6261,30.6261,30.6261,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,13.9,53,0,0,30.6261,30.6261,30.6261,30.6261,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,13.9,55,0,0,30.6261,30.6261,30.6261,30.6261,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,13.9,55,0,0,30.6261,30.6261,30.6261,30.6261,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,12.8,57,0,0,30.6261,30.6261,30.6261,30.6261,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,11.7,61,0,0,30.6261,30.6261,30.6261,30.6261,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,11.1,66,0,0,30.6261,30.6261,30.6261,30.6261,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,11.1,66,0,0,30.6261,30.6261,30.6261,30.6261,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,12.8,59,0,0,30.6261,30.6261,30.6261,30.6261,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,13.9,55,0,0,30.6261,30.6261,30.6261,30.6261,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,17.2,46,0,0,30.6261,30.6261,30.6261,30.6261,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,20,40,0,0,30.6261,30.6261,30.6261,30.6261,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,22.2,33,0,0,30.6261,30.6261,30.6261,30.6261,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,23.9,28,0,0,30.6261,30.6261,30.6261,30.6261,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,24.4,27,0,0,30.6261,30.6261,30.6261,30.6261,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,26.1,26,0,0,30.6261,30.6261,30.6261,30.6261,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,26.7,24,0,0,30.6261,30.6261,30.6261,30.6261,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,26.7,25,0,0,30.6261,30.6261,30.6261,30.6261,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,26.7,20,0,0,30.6261,30.6261,30.6261,30.6261,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,25.6,24,0,0,30.6261,30.6261,30.6261,30.6261,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,22.8,31,0,0,30.6261,30.6261,30.6261,30.6261,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,19.4,40,0,0,30.6261,30.6261,30.6261,30.6261,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,17.8,41,0,0,30.6261,30.6261,30.6261,30.6261,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,15.6,46,0,0,30.6261,30.6261,30.6261,30.6261,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,16.1,44,0,0,30.6261,30.6261,30.6261,30.6261,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,15,47,0,0,30.6261,30.6261,30.6261,30.6261,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,15,49,0,0,30.6261,30.6261,30.6261,30.6261,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,15,49,0,0,30.6261,30.6261,30.6261,30.6261,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,15,49,0,0,30.6261,30.6261,30.6261,30.6261,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,13.9,53,0,0,30.6261,30.6261,30.6261,30.6261,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,13.9,51,0,0,30.6261,30.6261,30.6261,30.6261,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,13.9,53,0,0,30.6261,30.6261,30.6261,30.6261,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,12.2,61,0,3.3e+06,30.4446,30.4446,30.4446,24.0165,0,0.128844,0,1.24917e+07
09/25/2009 08:00,9,25,5,8,0,13.3,60,0,3.99697e+06,30.3205,30.3205,30.3205,24.0165,0,0.156418,0,1.48382e+07
09/25/2009 09:00,9,25,5,9,0,16.1,50,0,8.86324e+06,30.3296,30.3296,30.3296,24.0165,0,0.373469,0,3.54792e+07
09/25/2009 10:00,9,25,5,10,0,19.4,39,0,1.01758e+07,30.3683,30.3683,30.3683,24.0165,0,0.435159,0,4.15928e+07
09/25/2009 11:00,9,25,5,11,0,22.8,33,0,1.08077e+07,30.4086,30.4086,30.4086,24.0165,0,0.465258,0,4.47516e+07
09/25/2009 12:00,9,25,5,12,0,25.6,25,0,1.11672e+07,30.4514,30.4514,30.4514,24.0165,0,0.483637,0,4.68312e+07
09/25/2009 13:00,9,25,5,13,0,27.2,21,0,1.05621e+07,30.4942,30.4942,30.4942,24.0165,0,0.456125,0,4.44617e+07
09/25/2009 14:00,9,25,5,14,0,28.3,18,0,1.20365e+07,30.5194,30.5194,30.5194,24.0165,0,0.526894,0,5.15602e+07
09/25/2009 15:00,9,25,5,15,0,29.4,17,0,1.30297e+07,30.5499,30.5499,30.5499,24.0165,0,0.573103,0,5.63441e+07
09/25/2009 16:00,9,25,5,16,0,29.4,19,0,1.37027e+07,30.558,30.558,30.558,24.0165,0,0.604322,0,5.94875e+07
09/25/2009 17:00,9,25,5,17,0,28.9,19,0,1.38768e+07,30.5641,30.5641,30.5641,24.0165,0,0.61178,0,6.02776e+07
09/25/2009 18:00,9,25,5,18,0,27.8,21,0,1.0755e+07,30.5697,30.5697,30.5697,24.0165,0,0.459813,0,4.53436e+07
09/25/2009 19:00,9,25,5,19,0,25,28,0,0,30.5662,30.5662,30.5662,30.5662,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,22.2,33,0,0,30.5662,30.5662,30.5662,30.5662,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,19.4,36,0,0,30.5662,30.5662,30.5662,30.5662,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,18.9,35,0,0,30.5662,30.5662,30.5662,30.5662,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,18.9,38,0,0,30.5662,30.5662,30.5662,30.5662,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,17.8,41,0,0,30.5662,30.5662,30.5662,30.5662,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,16.1,48,0,0,30.5662,30.5662,30.5662,30.5662,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,16.7,42,0,0,30.5662,30.5662,30.5662,30.5662,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,15.6,47,0,0,30.5662,30.5662,30.5662,30.5662,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,15,47,0,0,30.5662,30.5662,30.5662,30.5662,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,15.6,46,0,0,30.5662,30.5662,30.5662,30.5662,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,12.2,64,0,0,30.5662,30.5662,30.5662,30.5662,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,11.7,61,0,3.30773e+06,30.5603,30.5603,30.5603,24.0165,0,0.132502,0,1.30479e+07
09/26/2009 08:00,9,26,6,8,0,16.1,44,0,4.49537e+06,30.4667,30.4667,30.4667,24.0165,0,0.177361,0,1.72151e+07
09/26/2009 09:00,9,26,6,9,0,18.3,41,0,9.49108e+06,30.4765,30.4765,30.4765,24.0165,0,0.401944,0,3.90733e+07
09/26/2009 10:00,9,26,6,10,0,20,39,0,1.07792e+07,30.5152,30.5152,30.5152,24.0165,0,0.462594,0,4.52393e+07
09/26/2009 11:00,9,26,6,11,0,22.2,34,0,1.15773e+07,30.5399,30.5399,30.5399,24.0165,0,0.501053,0,4.91858e+07
09/26/2009 12:00,9,26,6,12,0,23.9,28,0,1.20083e+07,30.561,30.561,30.561,24.0165,0,0.523169,0,5.15229e+07
09/26/2009 13:00,9,26,6,13,0,25.6,25,0,1.13176e+07,30.56,30.56,30.56,24.0165,0,0.491219,0,4.83688e+07
09/26/2009 14:00,9,26,6,14,0,26.1,25,0,1.25342e+07,30.5575,30.5575,30.5575,24.0165,0,0.549946,0,5.41304e+07
09/26/2009 15:00,9,26,6,15,0,26.7,25,0,1.33728e+07,30.5684,30.5684,30.5684,24.0165,0,0.589476,0,5.81179e+07
09/26/2009 16:00,9,26,6,16,0,27.8,22,0,1.40494e+07,30.5756,30.5756,30.5756,24.0165,0,0.621047,0,6.12977e+07
09/26/2009 17:00,9,26,6,17,0,27.8,22,0,1.4132e+07,30.5735,30.5735,30.5735,24.0165,0,0.624141,0,6.15834e+07
09/26/2009 18:00,9,26,6,18,0,26.7,24,0,1.07161e+07,30.5746,30.5746,30.5746,24.0165,0,0.457535,0,4.51524e+07
09/26/2009 19:00,9,26,6,19,0,23.3,32,0,0,30.5683,30.5683,30.5683,30.5683,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,21.1,36,0,0,30.5683,30.5683,30.5683,30.5683,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,18.9,40,0,0,30.5683,30.5683,30.5683,30.5683,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,20,37,0,0,30.5683,30.5683,30.5683,30.5683,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,19.4,39,0,0,30.5683,30.5683,30.5683,30.5683,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,18.9,47,0,0,30.5683,30.5683,30.5683,30.5683,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,17.2,52,0,0,30.5683,30.5683,30.5683,30.5683,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,17.8,40,0,0,30.5683,30.5683,30.5683,30.5683,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,16.7,39,0,0,30.5683,30.5683,30.5683,30.5683,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,16.7,44,0,0,30.5683,30.5683,30.5683,30.5683,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,13.9,59,0,0,30.5683,30.5683,30.5683,30.5683,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,13.3,60,0,0,30.5683,30.5683,30.5683,30.5683,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12.8,57,0,3.63027e+06,30.5784,30.5784,30.5784,24.0165,0,0.146212,0,1.44395e+07
09/27/2009 08:00,9,27,0,8,0,17.2,44,0,4.76839e+06,30.5043,30.5043,30.5043,24.0165,0,0.188946,0,1.84465e+07
09/27/2009 09:00,9,27,0,9,0,20.6,34,0,9.82032e+06,30.5175,30.5175,30.5175,24.0165,0,0.416988,0,4.07931e+07
09/27/2009 10:00,9,27,0,10,0,22.8,30,0,1.11984e+07,30.5444,30.5444,30.5444,24.0165,0,0.482254,0,4.73734e+07
09/27/2009 11:00,9,27,0,11,0,23.3,29,0,1.18996e+07,30.5592,30.5592,30.5592,24.0165,0,0.516255,0,5.0828e+07
09/27/2009 12:00,9,27,0,12,0,25,26,0,1.23195e+07,30.5741,30.5741,30.5741,24.0165,0,0.538047,0,5.30939e+07
09/27/2009 13:00,9,27,0,13,0,25.6,25,0,1.14157e+07,30.5689,30.5689,30.5689,24.0165,0,0.495321,0,4.88389e+07
09/27/2009 14:00,9,27,0,14,0,26.1,25,0,1.26577e+07,30.5661,30.5661,30.5661,24.0165,0,0.555743,0,5.47734e+07
09/27/2009 15:00,9,27,0,15,0,26.1,26,0,1.34396e+07,30.5741,30.5741,30.5741,24.0165,0,0.592419,0,5.8459e+07
09/27/2009 16:00,9,27,0,16,0,27.2,23,0,1.41239e+07,30.5824,30.5824,30.5824,24.0165,0,0.624549,0,6.17076e+07
09/27/2009 17:00,9,27,0,17,0,27.2,22,0,1.417e+07,30.5786,30.5786,30.5786,24.0165,0,0.625884,0,6.18036e+07
09/27/2009 18:00,9,27,0,18,0,26.1,25,0,1.05342e+07,30.58,30.58,30.58,24.0165,0,0.448636,0,4.43108e+07
09/27/2009 19:00,9,27,0,19,0,23.9,29,0,0,30.5738,30.5738,30.5738,30.5738,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,22.2,35,0,0,30.5738,30.5738,30.5738,30.5738,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,18.9,38,0,0,30.5738,30.5738,30.5738,30.5738,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,17.8,40,0,0,30.5738,30.5738,30.5738,30.5738,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,16.7,46,0,0,30.5738,30.5738,30.5738,30.5738,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,17.2,44,0,0,30.5738,30.5738,30.5738,30.5738,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,17.2,44,0,0,30.5738,30.5738,30.5738,30.5738,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,16.7,44,0,0,30.5738,30.5738,30.5738,30.5738,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,15.6,46,0,0,30.5738,30.5738,30.5738,30.5738,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,15.6,44,0,0,30.5738,30.5738,30.5738,30.5738,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,15.6,44,0,0,30.5738,30.5738,30.5738,30.5738,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,15,45,0,0,30.5738,30.5738,30.5738,30.5738,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,15,44,0,3.65002e+06,30.5228,30.5228,30.5228,24.0165,0,0.146515,0,1.43555e+07
09/28/2009 08:00,9,28,1,8,0,16.7,39,0,4.92936e+06,30.433,30.433,30.433,24.0165,0,0.195997,0,1.89247e+07
09/28/2009 09:00,9,28,1,9,0,19.4,33,0,9.90181e+06,30.4454,30.4454,30.4454,24.0165,0,0.421185,0,4.07455e+07
09/28/2009 10:00,9,28,1,10,0,22.8,28,0,1.14017e+07,30.4804,30.4804,30.4804,24.0165,0,0.493113,0,4.79646e+07
09/28/2009 11:00,9,28,1,11,0,24.4,27,0,1.22653e+07,30.5104,30.5104,30.5104,24.0165,0,0.536125,0,5.23911e+07
09/28/2009 12:00,9,28,1,12,0,25,25,0,1.26985e+07,30.5503,30.5503,30.5503,24.0165,0,0.559192,0,5.49813e+07
09/28/2009 13:00,9,28,1,13,0,25.6,27,0,1.19162e+07,30.5515,30.5515,30.5515,24.0165,0,0.52295,0,5.14266e+07
09/28/2009 14:00,9,28,1,14,0,26.1,27,0,1.32337e+07,30.5511,30.5511,30.5511,24.0165,0,0.586533,0,5.76758e+07
09/28/2009 15:00,9,28,1,15,0,27.8,25,0,1.41864e+07,30.5621,30.5621,30.5621,24.0165,0,0.631859,0,6.22368e+07
09/28/2009 16:00,9,28,1,16,0,27.8,25,0,1.48736e+07,30.5728,30.5728,30.5728,24.0165,0,0.664378,0,6.55467e+07
09/28/2009 17:00,9,28,1,17,0,25,32,0,1.24188e+07,30.574,30.574,30.574,24.0165,0,0.539917,0,5.32779e+07
09/28/2009 18:00,9,28,1,18,0,23.9,36,0,9.37029e+06,30.5758,30.5758,30.5758,24.0165,0,0.39425,0,3.89142e+07
09/28/2009 19:00,9,28,1,19,0,22.8,39,0,0,30.5667,30.5667,30.5667,30.5667,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,22.2,40,0,0,30.5667,30.5667,30.5667,30.5667,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,19.4,44,0,0,30.5667,30.5667,30.5667,30.5667,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,17.8,46,0,0,30.5667,30.5667,30.5667,30.5667,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,16.7,48,0,0,30.5667,30.5667,30.5667,30.5667,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,16.1,48,0,0,30.5667,30.5667,30.5667,30.5667,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,16.1,48,0,0,30.5667,30.5667,30.5667,30.5667,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,15,47,0,0,30.5667,30.5667,30.5667,30.5667,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,14.4,49,0,0,30.5667,30.5667,30.5667,30.5667,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,13.9,49,0,0,30.5667,30.5667,30.5667,30.5667,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,12.2,54,0,0,30.5667,30.5667,30.5667,30.5667,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,14.4,47,0,0,30.5667,30.5667,30.5667,30.5667,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13.3,51,0,3.362e+06,30.5411,30.5411,30.5411,24.0165,0,0.133962,0,1.31585e+07
09/29/2009 08:00,9,29,2,8,0,15,45,0,4.39226e+06,30.4598,30.4598,30.4598,24.0165,0,0.172889,0,1.67631e+07
09/29/2009 09:00,9,29,2,9,0,16.7,41,0,9.23304e+06,30.4706,30.4706,30.4706,24.0165,0,0.389889,0,3.78661e+07
09/29/2009 10:00,9,29,2,10,0,19.4,34,0,1.0634e+07,30.5078,30.5078,30.5078,24.0165,0,0.456092,0,4.45519e+07
09/29/2009 11:00,9,29,2,11,0,22.8,27,0,1.17695e+07,30.5311,30.5311,30.5311,24.0165,0,0.512014,0,5.01945e+07
09/29/2009 12:00,9,29,2,12,0,23.9,26,0,1.23647e+07,30.5634,30.5634,30.5634,24.0165,0,0.543464,0,5.35418e+07
09/29/2009 13:00,9,29,2,13,0,25,28,0,1.16038e+07,30.5624,30.5624,30.5624,24.0165,0,0.508293,0,5.00682e+07
09/29/2009 14:00,9,29,2,14,0,25,28,0,1.27951e+07,30.5616,30.5616,30.5616,24.0165,0,0.565065,0,5.56539e+07
09/29/2009 15:00,9,29,2,15,0,26.1,25,0,1.35536e+07,30.5725,30.5725,30.5725,24.0165,0,0.599814,0,5.91748e+07
09/29/2009 16:00,9,29,2,16,0,26.7,24,0,1.38009e+07,30.5809,30.5809,30.5809,24.0165,0,0.609567,0,6.02136e+07
09/29/2009 17:00,9,29,2,17,0,25.6,24,0,1.28e+07,30.5812,30.5812,30.5812,24.0165,0,0.558388,0,5.51607e+07
09/29/2009 18:00,9,29,2,18,0,23.9,27,0,9.89966e+06,30.5818,30.5818,30.5818,24.0165,0,0.419085,0,4.14035e+07
09/29/2009 19:00,9,29,2,19,0,21.1,32,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,19.4,37,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,21.1,35,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,18.9,38,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,16.7,44,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,15.6,46,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,15.6,47,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,15.6,47,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,13.9,53,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11.7,66,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12.2,66,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,11.1,63,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,11.1,63,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,12.8,59,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,16.1,48,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,17.8,45,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,19.4,42,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,21.1,39,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,21.7,36,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,22.8,34,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23.9,33,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23.9,29,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,23.9,31,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,22.8,31,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,20.6,37,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,18.3,47,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,17.8,50,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,17,55,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,16.2,57,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,15.4,57,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,14.6,35,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,13.8,47,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,13,36,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,12.2,53,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,11.7,46,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,14.4,37,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,12.2,43,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,16.1,35,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,19.4,28,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,22.8,24,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,25,20,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,25.6,27,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,27.2,20,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,28.3,20,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,29.4,19,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,29.4,16,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,30,16,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,28.3,19,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,23.9,27,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,21.7,30,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,18.9,32,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,17.8,32,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,16.1,41,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,15,36,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,13.9,37,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,13.9,49,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,13.3,40,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,12.2,43,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,11.7,42,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,11.7,42,0,0,30.5764,30.5764,30.5764,30.5764,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,11.7,42,0,775407,30.5117,30.5117,30.5117,24.0165,0,0.027639,0,2.70521e+06
10/02/2009 08:00,10,2,5,8,0,14.4,37,0,2.27475e+06,30.2681,30.2681,30.2681,24.0165,0,0.0859861,0,8.08759e+06
10/02/2009 09:00,10,2,5,9,0,18.3,30,0,7.02536e+06,30.228,30.228,30.228,24.0165,0,0.290288,0,2.71337e+07
10/02/2009 10:00,10,2,5,10,0,21.1,26,0,8.57329e+06,30.2734,30.2734,30.2734,24.0165,0,0.362265,0,3.41085e+07
10/02/2009 11:00,10,2,5,11,0,22.2,27,0,9.33331e+06,30.3138,30.3138,30.3138,24.0165,0,0.399313,0,3.78389e+07
10/02/2009 12:00,10,2,5,12,0,24.4,23,0,9.50292e+06,30.3901,30.3901,30.3901,24.0165,0,0.409106,0,3.92364e+07
10/02/2009 13:00,10,2,5,13,0,25.6,21,0,8.82992e+06,30.4122,30.4122,30.4122,24.0165,0,0.380626,0,3.66323e+07
10/02/2009 14:00,10,2,5,14,0,27.2,20,0,1.00694e+07,30.4354,30.4354,30.4354,24.0165,0,0.435931,0,4.21072e+07
10/02/2009 15:00,10,2,5,15,0,27.2,18,0,1.08962e+07,30.4742,30.4742,30.4742,24.0165,0,0.474072,0,4.60681e+07
10/02/2009 16:00,10,2,5,16,0,27.8,14,0,1.1474e+07,30.5216,30.5216,30.5216,24.0165,0,0.498535,0,4.88008e+07
10/02/2009 17:00,10,2,5,17,0,27.8,14,0,1.17477e+07,30.5446,30.5446,30.5446,24.0165,0,0.509763,0,5.00768e+07
10/02/2009 18:00,10,2,5,18,0,26.1,16,0,8.07045e+06,30.5648,30.5648,30.5648,24.0165,0,0.336136,0,3.31226e+07
10/02/2009 19:00,10,2,5,19,0,23.9,20,0,0,30.5611,30.5611,30.5611,30.5611,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,20,24,0,0,30.5611,30.5611,30.5611,30.5611,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,17.8,27,0,0,30.5611,30.5611,30.5611,30.5611,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,15,31,0,0,30.5611,30.5611,30.5611,30.5611,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,15,30,0,0,30.5611,30.5611,30.5611,30.5611,0,0,0,0
