Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/05/2009 05:00,6,5,5,5,0,9.4,97,0,0,1.20714e+07,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/05/2009 06:00,6,5,5,6,0,11.7,89,0,0,1.01407e+07,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/05/2009 07:00,6,5,5,7,0,15.6,75,0,498112,1.06368e+07,27.6763,27.6763,27.6763,22.8531,0,0.0260211,0,1.88839e+06
06/05/2009 08:00,6,5,5,8,0,17.2,67,0,1.19768e+06,1.28437e+07,27.6787,27.6787,27.6787,22.8531,0,0.0638907,0,4.63903e+06
06/05/2009 09:00,6,5,5,9,0,18.9,63,0,4.41131e+06,2.64059e+07,27.7329,27.7329,27.7329,22.8531,0,0.242089,0,1.77771e+07
06/05/2009 10:00,6,5,5,10,0,20,59,0,5.2471e+06,2.72209e+07,27.7749,27.7749,27.7749,22.8531,0,0.291737,0,2.1605e+07
06/05/2009 11:00,6,5,5,11,0,21.7,53,0,5.61898e+06,2.75669e+07,27.8015,27.8015,27.8015,22.8531,0,0.313391,0,2.33339e+07
06/05/2009 12:00,6,5,5,12,0,25,36,0,6.11957e+06,2.84531e+07,27.8043,27.8043,27.8043,22.8531,0,0.344038,0,2.563e+07
06/05/2009 13:00,6,5,5,13,0,25.6,30,0,5.22541e+06,2.5882e+07,27.7833,27.7833,27.7833,22.8531,0,0.289387,0,2.14673e+07
06/05/2009 14:00,6,5,5,14,0,23.9,34,0,6.44906e+06,2.88598e+07,27.7554,27.7554,27.7554,22.8531,0,0.364488,0,2.68853e+07
06/05/2009 15:00,6,5,5,15,0,25,30,0,7.10017e+06,2.9663e+07,27.7497,27.7497,27.7497,22.8531,0,0.404822,0,2.98257e+07
06/05/2009 16:00,6,5,5,16,0,18.9,52,0,7.09753e+06,2.93877e+07,27.7282,27.7282,27.7282,22.8531,0,0.404749,0,2.96891e+07
06/05/2009 17:00,6,5,5,17,0,20,47,0,7.31846e+06,3.01034e+07,27.7249,27.7249,27.7249,22.8531,0,0.418751,0,3.06955e+07
06/05/2009 18:00,6,5,5,18,0,20,45,0,4.29557e+06,1.82504e+07,27.7108,27.7108,27.7108,22.8531,0,0.233763,0,1.7086e+07
06/05/2009 19:00,6,5,5,19,0,17.8,54,0,0,7.9219e+06,27.7027,27.7027,27.7027,27.7027,0,0,0,0
06/05/2009 20:00,6,5,5,20,0,16.1,64,0,0,1.14659e+07,27.7027,27.7027,27.7027,27.7027,0,0,0,0
06/05/2009 21:00,6,5,5,21,0,12.8,80,0,0,1.06224e+07,27.7027,27.7027,27.7027,27.7027,0,0,0,0
06/05/2009 22:00,6,5,5,22,0,14.4,70,0,0,1.06224e+07,27.7027,27.7027,27.7027,27.7027,0,0,0,0
06/05/2009 23:00,6,5,5,23,0,15,64,0,0,9.86323e+06,27.7027,27.7027,27.7027,27.7027,0,0,0,0
06/06/2009 00:00,6,6,6,0,0,13.3,75,0,0,9.44147e+06,27.7027,27.7027,27.7027,27.7027,0,0,0,0
06/06/2009 01:00,6,6,6,1,0,13.3,80,0,0,1.20714e+07,27.7027,27.7027,27.7027,27.7027,0,0,0,0
06/06/2009 02:00,6,6,6,2,0,13.3,80,0,0,1.20714e+07,27.7027,27.7027,27.7027,27.7027,0,0,0,0
06/06/2009 03:00,6,6,6,3,0,13.9,74,0,0,1.20714e+07,27.7027,27.7027,27.7027,27.7027,0,0,0,0
06/06/2009 04:00,6,6,6,4,0,11.7,86,0,0,1.20714e+07,27.7027,27.7027,27.7027,27.7027,0,0,0,0
06/06/2009 05:00,6,6,6,5,0,12.8,77,0,0,1.20714e+07,27.7027,27.7027,27.7027,27.7027,0,0,0,0
06/06/2009 06:00,6,6,6,6,0,11.7,77,0,0,1.01747e+07,27.7027,27.7027,27.7027,27.7027,0,0,0,0
06/06/2009 07:00,6,6,6,7,0,12.2,83,0,576980,1.07021e+07,27.696,27.696,27.696,22.8531,0,0.028246,0,2.05856e+06
06/06/2009 08:00,6,6,6,8,0,13.9,72,0,1.49044e+06,1.30743e+07,27.6695,27.6695,27.6695,22.8531,0,0.0743447,0,5.38663e+06
06/06/2009 09:00,6,6,6,9,0,16.1,67,0,5.35631e+06,2.72565e+07,27.6864,27.6864,27.6864,22.8531,0,0.299352,0,2.17701e+07
06/06/2009 10:00,6,6,6,10,0,16.7,62,0,5.68105e+06,2.76498e+07,27.708,27.708,27.708,22.8531,0,0.318251,0,2.32482e+07
06/06/2009 11:00,6,6,6,11,0,18.9,50,0,5.93911e+06,2.7896e+07,27.7204,27.7204,27.7204,22.8531,0,0.333612,0,2.44319e+07
06/06/2009 12:00,6,6,6,12,0,20.6,51,0,6.45983e+06,2.86013e+07,27.7502,27.7502,27.7502,22.8531,0,0.365588,0,2.6938e+07
06/06/2009 13:00,6,6,6,13,0,20,50,0,5.50833e+06,2.5988e+07,27.7408,27.7408,27.7408,22.8531,0,0.306909,0,2.25708e+07
06/06/2009 14:00,6,6,6,14,0,17.8,73,0,6.84019e+06,2.90037e+07,27.7496,27.7496,27.7496,22.8531,0,0.389156,0,2.86705e+07
06/06/2009 15:00,6,6,6,15,0,16.7,78,0,7.36719e+06,2.96544e+07,27.7513,27.7513,27.7513,22.8531,0,0.421767,0,3.10839e+07
06/06/2009 16:00,6,6,6,16,0,14.4,70,0,7.2211e+06,2.96457e+07,27.7075,27.7075,27.7075,22.8531,0,0.413043,0,3.01693e+07
06/06/2009 17:00,6,6,6,17,0,13.3,84,0,7.19899e+06,3.00975e+07,27.7055,27.7055,27.7055,22.8531,0,0.411802,0,3.0066e+07
06/06/2009 18:00,6,6,6,18,0,14.4,67,0,4.40203e+06,1.8267e+07,27.6841,27.6841,27.6841,22.8531,0,0.240459,0,1.74786e+07
06/06/2009 19:00,6,6,6,19,0,13.3,72,0,0,8.01499e+06,27.6731,27.6731,27.6731,27.6731,0,0,0,0
06/06/2009 20:00,6,6,6,20,0,12.2,80,0,0,1.14659e+07,27.6731,27.6731,27.6731,27.6731,0,0,0,0
06/06/2009 21:00,6,6,6,21,0,12.2,80,0,0,1.06224e+07,27.6731,27.6731,27.6731,27.6731,0,0,0,0
06/06/2009 22:00,6,6,6,22,0,12.2,77,0,0,1.06224e+07,27.6731,27.6731,27.6731,27.6731,0,0,0,0
06/06/2009 23:00,6,6,6,23,0,10.6,86,0,0,9.86323e+06,27.6731,27.6731,27.6731,27.6731,0,0,0,0
06/07/2009 00:00,6,7,0,0,0,10,93,0,0,9.44147e+06,27.6731,27.6731,27.6731,27.6731,0,0,0,0
06/07/2009 01:00,6,7,0,1,0,10.6,89,0,0,1.20714e+07,27.6731,27.6731,27.6731,27.6731,0,0,0,0
06/07/2009 02:00,6,7,0,2,0,11.1,86,0,0,1.20714e+07,27.6731,27.6731,27.6731,27.6731,0,0,0,0
06/07/2009 03:00,6,7,0,3,0,10.6,96,0,0,1.20714e+07,27.6731,27.6731,27.6731,27.6731,0,0,0,0
06/07/2009 04:00,6,7,0,4,0,11.1,83,0,0,1.20714e+07,27.6731,27.6731,27.6731,27.6731,0,0,0,0
06/07/2009 05:00,6,7,0,5,0,11.1,89,0,0,1.20714e+07,27.6731,27.6731,27.6731,27.6731,0,0,0,0
06/07/2009 06:00,6,7,0,6,0,11.7,86,0,0,1.0218e+07,27.6731,27.6731,27.6731,27.6731,0,0,0,0
06/07/2009 07:00,6,7,0,7,0,12.2,80,0,440442,1.05925e+07,27.6779,27.6779,27.6779,22.8531,0,0.0216012,0,1.56807e+06
06/07/2009 08:00,6,7,0,8,0,12.2,90,0,822554,1.23801e+07,27.6824,27.6824,27.6824,22.8531,0,0.0386741,0,2.81021e+06
06/07/2009 09:00,6,7,0,9,0,12.8,86,0,4.08341e+06,2.61311e+07,27.6898,27.6898,27.6898,22.8531,0,0.222213,0,1.61714e+07
06/07/2009 10:00,6,7,0,10,0,13.3,84,0,4.5942e+06,2.64815e+07,27.7144,27.7144,27.7144,22.8531,0,0.252347,0,1.84579e+07
06/07/2009 11:00,6,7,0,11,0,15.6,67,0,5.08149e+06,2.72467e+07,27.7345,27.7345,27.7345,22.8531,0,0.281431,0,2.06703e+07
06/07/2009 12:00,6,7,0,12,0,17.8,56,0,5.53265e+06,2.74597e+07,27.7495,27.7495,27.7495,22.8531,0,0.308732,0,2.27452e+07
06/07/2009 13:00,6,7,0,13,0,18.3,58,0,4.95317e+06,2.53975e+07,27.7558,27.7558,27.7558,22.8531,0,0.273255,0,2.01573e+07
06/07/2009 14:00,6,7,0,14,0,20,50,0,6.48413e+06,2.85631e+07,27.7553,27.7553,27.7553,22.8531,0,0.366916,0,2.70641e+07
06/07/2009 15:00,6,7,0,15,0,17.8,65,0,6.67604e+06,2.87999e+07,27.7568,27.7568,27.7568,22.8531,0,0.378612,0,2.79347e+07
06/07/2009 16:00,6,7,0,16,0,17.2,56,0,6.59441e+06,2.89363e+07,27.7319,27.7319,27.7319,22.8531,0,0.373843,0,2.74431e+07
06/07/2009 17:00,6,7,0,17,0,18.9,48,0,7.06602e+06,2.97248e+07,27.7279,27.7279,27.7279,22.8531,0,0.403181,0,2.95723e+07
06/07/2009 18:00,6,7,0,18,0,18.3,61,0,4.08821e+06,1.79265e+07,27.7343,27.7343,27.7343,22.8531,0,0.22162,0,1.62767e+07
06/07/2009 19:00,6,7,0,19,0,15.6,69,0,0,7.98396e+06,27.7297,27.7297,27.7297,27.7297,0,0,0,0
06/07/2009 20:00,6,7,0,20,0,13.9,72,0,0,1.14659e+07,27.7297,27.7297,27.7297,27.7297,0,0,0,0
06/07/2009 21:00,6,7,0,21,0,12.2,80,0,0,1.06224e+07,27.7297,27.7297,27.7297,27.7297,0,0,0,0
06/07/2009 22:00,6,7,0,22,0,12.8,77,0,0,1.06224e+07,27.7297,27.7297,27.7297,27.7297,0,0,0,0
06/07/2009 23:00,6,7,0,23,0,12.2,77,0,0,9.86323e+06,27.7297,27.7297,27.7297,27.7297,0,0,0,0
06/08/2009 00:00,6,8,1,0,0,13.3,72,0,0,9.44147e+06,27.7297,27.7297,27.7297,27.7297,0,0,0,0
06/08/2009 01:00,6,8,1,1,0,12.2,77,0,0,1.20714e+07,27.7297,27.7297,27.7297,27.7297,0,0,0,0
06/08/2009 02:00,6,8,1,2,0,12.8,72,0,0,1.20714e+07,27.7297,27.7297,27.7297,27.7297,0,0,0,0
06/08/2009 03:00,6,8,1,3,0,11.7,74,0,0,1.20714e+07,27.7297,27.7297,27.7297,27.7297,0,0,0,0
06/08/2009 04:00,6,8,1,4,0,11.7,74,0,0,1.20714e+07,27.7297,27.7297,27.7297,27.7297,0,0,0,0
06/08/2009 05:00,6,8,1,5,0,11.7,74,0,0,1.20714e+07,27.7297,27.7297,27.7297,27.7297,0,0,0,0
06/08/2009 06:00,6,8,1,6,0,13.3,72,0,0,1.01237e+07,27.7297,27.7297,27.7297,27.7297,0,0,0,0
06/08/2009 07:00,6,8,1,7,0,15.6,60,0,1.18376e+06,1.1464e+07,27.6773,27.6773,27.6773,22.8531,0,0.0630869,0,4.58152e+06
06/08/2009 08:00,6,8,1,8,0,16.1,60,0,2.11983e+06,1.40345e+07,27.6379,27.6379,27.6379,22.8531,0,0.113728,0,8.18756e+06
06/08/2009 09:00,6,8,1,9,0,18.3,52,0,5.62003e+06,2.80729e+07,27.6626,27.6626,27.6626,22.8531,0,0.317836,0,2.30007e+07
06/08/2009 10:00,6,8,1,10,0,21.1,41,0,6.02861e+06,2.84983e+07,27.6982,27.6982,27.6982,22.8531,0,0.340939,0,2.48551e+07
06/08/2009 11:00,6,8,1,11,0,23.9,37,0,6.29225e+06,2.83324e+07,27.7367,27.7367,27.7367,22.8531,0,0.355545,0,2.61257e+07
06/08/2009 12:00,6,8,1,12,0,25.6,25,0,6.49293e+06,2.89829e+07,27.7262,27.7262,27.7262,22.8531,0,0.367951,0,2.69791e+07
06/08/2009 13:00,6,8,1,13,0,26.7,24,0,5.90566e+06,2.66608e+07,27.7332,27.7332,27.7332,22.8531,0,0.331303,0,2.43266e+07
06/08/2009 14:00,6,8,1,14,0,26.7,20,0,7.33656e+06,2.98546e+07,27.7066,27.7066,27.7066,22.8531,0,0.420602,0,3.07154e+07
06/08/2009 15:00,6,8,1,15,0,27.2,23,0,8.42919e+06,3.09709e+07,27.7135,27.7135,27.7135,22.8531,0,0.489466,0,3.5795e+07
06/08/2009 16:00,6,8,1,16,0,26.1,26,0,8.61595e+06,3.13731e+07,27.7036,27.7036,27.7036,22.8531,0,0.501673,0,3.66134e+07
06/08/2009 17:00,6,8,1,17,0,25.6,24,0,8.76165e+06,3.17614e+07,27.6843,27.6843,27.6843,22.8531,0,0.511354,0,3.7171e+07
06/08/2009 18:00,6,8,1,18,0,24.4,31,0,5.77245e+06,1.98518e+07,27.6824,27.6824,27.6824,22.8531,0,0.322775,0,2.34537e+07
06/08/2009 19:00,6,8,1,19,0,22.8,38,0,0,7.98396e+06,27.6747,27.6747,27.6747,27.6747,0,0,0,0
06/08/2009 20:00,6,8,1,20,0,18.3,61,0,0,1.14659e+07,27.6747,27.6747,27.6747,27.6747,0,0,0,0
06/08/2009 21:00,6,8,1,21,0,15.6,62,0,0,1.06224e+07,27.6747,27.6747,27.6747,27.6747,0,0,0,0
06/08/2009 22:00,6,8,1,22,0,16.1,62,0,0,1.06224e+07,27.6747,27.6747,27.6747,27.6747,0,0,0,0
06/08/2009 23:00,6,8,1,23,0,13.9,72,0,0,9.86323e+06,27.6747,27.6747,27.6747,27.6747,0,0,0,0
06/09/2009 00:00,6,9,2,0,0,13.9,64,0,0,9.44147e+06,27.6747,27.6747,27.6747,27.6747,0,0,0,0
06/09/2009 01:00,6,9,2,1,0,13.3,64,0,0,1.20714e+07,27.6747,27.6747,27.6747,27.6747,0,0,0,0
06/09/2009 02:00,6,9,2,2,0,13.9,62,0,0,1.20714e+07,27.6747,27.6747,27.6747,27.6747,0,0,0,0
06/09/2009 03:00,6,9,2,3,0,12.8,66,0,0,1.20714e+07,27.6747,27.6747,27.6747,27.6747,0,0,0,0
06/09/2009 04:00,6,9,2,4,0,13.9,59,0,0,1.20714e+07,27.6747,27.6747,27.6747,27.6747,0,0,0,0
06/09/2009 05:00,6,9,2,5,0,11.7,71,0,0,1.20714e+07,27.6747,27.6747,27.6747,27.6747,0,0,0,0
06/09/2009 06:00,6,9,2,6,0,12.8,64,0,0,1.01917e+07,27.6747,27.6747,27.6747,27.6747,0,0,0,0
06/09/2009 07:00,6,9,2,7,0,15,62,0,1.2939e+06,1.15512e+07,27.6419,27.6419,27.6419,22.8531,0,0.0632789,0,4.56167e+06
06/09/2009 08:00,6,9,2,8,0,17.8,52,0,2.5539e+06,1.44106e+07,27.611,27.611,27.611,22.8531,0,0.133714,0,9.57243e+06
06/09/2009 09:00,6,9,2,9,0,20,50,0,6.25358e+06,2.85708e+07,27.6468,27.6468,27.6468,22.8531,0,0.355208,0,2.56207e+07
06/09/2009 10:00,6,9,2,10,0,21.1,53,0,6.83599e+06,2.90765e+07,27.7067,27.7067,27.7067,22.8531,0,0.390273,0,2.85022e+07
06/09/2009 11:00,6,9,2,11,0,21.7,45,0,6.84015e+06,2.90744e+07,27.7121,27.7121,27.7121,22.8531,0,0.389758,0,2.84954e+07
06/09/2009 12:00,6,9,2,12,0,21.7,53,0,7.27684e+06,2.96107e+07,27.7476,27.7476,27.7476,22.8531,0,0.416951,0,3.07066e+07
06/09/2009 13:00,6,9,2,13,0,22.2,46,0,6.45892e+06,2.7158e+07,27.7435,27.7435,27.7435,22.8531,0,0.365481,0,2.68933e+07
06/09/2009 14:00,6,9,2,14,0,23.3,45,0,8.29385e+06,3.08033e+07,27.7447,27.7447,27.7447,22.8531,0,0.481477,0,3.5437e+07
06/09/2009 15:00,6,9,2,15,0,23.9,36,0,8.9356e+06,3.16005e+07,27.7291,27.7291,27.7291,22.8531,0,0.522742,0,3.83513e+07
06/09/2009 16:00,6,9,2,16,0,21.7,41,0,8.98598e+06,3.18334e+07,27.7092,27.7092,27.7092,22.8531,0,0.525766,0,3.84158e+07
06/09/2009 17:00,6,9,2,17,0,21.1,39,0,8.96701e+06,3.20173e+07,27.6861,27.6861,27.6861,22.8531,0,0.52489,0,3.81696e+07
06/09/2009 18:00,6,9,2,18,0,17.8,63,0,5.29581e+06,1.95656e+07,27.6901,27.6901,27.6901,22.8531,0,0.293911,0,2.13906e+07
06/09/2009 19:00,6,9,2,19,0,17.8,54,0,0,8.0631e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/09/2009 20:00,6,9,2,20,0,15.6,67,0,0,1.14659e+07,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/09/2009 21:00,6,9,2,21,0,15.6,64,0,0,1.06224e+07,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/09/2009 22:00,6,9,2,22,0,15.3,67,0,0,1.06224e+07,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/09/2009 23:00,6,9,2,23,0,15,69,0,0,9.86323e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/10/2009 00:00,6,10,3,0,0,13.3,84,0,0,9.44147e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/10/2009 01:00,6,10,3,1,0,13.9,77,0,0,8.32777e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/10/2009 02:00,6,10,3,2,0,13.9,80,0,0,8.32777e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/10/2009 03:00,6,10,3,3,0,12.8,86,0,0,8.32777e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/10/2009 04:00,6,10,3,4,0,11.7,86,0,0,8.32777e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/10/2009 05:00,6,10,3,5,0,11.1,86,0,0,8.32777e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/10/2009 06:00,6,10,3,6,0,12.2,86,0,0,6.05637e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/10/2009 07:00,6,10,3,7,0,14.4,72,0,0,5.91472e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/10/2009 08:00,6,10,3,8,0,16.1,51,0,0,5.88081e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/10/2009 09:00,6,10,3,9,0,17.8,58,0,0,5.83957e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/10/2009 10:00,6,10,3,10,0,18.3,52,0,0,5.88081e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/10/2009 11:00,6,10,3,11,0,20,53,0,0,5.88679e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/10/2009 12:00,6,10,3,12,0,21.1,47,0,0,5.83225e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/10/2009 13:00,6,10,3,13,0,21.7,53,0,0,5.83225e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/10/2009 14:00,6,10,3,14,0,18.9,59,0,0,5.83225e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/10/2009 15:00,6,10,3,15,0,16.7,65,0,0,5.86617e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/10/2009 16:00,6,10,3,16,0,15.6,72,0,0,5.81164e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/10/2009 17:00,6,10,3,17,0,17.8,60,0,0,5.9207e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/10/2009 18:00,6,10,3,18,0,17.8,60,0,0,5.90009e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/10/2009 19:00,6,10,3,19,0,16.1,64,0,0,6.03575e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/10/2009 20:00,6,10,3,20,0,13.9,77,0,0,9.44147e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/10/2009 21:00,6,10,3,21,0,12.2,86,0,0,9.44147e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/10/2009 22:00,6,10,3,22,0,11.7,86,0,0,9.44147e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/10/2009 23:00,6,10,3,23,0,12.8,74,0,0,9.44147e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/11/2009 00:00,6,11,4,0,0,12.1,80,0,0,9.44147e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/11/2009 01:00,6,11,4,1,0,11.1,86,0,0,8.32777e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/11/2009 02:00,6,11,4,2,0,11.1,86,0,0,8.32777e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/11/2009 03:00,6,11,4,3,0,10,89,0,0,8.32777e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/11/2009 04:00,6,11,4,4,0,10,89,0,0,8.32777e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/11/2009 05:00,6,11,4,5,0,10,86,0,0,8.32777e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/11/2009 06:00,6,11,4,6,0,12.8,77,0,0,5.98256e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/11/2009 07:00,6,11,4,7,0,16.1,64,0,0,5.91472e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/11/2009 08:00,6,11,4,8,0,17.8,56,0,0,5.91472e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/11/2009 09:00,6,11,4,9,0,19.4,54,0,0,5.88081e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/11/2009 10:00,6,11,4,10,0,21.1,47,0,0,5.83957e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/11/2009 11:00,6,11,4,11,0,23.3,41,0,0,5.85287e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/11/2009 12:00,6,11,4,12,0,25,33,0,0,5.81895e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/11/2009 13:00,6,11,4,13,0,25.6,30,0,0,5.85287e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/11/2009 14:00,6,11,4,14,0,27.2,29,0,0,5.79834e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/11/2009 15:00,6,11,4,15,0,27.2,28,0,0,5.86019e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/11/2009 16:00,6,11,4,16,0,27.2,27,0,0,5.86019e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/11/2009 17:00,6,11,4,17,0,25.6,28,0,0,5.83225e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/11/2009 18:00,6,11,4,18,0,23.9,31,0,0,5.9207e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/11/2009 19:00,6,11,4,19,0,21.1,49,0,0,6.06967e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/11/2009 20:00,6,11,4,20,0,20.6,47,0,0,9.44147e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/11/2009 21:00,6,11,4,21,0,20,43,0,0,9.44147e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/11/2009 22:00,6,11,4,22,0,18.9,45,0,0,9.44147e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/11/2009 23:00,6,11,4,23,0,17.8,46,0,0,9.44147e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/12/2009 00:00,6,12,5,0,0,17.8,46,0,0,9.44147e+06,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/12/2009 01:00,6,12,5,1,0,17.2,48,0,0,1.20714e+07,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/12/2009 02:00,6,12,5,2,0,16.1,50,0,0,1.20714e+07,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/12/2009 03:00,6,12,5,3,0,16.7,50,0,0,1.20714e+07,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/12/2009 04:00,6,12,5,4,0,16.1,51,0,0,1.20714e+07,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/12/2009 05:00,6,12,5,5,0,15,55,0,0,1.20714e+07,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/12/2009 06:00,6,12,5,6,0,16.1,54,0,0,1.00974e+07,27.6863,27.6863,27.6863,27.6863,0,0,0,0
06/12/2009 07:00,6,12,5,7,0,19.4,47,0,3.07574e+06,1.37441e+07,27.589,27.589,27.589,22.8531,0,0.165896,0,1.18371e+07
06/12/2009 08:00,6,12,5,8,0,21.7,45,0,4.0482e+06,1.63001e+07,27.5912,27.5912,27.5912,22.8531,0,0.224287,0,1.59893e+07
06/12/2009 09:00,6,12,5,9,0,23.9,40,0,7.1311e+06,2.98659e+07,27.6411,27.6411,27.6411,22.8531,0,0.410972,0,2.96084e+07
06/12/2009 10:00,6,12,5,10,0,25.6,29,0,7.66202e+06,3.06866e+07,27.6669,27.6669,27.6669,22.8531,0,0.443453,0,3.21202e+07
06/12/2009 11:00,6,12,5,11,0,26.7,28,0,8.0524e+06,3.05109e+07,27.6977,27.6977,27.6977,22.8531,0,0.466723,0,3.40214e+07
06/12/2009 12:00,6,12,5,12,0,27.8,27,0,8.25161e+06,3.16686e+07,27.7151,27.7151,27.7151,22.8531,0,0.479257,0,3.50603e+07
06/12/2009 13:00,6,12,5,13,0,27.8,26,0,7.63093e+06,2.88508e+07,27.7169,27.7169,27.7169,22.8531,0,0.439253,0,3.21458e+07
06/12/2009 14:00,6,12,5,14,0,23.9,33,0,8.69554e+06,3.13053e+07,27.6852,27.6852,27.6852,22.8531,0,0.507781,0,3.69183e+07
06/12/2009 15:00,6,12,5,15,0,21.7,42,0,9.2037e+06,3.18693e+07,27.6823,27.6823,27.6823,22.8531,0,0.540181,0,3.92506e+07
06/12/2009 16:00,6,12,5,16,0,20.6,45,0,9.13556e+06,3.19845e+07,27.6769,27.6769,27.6769,22.8531,0,0.535902,0,3.88959e+07
06/12/2009 17:00,6,12,5,17,0,20.6,45,0,9.02571e+06,3.21212e+07,27.6769,27.6769,27.6769,22.8531,0,0.529048,0,3.83985e+07
06/12/2009 18:00,6,12,5,18,0,18.9,59,0,6.01062e+06,2.02151e+07,27.686,27.686,27.686,22.8531,0,0.337534,0,2.45443e+07
06/12/2009 19:00,6,12,5,19,0,16.7,62,0,0,8.09413e+06,27.6819,27.6819,27.6819,27.6819,0,0,0,0
06/12/2009 20:00,6,12,5,20,0,16.7,60,0,0,1.14659e+07,27.6819,27.6819,27.6819,27.6819,0,0,0,0
06/12/2009 21:00,6,12,5,21,0,16.1,62,0,0,1.06224e+07,27.6819,27.6819,27.6819,27.6819,0,0,0,0
06/12/2009 22:00,6,12,5,22,0,15.6,62,0,0,1.06224e+07,27.6819,27.6819,27.6819,27.6819,0,0,0,0
06/12/2009 23:00,6,12,5,23,0,16.1,58,0,0,9.86323e+06,27.6819,27.6819,27.6819,27.6819,0,0,0,0
06/13/2009 00:00,6,13,6,0,0,15.6,60,0,0,9.44147e+06,27.6819,27.6819,27.6819,27.6819,0,0,0,0
06/13/2009 01:00,6,13,6,1,0,13.3,69,0,0,1.20714e+07,27.6819,27.6819,27.6819,27.6819,0,0,0,0
06/13/2009 02:00,6,13,6,2,0,13.3,64,0,0,1.20714e+07,27.6819,27.6819,27.6819,27.6819,0,0,0,0
