Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/29/2009 14:00,7,29,3,14,0,35.6,19,0,0,29.0784,29.0784,29.0784,29.0784,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,36.1,17,0,0,29.0784,29.0784,29.0784,29.0784,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,36.7,15,0,0,29.0784,29.0784,29.0784,29.0784,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,37.8,15,0,107004,29.0885,29.0885,29.0885,24.7205,0,0.00326106,0,321446
07/29/2009 18:00,7,29,3,18,0,36.7,18,0,381404,29.148,29.148,29.148,22.5416,0,0.0141512,0,1.40755e+06
07/29/2009 19:00,7,29,3,19,0,35.6,20,0,500261,29.2119,29.2119,29.2119,22.5416,0,0.0192028,0,1.92748e+06
07/29/2009 20:00,7,29,3,20,0,32.2,29,0,0,29.2289,29.2289,29.2289,29.2289,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,28.9,41,0,0,29.2289,29.2289,29.2289,29.2289,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,26.1,45,0,0,29.2289,29.2289,29.2289,29.2289,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,25.6,40,0,0,29.2289,29.2289,29.2289,29.2289,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,24.4,43,0,0,29.2289,29.2289,29.2289,29.2289,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,23.9,41,0,0,29.2289,29.2289,29.2289,29.2289,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,21.1,49,0,0,29.2289,29.2289,29.2289,29.2289,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,20.6,53,0,0,29.2289,29.2289,29.2289,29.2289,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,20,49,0,0,29.2289,29.2289,29.2289,29.2289,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,20,53,0,0,29.2289,29.2289,29.2289,29.2289,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,20,45,0,0,29.2289,29.2289,29.2289,29.2289,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,20,47,0,0,29.2289,29.2289,29.2289,29.2289,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,26.1,31,0,0,29.2289,29.2289,29.2289,29.2289,0,0,0,0
07/30/2009 09:00,7,30,4,9,0,27.8,28,0,0,29.2289,29.2289,29.2289,29.2289,0,0,0,0
07/30/2009 10:00,7,30,4,10,0,31.1,22,0,0,29.2289,29.2289,29.2289,29.2289,0,0,0,0
07/30/2009 11:00,7,30,4,11,0,32.2,20,0,0,29.2289,29.2289,29.2289,29.2289,0,0,0,0
07/30/2009 12:00,7,30,4,12,0,33.9,20,0,0,29.2289,29.2289,29.2289,29.2289,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,35.6,19,0,0,29.2289,29.2289,29.2289,29.2289,0,0,0,0
07/30/2009 14:00,7,30,4,14,0,36.1,18,0,0,29.2289,29.2289,29.2289,29.2289,0,0,0,0
07/30/2009 15:00,7,30,4,15,0,36.7,16,0,0,29.2289,29.2289,29.2289,29.2289,0,0,0,0
07/30/2009 16:00,7,30,4,16,0,36.1,19,0,0,29.2289,29.2289,29.2289,29.2289,0,0,0,0
07/30/2009 17:00,7,30,4,17,0,35.6,21,0,0,29.2289,29.2289,29.2289,29.2289,0,0,0,0
07/30/2009 18:00,7,30,4,18,0,35.6,24,0,0,29.2289,29.2289,29.2289,29.2289,0,0,0,0
07/30/2009 19:00,7,30,4,19,0,33.9,28,0,73474.3,29.2289,29.2289,29.2289,24.7707,0,0.00187411,0,188588
07/30/2009 20:00,7,30,4,20,0,31.7,35,0,0,29.2294,29.2294,29.2294,29.2294,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,28.9,37,0,0,29.2294,29.2294,29.2294,29.2294,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,26.7,39,0,0,29.2294,29.2294,29.2294,29.2294,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,26.7,31,0,0,29.2294,29.2294,29.2294,29.2294,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,25.6,32,0,0,29.2294,29.2294,29.2294,29.2294,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,25,32,0,0,29.2294,29.2294,29.2294,29.2294,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,25,32,0,0,29.2294,29.2294,29.2294,29.2294,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,24.4,32,0,0,29.2294,29.2294,29.2294,29.2294,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,22.8,37,0,0,29.2294,29.2294,29.2294,29.2294,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,22.8,35,0,0,29.2294,29.2294,29.2294,29.2294,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,22.8,35,0,0,29.2294,29.2294,29.2294,29.2294,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,23.3,34,0,8.54056e+06,29.0119,29.0119,29.0119,22.5416,0,0.38038,0,3.71662e+07
07/31/2009 08:00,7,31,5,8,0,25.6,32,0,1.16276e+07,28.9631,28.9631,28.9631,22.5416,0,0.521896,0,5.04289e+07
07/31/2009 09:00,7,31,5,9,0,25,45,0,1.45566e+07,28.9678,28.9678,28.9678,22.5416,0,0.673553,0,6.51302e+07
07/31/2009 10:00,7,31,5,10,0,27.2,33,0,1.42009e+07,29.0043,29.0043,29.0043,22.5416,0,0.654517,0,6.36494e+07
07/31/2009 11:00,7,31,5,11,0,27.8,37,0,1.4722e+07,29.0321,29.0321,29.0321,22.5416,0,0.681262,0,6.65357e+07
07/31/2009 12:00,7,31,5,12,0,31.7,26,0,1.59074e+07,29.0601,29.0601,29.0601,22.5416,0,0.744552,0,7.30311e+07
07/31/2009 13:00,7,31,5,13,0,34.4,24,0,1.52215e+07,29.0637,29.0637,29.0637,22.5416,0,0.70889,0,6.95708e+07
07/31/2009 14:00,7,31,5,14,0,36.1,22,0,1.6375e+07,29.0658,29.0658,29.0658,22.5416,0,0.770892,0,7.56799e+07
07/31/2009 15:00,7,31,5,15,0,37.2,21,0,1.69889e+07,29.0722,29.0722,29.0722,22.5416,0,0.802844,0,7.88947e+07
07/31/2009 16:00,7,31,5,16,0,36.7,20,0,1.74029e+07,29.0767,29.0767,29.0767,22.5416,0,0.823876,0,8.10168e+07
07/31/2009 17:00,7,31,5,17,0,37.8,22,0,1.76431e+07,29.0687,29.0687,29.0687,22.5416,0,0.836788,0,8.21855e+07
07/31/2009 18:00,7,31,5,18,0,38.3,18,0,1.54475e+07,29.0751,29.0751,29.0751,22.5416,0,0.718826,0,7.06693e+07
07/31/2009 19:00,7,31,5,19,0,37.2,18,0,0,29.068,29.068,29.068,29.068,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,34.4,22,0,0,29.068,29.068,29.068,29.068,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,31.1,30,0,0,29.068,29.068,29.068,29.068,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,28.5,43,0,0,29.068,29.068,29.068,29.068,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,25.9,50,0,0,29.068,29.068,29.068,29.068,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,23.3,50,0,0,29.068,29.068,29.068,29.068,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,20.6,35,0,0,29.068,29.068,29.068,29.068,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,18,38,0,0,29.068,29.068,29.068,29.068,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,15.4,39,0,0,29.068,29.068,29.068,29.068,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,12.8,42,0,0,29.068,29.068,29.068,29.068,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,11.1,47,0,0,29.068,29.068,29.068,29.068,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,11.7,49,0,0,29.068,29.068,29.068,29.068,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,17.2,38,0,8.24002e+06,29.0441,29.0441,29.0441,22.5416,0,0.363613,0,3.56224e+07
08/01/2009 08:00,8,1,6,8,0,22.2,29,0,1.13217e+07,29.011,29.011,29.011,22.5416,0,0.507615,0,4.94155e+07
08/01/2009 09:00,8,1,6,9,0,23.3,23,0,1.37601e+07,29.0282,29.0282,29.0282,22.5416,0,0.631678,0,6.16565e+07
08/01/2009 10:00,8,1,6,10,0,24.4,22,0,1.43267e+07,29.063,29.063,29.063,22.5416,0,0.660293,0,6.47955e+07
08/01/2009 11:00,8,1,6,11,0,25.6,26,0,1.45851e+07,29.0834,29.0834,29.0834,22.5416,0,0.673275,0,6.62749e+07
08/01/2009 12:00,8,1,6,12,0,28.3,22,0,1.49341e+07,29.0923,29.0923,29.0923,22.5416,0,0.692103,0,6.82215e+07
08/01/2009 13:00,8,1,6,13,0,29.4,20,0,1.41496e+07,29.0851,29.0851,29.0851,22.5416,0,0.651951,0,6.41935e+07
08/01/2009 14:00,8,1,6,14,0,30.6,19,0,1.52991e+07,29.078,29.078,29.078,22.5416,0,0.71283,0,7.01115e+07
08/01/2009 15:00,8,1,6,15,0,31.1,15,0,1.56437e+07,29.0805,29.0805,29.0805,22.5416,0,0.729802,0,7.18072e+07
08/01/2009 16:00,8,1,6,16,0,31.7,15,0,1.62697e+07,29.0857,29.0857,29.0857,22.5416,0,0.761957,0,7.50315e+07
08/01/2009 17:00,8,1,6,17,0,32.2,15,0,1.65433e+07,29.0849,29.0849,29.0849,22.5416,0,0.776616,0,7.64655e+07
08/01/2009 18:00,8,1,6,18,0,32.2,10,0,1.38865e+07,29.0761,29.0761,29.0761,22.5416,0,0.636664,0,6.26021e+07
08/01/2009 19:00,8,1,6,19,0,31.7,12,0,0,29.0686,29.0686,29.0686,29.0686,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,28.3,18,0,0,29.0686,29.0686,29.0686,29.0686,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,26.1,20,0,0,29.0686,29.0686,29.0686,29.0686,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,20,25,0,0,29.0686,29.0686,29.0686,29.0686,0,0,0,0
08/01/2009 23:00,8,1,6,23,0,18.9,27,0,0,29.0686,29.0686,29.0686,29.0686,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,17.8,32,0,0,29.0686,29.0686,29.0686,29.0686,0,0,0,0
08/02/2009 01:00,8,2,0,1,0,16.7,35,0,0,29.0686,29.0686,29.0686,29.0686,0,0,0,0
08/02/2009 02:00,8,2,0,2,0,19.4,32,0,0,29.0686,29.0686,29.0686,29.0686,0,0,0,0
08/02/2009 03:00,8,2,0,3,0,13.9,46,0,0,29.0686,29.0686,29.0686,29.0686,0,0,0,0
08/02/2009 04:00,8,2,0,4,0,13.3,45,0,0,29.0686,29.0686,29.0686,29.0686,0,0,0,0
08/02/2009 05:00,8,2,0,5,0,13.9,46,0,0,29.0686,29.0686,29.0686,29.0686,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,15,42,0,0,29.0686,29.0686,29.0686,29.0686,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,18.3,36,0,7.19034e+06,28.9607,28.9607,28.9607,22.5416,0,0.314714,0,3.04361e+07
08/02/2009 08:00,8,2,0,8,0,21.1,30,0,1.01872e+07,28.9078,28.9078,28.9078,22.5416,0,0.452371,0,4.33368e+07
08/02/2009 09:00,8,2,0,9,0,23.9,26,0,1.27607e+07,28.9312,28.9312,28.9312,22.5416,0,0.581486,0,5.59068e+07
08/02/2009 10:00,8,2,0,10,0,25.6,28,0,1.32564e+07,28.9902,28.9902,28.9902,22.5416,0,0.606147,0,5.88166e+07
08/02/2009 11:00,8,2,0,11,0,27.2,25,0,1.36846e+07,29.0459,29.0459,29.0459,22.5416,0,0.626958,0,6.13631e+07
08/02/2009 12:00,8,2,0,12,0,28.9,25,0,1.38956e+07,29.0681,29.0681,29.0681,22.5416,0,0.637889,0,6.26456e+07
08/02/2009 13:00,8,2,0,13,0,31.1,22,0,1.32787e+07,29.0757,29.0757,29.0757,22.5416,0,0.606625,0,5.96439e+07
08/02/2009 14:00,8,2,0,14,0,32.2,16,0,1.4528e+07,29.0752,29.0752,29.0752,22.5416,0,0.671878,0,6.60545e+07
08/02/2009 15:00,8,2,0,15,0,32.8,16,0,1.5143e+07,29.0808,29.0808,29.0808,22.5416,0,0.70309,0,6.91825e+07
08/02/2009 16:00,8,2,0,16,0,32.8,16,0,1.56914e+07,29.0851,29.0851,29.0851,22.5416,0,0.730893,0,7.19651e+07
08/02/2009 17:00,8,2,0,17,0,33.3,16,0,1.60285e+07,29.0857,29.0857,29.0857,22.5416,0,0.748812,0,7.37362e+07
08/02/2009 18:00,8,2,0,18,0,32.8,15,0,1.34058e+07,29.0783,29.0783,29.0783,22.5416,0,0.611613,0,6.01591e+07
08/02/2009 19:00,8,2,0,19,0,32.2,17,0,0,29.0712,29.0712,29.0712,29.0712,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,28.9,24,0,0,29.0712,29.0712,29.0712,29.0712,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,27.2,27,0,0,29.0712,29.0712,29.0712,29.0712,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,23.9,33,0,0,29.0712,29.0712,29.0712,29.0712,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,19.4,37,0,0,29.0712,29.0712,29.0712,29.0712,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,21.1,32,0,0,29.0712,29.0712,29.0712,29.0712,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,18.3,34,0,0,29.0712,29.0712,29.0712,29.0712,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,17.2,37,0,0,29.0712,29.0712,29.0712,29.0712,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,18.3,37,0,0,29.0712,29.0712,29.0712,29.0712,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,18.3,40,0,0,29.0712,29.0712,29.0712,29.0712,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,16.7,46,0,0,29.0712,29.0712,29.0712,29.0712,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,14.4,48,0,0,29.0712,29.0712,29.0712,29.0712,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,19.4,40,0,6.94695e+06,29.0296,29.0296,29.0296,22.5416,0,0.303148,0,2.96284e+07
08/03/2009 08:00,8,3,1,8,0,23.3,32,0,1.00487e+07,28.9814,28.9814,28.9814,22.5416,0,0.445019,0,4.31246e+07
08/03/2009 09:00,8,3,1,9,0,26.1,26,0,1.28102e+07,29.0041,29.0041,29.0041,22.5416,0,0.583332,0,5.67258e+07
08/03/2009 10:00,8,3,1,10,0,28.3,24,0,1.35273e+07,29.0387,29.0387,29.0387,22.5416,0,0.619502,0,6.05666e+07
08/03/2009 11:00,8,3,1,11,0,28.9,24,0,1.3923e+07,29.0602,29.0602,29.0602,22.5416,0,0.63916,0,6.26947e+07
08/03/2009 12:00,8,3,1,12,0,30,22,0,1.41279e+07,29.083,29.083,29.083,22.5416,0,0.64973,0,6.39543e+07
08/03/2009 13:00,8,3,1,13,0,32.2,20,0,1.34312e+07,29.0812,29.0812,29.0812,22.5416,0,0.614349,0,6.04548e+07
08/03/2009 14:00,8,3,1,14,0,32.8,17,0,1.46372e+07,29.0772,29.0772,29.0772,22.5416,0,0.677614,0,6.66388e+07
08/03/2009 15:00,8,3,1,15,0,33.9,16,0,1.53116e+07,29.0836,29.0836,29.0836,22.5416,0,0.711964,0,7.00855e+07
08/03/2009 16:00,8,3,1,16,0,34.4,16,0,1.59773e+07,29.0892,29.0892,29.0892,22.5416,0,0.746091,0,7.35076e+07
08/03/2009 17:00,8,3,1,17,0,33.9,17,0,1.62183e+07,29.0883,29.0883,29.0883,22.5416,0,0.758897,0,7.47599e+07
08/03/2009 18:00,8,3,1,18,0,33.3,16,0,1.35665e+07,29.0808,29.0808,29.0808,22.5416,0,0.619824,0,6.09895e+07
08/03/2009 19:00,8,3,1,19,0,32.2,19,0,0,29.0738,29.0738,29.0738,29.0738,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,30,27,0,0,29.0738,29.0738,29.0738,29.0738,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,27.2,32,0,0,29.0738,29.0738,29.0738,29.0738,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,21.1,35,0,0,29.0738,29.0738,29.0738,29.0738,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,18.9,40,0,0,29.0738,29.0738,29.0738,29.0738,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,19.4,36,0,0,29.0738,29.0738,29.0738,29.0738,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,18.3,37,0,0,29.0738,29.0738,29.0738,29.0738,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,17.2,40,0,0,29.0738,29.0738,29.0738,29.0738,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,17.2,40,0,0,29.0738,29.0738,29.0738,29.0738,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,20.6,32,0,0,29.0738,29.0738,29.0738,29.0738,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,22.2,29,0,0,29.0738,29.0738,29.0738,29.0738,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,18.9,37,0,0,29.0738,29.0738,29.0738,29.0738,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,21.1,32,0,6.8071e+06,28.9865,28.9865,28.9865,22.5416,0,0.298267,0,2.89658e+07
08/04/2009 08:00,8,4,2,8,0,24.4,27,0,1.0568e+07,28.9209,28.9209,28.9209,22.5416,0,0.470685,0,4.51836e+07
08/04/2009 09:00,8,4,2,9,0,28.3,22,0,1.33195e+07,28.9368,28.9368,28.9368,22.5416,0,0.609747,0,5.86757e+07
08/04/2009 10:00,8,4,2,10,0,30,20,0,1.38416e+07,28.9759,28.9759,28.9759,22.5416,0,0.636264,0,6.16027e+07
08/04/2009 11:00,8,4,2,11,0,31.7,18,0,1.42808e+07,29.0297,29.0297,29.0297,22.5416,0,0.658056,0,6.42469e+07
08/04/2009 12:00,8,4,2,12,0,33.9,19,0,1.47406e+07,29.0669,29.0669,29.0669,22.5416,0,0.682097,0,6.69747e+07
08/04/2009 13:00,8,4,2,13,0,33.3,18,0,1.38355e+07,29.0709,29.0709,29.0709,22.5416,0,0.634929,0,6.2381e+07
08/04/2009 14:00,8,4,2,14,0,33.9,16,0,1.48017e+07,29.0601,29.0601,29.0601,22.5416,0,0.685279,0,6.72169e+07
08/04/2009 15:00,8,4,2,15,0,35.6,14,0,1.5477e+07,29.0643,29.0643,29.0643,22.5416,0,0.720572,0,7.07235e+07
08/04/2009 16:00,8,4,2,16,0,36.7,12,0,1.63561e+07,29.0731,29.0731,29.0731,22.5416,0,0.766567,0,7.53398e+07
08/04/2009 17:00,8,4,2,17,0,37.2,15,0,1.65857e+07,29.0803,29.0803,29.0803,22.5416,0,0.778639,0,7.66104e+07
08/04/2009 18:00,8,4,2,18,0,35,19,0,1.34452e+07,29.074,29.074,29.074,22.5416,0,0.612809,0,6.02361e+07
08/04/2009 19:00,8,4,2,19,0,32.2,24,0,0,29.0678,29.0678,29.0678,29.0678,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,30.6,30,0,0,29.0678,29.0678,29.0678,29.0678,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,28.9,30,0,0,29.0678,29.0678,29.0678,29.0678,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,26.1,41,0,0,29.0678,29.0678,29.0678,29.0678,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,24.4,43,0,0,29.0678,29.0678,29.0678,29.0678,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,23.9,42,0,0,29.0678,29.0678,29.0678,29.0678,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,22.8,44,0,0,29.0678,29.0678,29.0678,29.0678,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,21.1,47,0,0,29.0678,29.0678,29.0678,29.0678,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,22.2,44,0,0,29.0678,29.0678,29.0678,29.0678,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,21.7,48,0,0,29.0678,29.0678,29.0678,29.0678,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,23.9,36,0,0,29.0678,29.0678,29.0678,29.0678,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,23.3,37,0,0,29.0678,29.0678,29.0678,29.0678,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,23.9,37,0,0,29.0678,29.0678,29.0678,29.0678,0,0,0,0
08/05/2009 08:00,8,5,3,8,0,25,39,0,0,29.0678,29.0678,29.0678,29.0678,0,0,0,0
08/05/2009 09:00,8,5,3,9,0,26.1,36,0,0,29.0678,29.0678,29.0678,29.0678,0,0,0,0
08/05/2009 10:00,8,5,3,10,0,28.3,32,0,0,29.0678,29.0678,29.0678,29.0678,0,0,0,0
08/05/2009 11:00,8,5,3,11,0,30.6,27,0,0,29.0678,29.0678,29.0678,29.0678,0,0,0,0
08/05/2009 12:00,8,5,3,12,0,31.1,28,0,0,29.0678,29.0678,29.0678,29.0678,0,0,0,0
08/05/2009 13:00,8,5,3,13,0,31.7,28,0,0,29.0678,29.0678,29.0678,29.0678,0,0,0,0
08/05/2009 14:00,8,5,3,14,0,33.3,22,0,0,29.0678,29.0678,29.0678,29.0678,0,0,0,0
08/05/2009 15:00,8,5,3,15,0,34.4,22,0,0,29.0678,29.0678,29.0678,29.0678,0,0,0,0
08/05/2009 16:00,8,5,3,16,0,35.6,17,0,0,29.0678,29.0678,29.0678,29.0678,0,0,0,0
08/05/2009 17:00,8,5,3,17,0,35,21,0,141063,29.0821,29.0821,29.0821,25.8047,0,0.00497795,0,490988
08/05/2009 18:00,8,5,3,18,0,35,17,0,412013,29.1767,29.1767,29.1767,22.5416,0,0.015434,0,1.54117e+06
08/05/2009 19:00,8,5,3,19,0,33.3,23,0,405586,29.2398,29.2398,29.2398,22.5416,0,0.0151617,0,1.52817e+06
08/05/2009 20:00,8,5,3,20,0,31.7,28,0,0,29.2552,29.2552,29.2552,29.2552,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,29.4,29,0,0,29.2552,29.2552,29.2552,29.2552,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,28.3,32,0,0,29.2552,29.2552,29.2552,29.2552,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,27.2,33,0,0,29.2552,29.2552,29.2552,29.2552,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,26.7,35,0,0,29.2552,29.2552,29.2552,29.2552,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,25,35,0,0,29.2552,29.2552,29.2552,29.2552,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,24.4,37,0,0,29.2552,29.2552,29.2552,29.2552,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,23.3,40,0,0,29.2552,29.2552,29.2552,29.2552,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,22.2,43,0,0,29.2552,29.2552,29.2552,29.2552,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,21.7,43,0,0,29.2552,29.2552,29.2552,29.2552,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,20.6,47,0,0,29.2552,29.2552,29.2552,29.2552,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,22.8,41,0,0,29.2552,29.2552,29.2552,29.2552,0,0,0,0
08/06/2009 08:00,8,6,4,8,0,26.1,35,0,0,29.2552,29.2552,29.2552,29.2552,0,0,0,0
08/06/2009 09:00,8,6,4,9,0,26.1,34,0,62378.5,29.2552,29.2552,29.2552,24.7795,0,0.0015277,0,154332
08/06/2009 10:00,8,6,4,10,0,27.8,33,0,185990,29.2563,29.2563,29.2563,22.5416,0,0.00612654,0,619028
08/06/2009 11:00,8,6,4,11,0,29.4,30,0,133494,29.2582,29.2582,29.2582,22.5416,0,0.00394092,0,398302
08/06/2009 12:00,8,6,4,12,0,32.2,22,0,0,29.2589,29.2589,29.2589,29.2589,0,0,0,0
08/06/2009 13:00,8,6,4,13,0,33.3,21,0,0,29.2589,29.2589,29.2589,29.2589,0,0,0,0
08/06/2009 14:00,8,6,4,14,0,33.9,21,0,0,29.2589,29.2589,29.2589,29.2589,0,0,0,0
08/06/2009 15:00,8,6,4,15,0,35,20,0,0,29.2589,29.2589,29.2589,29.2589,0,0,0,0
08/06/2009 16:00,8,6,4,16,0,36.1,16,0,278682,29.2511,29.2511,29.2511,22.5416,0,0.00984074,0,993379
08/06/2009 17:00,8,6,4,17,0,36.1,14,0,627434,29.229,29.229,29.229,22.5416,0,0.0246895,0,2.48447e+06
08/06/2009 18:00,8,6,4,18,0,35.6,13,0,762905,29.2068,29.2068,29.2068,22.5416,0,0.0306018,0,3.06915e+06
08/06/2009 19:00,8,6,4,19,0,34.4,15,0,773518,29.1877,29.1877,29.1877,22.5416,0,0.0310746,0,3.10768e+06
08/06/2009 20:00,8,6,4,20,0,31.1,20,0,342470,29.1754,29.1754,29.1754,22.5416,0,0.0125153,0,1.24931e+06
08/06/2009 21:00,8,6,4,21,0,29.4,22,0,0,29.1701,29.1701,29.1701,29.1701,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,25,29,0,0,29.1701,29.1701,29.1701,29.1701,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,20,32,0,0,29.1701,29.1701,29.1701,29.1701,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,21.1,27,0,0,29.1701,29.1701,29.1701,29.1701,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,20,29,0,0,29.1701,29.1701,29.1701,29.1701,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,18.9,27,0,0,29.1701,29.1701,29.1701,29.1701,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,17.8,37,0,0,29.1701,29.1701,29.1701,29.1701,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,18.3,32,0,0,29.1701,29.1701,29.1701,29.1701,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,16.1,36,0,0,29.1701,29.1701,29.1701,29.1701,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,15.6,38,0,0,29.1701,29.1701,29.1701,29.1701,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,20.6,29,0,1.04822e+07,28.8844,28.8844,28.8844,22.5416,0,0.472585,0,4.52591e+07
08/07/2009 08:00,8,7,5,8,0,23.9,24,0,1.54095e+07,28.8457,28.8457,28.8457,22.5416,0,0.720318,0,6.83351e+07
08/07/2009 09:00,8,7,5,9,0,26.1,21,0,1.69289e+07,28.8564,28.8564,28.8564,22.5416,0,0.802287,0,7.6233e+07
08/07/2009 10:00,8,7,5,10,0,27.2,22,0,1.6903e+07,28.894,28.894,28.894,22.5416,0,0.800309,0,7.64979e+07
08/07/2009 11:00,8,7,5,11,0,28.3,23,0,1.66735e+07,28.9445,28.9445,28.9445,22.5416,0,0.786644,0,7.57885e+07
08/07/2009 12:00,8,7,5,12,0,30.6,21,0,1.6494e+07,28.9794,28.9794,28.9794,22.5416,0,0.776753,0,7.52456e+07
08/07/2009 13:00,8,7,5,13,0,32.8,20,0,1.57223e+07,29.0081,29.0081,29.0081,22.5416,0,0.735666,0,7.15828e+07
