Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/22/2009 00:00,8,22,6,0,0,24.4,94,0,0,4.74618e+07,1.22848e+08,6.69644e+06,0.0
08/22/2009 01:00,8,22,6,1,0,24.4,94,0,0,0,2.53689e+07,6.69644e+06,0.0
08/22/2009 02:00,8,22,6,2,0,24.4,94,0,0,4.18988e+07,1.11204e+08,6.69644e+06,0.0
08/22/2009 03:00,8,22,6,3,0,24.4,94,0,0,0,2.53689e+07,6.69644e+06,0.0
08/22/2009 04:00,8,22,6,4,0,24.4,94,0,0,3.9367e+07,1.08672e+08,6.69644e+06,0.0
08/22/2009 05:00,8,22,6,5,0,24.4,94,0,0,0,2.53689e+07,6.69644e+06,0.0
08/22/2009 06:00,8,22,6,6,0,25,94,0,0,3.82131e+07,1.07518e+08,6.69644e+06,0.0
08/22/2009 07:00,8,22,6,7,0,25,94,0,0,3.33357e+07,9.1641e+07,6.69644e+06,0.0
08/22/2009 08:00,8,22,6,8,0,25,94,0,0,5.50552e+07,1.39555e+08,6.69644e+06,0.0
08/22/2009 09:00,8,22,6,9,0,25.6,93,0,0,7.24884e+07,1.89095e+08,6.69644e+06,0.0
08/22/2009 10:00,8,22,6,10,0,25.6,93,0,0,1.0205e+08,2.90469e+08,6.69644e+06,0.0
08/22/2009 11:00,8,22,6,11,0,26.1,90,0,0,1.12789e+08,3.01208e+08,6.69644e+06,0.0
08/22/2009 12:00,8,22,6,12,0,26,89,0,0,1.22095e+08,3.10514e+08,6.69644e+06,0.0
08/22/2009 13:00,8,22,6,13,0,25,94,0,0,1.16797e+08,3.05216e+08,6.69644e+06,0.0
08/22/2009 14:00,8,22,6,14,0,25.6,90,0,0,1.20379e+08,3.08798e+08,6.69644e+06,0.0
08/22/2009 15:00,8,22,6,15,0,25.6,96,0,0,1.29391e+08,3.1781e+08,6.69644e+06,0.0
08/22/2009 16:00,8,22,6,16,0,26.7,90,0,0,1.43731e+08,3.3215e+08,6.69644e+06,0.0
08/22/2009 17:00,8,22,6,17,0,27.2,88,0,0,1.4118e+08,3.29599e+08,6.69644e+06,0.0
08/22/2009 18:00,8,22,6,18,0,26.7,90,0,0,1.25923e+08,3.14342e+08,6.69644e+06,0.0
08/22/2009 19:00,8,22,6,19,0,25.6,90,0,0,1.01999e+08,2.43116e+08,6.69644e+06,0.0
08/22/2009 20:00,8,22,6,20,0,25,96,0,0,8.66415e+07,2.36383e+08,6.69644e+06,0.0
08/22/2009 21:00,8,22,6,21,0,24.4,97,0,0,8.21941e+07,2.31935e+08,6.69644e+06,0.0
08/22/2009 22:00,8,22,6,22,0,24.4,97,0,0,2.76127e+07,9.99456e+07,6.69644e+06,0.0
08/22/2009 23:00,8,22,6,23,0,24.4,97,0,0,0,3.14496e+07,6.69644e+06,0.0
08/23/2009 00:00,8,23,0,0,0,23.9,100,0,0,4.53346e+07,1.20721e+08,6.69644e+06,0.0
08/23/2009 01:00,8,23,0,1,0,23.9,96,0,0,0,2.53689e+07,6.69644e+06,0.0
08/23/2009 02:00,8,23,0,2,0,23.9,96,0,0,3.91841e+07,1.08489e+08,6.69644e+06,0.0
08/23/2009 03:00,8,23,0,3,0,23.9,96,0,0,0,2.53689e+07,6.69644e+06,0.0
08/23/2009 04:00,8,23,0,4,0,23.9,96,0,0,1.38354e+07,5.52531e+07,6.69644e+06,0.0
08/23/2009 05:00,8,23,0,5,0,23.9,100,0,0,2.30307e+07,7.62871e+07,6.69644e+06,0.0
08/23/2009 06:00,8,23,0,6,0,24.4,97,0,0,1.37548e+07,5.51725e+07,6.69644e+06,0.0
08/23/2009 07:00,8,23,0,7,0,25,96,0,0,3.69953e+07,9.53006e+07,6.69644e+06,0.0
08/23/2009 08:00,8,23,0,8,0,25.6,96,0,0,6.07765e+07,1.45276e+08,6.69644e+06,0.0
08/23/2009 09:00,8,23,0,9,0,26.1,97,0,0,8.14514e+07,1.98058e+08,6.69644e+06,0.0
08/23/2009 10:00,8,23,0,10,0,27.8,88,0,0,1.36034e+08,3.24453e+08,6.69644e+06,0.0
08/23/2009 11:00,8,23,0,11,0,26.1,85,0,0,1.23686e+08,3.12105e+08,6.69644e+06,0.0
08/23/2009 12:00,8,23,0,12,0,25.6,90,0,0,1.32149e+08,3.20567e+08,6.69644e+06,0.0
08/23/2009 13:00,8,23,0,13,0,27.2,82,0,0,1.4697e+08,3.35389e+08,6.69644e+06,0.0
08/23/2009 14:00,8,23,0,14,0,28.9,74,0,0,1.56154e+08,3.44573e+08,6.69644e+06,0.0
08/23/2009 15:00,8,23,0,15,0,30,75,0,0,1.6914e+08,3.57559e+08,6.69644e+06,0.0
08/23/2009 16:00,8,23,0,16,0,29.4,75,0,0,1.67784e+08,3.56203e+08,6.69644e+06,0.0
08/23/2009 17:00,8,23,0,17,0,30,70,0,0,1.61523e+08,3.49942e+08,6.69644e+06,0.0
08/23/2009 18:00,8,23,0,18,0,28.9,72,0,0,1.37628e+08,3.26047e+08,6.69644e+06,0.0
08/23/2009 19:00,8,23,0,19,0,26.7,90,0,0,1.18008e+08,2.59125e+08,6.69644e+06,0.0
08/23/2009 20:00,8,23,0,20,0,26.1,88,0,0,9.40902e+07,2.43832e+08,6.69644e+06,0.0
08/23/2009 21:00,8,23,0,21,0,25.6,93,0,0,9.0568e+07,2.40309e+08,6.69644e+06,0.0
08/23/2009 22:00,8,23,0,22,0,25,94,0,0,3.16877e+07,1.08179e+08,6.69644e+06,0.0
08/23/2009 23:00,8,23,0,23,0,23.9,96,0,0,0,3.14496e+07,6.69644e+06,0.0
08/24/2009 00:00,8,24,1,0,0,23.9,96,0,0,4.52201e+07,1.20606e+08,6.69644e+06,0.0
08/24/2009 01:00,8,24,1,1,0,23,100,0,0,0,2.53689e+07,6.69644e+06,0.0
08/24/2009 02:00,8,24,1,2,0,23.3,97,0,0,3.99745e+07,1.0928e+08,6.69644e+06,0.0
08/24/2009 03:00,8,24,1,3,0,22.8,100,0,0,0,2.53689e+07,6.69644e+06,0.0
08/24/2009 04:00,8,24,1,4,0,22.8,100,0,0,1.4587e+07,6.53005e+07,6.69644e+06,0.0
08/24/2009 05:00,8,24,1,5,0,22.8,100,0,0,0,2.53689e+07,6.69644e+06,0.0
08/24/2009 06:00,8,24,1,6,0,23.3,97,0,0,3.60803e+07,1.05386e+08,6.69644e+06,0.0
08/24/2009 07:00,8,24,1,7,0,23.9,96,0,0,2.96764e+07,8.79817e+07,6.69644e+06,0.0
08/24/2009 08:00,8,24,1,8,0,26.1,90,0,0,6.16245e+07,1.46124e+08,6.69644e+06,0.0
08/24/2009 09:00,8,24,1,9,0,28.3,82,0,0,9.39735e+07,2.1058e+08,6.69644e+06,0.0
08/24/2009 10:00,8,24,1,10,0,30,72,0,0,1.44313e+08,3.32732e+08,6.69644e+06,0.0
08/24/2009 11:00,8,24,1,11,0,30.6,68,0,0,1.61031e+08,3.4945e+08,6.69644e+06,0.0
08/24/2009 12:00,8,24,1,12,0,28.9,77,0,0,1.5322e+08,3.41638e+08,6.69644e+06,0.0
08/24/2009 13:00,8,24,1,13,0,28.9,74,0,0,1.67335e+08,3.55754e+08,6.69644e+06,0.0
08/24/2009 14:00,8,24,1,14,0,33.3,58,0,0,2.03867e+08,3.92286e+08,6.69644e+06,0.0
08/24/2009 15:00,8,24,1,15,0,33.9,54,0,0,2.06566e+08,3.94985e+08,6.69644e+06,0.0
08/24/2009 16:00,8,24,1,16,0,33.3,56,0,0,1.96792e+08,3.85211e+08,6.69644e+06,0.0
08/24/2009 17:00,8,24,1,17,0,31.7,65,0,0,1.80407e+08,3.68826e+08,6.69644e+06,0.0
08/24/2009 18:00,8,24,1,18,0,31.1,63,0,0,1.53865e+08,3.42284e+08,6.69644e+06,0.0
08/24/2009 19:00,8,24,1,19,0,28.9,72,0,0,1.24993e+08,2.6611e+08,6.69644e+06,0.0
08/24/2009 20:00,8,24,1,20,0,28.3,79,0,0,1.09453e+08,2.59194e+08,6.69644e+06,0.0
08/24/2009 21:00,8,24,1,21,0,27.2,85,0,0,1.02456e+08,2.52197e+08,6.69644e+06,0.0
08/24/2009 22:00,8,24,1,22,0,26.7,87,0,0,3.65346e+07,1.13766e+08,6.69644e+06,0.0
08/24/2009 23:00,8,24,1,23,0,25.6,93,0,0,0,3.14496e+07,6.69644e+06,0.0
08/25/2009 00:00,8,25,2,0,0,25.6,93,0,0,4.98137e+07,1.252e+08,6.69644e+06,0.0
08/25/2009 01:00,8,25,2,1,0,25,96,0,0,0,2.53689e+07,6.69644e+06,0.0
08/25/2009 02:00,8,25,2,2,0,23.9,100,0,0,4.46319e+07,1.13937e+08,6.69644e+06,0.0
08/25/2009 03:00,8,25,2,3,0,23.9,100,0,0,0,2.53689e+07,6.69644e+06,0.0
08/25/2009 04:00,8,25,2,4,0,23.9,100,0,0,3.83172e+07,1.07622e+08,6.69644e+06,0.0
08/25/2009 05:00,8,25,2,5,0,23.9,100,0,0,0,2.53689e+07,6.69644e+06,0.0
08/25/2009 06:00,8,25,2,6,0,24.4,100,0,0,1.54033e+07,6.61168e+07,6.69644e+06,0.0
08/25/2009 07:00,8,25,2,7,0,25,96,0,0,3.91871e+07,9.74924e+07,6.69644e+06,0.0
08/25/2009 08:00,8,25,2,8,0,27.2,91,0,0,7.37944e+07,1.58294e+08,6.69644e+06,0.0
08/25/2009 09:00,8,25,2,9,0,29.4,80,0,0,1.10603e+08,2.2721e+08,6.69644e+06,0.0
08/25/2009 10:00,8,25,2,10,0,30.6,68,0,0,1.5068e+08,3.39099e+08,6.69644e+06,0.0
08/25/2009 11:00,8,25,2,11,0,31.7,63,0,0,1.67231e+08,3.5565e+08,6.69644e+06,0.0
08/25/2009 12:00,8,25,2,12,0,32.2,62,0,0,1.87124e+08,3.75543e+08,6.69644e+06,0.0
08/25/2009 13:00,8,25,2,13,0,33.9,58,0,0,2.03856e+08,3.92275e+08,6.69644e+06,0.0
08/25/2009 14:00,8,25,2,14,0,32.8,56,0,0,1.95033e+08,3.83452e+08,6.69644e+06,0.0
08/25/2009 15:00,8,25,2,15,0,33.3,58,0,0,2.0704e+08,3.95459e+08,6.69644e+06,0.0
08/25/2009 16:00,8,25,2,16,0,30,65,0,0,1.6807e+08,3.56489e+08,6.69644e+06,0.0
08/25/2009 17:00,8,25,2,17,0,31.1,66,0,0,1.74531e+08,3.6295e+08,6.69644e+06,0.0
08/25/2009 18:00,8,25,2,18,0,30.6,72,0,0,1.62863e+08,3.51281e+08,6.69644e+06,0.0
08/25/2009 19:00,8,25,2,19,0,28.9,80,0,0,1.37942e+08,2.79059e+08,6.69644e+06,0.0
08/25/2009 20:00,8,25,2,20,0,27.8,82,0,0,1.10672e+08,2.60413e+08,6.69644e+06,0.0
08/25/2009 21:00,8,25,2,21,0,27.2,85,0,0,1.05762e+08,2.55504e+08,6.69644e+06,0.0
08/25/2009 22:00,8,25,2,22,0,26.1,90,0,0,3.66209e+07,1.13852e+08,6.69644e+06,0.0
08/25/2009 23:00,8,25,2,23,0,25,96,0,0,0,3.14496e+07,6.69644e+06,0.0
08/26/2009 00:00,8,26,3,0,0,24.4,100,0,0,4.88707e+07,1.24257e+08,6.69644e+06,0.0
08/26/2009 01:00,8,26,3,1,0,24.4,97,0,0,0,2.32548e+07,6.69644e+06,0.0
08/26/2009 02:00,8,26,3,2,0,23.9,96,0,0,4.35878e+07,1.10779e+08,6.69644e+06,0.0
08/26/2009 03:00,8,26,3,3,0,23.9,96,0,0,0,2.32548e+07,6.69644e+06,0.0
08/26/2009 04:00,8,26,3,4,0,23.3,100,0,0,3.79283e+07,1.0512e+08,6.69644e+06,0.0
08/26/2009 05:00,8,26,3,5,0,23.3,100,0,0,0,2.32548e+07,6.69644e+06,0.0
08/26/2009 06:00,8,26,3,6,0,24.4,97,0,0,1.47074e+07,6.33069e+07,6.69644e+06,0.0
08/26/2009 07:00,8,26,3,7,0,25,96,0,0,3.8443e+07,9.46342e+07,6.69644e+06,0.0
08/26/2009 08:00,8,26,3,8,0,27.2,91,0,0,7.09968e+07,1.39443e+08,6.69644e+06,0.0
08/26/2009 09:00,8,26,3,9,0,28.9,85,0,0,1.04654e+08,2.05208e+08,6.69644e+06,0.0
08/26/2009 10:00,8,26,3,10,0,31.1,68,0,0,1.46037e+08,2.94751e+08,6.69644e+06,0.0
08/26/2009 11:00,8,26,3,11,0,32.2,62,0,0,1.78753e+08,3.67171e+08,6.69644e+06,0.0
08/26/2009 12:00,8,26,3,12,0,33.3,56,0,0,2.04491e+08,3.92909e+08,6.69644e+06,0.0
08/26/2009 13:00,8,26,3,13,0,33.9,51,0,0,2.06887e+08,3.95306e+08,6.69644e+06,0.0
08/26/2009 14:00,8,26,3,14,0,35,46,0,0,2.12162e+08,4.00581e+08,6.69644e+06,0.0
08/26/2009 15:00,8,26,3,15,0,35.6,43,0,0,2.11165e+08,3.99584e+08,6.69644e+06,0.0
08/26/2009 16:00,8,26,3,16,0,35,43,0,0,1.95628e+08,3.84047e+08,6.69644e+06,0.0
08/26/2009 17:00,8,26,3,17,0,34.4,43,0,0,1.79847e+08,3.68266e+08,6.69644e+06,0.0
08/26/2009 18:00,8,26,3,18,0,32.8,47,0,0,1.52406e+08,3.40824e+08,6.69644e+06,0.0
08/26/2009 19:00,8,26,3,19,0,30.6,53,0,0,1.05255e+08,2.37915e+08,6.69644e+06,0.0
08/26/2009 20:00,8,26,3,20,0,28.3,65,0,0,8.72906e+07,2.04925e+08,6.69644e+06,0.0
08/26/2009 21:00,8,26,3,21,0,27.2,74,0,0,8.16655e+07,1.993e+08,6.69644e+06,0.0
08/26/2009 22:00,8,26,3,22,0,27.8,74,0,0,7.63597e+07,1.61887e+08,6.69644e+06,0.0
08/26/2009 23:00,8,26,3,23,0,27.8,74,0,0,2.83399e+07,8.49787e+07,6.69644e+06,0.0
08/27/2009 00:00,8,27,4,0,0,25,90,0,0,0,2.93356e+07,6.69644e+06,0.0
08/27/2009 01:00,8,27,4,1,0,23.9,96,0,0,4.52286e+07,1.1242e+08,6.69644e+06,0.0
08/27/2009 02:00,8,27,4,2,0,23.9,96,0,0,0,2.32548e+07,6.69644e+06,0.0
08/27/2009 03:00,8,27,4,3,0,23.9,96,0,0,4.14248e+07,1.08616e+08,6.69644e+06,0.0
08/27/2009 04:00,8,27,4,4,0,24.4,97,0,0,0,2.32548e+07,6.69644e+06,0.0
08/27/2009 05:00,8,27,4,5,0,23.3,100,0,0,3.79288e+07,1.0512e+08,6.69644e+06,0.0
08/27/2009 06:00,8,27,4,6,0,23.9,100,0,0,0,2.32548e+07,6.69644e+06,0.0
08/27/2009 07:00,8,27,4,7,0,24.4,97,0,0,1.5162e+07,5.27616e+07,6.69644e+06,0.0
08/27/2009 08:00,8,27,4,8,0,27.2,88,0,0,0,1.22549e+07,6.69644e+06,0.0
08/27/2009 09:00,8,27,4,9,0,29.4,75,0,1.38458e+06,4.79374e+07,1.04129e+08,8.08102e+06,1384580.0
08/27/2009 10:00,8,27,4,10,0,31.1,61,0,0,9.48541e+07,1.633e+08,6.69644e+06,0.0
08/27/2009 11:00,8,27,4,11,0,32.8,52,0,0,1.2266e+08,2.39267e+08,6.69644e+06,0.0
08/27/2009 12:00,8,27,4,12,0,33.3,49,0,0,1.33478e+08,2.50085e+08,6.69644e+06,0.0
08/27/2009 13:00,8,27,4,13,0,33.9,46,0,0,1.55012e+08,3.03727e+08,6.69644e+06,0.0
08/27/2009 14:00,8,27,4,14,0,35.6,43,0,0,1.7314e+08,3.21854e+08,6.69644e+06,0.0
08/27/2009 15:00,8,27,4,15,0,35,44,0,0,1.64673e+08,3.13387e+08,6.69644e+06,0.0
08/27/2009 16:00,8,27,4,16,0,35.6,43,0,0,1.67284e+08,3.15999e+08,6.69644e+06,0.0
08/27/2009 17:00,8,27,4,17,0,35,43,0,0,1.55598e+08,3.04312e+08,6.69644e+06,0.0
08/27/2009 18:00,8,27,4,18,0,33.3,51,0,0,1.2825e+08,2.44857e+08,6.69644e+06,0.0
08/27/2009 19:00,8,27,4,19,0,30.6,65,0,0,1.02241e+08,1.86741e+08,6.69644e+06,0.0
08/27/2009 20:00,8,27,4,20,0,30,63,0,0,4.32636e+07,1.03291e+08,6.69644e+06,0.0
08/27/2009 21:00,8,27,4,21,0,29.4,72,0,0,0,2.93356e+07,6.69644e+06,0.0
08/27/2009 22:00,8,27,4,22,0,28.9,74,0,0,5.14318e+07,1.24704e+08,6.69644e+06,0.0
08/27/2009 23:00,8,27,4,23,0,28.3,74,0,0,0,2.93356e+07,6.69644e+06,0.0
08/28/2009 00:00,8,28,5,0,0,27.2,79,0,0,4.70008e+07,1.20273e+08,6.69644e+06,0.0
08/28/2009 01:00,8,28,5,1,0,25.6,87,0,0,0,2.53689e+07,6.69644e+06,0.0
08/28/2009 02:00,8,28,5,2,0,24.4,94,0,0,4.33901e+07,1.12695e+08,6.69644e+06,0.0
08/28/2009 03:00,8,28,5,3,0,24.4,94,0,0,0,2.53689e+07,6.69644e+06,0.0
08/28/2009 04:00,8,28,5,4,0,23.3,97,0,0,3.87643e+07,1.0807e+08,6.69644e+06,0.0
08/28/2009 05:00,8,28,5,5,0,23.3,100,0,0,0,2.53689e+07,6.69644e+06,0.0
08/28/2009 06:00,8,28,5,6,0,24.4,94,0,0,1.52392e+07,6.59528e+07,6.69644e+06,0.0
08/28/2009 07:00,8,28,5,7,0,25,94,0,0,3.69598e+07,9.52651e+07,6.69644e+06,0.0
08/28/2009 08:00,8,28,5,8,0,27.8,79,0,0,6.88806e+07,1.5338e+08,6.69644e+06,0.0
08/28/2009 09:00,8,28,5,9,0,29.4,65,0,0,9.05358e+07,2.07143e+08,6.69644e+06,0.0
08/28/2009 10:00,8,28,5,10,0,31.7,57,0,0,1.39287e+08,3.27705e+08,6.69644e+06,0.0
08/28/2009 11:00,8,28,5,11,0,32.8,56,0,0,1.69472e+08,3.57891e+08,6.69644e+06,0.0
08/28/2009 12:00,8,28,5,12,0,33.3,54,0,0,1.94288e+08,3.82707e+08,6.69644e+06,0.0
08/28/2009 13:00,8,28,5,13,0,35,48,0,0,2.0784e+08,3.96259e+08,6.69644e+06,0.0
08/28/2009 14:00,8,28,5,14,0,35.6,48,0,0,2.15202e+08,4.03621e+08,6.69644e+06,0.0
08/28/2009 15:00,8,28,5,15,0,35,48,0,0,2.07357e+08,3.95776e+08,6.69644e+06,0.0
08/28/2009 16:00,8,28,5,16,0,35.6,46,0,0,2.10703e+08,3.99122e+08,6.69644e+06,0.0
08/28/2009 17:00,8,28,5,17,0,35.6,45,0,0,1.96924e+08,3.85343e+08,6.69644e+06,0.0
08/28/2009 18:00,8,28,5,18,0,33.9,49,0,0,1.67355e+08,3.55774e+08,6.69644e+06,0.0
08/28/2009 19:00,8,28,5,19,0,32.2,54,0,0,1.38333e+08,2.7945e+08,6.69644e+06,0.0
08/28/2009 20:00,8,28,5,20,0,30,65,0,0,1.12615e+08,2.62357e+08,6.69644e+06,0.0
08/28/2009 21:00,8,28,5,21,0,29.4,70,0,0,1.10037e+08,2.59778e+08,6.69644e+06,0.0
08/28/2009 22:00,8,28,5,22,0,28.9,74,0,0,4.54768e+07,1.25357e+08,6.69644e+06,0.0
08/28/2009 23:00,8,28,5,23,0,28.3,77,0,0,0,3.14496e+07,6.69644e+06,0.0
08/29/2009 00:00,8,29,6,0,0,27.8,82,0,0,5.37736e+07,1.2916e+08,6.69644e+06,0.0
08/29/2009 01:00,8,29,6,1,0,27.2,85,0,0,0,2.53689e+07,6.69644e+06,0.0
08/29/2009 02:00,8,29,6,2,0,26.7,85,0,0,4.724e+07,1.16545e+08,6.69644e+06,0.0
08/29/2009 03:00,8,29,6,3,0,26.7,85,0,0,0,2.53689e+07,6.69644e+06,0.0
08/29/2009 04:00,8,29,6,4,0,26.7,85,0,0,4.35336e+07,1.12839e+08,6.69644e+06,0.0
08/29/2009 05:00,8,29,6,5,0,25,90,0,0,0,2.53689e+07,6.69644e+06,0.0
08/29/2009 06:00,8,29,6,6,0,25.6,87,0,0,4.15615e+07,1.10867e+08,6.69644e+06,0.0
08/29/2009 07:00,8,29,6,7,0,26.1,88,0,0,3.41423e+07,9.24476e+07,6.69644e+06,0.0
08/29/2009 08:00,8,29,6,8,0,27.8,79,0,0,6.97879e+07,1.54288e+08,6.69644e+06,0.0
08/29/2009 09:00,8,29,6,9,0,30,67,0,0,9.8391e+07,2.14998e+08,6.69644e+06,0.0
08/29/2009 10:00,8,29,6,10,0,32.2,62,0,0,1.61005e+08,3.49424e+08,6.69644e+06,0.0
08/29/2009 11:00,8,29,6,11,0,34.4,53,0,0,1.94281e+08,3.827e+08,6.69644e+06,0.0
08/29/2009 12:00,8,29,6,12,0,35.6,46,0,0,2.18018e+08,4.06437e+08,6.69644e+06,0.0
08/29/2009 13:00,8,29,6,13,0,36.1,46,0,0,2.28347e+08,4.16766e+08,6.69644e+06,0.0
08/29/2009 14:00,8,29,6,14,0,36.7,45,0,0,2.30772e+08,4.19191e+08,6.69644e+06,0.0
08/29/2009 15:00,8,29,6,15,0,37.2,42,0,0,2.29858e+08,4.18277e+08,6.69644e+06,0.0
08/29/2009 16:00,8,29,6,16,0,36.7,39,0,0,2.12537e+08,4.00956e+08,6.69644e+06,0.0
08/29/2009 17:00,8,29,6,17,0,35,48,0,0,1.97574e+08,3.85993e+08,6.69644e+06,0.0
08/29/2009 18:00,8,29,6,18,0,33.9,51,0,0,1.71001e+08,3.5942e+08,6.69644e+06,0.0
08/29/2009 19:00,8,29,6,19,0,31.7,61,0,0,1.46091e+08,2.87208e+08,6.69644e+06,0.0
08/29/2009 20:00,8,29,6,20,0,29.4,70,0,0,1.17173e+08,2.66915e+08,6.69644e+06,0.0
08/29/2009 21:00,8,29,6,21,0,28.3,67,0,0,1.00231e+08,2.49972e+08,6.69644e+06,0.0
08/29/2009 22:00,8,29,6,22,0,26.1,79,0,0,4.25466e+07,1.22427e+08,6.69644e+06,0.0
08/29/2009 23:00,8,29,6,23,0,25.6,79,0,0,0,3.14496e+07,6.69644e+06,0.0
08/30/2009 00:00,8,30,0,0,0,25.6,79,0,0,4.96731e+07,1.25059e+08,6.69644e+06,0.0
08/30/2009 01:00,8,30,0,1,0,25,82,0,0,0,2.53689e+07,6.69644e+06,0.0
08/30/2009 02:00,8,30,0,2,0,25,82,0,0,4.52306e+07,1.14536e+08,6.69644e+06,0.0
08/30/2009 03:00,8,30,0,3,0,25,79,0,0,0,2.53689e+07,6.69644e+06,0.0
08/30/2009 04:00,8,30,0,4,0,23.9,84,0,0,4.22973e+07,1.11603e+08,6.69644e+06,0.0
08/30/2009 05:00,8,30,0,5,0,23.9,82,0,0,0,2.53689e+07,6.69644e+06,0.0
08/30/2009 06:00,8,30,0,6,0,23.9,84,0,0,3.83786e+07,1.07684e+08,6.69644e+06,0.0
08/30/2009 07:00,8,30,0,7,0,25,79,0,0,3.16965e+07,9.00018e+07,6.69644e+06,0.0
08/30/2009 08:00,8,30,0,8,0,26.7,74,0,0,6.10629e+07,1.45563e+08,6.69644e+06,0.0
08/30/2009 09:00,8,30,0,9,0,28.9,65,0,0,8.66546e+07,2.03262e+08,6.69644e+06,0.0
08/30/2009 10:00,8,30,0,10,0,31.1,57,0,0,1.33155e+08,3.21574e+08,6.69644e+06,0.0
08/30/2009 11:00,8,30,0,11,0,32.2,56,0,0,1.5901e+08,3.47429e+08,6.69644e+06,0.0
08/30/2009 12:00,8,30,0,12,0,32.2,59,0,0,1.74446e+08,3.62865e+08,6.69644e+06,0.0
08/30/2009 13:00,8,30,0,13,0,33.3,58,0,0,1.91935e+08,3.80354e+08,6.69644e+06,0.0
08/30/2009 14:00,8,30,0,14,0,33.9,56,0,0,1.99885e+08,3.88304e+08,6.69644e+06,0.0
08/30/2009 15:00,8,30,0,15,0,33.3,60,0,0,1.99029e+08,3.87448e+08,6.69644e+06,0.0
08/30/2009 16:00,8,30,0,16,0,32.8,64,0,0,2.03988e+08,3.92407e+08,6.69644e+06,0.0
08/30/2009 17:00,8,30,0,17,0,32.2,64,0,0,1.87271e+08,3.7569e+08,6.69644e+06,0.0
08/30/2009 18:00,8,30,0,18,0,25.6,79,0,0,1.1655e+08,3.04969e+08,6.69644e+06,0.0
08/30/2009 19:00,8,30,0,19,0,23.9,94,0,0,9.66309e+07,2.37748e+08,6.69644e+06,0.0
08/30/2009 20:00,8,30,0,20,0,23.3,97,0,0,8.159e+07,2.31331e+08,6.69644e+06,0.0
08/30/2009 21:00,8,30,0,21,0,23.3,97,0,0,8.03783e+07,2.3012e+08,6.69644e+06,0.0
08/30/2009 22:00,8,30,0,22,0,23.3,97,0,0,3.36927e+07,1.10924e+08,6.69644e+06,0.0
08/30/2009 23:00,8,30,0,23,0,23.3,97,0,0,0,3.14496e+07,6.69644e+06,0.0
08/31/2009 00:00,8,31,1,0,0,23.3,97,0,0,4.7405e+07,1.22791e+08,6.69644e+06,0.0
08/31/2009 01:00,8,31,1,1,0,23.3,97,0,0,0,2.53689e+07,6.69644e+06,0.0
08/31/2009 02:00,8,31,1,2,0,23.3,97,0,0,4.45917e+07,1.13897e+08,6.69644e+06,0.0
08/31/2009 03:00,8,31,1,3,0,23.3,97,0,0,0,2.53689e+07,6.69644e+06,0.0
08/31/2009 04:00,8,31,1,4,0,23.3,97,0,0,4.03337e+07,1.09639e+08,6.69644e+06,0.0
08/31/2009 05:00,8,31,1,5,0,23.3,94,0,0,0,2.53689e+07,6.69644e+06,0.0
08/31/2009 06:00,8,31,1,6,0,23.3,94,0,0,3.57621e+07,1.05067e+08,6.69644e+06,0.0
08/31/2009 07:00,8,31,1,7,0,22.8,96,0,0,2.9584e+07,8.78893e+07,6.69644e+06,0.0
08/31/2009 08:00,8,31,1,8,0,23.9,90,0,0,4.65886e+07,1.31088e+08,6.69644e+06,0.0
08/31/2009 09:00,8,31,1,9,0,25,84,0,0,6.49418e+07,1.81549e+08,6.69644e+06,0.0
08/31/2009 10:00,8,31,1,10,0,26.1,82,0,0,9.94921e+07,2.87911e+08,6.69644e+06,0.0
08/31/2009 11:00,8,31,1,11,0,26.7,82,0,0,1.13054e+08,3.01473e+08,6.69644e+06,0.0
08/31/2009 12:00,8,31,1,12,0,29.4,72,0,0,1.45697e+08,3.34116e+08,6.69644e+06,0.0
08/31/2009 13:00,8,31,1,13,0,30,70,0,0,1.73488e+08,3.61907e+08,6.69644e+06,0.0
08/31/2009 14:00,8,31,1,14,0,30.6,65,0,0,1.7764e+08,3.66059e+08,6.69644e+06,0.0
08/31/2009 15:00,8,31,1,15,0,31.1,61,0,0,1.74742e+08,3.63161e+08,6.69644e+06,0.0
08/31/2009 16:00,8,31,1,16,0,31.7,61,0,0,1.7792e+08,3.66339e+08,6.69644e+06,0.0
08/31/2009 17:00,8,31,1,17,0,32.2,58,0,0,1.68885e+08,3.57304e+08,6.69644e+06,0.0
08/31/2009 18:00,8,31,1,18,0,31.1,68,0,0,1.56087e+08,3.44506e+08,6.69644e+06,0.0
08/31/2009 19:00,8,31,1,19,0,27.8,72,0,0,1.1068e+08,2.51796e+08,6.69644e+06,0.0
08/31/2009 20:00,8,31,1,20,0,23.9,84,0,0,7.77556e+07,2.27497e+08,6.69644e+06,0.0
08/31/2009 21:00,8,31,1,21,0,23.3,87,0,0,7.21821e+07,2.21923e+08,6.69644e+06,0.0
08/31/2009 22:00,8,31,1,22,0,23.4,93,0,0,2.87112e+07,1.05202e+08,6.69644e+06,0.0
08/31/2009 23:00,8,31,1,23,0,23.5,93,0,0,0,3.14496e+07,6.69644e+06,0.0
