Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/18/2009 16:00,6,18,4,16,0,30,70,0,0,1.43411e+08,2.99443e+08,6.69644e+06,0.0
06/18/2009 17:00,6,18,4,17,0,30,72,0,0,1.42892e+08,2.98924e+08,6.69644e+06,0.0
06/18/2009 18:00,6,18,4,18,0,29.2,73,0,0,1.11711e+08,2.37136e+08,6.69644e+06,0.0
06/18/2009 19:00,6,18,4,19,0,28.3,77,0,0,9.01516e+07,1.84969e+08,6.69644e+06,0.0
06/18/2009 20:00,6,18,4,20,0,27.2,85,0,0,3.07425e+07,9.30098e+07,6.69644e+06,0.0
06/18/2009 21:00,6,18,4,21,0,27.2,85,0,0,0,3.54911e+07,6.69644e+06,0.0
06/18/2009 22:00,6,18,4,22,0,26.7,87,0,0,5.06836e+07,1.28867e+08,6.69644e+06,0.0
06/18/2009 23:00,6,18,4,23,0,26.1,94,0,0,0,3.54911e+07,6.69644e+06,0.0
06/19/2009 00:00,6,19,5,0,0,26.1,94,0,0,4.59772e+07,1.24161e+08,6.69644e+06,0.0
06/19/2009 01:00,6,19,5,1,0,25.6,96,0,0,0,3.47895e+07,6.69644e+06,0.0
06/19/2009 02:00,6,19,5,2,0,25,96,0,0,4.47047e+07,1.22187e+08,6.69644e+06,0.0
06/19/2009 03:00,6,19,5,3,0,24.4,100,0,0,0,3.47895e+07,6.69644e+06,0.0
06/19/2009 04:00,6,19,5,4,0,23.9,100,0,0,3.97809e+07,1.17263e+08,6.69644e+06,0.0
06/19/2009 05:00,6,19,5,5,0,25,96,0,0,0,3.47895e+07,6.69644e+06,0.0
06/19/2009 06:00,6,19,5,6,0,25,96,0,0,1.89031e+07,6.66848e+07,6.69644e+06,0.0
06/19/2009 07:00,6,19,5,7,0,26.7,90,0,0,4.28859e+07,1.09368e+08,6.69644e+06,0.0
06/19/2009 08:00,6,19,5,8,0,27.8,82,0,0,7.65148e+07,1.71332e+08,6.69644e+06,0.0
06/19/2009 09:00,6,19,5,9,0,30,72,0,0,1.08054e+08,2.33479e+08,6.69644e+06,0.0
06/19/2009 10:00,6,19,5,10,0,30.6,65,0,0,1.45429e+08,3.25856e+08,6.69644e+06,0.0
06/19/2009 11:00,6,19,5,11,0,31.1,68,0,0,1.59319e+08,3.39746e+08,6.69644e+06,0.0
06/19/2009 12:00,6,19,5,12,0,30,67,0,0,1.52823e+08,3.3325e+08,6.69644e+06,0.0
06/19/2009 13:00,6,19,5,13,0,26.7,90,0,0,1.42725e+08,3.23152e+08,6.69644e+06,0.0
06/19/2009 14:00,6,19,5,14,0,29.4,75,0,0,1.5935e+08,3.39777e+08,6.69644e+06,0.0
06/19/2009 15:00,6,19,5,15,0,30.6,68,0,0,1.67573e+08,3.48e+08,6.69644e+06,0.0
06/19/2009 16:00,6,19,5,16,0,31.1,63,0,0,1.73679e+08,3.54106e+08,6.69644e+06,0.0
06/19/2009 17:00,6,19,5,17,0,29.4,70,0,0,1.56509e+08,3.36936e+08,6.69644e+06,0.0
06/19/2009 18:00,6,19,5,18,0,29.4,70,0,0,1.41713e+08,3.22141e+08,6.69644e+06,0.0
06/19/2009 19:00,6,19,5,19,0,28.3,74,0,0,1.26222e+08,2.88467e+08,6.69644e+06,0.0
06/19/2009 20:00,6,19,5,20,0,27.2,82,0,0,1.02826e+08,2.60636e+08,6.69644e+06,0.0
06/19/2009 21:00,6,19,5,21,0,27.2,82,0,0,1.00734e+08,2.58544e+08,6.69644e+06,0.0
06/19/2009 22:00,6,19,5,22,0,26.7,85,0,0,3.85211e+07,1.15638e+08,6.69644e+06,0.0
06/19/2009 23:00,6,19,5,23,0,26.7,85,0,0,0,4.08703e+07,6.69644e+06,0.0
06/20/2009 00:00,6,20,6,0,0,26.1,88,0,0,5.122e+07,1.34783e+08,6.69644e+06,0.0
06/20/2009 01:00,6,20,6,1,0,25.6,90,0,0,0,3.47895e+07,6.69644e+06,0.0
06/20/2009 02:00,6,20,6,2,0,25.6,90,0,0,4.67058e+07,1.24188e+08,6.69644e+06,0.0
06/20/2009 03:00,6,20,6,3,0,25.6,90,0,0,0,3.47895e+07,6.69644e+06,0.0
06/20/2009 04:00,6,20,6,4,0,25.6,90,0,0,4.39136e+07,1.21396e+08,6.69644e+06,0.0
06/20/2009 05:00,6,20,6,5,0,25.6,90,0,0,0,3.47895e+07,6.69644e+06,0.0
06/20/2009 06:00,6,20,6,6,0,25,94,0,0,4.11501e+07,1.07632e+08,6.69644e+06,0.0
06/20/2009 07:00,6,20,6,7,0,26.7,87,0,0,4.004e+07,1.06522e+08,6.69644e+06,0.0
06/20/2009 08:00,6,20,6,8,0,27.8,82,0,0,7.67499e+07,1.71567e+08,6.69644e+06,0.0
06/20/2009 09:00,6,20,6,9,0,29,70,0,0,9.7262e+07,2.22687e+08,6.69644e+06,0.0
06/20/2009 10:00,6,20,6,10,0,29.4,68,0,0,1.32992e+08,3.13419e+08,6.69644e+06,0.0
06/20/2009 11:00,6,20,6,11,0,31.7,63,0,0,1.58155e+08,3.38582e+08,6.69644e+06,0.0
06/20/2009 12:00,6,20,6,12,0,32.2,59,0,0,1.67446e+08,3.47873e+08,6.69644e+06,0.0
06/20/2009 13:00,6,20,6,13,0,32.8,57,0,0,1.8545e+08,3.65877e+08,6.69644e+06,0.0
06/20/2009 14:00,6,20,6,14,0,33.3,54,0,0,1.92526e+08,3.72953e+08,6.69644e+06,0.0
06/20/2009 15:00,6,20,6,15,0,31.7,57,0,0,1.72839e+08,3.53267e+08,6.69644e+06,0.0
06/20/2009 16:00,6,20,6,16,0,30.6,65,0,0,1.73695e+08,3.54122e+08,6.69644e+06,0.0
06/20/2009 17:00,6,20,6,17,0,32.2,56,0,0,1.71231e+08,3.51658e+08,6.69644e+06,0.0
06/20/2009 18:00,6,20,6,18,0,30.6,61,0,0,1.46279e+08,3.26706e+08,6.69644e+06,0.0
06/20/2009 19:00,6,20,6,19,0,28.9,67,0,0,1.26664e+08,2.88909e+08,6.69644e+06,0.0
06/20/2009 20:00,6,20,6,20,0,27.8,74,0,0,1.02722e+08,2.60532e+08,6.69644e+06,0.0
06/20/2009 21:00,6,20,6,21,0,27.2,77,0,0,9.62178e+07,2.54027e+08,6.69644e+06,0.0
06/20/2009 22:00,6,20,6,22,0,26.7,82,0,0,3.80859e+07,1.15203e+08,6.69644e+06,0.0
06/20/2009 23:00,6,20,6,23,0,26.1,85,0,0,0,4.08703e+07,6.69644e+06,0.0
06/21/2009 00:00,6,21,0,0,0,25.6,90,0,0,4.92556e+07,1.32818e+08,6.69644e+06,0.0
06/21/2009 01:00,6,21,0,1,0,25.6,90,0,0,0,3.47895e+07,6.69644e+06,0.0
06/21/2009 02:00,6,21,0,2,0,25.6,90,0,0,4.70502e+07,1.24532e+08,6.69644e+06,0.0
06/21/2009 03:00,6,21,0,3,0,25.6,90,0,0,0,3.47895e+07,6.69644e+06,0.0
06/21/2009 04:00,6,21,0,4,0,25.6,87,0,0,4.40042e+07,1.21486e+08,6.69644e+06,0.0
06/21/2009 05:00,6,21,0,5,0,25,90,0,0,0,3.47895e+07,6.69644e+06,0.0
06/21/2009 06:00,6,21,0,6,0,25,90,0,0,4.0126e+07,1.06608e+08,6.69644e+06,0.0
06/21/2009 07:00,6,21,0,7,0,26.7,85,0,0,3.90993e+07,1.05581e+08,6.69644e+06,0.0
06/21/2009 08:00,6,21,0,8,0,28.3,74,0,0,7.43272e+07,1.69144e+08,6.69644e+06,0.0
06/21/2009 09:00,6,21,0,9,0,29.4,68,0,0,9.67133e+07,2.22138e+08,6.69644e+06,0.0
06/21/2009 10:00,6,21,0,10,0,31.1,63,0,0,1.46105e+08,3.26532e+08,6.69644e+06,0.0
06/21/2009 11:00,6,21,0,11,0,31.7,61,0,0,1.59496e+08,3.39923e+08,6.69644e+06,0.0
06/21/2009 12:00,6,21,0,12,0,32.2,54,0,0,1.74895e+08,3.55322e+08,6.69644e+06,0.0
06/21/2009 13:00,6,21,0,13,0,32.8,54,0,0,1.83405e+08,3.63833e+08,6.69644e+06,0.0
06/21/2009 14:00,6,21,0,14,0,32.8,52,0,0,1.83102e+08,3.63529e+08,6.69644e+06,0.0
06/21/2009 15:00,6,21,0,15,0,33.3,51,0,0,1.86346e+08,3.66773e+08,6.69644e+06,0.0
06/21/2009 16:00,6,21,0,16,0,32.2,54,0,0,1.78841e+08,3.59268e+08,6.69644e+06,0.0
06/21/2009 17:00,6,21,0,17,0,32.2,52,0,0,1.63985e+08,3.44412e+08,6.69644e+06,0.0
06/21/2009 18:00,6,21,0,18,0,30.6,61,0,0,1.45728e+08,3.26155e+08,6.69644e+06,0.0
06/21/2009 19:00,6,21,0,19,0,29.4,65,0,0,1.29213e+08,2.91458e+08,6.69644e+06,0.0
06/21/2009 20:00,6,21,0,20,0,28.3,67,0,0,1.00956e+08,2.58765e+08,6.69644e+06,0.0
06/21/2009 21:00,6,21,0,21,0,27.2,74,0,0,9.3385e+07,2.51194e+08,6.69644e+06,0.0
06/21/2009 22:00,6,21,0,22,0,26.1,85,0,0,3.65003e+07,1.13618e+08,6.69644e+06,0.0
06/21/2009 23:00,6,21,0,23,0,25.6,87,0,0,0,4.08703e+07,6.69644e+06,0.0
06/22/2009 00:00,6,22,1,0,0,25,90,0,0,4.75846e+07,1.31147e+08,6.69644e+06,0.0
06/22/2009 01:00,6,22,1,1,0,25,90,0,0,0,3.47895e+07,6.69644e+06,0.0
06/22/2009 02:00,6,22,1,2,0,25,90,0,0,4.39219e+07,1.21404e+08,6.69644e+06,0.0
06/22/2009 03:00,6,22,1,3,0,24.4,94,0,0,0,3.47895e+07,6.69644e+06,0.0
06/22/2009 04:00,6,22,1,4,0,25,90,0,0,4.05484e+07,1.1803e+08,6.69644e+06,0.0
06/22/2009 05:00,6,22,1,5,0,23.9,94,0,0,0,3.47895e+07,6.69644e+06,0.0
06/22/2009 06:00,6,22,1,6,0,24.4,91,0,0,3.77159e+07,1.04198e+08,6.69644e+06,0.0
06/22/2009 07:00,6,22,1,7,0,26.1,85,0,0,3.69747e+07,1.03457e+08,6.69644e+06,0.0
06/22/2009 08:00,6,22,1,8,0,27.8,74,0,0,6.99062e+07,1.64723e+08,6.69644e+06,0.0
06/22/2009 09:00,6,22,1,9,0,29.4,65,0,0,9.24127e+07,2.17838e+08,6.69644e+06,0.0
06/22/2009 10:00,6,22,1,10,0,30,59,0,0,1.26692e+08,3.0712e+08,6.69644e+06,0.0
06/22/2009 11:00,6,22,1,11,0,31.7,52,0,0,1.46155e+08,3.26582e+08,6.69644e+06,0.0
06/22/2009 12:00,6,22,1,12,0,32.2,49,0,0,1.63318e+08,3.43745e+08,6.69644e+06,0.0
06/22/2009 13:00,6,22,1,13,0,32.8,49,0,0,1.73833e+08,3.5426e+08,6.69644e+06,0.0
06/22/2009 14:00,6,22,1,14,0,33.3,49,0,0,1.80199e+08,3.60626e+08,6.69644e+06,0.0
06/22/2009 15:00,6,22,1,15,0,32.2,50,0,0,1.67915e+08,3.48342e+08,6.69644e+06,0.0
06/22/2009 16:00,6,22,1,16,0,33.3,49,0,0,1.79665e+08,3.60092e+08,6.69644e+06,0.0
06/22/2009 17:00,6,22,1,17,0,33.3,47,0,0,1.69498e+08,3.49925e+08,6.69644e+06,0.0
06/22/2009 18:00,6,22,1,18,0,31.1,66,0,0,1.6151e+08,3.41938e+08,6.69644e+06,0.0
06/22/2009 19:00,6,22,1,19,0,30,65,0,0,1.36994e+08,2.9924e+08,6.69644e+06,0.0
06/22/2009 20:00,6,22,1,20,0,28.3,74,0,0,1.10102e+08,2.67912e+08,6.69644e+06,0.0
06/22/2009 21:00,6,22,1,21,0,27.2,79,0,0,1.001e+08,2.5791e+08,6.69644e+06,0.0
06/22/2009 22:00,6,22,1,22,0,26.7,79,0,0,3.87629e+07,1.1588e+08,6.69644e+06,0.0
06/22/2009 23:00,6,22,1,23,0,26.1,82,0,0,0,4.08703e+07,6.69644e+06,0.0
06/23/2009 00:00,6,23,2,0,0,25.6,85,0,0,5.0416e+07,1.33979e+08,6.69644e+06,0.0
06/23/2009 01:00,6,23,2,1,0,25.6,85,0,0,0,3.47895e+07,6.69644e+06,0.0
06/23/2009 02:00,6,23,2,2,0,25,90,0,0,4.67051e+07,1.24187e+08,6.69644e+06,0.0
06/23/2009 03:00,6,23,2,3,0,25,90,0,0,0,3.47895e+07,6.69644e+06,0.0
06/23/2009 04:00,6,23,2,4,0,25,90,0,0,4.25206e+07,1.20003e+08,6.69644e+06,0.0
06/23/2009 05:00,6,23,2,5,0,24.4,94,0,0,0,3.47895e+07,6.69644e+06,0.0
06/23/2009 06:00,6,23,2,6,0,23.9,96,0,0,3.9474e+07,1.05956e+08,6.69644e+06,0.0
06/23/2009 07:00,6,23,2,7,0,25.6,90,0,0,3.25074e+07,9.89895e+07,6.69644e+06,0.0
06/23/2009 08:00,6,23,2,8,0,26.1,88,0,0,6.6546e+07,1.61363e+08,6.69644e+06,0.0
06/23/2009 09:00,6,23,2,9,0,28.9,74,0,0,9.82327e+07,2.23658e+08,6.69644e+06,0.0
06/23/2009 10:00,6,23,2,10,0,30,65,0,0,1.37124e+08,3.17551e+08,6.69644e+06,0.0
06/23/2009 11:00,6,23,2,11,0,31.7,57,0,0,1.56589e+08,3.37016e+08,6.69644e+06,0.0
06/23/2009 12:00,6,23,2,12,0,32.2,58,0,0,1.82151e+08,3.62578e+08,6.69644e+06,0.0
06/23/2009 13:00,6,23,2,13,0,32.8,52,0,0,1.82734e+08,3.63162e+08,6.69644e+06,0.0
06/23/2009 14:00,6,23,2,14,0,33.3,46,0,0,1.79517e+08,3.59944e+08,6.69644e+06,0.0
06/23/2009 15:00,6,23,2,15,0,33.9,40,0,0,1.71409e+08,3.51836e+08,6.69644e+06,0.0
06/23/2009 16:00,6,23,2,16,0,34.4,41,0,0,1.76718e+08,3.57146e+08,6.69644e+06,0.0
06/23/2009 17:00,6,23,2,17,0,33.3,43,0,0,1.59346e+08,3.39773e+08,6.69644e+06,0.0
06/23/2009 18:00,6,23,2,18,0,32.2,49,0,0,1.42122e+08,3.22549e+08,6.69644e+06,0.0
06/23/2009 19:00,6,23,2,19,0,30,55,0,0,1.21517e+08,2.83762e+08,6.69644e+06,0.0
06/23/2009 20:00,6,23,2,20,0,27.8,58,0,0,8.9054e+07,2.46863e+08,6.69644e+06,0.0
06/23/2009 21:00,6,23,2,21,0,26.1,72,0,0,8.27997e+07,2.40609e+08,6.69644e+06,0.0
06/23/2009 22:00,6,23,2,22,0,25.6,79,0,0,3.42381e+07,1.11355e+08,6.69644e+06,0.0
06/23/2009 23:00,6,23,2,23,0,25,88,0,0,0,4.08703e+07,6.69644e+06,0.0
06/24/2009 00:00,6,24,3,0,0,25,88,0,0,4.54977e+07,1.2906e+08,6.69644e+06,0.0
06/24/2009 01:00,6,24,3,1,0,23.9,90,0,0,0,2.94103e+07,6.69644e+06,0.0
06/24/2009 02:00,6,24,3,2,0,23.9,90,0,0,3.93075e+07,1.1141e+08,6.69644e+06,0.0
06/24/2009 03:00,6,24,3,3,0,23.9,90,0,0,0,2.94103e+07,6.69644e+06,0.0
06/24/2009 04:00,6,24,3,4,0,23.9,90,0,0,3.86713e+07,1.10774e+08,6.69644e+06,0.0
06/24/2009 05:00,6,24,3,5,0,23.3,91,0,0,0,2.94103e+07,6.69644e+06,0.0
06/24/2009 06:00,6,24,3,6,0,23.9,90,0,0,1.72974e+07,6.17777e+07,6.69644e+06,0.0
06/24/2009 07:00,6,24,3,7,0,25.6,85,0,0,3.96091e+07,1.00712e+08,6.69644e+06,0.0
06/24/2009 08:00,6,24,3,8,0,27.2,77,0,0,6.63639e+07,1.45877e+08,6.69644e+06,0.0
06/24/2009 09:00,6,24,3,9,0,28.3,72,0,0,8.66501e+07,1.96771e+08,6.69644e+06,0.0
06/24/2009 10:00,6,24,3,10,0,30,61,0,0,1.24766e+08,2.80798e+08,6.69644e+06,0.0
06/24/2009 11:00,6,24,3,11,0,31.1,55,0,0,1.49495e+08,3.29922e+08,6.69644e+06,0.0
06/24/2009 12:00,6,24,3,12,0,32.2,52,0,0,1.72719e+08,3.53146e+08,6.69644e+06,0.0
06/24/2009 13:00,6,24,3,13,0,32.8,47,0,0,1.75013e+08,3.5544e+08,6.69644e+06,0.0
06/24/2009 14:00,6,24,3,14,0,33.3,47,0,0,1.83666e+08,3.64093e+08,6.69644e+06,0.0
06/24/2009 15:00,6,24,3,15,0,33.3,46,0,0,1.79159e+08,3.59586e+08,6.69644e+06,0.0
06/24/2009 16:00,6,24,3,16,0,33.3,47,0,0,1.77391e+08,3.57818e+08,6.69644e+06,0.0
06/24/2009 17:00,6,24,3,17,0,32.8,50,0,0,1.71997e+08,3.52425e+08,6.69644e+06,0.0
06/24/2009 18:00,6,24,3,18,0,31.7,57,0,0,1.56816e+08,3.37243e+08,6.69644e+06,0.0
06/24/2009 19:00,6,24,3,19,0,29.4,65,0,0,1.11967e+08,2.52695e+08,6.69644e+06,0.0
06/24/2009 20:00,6,24,3,20,0,27.8,69,0,0,8.81176e+07,2.15319e+08,6.69644e+06,0.0
06/24/2009 21:00,6,24,3,21,0,27.2,72,0,0,8.22143e+07,2.09416e+08,6.69644e+06,0.0
06/24/2009 22:00,6,24,3,22,0,26.1,79,0,0,6.92263e+07,1.6582e+08,6.69644e+06,0.0
06/24/2009 23:00,6,24,3,23,0,25.6,85,0,0,2.66401e+07,8.39207e+07,6.69644e+06,0.0
06/25/2009 00:00,6,25,4,0,0,25,88,0,0,0,3.54911e+07,6.69644e+06,0.0
06/25/2009 01:00,6,25,4,1,0,25,88,0,0,4.7698e+07,1.19801e+08,6.69644e+06,0.0
06/25/2009 02:00,6,25,4,2,0,24.4,91,0,0,0,2.94103e+07,6.69644e+06,0.0
06/25/2009 03:00,6,25,4,3,0,25,90,0,0,4.25747e+07,1.14677e+08,6.69644e+06,0.0
06/25/2009 04:00,6,25,4,4,0,24.4,94,0,0,0,2.94103e+07,6.69644e+06,0.0
06/25/2009 05:00,6,25,4,5,0,23.9,94,0,0,4.02111e+07,1.12314e+08,6.69644e+06,0.0
06/25/2009 06:00,6,25,4,6,0,23.3,94,0,0,0,1.84104e+07,6.69644e+06,0.0
06/25/2009 07:00,6,25,4,7,0,26.1,88,0,0,1.94639e+07,6.39443e+07,6.69644e+06,0.0
06/25/2009 08:00,6,25,4,8,0,27.8,77,0,0,0,1.84104e+07,6.69644e+06,0.0
06/25/2009 09:00,6,25,4,9,0,28.3,72,0,0,5.66223e+07,1.17725e+08,6.69644e+06,0.0
06/25/2009 10:00,6,25,4,10,0,30.6,59,0,0,9.17443e+07,1.71258e+08,6.69644e+06,0.0
06/25/2009 11:00,6,25,4,11,0,32.2,54,0,0,1.22529e+08,2.47954e+08,6.69644e+06,0.0
06/25/2009 12:00,6,25,4,12,0,32.8,54,0,0,1.35385e+08,2.6081e+08,6.69644e+06,0.0
06/25/2009 13:00,6,25,4,13,0,33.3,51,0,0,1.60358e+08,3.1639e+08,6.69644e+06,0.0
06/25/2009 14:00,6,25,4,14,0,31.7,57,0,0,1.51659e+08,3.07691e+08,6.69644e+06,0.0
06/25/2009 15:00,6,25,4,15,0,31.1,59,0,0,1.48479e+08,3.04511e+08,6.69644e+06,0.0
06/25/2009 16:00,6,25,4,16,0,32.8,56,0,0,1.61041e+08,3.17073e+08,6.69644e+06,0.0
06/25/2009 17:00,6,25,4,17,0,32.8,54,0,0,1.5435e+08,3.10383e+08,6.69644e+06,0.0
06/25/2009 18:00,6,25,4,18,0,31.7,56,0,0,1.22946e+08,2.48371e+08,6.69644e+06,0.0
06/25/2009 19:00,6,25,4,19,0,29.4,65,0,0,9.33159e+07,1.88133e+08,6.69644e+06,0.0
06/25/2009 20:00,6,25,4,20,0,28.3,72,0,0,3.87041e+07,1.03624e+08,6.69644e+06,0.0
06/25/2009 21:00,6,25,4,21,0,27.2,77,0,0,0,3.54911e+07,6.69644e+06,0.0
06/25/2009 22:00,6,25,4,22,0,26.7,79,0,0,5.05594e+07,1.28743e+08,6.69644e+06,0.0
06/25/2009 23:00,6,25,4,23,0,26.1,85,0,0,0,3.54911e+07,6.69644e+06,0.0
06/26/2009 00:00,6,26,5,0,0,24.4,91,0,0,4.45842e+07,1.22768e+08,6.69644e+06,0.0
06/26/2009 01:00,6,26,5,1,0,25,90,0,0,0,3.47895e+07,6.69644e+06,0.0
06/26/2009 02:00,6,26,5,2,0,25,90,0,0,4.30243e+07,1.20506e+08,6.69644e+06,0.0
06/26/2009 03:00,6,26,5,3,0,25,90,0,0,0,3.47895e+07,6.69644e+06,0.0
06/26/2009 04:00,6,26,5,4,0,25,88,0,0,3.95827e+07,1.17065e+08,6.69644e+06,0.0
06/26/2009 05:00,6,26,5,5,0,24.4,91,0,0,0,3.47895e+07,6.69644e+06,0.0
06/26/2009 06:00,6,26,5,6,0,25,88,0,0,3.75546e+07,1.04037e+08,6.69644e+06,0.0
06/26/2009 07:00,6,26,5,7,0,26.7,82,0,0,3.64401e+07,1.02922e+08,6.69644e+06,0.0
06/26/2009 08:00,6,26,5,8,0,28.3,74,0,0,7.20429e+07,1.6686e+08,6.69644e+06,0.0
06/26/2009 09:00,6,26,5,9,0,29.4,65,0,0,9.26419e+07,2.18067e+08,6.69644e+06,0.0
06/26/2009 10:00,6,26,5,10,0,30,63,0,0,1.3021e+08,3.10637e+08,6.69644e+06,0.0
06/26/2009 11:00,6,26,5,11,0,31.7,57,0,0,1.50532e+08,3.30959e+08,6.69644e+06,0.0
06/26/2009 12:00,6,26,5,12,0,32.2,52,0,0,1.63412e+08,3.43839e+08,6.69644e+06,0.0
06/26/2009 13:00,6,26,5,13,0,33.3,47,0,0,1.72765e+08,3.53192e+08,6.69644e+06,0.0
06/26/2009 14:00,6,26,5,14,0,33.9,47,0,0,1.87091e+08,3.67518e+08,6.69644e+06,0.0
06/26/2009 15:00,6,26,5,15,0,28.9,67,0,0,1.49879e+08,3.30306e+08,6.69644e+06,0.0
06/26/2009 16:00,6,26,5,16,0,28.9,61,0,0,1.3502e+08,3.15447e+08,6.69644e+06,0.0
06/26/2009 17:00,6,26,5,17,0,29.4,63,0,0,1.41209e+08,3.21637e+08,6.69644e+06,0.0
06/26/2009 18:00,6,26,5,18,0,28.3,72,0,0,1.31751e+08,3.12178e+08,6.69644e+06,0.0
06/26/2009 19:00,6,26,5,19,0,27.2,74,0,0,1.15731e+08,2.77977e+08,6.69644e+06,0.0
06/26/2009 20:00,6,26,5,20,0,26.1,79,0,0,9.04e+07,2.48209e+08,6.69644e+06,0.0
06/26/2009 21:00,6,26,5,21,0,25.6,79,0,0,8.46199e+07,2.42429e+08,6.69644e+06,0.0
06/26/2009 22:00,6,26,5,22,0,25.6,79,0,0,3.00716e+07,1.03033e+08,6.69644e+06,0.0
06/26/2009 23:00,6,26,5,23,0,25,84,0,0,0,4.08703e+07,6.69644e+06,0.0
06/27/2009 00:00,6,27,6,0,0,23.9,90,0,0,4.60055e+07,1.29568e+08,6.69644e+06,0.0
06/27/2009 01:00,6,27,6,1,0,23.9,90,0,0,0,3.47895e+07,6.69644e+06,0.0
06/27/2009 02:00,6,27,6,2,0,23.3,94,0,0,4.03593e+07,1.17841e+08,6.69644e+06,0.0
06/27/2009 03:00,6,27,6,3,0,23.9,94,0,0,0,3.47895e+07,6.69644e+06,0.0
06/27/2009 04:00,6,27,6,4,0,23.3,97,0,0,3.8965e+07,1.16447e+08,6.69644e+06,0.0
06/27/2009 05:00,6,27,6,5,0,23.3,94,0,0,0,3.47895e+07,6.69644e+06,0.0
06/27/2009 06:00,6,27,6,6,0,24.4,91,0,0,1.71324e+07,6.49141e+07,6.69644e+06,0.0
06/27/2009 07:00,6,27,6,7,0,26.1,88,0,0,4.00366e+07,1.06519e+08,6.69644e+06,0.0
06/27/2009 08:00,6,27,6,8,0,27.2,82,0,0,7.18184e+07,1.66635e+08,6.69644e+06,0.0
06/27/2009 09:00,6,27,6,9,0,28.3,72,0,0,8.91414e+07,2.14566e+08,6.69644e+06,0.0
06/27/2009 10:00,6,27,6,10,0,29.4,65,0,0,1.26524e+08,3.06952e+08,6.69644e+06,0.0
06/27/2009 11:00,6,27,6,11,0,31.1,57,0,0,1.46807e+08,3.27235e+08,6.69644e+06,0.0
06/27/2009 12:00,6,27,6,12,0,32.2,50,0,0,1.64734e+08,3.45161e+08,6.69644e+06,0.0
06/27/2009 13:00,6,27,6,13,0,33.9,44,0,0,1.77618e+08,3.58046e+08,6.69644e+06,0.0
06/27/2009 14:00,6,27,6,14,0,33.9,47,0,0,1.83828e+08,3.64255e+08,6.69644e+06,0.0
06/27/2009 15:00,6,27,6,15,0,34.4,41,0,0,1.77364e+08,3.57792e+08,6.69644e+06,0.0
06/27/2009 16:00,6,27,6,16,0,32.2,56,0,0,1.80109e+08,3.60536e+08,6.69644e+06,0.0
06/27/2009 17:00,6,27,6,17,0,31.1,55,0,0,1.57049e+08,3.37476e+08,6.69644e+06,0.0
06/27/2009 18:00,6,27,6,18,0,30.6,63,0,0,1.43974e+08,3.24401e+08,6.69644e+06,0.0
06/27/2009 19:00,6,27,6,19,0,29.4,65,0,0,1.26167e+08,2.88412e+08,6.69644e+06,0.0
06/27/2009 20:00,6,27,6,20,0,28.9,65,0,0,1.02204e+08,2.60013e+08,6.69644e+06,0.0
06/27/2009 21:00,6,27,6,21,0,27.8,72,0,0,9.75858e+07,2.55395e+08,6.69644e+06,0.0
06/27/2009 22:00,6,27,6,22,0,27.2,79,0,0,3.81637e+07,1.15281e+08,6.69644e+06,0.0
06/27/2009 23:00,6,27,6,23,0,27.2,77,0,0,0,4.08703e+07,6.69644e+06,0.0
06/28/2009 00:00,6,28,0,0,0,26.7,82,0,0,4.97999e+07,1.33363e+08,6.69644e+06,0.0
06/28/2009 01:00,6,28,0,1,0,26.1,82,0,0,0,3.47895e+07,6.69644e+06,0.0
06/28/2009 02:00,6,28,0,2,0,25.6,82,0,0,4.55332e+07,1.23015e+08,6.69644e+06,0.0
06/28/2009 03:00,6,28,0,3,0,24.4,88,0,0,0,3.47895e+07,6.69644e+06,0.0
06/28/2009 04:00,6,28,0,4,0,25,88,0,0,4.02673e+07,1.17749e+08,6.69644e+06,0.0
06/28/2009 05:00,6,28,0,5,0,24.4,91,0,0,0,3.47895e+07,6.69644e+06,0.0
06/28/2009 06:00,6,28,0,6,0,23.9,94,0,0,3.83444e+07,1.04827e+08,6.69644e+06,0.0
06/28/2009 07:00,6,28,0,7,0,26.1,85,0,0,3.75488e+07,1.04031e+08,6.69644e+06,0.0
06/28/2009 08:00,6,28,0,8,0,27.2,79,0,0,6.86907e+07,1.63508e+08,6.69644e+06,0.0
06/28/2009 09:00,6,28,0,9,0,29.4,70,0,0,9.6661e+07,2.22086e+08,6.69644e+06,0.0
06/28/2009 10:00,6,28,0,10,0,30,63,0,0,1.31911e+08,3.12338e+08,6.69644e+06,0.0
06/28/2009 11:00,6,28,0,11,0,31.1,59,0,0,1.49701e+08,3.30128e+08,6.69644e+06,0.0
06/28/2009 12:00,6,28,0,12,0,31.7,54,0,0,1.64785e+08,3.45212e+08,6.69644e+06,0.0
06/28/2009 13:00,6,28,0,13,0,32.8,49,0,0,1.74462e+08,3.5489e+08,6.69644e+06,0.0
06/28/2009 14:00,6,28,0,14,0,33.3,49,0,0,1.82721e+08,3.63148e+08,6.69644e+06,0.0
06/28/2009 15:00,6,28,0,15,0,33.3,44,0,0,1.73338e+08,3.53765e+08,6.69644e+06,0.0
06/28/2009 16:00,6,28,0,16,0,31.7,57,0,0,1.76539e+08,3.56967e+08,6.69644e+06,0.0
