Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/19/2009 16:00,6,19,5,16,0,31.1,63,0,1.99048e+07,6.53009e+07,31.6656,31.6656,31.6656,24.8488,0,0.854591,0,8.76637e+07
06/19/2009 17:00,6,19,5,17,0,29.4,70,0,1.95565e+07,6.48795e+07,31.6668,31.6668,31.6668,24.8488,0,0.837565,0,8.59326e+07
06/19/2009 18:00,6,19,5,18,0,29.4,70,0,1.63851e+07,4.55428e+07,31.6667,31.6667,31.6667,24.8488,0,0.685592,0,7.03394e+07
06/19/2009 19:00,6,19,5,19,0,28.3,74,0,0,1.64779e+07,31.6667,31.6667,31.6667,31.6667,0,0,0,0
06/19/2009 20:00,6,19,5,20,0,27.2,82,0,0,1.98497e+07,31.6667,31.6667,31.6667,31.6667,0,0,0,0
06/19/2009 21:00,6,19,5,21,0,27.2,82,0,0,1.71473e+07,31.6667,31.6667,31.6667,31.6667,0,0,0,0
06/19/2009 22:00,6,19,5,22,0,26.7,85,0,0,1.71473e+07,31.6667,31.6667,31.6667,31.6667,0,0,0,0
06/19/2009 23:00,6,19,5,23,0,26.7,85,0,0,1.47151e+07,31.6667,31.6667,31.6667,31.6667,0,0,0,0
06/20/2009 00:00,6,20,6,0,0,26.1,88,0,0,1.33639e+07,31.6667,31.6667,31.6667,31.6667,0,0,0,0
06/20/2009 01:00,6,20,6,1,0,25.6,90,0,0,1.68586e+07,31.6667,31.6667,31.6667,31.6667,0,0,0,0
06/20/2009 02:00,6,20,6,2,0,25.6,90,0,0,1.68586e+07,31.6667,31.6667,31.6667,31.6667,0,0,0,0
06/20/2009 03:00,6,20,6,3,0,25.6,90,0,0,1.68586e+07,31.6667,31.6667,31.6667,31.6667,0,0,0,0
06/20/2009 04:00,6,20,6,4,0,25.6,90,0,0,1.68586e+07,31.6667,31.6667,31.6667,31.6667,0,0,0,0
06/20/2009 05:00,6,20,6,5,0,25.6,90,0,0,1.68586e+07,31.6667,31.6667,31.6667,31.6667,0,0,0,0
06/20/2009 06:00,6,20,6,6,0,25,94,0,0,1.59517e+07,31.6667,31.6667,31.6667,31.6667,0,0,0,0
06/20/2009 07:00,6,20,6,7,0,26.7,87,0,1.62279e+07,3.51001e+07,32.099,32.099,32.099,24.8488,0,0.682027,0,7.47399e+07
06/20/2009 08:00,6,20,6,8,0,27.8,82,0,1.92492e+07,4.38592e+07,31.9969,31.9969,31.9969,24.8488,0,0.822463,0,8.85223e+07
06/20/2009 09:00,6,20,6,9,0,29,70,0,2.07799e+07,6.63554e+07,31.851,31.851,31.851,24.8488,0,0.89644,0,9.44719e+07
06/20/2009 10:00,6,20,6,10,0,29.4,68,0,2.02994e+07,6.57742e+07,31.796,31.796,31.796,24.8488,0,0.873214,0,9.12879e+07
06/20/2009 11:00,6,20,6,11,0,31.7,63,0,1.97692e+07,6.51358e+07,31.7442,31.7442,31.7442,24.8488,0,0.84815,0,8.80108e+07
06/20/2009 12:00,6,20,6,12,0,32.2,59,0,1.89127e+07,6.41023e+07,31.702,31.702,31.702,24.8488,0,0.806962,0,8.32194e+07
06/20/2009 13:00,6,20,6,13,0,32.8,57,0,1.80673e+07,5.94589e+07,31.6812,31.6812,31.6812,24.8488,0,0.76614,0,7.87704e+07
06/20/2009 14:00,6,20,6,14,0,33.3,54,0,1.91022e+07,6.43332e+07,31.6599,31.6599,31.6599,24.8488,0,0.816596,0,8.36961e+07
06/20/2009 15:00,6,20,6,15,0,31.7,57,0,1.95559e+07,6.48798e+07,31.6579,31.6579,31.6579,24.8488,0,0.838025,0,8.58673e+07
06/20/2009 16:00,6,20,6,16,0,30.6,65,0,1.98511e+07,6.52364e+07,31.6562,31.6562,31.6562,24.8488,0,0.851966,0,8.72739e+07
06/20/2009 17:00,6,20,6,17,0,32.2,56,0,2.0292e+07,6.57727e+07,31.6563,31.6563,31.6563,24.8488,0,0.873856,0,8.95174e+07
06/20/2009 18:00,6,20,6,18,0,30.6,61,0,1.67575e+07,4.59917e+07,31.6528,31.6528,31.6528,24.8488,0,0.7034,0,7.20188e+07
06/20/2009 19:00,6,20,6,19,0,28.9,67,0,0,1.64779e+07,31.6471,31.6471,31.6471,31.6471,0,0,0,0
06/20/2009 20:00,6,20,6,20,0,27.8,74,0,0,1.98497e+07,31.6471,31.6471,31.6471,31.6471,0,0,0,0
06/20/2009 21:00,6,20,6,21,0,27.2,77,0,0,1.71473e+07,31.6471,31.6471,31.6471,31.6471,0,0,0,0
06/20/2009 22:00,6,20,6,22,0,26.7,82,0,0,1.71473e+07,31.6471,31.6471,31.6471,31.6471,0,0,0,0
06/20/2009 23:00,6,20,6,23,0,26.1,85,0,0,1.47151e+07,31.6471,31.6471,31.6471,31.6471,0,0,0,0
06/21/2009 00:00,6,21,0,0,0,25.6,90,0,0,1.33639e+07,31.6471,31.6471,31.6471,31.6471,0,0,0,0
06/21/2009 01:00,6,21,0,1,0,25.6,90,0,0,1.68586e+07,31.6471,31.6471,31.6471,31.6471,0,0,0,0
06/21/2009 02:00,6,21,0,2,0,25.6,90,0,0,1.68586e+07,31.6471,31.6471,31.6471,31.6471,0,0,0,0
06/21/2009 03:00,6,21,0,3,0,25.6,90,0,0,1.68586e+07,31.6471,31.6471,31.6471,31.6471,0,0,0,0
06/21/2009 04:00,6,21,0,4,0,25.6,87,0,0,1.68586e+07,31.6471,31.6471,31.6471,31.6471,0,0,0,0
06/21/2009 05:00,6,21,0,5,0,25,90,0,0,1.68586e+07,31.6471,31.6471,31.6471,31.6471,0,0,0,0
06/21/2009 06:00,6,21,0,6,0,25,90,0,0,1.59517e+07,31.6471,31.6471,31.6471,31.6471,0,0,0,0
06/21/2009 07:00,6,21,0,7,0,26.7,85,0,1.56761e+07,3.44385e+07,32.0496,32.0496,32.0496,24.8488,0,0.6565,0,7.14186e+07
06/21/2009 08:00,6,21,0,8,0,28.3,74,0,1.8725e+07,4.32231e+07,31.9567,31.9567,31.9567,24.8488,0,0.796486,0,8.52378e+07
06/21/2009 09:00,6,21,0,9,0,29.4,68,0,2.08151e+07,6.64016e+07,31.8261,31.8261,31.8261,24.8488,0,0.898879,0,9.43889e+07
06/21/2009 10:00,6,21,0,10,0,31.1,63,0,2.04087e+07,6.591e+07,31.7465,31.7465,31.7465,24.8488,0,0.879253,0,9.1272e+07
06/21/2009 11:00,6,21,0,11,0,31.7,61,0,1.98162e+07,6.5193e+07,31.7163,31.7163,31.7163,24.8488,0,0.850524,0,8.78959e+07
06/21/2009 12:00,6,21,0,12,0,32.2,54,0,1.93095e+07,6.4582e+07,31.6943,31.6943,31.6943,24.8488,0,0.826295,0,8.51192e+07
06/21/2009 13:00,6,21,0,13,0,32.8,54,0,1.81705e+07,5.95834e+07,31.675,31.675,31.675,24.8488,0,0.771112,0,7.92101e+07
06/21/2009 14:00,6,21,0,14,0,32.8,52,0,1.91006e+07,6.43312e+07,31.6547,31.6547,31.6547,24.8488,0,0.816535,0,8.3626e+07
06/21/2009 15:00,6,21,0,15,0,33.3,51,0,1.99885e+07,6.54025e+07,31.654,31.654,31.654,24.8488,0,0.858814,0,8.7947e+07
06/21/2009 16:00,6,21,0,16,0,32.2,54,0,2.03951e+07,6.58964e+07,31.6513,31.6513,31.6513,24.8488,0,0.878789,0,8.99573e+07
06/21/2009 17:00,6,21,0,17,0,32.2,52,0,1.99839e+07,6.53971e+07,31.6517,31.6517,31.6517,24.8488,0,0.858724,0,8.79074e+07
06/21/2009 18:00,6,21,0,18,0,30.6,61,0,1.67074e+07,4.59296e+07,31.6449,31.6449,31.6449,24.8488,0,0.700803,0,7.16705e+07
06/21/2009 19:00,6,21,0,19,0,29.4,65,0,0,1.64779e+07,31.6394,31.6394,31.6394,31.6394,0,0,0,0
06/21/2009 20:00,6,21,0,20,0,28.3,67,0,0,1.98497e+07,31.6394,31.6394,31.6394,31.6394,0,0,0,0
06/21/2009 21:00,6,21,0,21,0,27.2,74,0,0,1.71473e+07,31.6394,31.6394,31.6394,31.6394,0,0,0,0
06/21/2009 22:00,6,21,0,22,0,26.1,85,0,0,1.71473e+07,31.6394,31.6394,31.6394,31.6394,0,0,0,0
06/21/2009 23:00,6,21,0,23,0,25.6,87,0,0,1.47151e+07,31.6394,31.6394,31.6394,31.6394,0,0,0,0
06/22/2009 00:00,6,22,1,0,0,25,90,0,0,1.33639e+07,31.6394,31.6394,31.6394,31.6394,0,0,0,0
06/22/2009 01:00,6,22,1,1,0,25,90,0,0,1.68586e+07,31.6394,31.6394,31.6394,31.6394,0,0,0,0
06/22/2009 02:00,6,22,1,2,0,25,90,0,0,1.68586e+07,31.6394,31.6394,31.6394,31.6394,0,0,0,0
06/22/2009 03:00,6,22,1,3,0,24.4,94,0,0,1.68586e+07,31.6394,31.6394,31.6394,31.6394,0,0,0,0
06/22/2009 04:00,6,22,1,4,0,25,90,0,0,1.68586e+07,31.6394,31.6394,31.6394,31.6394,0,0,0,0
06/22/2009 05:00,6,22,1,5,0,23.9,94,0,0,1.68586e+07,31.6394,31.6394,31.6394,31.6394,0,0,0,0
06/22/2009 06:00,6,22,1,6,0,24.4,91,0,0,1.59517e+07,31.6394,31.6394,31.6394,31.6394,0,0,0,0
06/22/2009 07:00,6,22,1,7,0,26.1,85,0,1.42118e+07,3.26911e+07,31.9294,31.9294,31.9294,24.8488,0,0.590447,0,6.31108e+07
06/22/2009 08:00,6,22,1,8,0,27.8,74,0,1.76374e+07,4.1914e+07,31.8592,31.8592,31.8592,24.8488,0,0.744917,0,7.86132e+07
06/22/2009 09:00,6,22,1,9,0,29.4,65,0,2.01437e+07,6.55899e+07,31.7687,31.7687,31.7687,24.8488,0,0.866246,0,9.0207e+07
06/22/2009 10:00,6,22,1,10,0,30,59,0,1.9905e+07,6.53025e+07,31.7153,31.7153,31.7153,24.8488,0,0.855038,0,8.83528e+07
06/22/2009 11:00,6,22,1,11,0,31.7,52,0,1.93304e+07,6.46062e+07,31.6848,31.6848,31.6848,24.8488,0,0.826893,0,8.50613e+07
06/22/2009 12:00,6,22,1,12,0,32.2,49,0,1.89706e+07,6.41728e+07,31.6773,31.6773,31.6773,24.8488,0,0.809923,0,8.32241e+07
06/22/2009 13:00,6,22,1,13,0,32.8,49,0,1.79502e+07,5.93177e+07,31.6664,31.6664,31.6664,24.8488,0,0.760583,0,7.80298e+07
06/22/2009 14:00,6,22,1,14,0,33.3,49,0,1.92351e+07,6.4494e+07,31.6465,31.6465,31.6465,24.8488,0,0.82314,0,8.42005e+07
06/22/2009 15:00,6,22,1,15,0,32.2,50,0,1.99168e+07,6.5316e+07,31.6458,31.6458,31.6458,24.8488,0,0.855472,0,8.74991e+07
06/22/2009 16:00,6,22,1,16,0,33.3,49,0,2.05155e+07,6.60424e+07,31.6454,31.6454,31.6454,24.8488,0,0.884743,0,9.04883e+07
06/22/2009 17:00,6,22,1,17,0,33.3,47,0,2.08583e+07,6.64594e+07,31.6465,31.6465,31.6465,24.8488,0,0.9019,0,9.22573e+07
06/22/2009 18:00,6,22,1,18,0,31.1,66,0,1.72229e+07,4.65518e+07,31.6424,31.6424,31.6424,24.8488,0,0.725475,0,7.41654e+07
06/22/2009 19:00,6,22,1,19,0,30,65,0,0,1.64779e+07,31.6387,31.6387,31.6387,31.6387,0,0,0,0
06/22/2009 20:00,6,22,1,20,0,28.3,74,0,0,1.98497e+07,31.6387,31.6387,31.6387,31.6387,0,0,0,0
06/22/2009 21:00,6,22,1,21,0,27.2,79,0,0,1.71473e+07,31.6387,31.6387,31.6387,31.6387,0,0,0,0
06/22/2009 22:00,6,22,1,22,0,26.7,79,0,0,1.71473e+07,31.6387,31.6387,31.6387,31.6387,0,0,0,0
06/22/2009 23:00,6,22,1,23,0,26.1,82,0,0,1.47151e+07,31.6387,31.6387,31.6387,31.6387,0,0,0,0
06/23/2009 00:00,6,23,2,0,0,25.6,85,0,0,1.33639e+07,31.6387,31.6387,31.6387,31.6387,0,0,0,0
06/23/2009 01:00,6,23,2,1,0,25.6,85,0,0,1.68586e+07,31.6387,31.6387,31.6387,31.6387,0,0,0,0
06/23/2009 02:00,6,23,2,2,0,25,90,0,0,1.68586e+07,31.6387,31.6387,31.6387,31.6387,0,0,0,0
06/23/2009 03:00,6,23,2,3,0,25,90,0,0,1.68586e+07,31.6387,31.6387,31.6387,31.6387,0,0,0,0
06/23/2009 04:00,6,23,2,4,0,25,90,0,0,1.68586e+07,31.6387,31.6387,31.6387,31.6387,0,0,0,0
06/23/2009 05:00,6,23,2,5,0,24.4,94,0,0,1.68586e+07,31.6387,31.6387,31.6387,31.6387,0,0,0,0
06/23/2009 06:00,6,23,2,6,0,23.9,96,0,0,1.59517e+07,31.6387,31.6387,31.6387,31.6387,0,0,0,0
06/23/2009 07:00,6,23,2,7,0,25.6,90,0,1.31204e+07,3.13866e+07,31.978,31.978,31.978,24.8488,0,0.541023,0,5.82738e+07
06/23/2009 08:00,6,23,2,8,0,26.1,88,0,1.83289e+07,4.27471e+07,31.906,31.906,31.906,24.8488,0,0.777879,0,8.26485e+07
06/23/2009 09:00,6,23,2,9,0,28.9,74,0,2.05495e+07,6.60789e+07,31.7934,31.7934,31.7934,24.8488,0,0.885671,0,9.25614e+07
06/23/2009 10:00,6,23,2,10,0,30,65,0,2.01771e+07,6.56305e+07,31.7262,31.7262,31.7262,24.8488,0,0.86809,0,8.98452e+07
06/23/2009 11:00,6,23,2,11,0,31.7,57,0,1.95673e+07,6.48923e+07,31.6887,31.6887,31.6887,24.8488,0,0.838394,0,8.6294e+07
06/23/2009 12:00,6,23,2,12,0,32.2,58,0,1.91018e+07,6.43312e+07,31.6786,31.6786,31.6786,24.8488,0,0.816276,0,8.38925e+07
06/23/2009 13:00,6,23,2,13,0,32.8,52,0,1.79832e+07,5.93572e+07,31.6701,31.6701,31.6701,24.8488,0,0.762106,0,7.82289e+07
06/23/2009 14:00,6,23,2,14,0,33.3,46,0,1.92462e+07,6.45071e+07,31.6522,31.6522,31.6522,24.8488,0,0.823604,0,8.43197e+07
06/23/2009 15:00,6,23,2,15,0,33.9,40,0,2.01625e+07,6.56135e+07,31.6481,31.6481,31.6481,24.8488,0,0.86748,0,8.87571e+07
06/23/2009 16:00,6,23,2,16,0,34.4,41,0,2.07668e+07,6.63466e+07,31.6474,31.6474,31.6474,24.8488,0,0.897179,0,9.17864e+07
06/23/2009 17:00,6,23,2,17,0,33.3,43,0,2.04708e+07,6.59871e+07,31.6459,31.6459,31.6459,24.8488,0,0.882626,0,9.02773e+07
06/23/2009 18:00,6,23,2,18,0,32.2,49,0,1.62466e+07,4.53735e+07,31.6415,31.6415,31.6415,24.8488,0,0.679019,0,6.9407e+07
06/23/2009 19:00,6,23,2,19,0,30,55,0,0,1.64779e+07,31.6363,31.6363,31.6363,31.6363,0,0,0,0
06/23/2009 20:00,6,23,2,20,0,27.8,58,0,0,1.98497e+07,31.6363,31.6363,31.6363,31.6363,0,0,0,0
06/23/2009 21:00,6,23,2,21,0,26.1,72,0,0,1.71473e+07,31.6363,31.6363,31.6363,31.6363,0,0,0,0
06/23/2009 22:00,6,23,2,22,0,25.6,79,0,0,1.71473e+07,31.6363,31.6363,31.6363,31.6363,0,0,0,0
06/23/2009 23:00,6,23,2,23,0,25,88,0,0,1.47151e+07,31.6363,31.6363,31.6363,31.6363,0,0,0,0
06/24/2009 00:00,6,24,3,0,0,25,88,0,0,1.33639e+07,31.6363,31.6363,31.6363,31.6363,0,0,0,0
06/24/2009 01:00,6,24,3,1,0,23.9,90,0,0,1.22502e+07,31.6363,31.6363,31.6363,31.6363,0,0,0,0
06/24/2009 02:00,6,24,3,2,0,23.9,90,0,0,1.22502e+07,31.6363,31.6363,31.6363,31.6363,0,0,0,0
06/24/2009 03:00,6,24,3,3,0,23.9,90,0,0,1.22502e+07,31.6363,31.6363,31.6363,31.6363,0,0,0,0
06/24/2009 04:00,6,24,3,4,0,23.9,90,0,0,1.22502e+07,31.6363,31.6363,31.6363,31.6363,0,0,0,0
06/24/2009 05:00,6,24,3,5,0,23.3,91,0,0,1.22502e+07,31.6363,31.6363,31.6363,31.6363,0,0,0,0
06/24/2009 06:00,6,24,3,6,0,23.9,90,0,0,9.99214e+06,31.6363,31.6363,31.6363,31.6363,0,0,0,0
06/24/2009 07:00,6,24,3,7,0,25.6,85,0,0,9.99214e+06,31.6363,31.6363,31.6363,31.6363,0,0,0,0
06/24/2009 08:00,6,24,3,8,0,27.2,77,0,0,9.99214e+06,31.6363,31.6363,31.6363,31.6363,0,0,0,0
06/24/2009 09:00,6,24,3,9,0,28.3,72,0,202452,1.02223e+07,31.7125,31.7125,31.7125,27.1113,0,0.00642214,0,665679
06/24/2009 10:00,6,24,3,10,0,30,61,0,259428,1.02858e+07,31.9147,31.9147,31.9147,24.8488,0,0.00792986,0,843158
06/24/2009 11:00,6,24,3,11,0,31.1,55,0,0,9.99214e+06,31.9902,31.9902,31.9902,31.9902,0,0,0,0
06/24/2009 12:00,6,24,3,12,0,32.2,52,0,0,9.99214e+06,31.9902,31.9902,31.9902,31.9902,0,0,0,0
06/24/2009 13:00,6,24,3,13,0,32.8,47,0,0,9.99214e+06,31.9902,31.9902,31.9902,31.9902,0,0,0,0
06/24/2009 14:00,6,24,3,14,0,33.3,47,0,0,9.99214e+06,31.9902,31.9902,31.9902,31.9902,0,0,0,0
06/24/2009 15:00,6,24,3,15,0,33.3,46,0,87213.1,1.00883e+07,32.0041,32.0041,32.0041,27.7053,0,0.00204366,0,220181
06/24/2009 16:00,6,24,3,16,0,33.3,47,0,847883,1.09738e+07,32.1921,32.1921,32.1921,24.8488,0,0.0306993,0,3.39236e+06
06/24/2009 17:00,6,24,3,17,0,32.8,50,0,817789,1.09385e+07,32.3133,32.3133,32.3133,24.8488,0,0.0295159,0,3.31543e+06
06/24/2009 18:00,6,24,3,18,0,31.7,57,0,650506,1.07425e+07,32.3123,32.3123,32.3123,24.8488,0,0.0229179,0,2.57392e+06
06/24/2009 19:00,6,24,3,19,0,29.4,65,0,282263,1.0312e+07,32.3002,32.3002,32.3002,24.8488,0,0.00862771,0,967424
06/24/2009 20:00,6,24,3,20,0,27.8,69,0,0,1.33639e+07,32.2973,32.2973,32.2973,32.2973,0,0,0,0
06/24/2009 21:00,6,24,3,21,0,27.2,72,0,0,1.33639e+07,32.2973,32.2973,32.2973,32.2973,0,0,0,0
06/24/2009 22:00,6,24,3,22,0,26.1,79,0,0,1.33639e+07,32.2973,32.2973,32.2973,32.2973,0,0,0,0
06/24/2009 23:00,6,24,3,23,0,25.6,85,0,0,1.33639e+07,32.2973,32.2973,32.2973,32.2973,0,0,0,0
06/25/2009 00:00,6,25,4,0,0,25,88,0,0,1.33639e+07,32.2973,32.2973,32.2973,32.2973,0,0,0,0
06/25/2009 01:00,6,25,4,1,0,25,88,0,0,1.22502e+07,32.2973,32.2973,32.2973,32.2973,0,0,0,0
06/25/2009 02:00,6,25,4,2,0,24.4,91,0,0,1.22502e+07,32.2973,32.2973,32.2973,32.2973,0,0,0,0
06/25/2009 03:00,6,25,4,3,0,25,90,0,0,1.22502e+07,32.2973,32.2973,32.2973,32.2973,0,0,0,0
06/25/2009 04:00,6,25,4,4,0,24.4,94,0,0,1.22502e+07,32.2973,32.2973,32.2973,32.2973,0,0,0,0
06/25/2009 05:00,6,25,4,5,0,23.9,94,0,0,1.22502e+07,32.2973,32.2973,32.2973,32.2973,0,0,0,0
06/25/2009 06:00,6,25,4,6,0,23.3,94,0,0,9.99214e+06,32.2973,32.2973,32.2973,32.2973,0,0,0,0
06/25/2009 07:00,6,25,4,7,0,26.1,88,0,0,9.99214e+06,32.2973,32.2973,32.2973,32.2973,0,0,0,0
06/25/2009 08:00,6,25,4,8,0,27.8,77,0,207666,1.02283e+07,32.3266,32.3266,32.3266,27.3316,0,0.00660576,0,744156
06/25/2009 09:00,6,25,4,9,0,28.3,72,0,777872,1.08914e+07,32.4495,32.4495,32.4495,24.8488,0,0.0281069,0,3.21466e+06
06/25/2009 10:00,6,25,4,10,0,30.6,59,0,758589,1.08689e+07,32.4859,32.4859,32.4859,24.8488,0,0.0273652,0,3.14497e+06
06/25/2009 11:00,6,25,4,11,0,32.2,54,0,180512,1.01939e+07,32.463,32.463,32.463,24.8488,0,0.00491022,0,562611
06/25/2009 12:00,6,25,4,12,0,32.8,54,0,0,9.99214e+06,32.4581,32.4581,32.4581,32.4581,0,0,0,0
06/25/2009 13:00,6,25,4,13,0,33.3,51,0,0,9.99214e+06,32.4581,32.4581,32.4581,32.4581,0,0,0,0
06/25/2009 14:00,6,25,4,14,0,31.7,57,0,0,9.99214e+06,32.4581,32.4581,32.4581,32.4581,0,0,0,0
06/25/2009 15:00,6,25,4,15,0,31.1,59,0,331711,1.03729e+07,32.485,32.485,32.485,27.3852,0,0.0112621,0,1.29556e+06
06/25/2009 16:00,6,25,4,16,0,32.8,56,0,1.22506e+06,1.14167e+07,32.559,32.559,32.559,24.8488,0,0.0457854,0,5.31218e+06
06/25/2009 17:00,6,25,4,17,0,32.8,54,0,900669,1.10355e+07,32.55,32.55,32.55,24.8488,0,0.0327398,0,3.79417e+06
06/25/2009 18:00,6,25,4,18,0,31.7,56,0,1.12339e+06,1.12974e+07,32.4839,32.4839,32.4839,24.8488,0,0.0417323,0,4.79483e+06
06/25/2009 19:00,6,25,4,19,0,29.4,65,0,517383,1.05866e+07,32.4399,32.4399,32.4399,24.8488,0,0.0176826,0,2.01992e+06
06/25/2009 20:00,6,25,4,20,0,28.3,72,0,0,1.33639e+07,32.422,32.422,32.422,32.422,0,0,0,0
06/25/2009 21:00,6,25,4,21,0,27.2,77,0,0,1.33639e+07,32.422,32.422,32.422,32.422,0,0,0,0
06/25/2009 22:00,6,25,4,22,0,26.7,79,0,0,1.33639e+07,32.422,32.422,32.422,32.422,0,0,0,0
06/25/2009 23:00,6,25,4,23,0,26.1,85,0,0,1.33639e+07,32.422,32.422,32.422,32.422,0,0,0,0
06/26/2009 00:00,6,26,5,0,0,24.4,91,0,0,1.33639e+07,32.422,32.422,32.422,32.422,0,0,0,0
06/26/2009 01:00,6,26,5,1,0,25,90,0,0,1.68586e+07,32.422,32.422,32.422,32.422,0,0,0,0
06/26/2009 02:00,6,26,5,2,0,25,90,0,0,1.68586e+07,32.422,32.422,32.422,32.422,0,0,0,0
06/26/2009 03:00,6,26,5,3,0,25,90,0,0,1.68586e+07,32.422,32.422,32.422,32.422,0,0,0,0
06/26/2009 04:00,6,26,5,4,0,25,88,0,0,1.68586e+07,32.422,32.422,32.422,32.422,0,0,0,0
06/26/2009 05:00,6,26,5,5,0,24.4,91,0,0,1.68586e+07,32.422,32.422,32.422,32.422,0,0,0,0
06/26/2009 06:00,6,26,5,6,0,25,88,0,0,1.59517e+07,32.422,32.422,32.422,32.422,0,0,0,0
06/26/2009 07:00,6,26,5,7,0,26.7,82,0,1.8089e+07,3.73421e+07,32.1409,32.1409,32.1409,24.8488,0,0.771154,0,8.51903e+07
06/26/2009 08:00,6,26,5,8,0,28.3,74,0,2.35431e+07,4.9061e+07,32.0237,32.0237,32.0237,24.8488,0,1.03468,0,1.1175e+08
06/26/2009 09:00,6,26,5,9,0,29.4,65,0,2.42829e+07,7.06178e+07,31.8545,31.8545,31.8545,24.8488,0,1.07381,0,1.13222e+08
06/26/2009 10:00,6,26,5,10,0,30,63,0,2.28052e+07,6.88191e+07,31.7462,31.7462,31.7462,24.8488,0,0.999279,0,1.03732e+08
06/26/2009 11:00,6,26,5,11,0,31.7,57,0,2.22762e+07,6.81774e+07,31.7061,31.7061,31.7061,24.8488,0,0.973066,0,1.00409e+08
06/26/2009 12:00,6,26,5,12,0,32.2,52,0,2.15591e+07,6.73081e+07,31.6803,31.6803,31.6803,24.8488,0,0.937652,0,9.63929e+07
06/26/2009 13:00,6,26,5,13,0,33.3,47,0,1.99619e+07,6.17485e+07,31.6552,31.6552,31.6552,24.8488,0,0.858519,0,8.79325e+07
06/26/2009 14:00,6,26,5,14,0,33.9,47,0,2.10821e+07,6.67314e+07,31.6339,31.6339,31.6339,24.8488,0,0.914377,0,9.33603e+07
06/26/2009 15:00,6,26,5,15,0,28.9,67,0,2.01105e+07,6.55533e+07,31.6323,31.6323,31.6323,24.8488,0,0.866278,0,8.84286e+07
06/26/2009 16:00,6,26,5,16,0,28.9,61,0,1.92769e+07,6.45452e+07,31.6442,31.6442,31.6442,24.8488,0,0.825688,0,8.44327e+07
06/26/2009 17:00,6,26,5,17,0,29.4,63,0,2.07755e+07,6.63558e+07,31.6477,31.6477,31.6477,24.8488,0,0.897771,0,9.18507e+07
06/26/2009 18:00,6,26,5,18,0,28.3,72,0,1.74485e+07,4.6821e+07,31.647,31.647,31.647,24.8488,0,0.735957,0,7.52884e+07
06/26/2009 19:00,6,26,5,19,0,27.2,74,0,0,1.64779e+07,31.647,31.647,31.647,31.647,0,0,0,0
06/26/2009 20:00,6,26,5,20,0,26.1,79,0,0,1.98497e+07,31.647,31.647,31.647,31.647,0,0,0,0
06/26/2009 21:00,6,26,5,21,0,25.6,79,0,0,1.71473e+07,31.647,31.647,31.647,31.647,0,0,0,0
06/26/2009 22:00,6,26,5,22,0,25.6,79,0,0,1.71473e+07,31.647,31.647,31.647,31.647,0,0,0,0
06/26/2009 23:00,6,26,5,23,0,25,84,0,0,1.47151e+07,31.647,31.647,31.647,31.647,0,0,0,0
06/27/2009 00:00,6,27,6,0,0,23.9,90,0,0,1.33639e+07,31.647,31.647,31.647,31.647,0,0,0,0
06/27/2009 01:00,6,27,6,1,0,23.9,90,0,0,1.68586e+07,31.647,31.647,31.647,31.647,0,0,0,0
06/27/2009 02:00,6,27,6,2,0,23.3,94,0,0,1.68586e+07,31.647,31.647,31.647,31.647,0,0,0,0
06/27/2009 03:00,6,27,6,3,0,23.9,94,0,0,1.68586e+07,31.647,31.647,31.647,31.647,0,0,0,0
06/27/2009 04:00,6,27,6,4,0,23.3,97,0,0,1.68586e+07,31.647,31.647,31.647,31.647,0,0,0,0
06/27/2009 05:00,6,27,6,5,0,23.3,94,0,0,1.68586e+07,31.647,31.647,31.647,31.647,0,0,0,0
06/27/2009 06:00,6,27,6,6,0,24.4,91,0,0,1.59517e+07,31.647,31.647,31.647,31.647,0,0,0,0
06/27/2009 07:00,6,27,6,7,0,26.1,88,0,1.31327e+07,3.14065e+07,31.7841,31.7841,31.7841,24.8488,0,0.54269,0,5.67843e+07
06/27/2009 08:00,6,27,6,8,0,27.2,82,0,1.69898e+07,4.11372e+07,31.7227,31.7227,31.7227,24.8488,0,0.715096,0,7.39779e+07
06/27/2009 09:00,6,27,6,9,0,28.3,72,0,1.84427e+07,6.35347e+07,31.6708,31.6708,31.6708,24.8488,0,0.784018,0,8.04874e+07
06/27/2009 10:00,6,27,6,10,0,29.4,65,0,1.92782e+07,6.45456e+07,31.66,31.66,31.66,24.8488,0,0.824849,0,8.45436e+07
06/27/2009 11:00,6,27,6,11,0,31.1,57,0,1.90906e+07,6.43178e+07,31.6576,31.6576,31.6576,24.8488,0,0.81563,0,8.35687e+07
06/27/2009 12:00,6,27,6,12,0,32.2,50,0,1.89316e+07,6.41268e+07,31.6555,31.6555,31.6555,24.8488,0,0.808355,0,8.27985e+07
06/27/2009 13:00,6,27,6,13,0,33.9,44,0,1.78056e+07,5.91444e+07,31.6455,31.6455,31.6455,24.8488,0,0.753932,0,7.71109e+07
