Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/20/2009 03:00,9,20,0,3,0,7.2,74,0,0,9.64519e+06,23.532,23.532,23.532,23.532,0,0,0,0
09/20/2009 04:00,9,20,0,4,0,7.2,74,0,0,9.64519e+06,23.532,23.532,23.532,23.532,0,0,0,0
09/20/2009 05:00,9,20,0,5,0,7.2,74,0,0,9.64519e+06,23.532,23.532,23.532,23.532,0,0,0,0
09/20/2009 06:00,9,20,0,6,0,6.7,76,0,0,1.02867e+07,23.532,23.532,23.532,23.532,0,0,0,0
09/20/2009 07:00,9,20,0,7,0,6.7,73,0,0,1.14004e+07,23.532,23.532,23.532,23.532,0,0,0,0
09/20/2009 08:00,9,20,0,8,0,8.3,68,0,154847,1.06525e+07,23.5101,23.5101,23.5101,21.7627,0,0.0135727,0,536091
09/20/2009 09:00,9,20,0,9,0,10.6,61,0,2.23792e+06,2.24251e+07,23.4775,23.4775,23.4775,20.8781,0,0.241857,0,9.45437e+06
09/20/2009 10:00,9,20,0,10,0,13.3,47,0,3.06894e+06,2.34768e+07,23.4796,23.4796,23.4796,20.8781,0,0.339709,0,1.32975e+07
09/20/2009 11:00,9,20,0,11,0,13.3,53,0,3.79628e+06,2.43853e+07,23.4971,23.4971,23.4971,20.8781,0,0.420666,0,1.6578e+07
09/20/2009 12:00,9,20,0,12,0,15.6,42,0,4.54697e+06,2.534e+07,23.5156,23.5156,23.5156,20.8781,0,0.51215,0,2.03251e+07
09/20/2009 13:00,9,20,0,13,0,17.2,36,0,3.08275e+06,2.18271e+07,23.5319,23.5319,23.5319,20.8781,0,0.332407,0,1.32731e+07
09/20/2009 14:00,9,20,0,14,0,17.2,35,0,5.10326e+06,2.60464e+07,23.5273,23.5273,23.5273,20.8781,0,0.579326,0,2.30924e+07
09/20/2009 15:00,9,20,0,15,0,17.8,30,0,5.92617e+06,2.71001e+07,23.5262,23.5262,23.5262,20.8781,0,0.68136,0,2.71488e+07
09/20/2009 16:00,9,20,0,16,0,17.2,31,0,6.51915e+06,2.78549e+07,23.528,23.528,23.528,20.8781,0,0.75193,0,2.99804e+07
09/20/2009 17:00,9,20,0,17,0,17.2,25,0,6.71638e+06,2.81086e+07,23.5262,23.5262,23.5262,20.8781,0,0.77606,0,3.09223e+07
09/20/2009 18:00,9,20,0,18,0,16.7,28,0,4.25013e+06,1.82218e+07,23.5191,23.5191,23.5191,20.8781,0,0.473244,0,1.88058e+07
09/20/2009 19:00,9,20,0,19,0,14.4,34,0,0,8.65341e+06,23.5156,23.5156,23.5156,23.5156,0,0,0,0
09/20/2009 20:00,9,20,0,20,0,12.2,43,0,0,1.20252e+07,23.5156,23.5156,23.5156,23.5156,0,0,0,0
09/20/2009 21:00,9,20,0,21,0,11.1,50,0,0,1.07421e+07,23.5156,23.5156,23.5156,23.5156,0,0,0,0
09/20/2009 22:00,9,20,0,22,0,10.6,52,0,0,1.07421e+07,23.5156,23.5156,23.5156,23.5156,0,0,0,0
09/20/2009 23:00,9,20,0,23,0,9.4,56,0,0,9.5873e+06,23.5156,23.5156,23.5156,23.5156,0,0,0,0
09/21/2009 00:00,9,21,1,0,0,7.2,65,0,0,8.94575e+06,23.5156,23.5156,23.5156,23.5156,0,0,0,0
09/21/2009 01:00,9,21,1,1,0,7.2,65,0,0,9.64519e+06,23.5156,23.5156,23.5156,23.5156,0,0,0,0
09/21/2009 02:00,9,21,1,2,0,6.7,70,0,0,9.64519e+06,23.5156,23.5156,23.5156,23.5156,0,0,0,0
09/21/2009 03:00,9,21,1,3,0,6.7,70,0,0,9.64519e+06,23.5156,23.5156,23.5156,23.5156,0,0,0,0
09/21/2009 04:00,9,21,1,4,0,5,73,0,0,9.64519e+06,23.5156,23.5156,23.5156,23.5156,0,0,0,0
09/21/2009 05:00,9,21,1,5,0,3.9,79,0,0,9.64519e+06,23.5156,23.5156,23.5156,23.5156,0,0,0,0
09/21/2009 06:00,9,21,1,6,0,3.9,76,0,0,1.02867e+07,23.5156,23.5156,23.5156,23.5156,0,0,0,0
09/21/2009 07:00,9,21,1,7,0,2.8,78,0,0,1.14004e+07,23.5156,23.5156,23.5156,23.5156,0,0,0,0
09/21/2009 08:00,9,21,1,8,0,4.4,79,0,304133,1.08365e+07,23.5003,23.5003,23.5003,21.4056,0,0.0288095,0,1.13502e+06
09/21/2009 09:00,9,21,1,9,0,7.2,70,0,2.4816e+06,2.27295e+07,23.513,23.513,23.513,20.8781,0,0.268611,0,1.06518e+07
09/21/2009 10:00,9,21,1,10,0,10,58,0,3.32159e+06,2.37986e+07,23.5247,23.5247,23.5247,20.8781,0,0.369928,0,1.47317e+07
09/21/2009 11:00,9,21,1,11,0,13.3,47,0,4.28642e+06,2.50091e+07,23.5358,23.5358,23.5358,20.8781,0,0.479472,0,1.9174e+07
09/21/2009 12:00,9,21,1,12,0,14.4,42,0,4.70967e+06,2.55503e+07,23.5468,23.5468,23.5468,20.8781,0,0.533136,0,2.14078e+07
09/21/2009 13:00,9,21,1,13,0,16.1,33,0,4.14944e+06,2.32027e+07,23.5359,23.5359,23.5359,20.8781,0,0.469808,0,1.87883e+07
09/21/2009 14:00,9,21,1,14,0,16.7,29,0,5.65001e+06,2.6756e+07,23.5399,23.5399,23.5399,20.8781,0,0.65175,0,2.61035e+07
09/21/2009 15:00,9,21,1,15,0,16.7,31,0,6.22715e+06,2.74876e+07,23.5411,23.5411,23.5411,20.8781,0,0.719747,0,2.88399e+07
09/21/2009 16:00,9,21,1,16,0,17,27,0,6.29299e+06,2.75587e+07,23.5451,23.5451,23.5451,20.8781,0,0.721221,0,2.89417e+07
09/21/2009 17:00,9,21,1,17,0,17.2,27,0,6.71711e+06,2.81038e+07,23.5422,23.5422,23.5422,20.8781,0,0.773956,0,3.10241e+07
09/21/2009 18:00,9,21,1,18,0,16.1,30,0,4.25063e+06,1.82205e+07,23.5325,23.5325,23.5325,20.8781,0,0.47251,0,1.88723e+07
09/21/2009 19:00,9,21,1,19,0,13.9,35,0,0,8.65341e+06,23.5285,23.5285,23.5285,23.5285,0,0,0,0
09/21/2009 20:00,9,21,1,20,0,12.8,43,0,0,1.20252e+07,23.5285,23.5285,23.5285,23.5285,0,0,0,0
09/21/2009 21:00,9,21,1,21,0,12.2,43,0,0,1.07421e+07,23.5285,23.5285,23.5285,23.5285,0,0,0,0
09/21/2009 22:00,9,21,1,22,0,10.6,54,0,0,1.07421e+07,23.5285,23.5285,23.5285,23.5285,0,0,0,0
09/21/2009 23:00,9,21,1,23,0,10.6,46,0,0,9.5873e+06,23.5285,23.5285,23.5285,23.5285,0,0,0,0
09/22/2009 00:00,9,22,2,0,0,8.3,51,0,0,8.94575e+06,23.5285,23.5285,23.5285,23.5285,0,0,0,0
09/22/2009 01:00,9,22,2,1,0,7.8,55,0,0,9.64519e+06,23.5285,23.5285,23.5285,23.5285,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,7.8,60,0,0,9.64519e+06,23.5285,23.5285,23.5285,23.5285,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,8.3,56,0,0,9.64519e+06,23.5285,23.5285,23.5285,23.5285,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,6.7,62,0,0,9.64519e+06,23.5285,23.5285,23.5285,23.5285,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,6.7,62,0,0,9.64519e+06,23.5285,23.5285,23.5285,23.5285,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,7.2,60,0,0,1.02867e+07,23.5285,23.5285,23.5285,23.5285,0,0,0,0
09/22/2009 07:00,9,22,2,7,0,6.7,65,0,0,1.14004e+07,23.5285,23.5285,23.5285,23.5285,0,0,0,0
09/22/2009 08:00,9,22,2,8,0,8.3,60,0,326587,1.08625e+07,23.505,23.505,23.505,21.4082,0,0.0305327,0,1.2042e+06
09/22/2009 09:00,9,22,2,9,0,11.7,46,0,2.64931e+06,2.29411e+07,23.4915,23.4915,23.4915,20.8781,0,0.288218,0,1.13308e+07
09/22/2009 10:00,9,22,2,10,0,13.3,43,0,3.63232e+06,2.41842e+07,23.4996,23.4996,23.4996,20.8781,0,0.40295,0,1.58949e+07
09/22/2009 11:00,9,22,2,11,0,15.6,40,0,4.63906e+06,2.54579e+07,23.5166,23.5166,23.5166,20.8781,0,0.52214,0,2.07301e+07
09/22/2009 12:00,9,22,2,12,0,18.3,31,0,5.30967e+06,2.63158e+07,23.5318,23.5318,23.5318,20.8781,0,0.606506,0,2.42177e+07
09/22/2009 13:00,9,22,2,13,0,18.9,30,0,4.81526e+06,2.4052e+07,23.5246,23.5246,23.5246,20.8781,0,0.551228,0,2.19503e+07
09/22/2009 14:00,9,22,2,14,0,20,28,0,6.23453e+06,2.75058e+07,23.5288,23.5288,23.5288,20.8781,0,0.725016,0,2.89161e+07
09/22/2009 15:00,9,22,2,15,0,22.2,25,0,7.06033e+06,2.85603e+07,23.531,23.531,23.531,20.8781,0,0.825679,0,3.2959e+07
09/22/2009 16:00,9,22,2,16,0,22.2,25,0,7.67921e+06,2.93496e+07,23.5338,23.5338,23.5338,20.8781,0,0.899977,0,3.59626e+07
09/22/2009 17:00,9,22,2,17,0,22.2,26,0,7.90466e+06,2.96391e+07,23.5329,23.5329,23.5329,20.8781,0,0.927496,0,3.70493e+07
09/22/2009 18:00,9,22,2,18,0,22.2,27,0,5.2107e+06,1.94414e+07,23.523,23.523,23.523,20.8781,0,0.588214,0,2.3409e+07
09/22/2009 19:00,9,22,2,19,0,20,32,0,0,8.65341e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/22/2009 20:00,9,22,2,20,0,17.2,36,0,0,1.20252e+07,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/22/2009 21:00,9,22,2,21,0,14.4,40,0,0,1.07421e+07,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/22/2009 22:00,9,22,2,22,0,13.9,44,0,0,1.07421e+07,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/22/2009 23:00,9,22,2,23,0,16.1,42,0,0,9.5873e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,14.4,51,0,0,8.94575e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,14.4,51,0,0,7.83205e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,15,49,0,0,7.83205e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,14.4,53,0,0,7.83205e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,15,51,0,0,7.83205e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,12.8,59,0,0,7.83205e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,13.3,57,0,0,7.83205e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,11.1,71,0,0,8.94575e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,12.8,59,0,0,5.57395e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,15.6,51,0,0,5.57395e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/23/2009 10:00,9,23,3,10,0,17.8,43,0,0,5.57395e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,18.9,40,0,0,5.57395e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,20.6,36,0,0,5.57395e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,22.2,33,0,0,5.57395e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,22.8,29,0,0,5.57395e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,24.4,26,0,0,5.57395e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,24.4,26,0,0,5.57395e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/23/2009 17:00,9,23,3,17,0,24.4,27,0,0,5.57395e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/23/2009 18:00,9,23,3,18,0,23.3,29,0,0,5.57395e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,20.6,36,0,0,5.57395e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,19.4,40,0,0,8.94575e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,16.7,48,0,0,8.94575e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,15.6,47,0,0,8.94575e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,15.6,47,0,0,8.94575e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,13.9,53,0,0,8.94575e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,13.9,55,0,0,7.83205e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,13.9,55,0,0,7.83205e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,12.8,57,0,0,7.83205e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,11.7,61,0,0,7.83205e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,11.1,66,0,0,7.83205e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,11.1,66,0,0,7.83205e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,12.8,59,0,0,8.94575e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,13.9,55,0,0,5.57395e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,17.2,46,0,0,5.57395e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,20,40,0,0,5.57395e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,22.2,33,0,0,5.57395e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,23.9,28,0,0,5.57395e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,24.4,27,0,0,5.57395e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,26.1,26,0,0,5.57395e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,26.7,24,0,0,5.57395e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,26.7,25,0,0,5.57395e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,26.7,20,0,0,5.57395e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,25.6,24,0,0,5.57395e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,22.8,31,0,0,5.57395e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,19.4,40,0,0,8.94575e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,17.8,41,0,0,8.94575e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,15.6,46,0,0,8.94575e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,16.1,44,0,0,8.94575e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,15,47,0,0,8.94575e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,15,49,0,0,9.64519e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,15,49,0,0,9.64519e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,15,49,0,0,9.64519e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,13.9,53,0,0,9.64519e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,13.9,51,0,0,9.64519e+06,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,13.9,53,0,0,1.02867e+07,23.5199,23.5199,23.5199,23.5199,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,12.2,61,0,1.23584e+06,1.29109e+07,23.4857,23.4857,23.4857,20.8781,0,0.123894,0,4.87218e+06
09/25/2009 08:00,9,25,5,8,0,13.3,60,0,1.90562e+06,1.28217e+07,23.4073,23.4073,23.4073,20.8781,0,0.200038,0,7.61269e+06
09/25/2009 09:00,9,25,5,9,0,16.1,50,0,5.72206e+06,2.68419e+07,23.397,23.397,23.397,20.8781,0,0.655748,0,2.48534e+07
09/25/2009 10:00,9,25,5,10,0,19.4,39,0,6.91764e+06,2.83802e+07,23.4091,23.4091,23.4091,20.8781,0,0.807757,0,3.07615e+07
09/25/2009 11:00,9,25,5,11,0,22.8,33,0,7.51855e+06,2.91548e+07,23.4244,23.4244,23.4244,20.8781,0,0.885478,0,3.39252e+07
09/25/2009 12:00,9,25,5,12,0,25.6,25,0,7.87526e+06,2.96209e+07,23.4416,23.4416,23.4416,20.8781,0,0.935255,0,3.60749e+07
09/25/2009 13:00,9,25,5,13,0,27.2,21,0,7.47285e+06,2.74669e+07,23.4561,23.4561,23.4561,20.8781,0,0.887831,0,3.44401e+07
09/25/2009 14:00,9,25,5,14,0,28.3,18,0,8.81062e+06,3.08415e+07,23.4654,23.4654,23.4654,20.8781,0,1.06256,0,4.13661e+07
09/25/2009 15:00,9,25,5,15,0,29.4,17,0,9.66202e+06,3.19366e+07,23.4757,23.4757,23.4757,20.8781,0,1.16982,0,4.57223e+07
09/25/2009 16:00,9,25,5,16,0,29.4,19,0,1.02726e+07,3.27226e+07,23.4784,23.4784,23.4784,20.8781,0,1.24645,0,4.87682e+07
09/25/2009 17:00,9,25,5,17,0,28.9,19,0,1.03935e+07,3.28743e+07,23.4802,23.4802,23.4802,20.8781,0,1.25931,0,4.93051e+07
09/25/2009 18:00,9,25,5,18,0,27.8,21,0,8.07478e+06,2.31205e+07,23.481,23.481,23.481,20.8781,0,0.950352,0,3.7221e+07
09/25/2009 19:00,9,25,5,19,0,25,28,0,0,8.65341e+06,23.4791,23.4791,23.4791,23.4791,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,22.2,33,0,0,1.20252e+07,23.4791,23.4791,23.4791,23.4791,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,19.4,36,0,0,1.07421e+07,23.4791,23.4791,23.4791,23.4791,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,18.9,35,0,0,1.07421e+07,23.4791,23.4791,23.4791,23.4791,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,18.9,38,0,0,9.5873e+06,23.4791,23.4791,23.4791,23.4791,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,17.8,41,0,0,8.94575e+06,23.4791,23.4791,23.4791,23.4791,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,16.1,48,0,0,9.64519e+06,23.4791,23.4791,23.4791,23.4791,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,16.7,42,0,0,9.64519e+06,23.4791,23.4791,23.4791,23.4791,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,15.6,47,0,0,9.64519e+06,23.4791,23.4791,23.4791,23.4791,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,15,47,0,0,9.64519e+06,23.4791,23.4791,23.4791,23.4791,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,15.6,46,0,0,9.64519e+06,23.4791,23.4791,23.4791,23.4791,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,12.2,64,0,0,1.02867e+07,23.4791,23.4791,23.4791,23.4791,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,11.7,61,0,1.51685e+06,1.32738e+07,23.491,23.491,23.491,20.8781,0,0.161051,0,6.32594e+06
09/26/2009 08:00,9,26,6,8,0,16.1,44,0,2.47457e+06,1.35272e+07,23.4487,23.4487,23.4487,20.8781,0,0.261102,0,1.00991e+07
09/26/2009 09:00,9,26,6,9,0,18.3,41,0,6.3417e+06,2.76331e+07,23.447,23.447,23.447,20.8781,0,0.732067,0,2.82972e+07
09/26/2009 10:00,9,26,6,10,0,20,39,0,7.55035e+06,2.91901e+07,23.4604,23.4604,23.4604,20.8781,0,0.886615,0,3.44502e+07
09/26/2009 11:00,9,26,6,11,0,22.2,34,0,8.28862e+06,3.01457e+07,23.4689,23.4689,23.4689,20.8781,0,0.983622,0,3.83443e+07
09/26/2009 12:00,9,26,6,12,0,23.9,28,0,8.65163e+06,3.06222e+07,23.4769,23.4769,23.4769,20.8781,0,1.03519,0,4.04803e+07
09/26/2009 13:00,9,26,6,13,0,25.6,25,0,8.10644e+06,2.828e+07,23.4756,23.4756,23.4756,20.8781,0,0.967605,0,3.78171e+07
09/26/2009 14:00,9,26,6,14,0,26.1,25,0,9.21439e+06,3.13583e+07,23.4753,23.4753,23.4753,20.8781,0,1.11279,0,4.34872e+07
09/26/2009 15:00,9,26,6,15,0,26.7,25,0,9.95754e+06,3.2318e+07,23.4797,23.4797,23.4797,20.8781,0,1.20809,0,4.72908e+07
09/26/2009 16:00,9,26,6,16,0,27.8,22,0,1.05807e+07,3.31217e+07,23.483,23.483,23.483,20.8781,0,1.28692,0,5.0441e+07
09/26/2009 17:00,9,26,6,17,0,27.8,22,0,1.06382e+07,3.31916e+07,23.4825,23.4825,23.4825,20.8781,0,1.29163,0,5.06147e+07
09/26/2009 18:00,9,26,6,18,0,26.7,24,0,8.04386e+06,2.30765e+07,23.482,23.482,23.482,20.8781,0,0.945016,0,3.70264e+07
09/26/2009 19:00,9,26,6,19,0,23.3,32,0,0,8.65341e+06,23.4794,23.4794,23.4794,23.4794,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,21.1,36,0,0,1.20252e+07,23.4794,23.4794,23.4794,23.4794,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,18.9,40,0,0,1.07421e+07,23.4794,23.4794,23.4794,23.4794,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,20,37,0,0,1.07421e+07,23.4794,23.4794,23.4794,23.4794,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,19.4,39,0,0,9.5873e+06,23.4794,23.4794,23.4794,23.4794,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,18.9,47,0,0,8.94575e+06,23.4794,23.4794,23.4794,23.4794,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,17.2,52,0,0,9.64519e+06,23.4794,23.4794,23.4794,23.4794,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,17.8,40,0,0,9.64519e+06,23.4794,23.4794,23.4794,23.4794,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,16.7,39,0,0,9.64519e+06,23.4794,23.4794,23.4794,23.4794,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,16.7,44,0,0,9.64519e+06,23.4794,23.4794,23.4794,23.4794,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,13.9,59,0,0,9.64519e+06,23.4794,23.4794,23.4794,23.4794,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,13.3,60,0,0,1.02867e+07,23.4794,23.4794,23.4794,23.4794,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12.8,57,0,1.72235e+06,1.35294e+07,23.4905,23.4905,23.4905,20.8781,0,0.183334,0,7.20097e+06
09/27/2009 08:00,9,27,0,8,0,17.2,44,0,2.75072e+06,1.38754e+07,23.4581,23.4581,23.4581,20.8781,0,0.293066,0,1.13771e+07
09/27/2009 09:00,9,27,0,9,0,20.6,34,0,6.65312e+06,2.80318e+07,23.4601,23.4601,23.4601,20.8781,0,0.770762,0,2.99446e+07
09/27/2009 10:00,9,27,0,10,0,22.8,30,0,7.89614e+06,2.96352e+07,23.4697,23.4697,23.4697,20.8781,0,0.930586,0,3.62886e+07
09/27/2009 11:00,9,27,0,11,0,23.3,29,0,8.56239e+06,3.04985e+07,23.4753,23.4753,23.4753,20.8781,0,1.01864,0,3.98081e+07
09/27/2009 12:00,9,27,0,12,0,25,26,0,8.93976e+06,3.09948e+07,23.4813,23.4813,23.4813,20.8781,0,1.07262,0,4.20146e+07
09/27/2009 13:00,9,27,0,13,0,25.6,25,0,8.23487e+06,2.84418e+07,23.4788,23.4788,23.4788,20.8781,0,0.982372,0,3.84418e+07
09/27/2009 14:00,9,27,0,14,0,26.1,25,0,9.34183e+06,3.15224e+07,23.4784,23.4784,23.4784,20.8781,0,1.12903,0,4.41736e+07
09/27/2009 15:00,9,27,0,15,0,26.1,26,0,1.00311e+07,3.24115e+07,23.4818,23.4818,23.4818,20.8781,0,1.21694,0,4.76764e+07
09/27/2009 16:00,9,27,0,16,0,27.2,23,0,1.06584e+07,3.32217e+07,23.4857,23.4857,23.4857,20.8781,0,1.29688,0,5.08833e+07
09/27/2009 17:00,9,27,0,17,0,27.2,22,0,1.07026e+07,3.3275e+07,23.4845,23.4845,23.4845,20.8781,0,1.30007,0,5.09861e+07
09/27/2009 18:00,9,27,0,18,0,26.1,25,0,7.89896e+06,2.28865e+07,23.4845,23.4845,23.4845,20.8781,0,0.925379,0,3.62906e+07
09/27/2009 19:00,9,27,0,19,0,23.9,29,0,0,8.65341e+06,23.4818,23.4818,23.4818,23.4818,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,22.2,35,0,0,1.20252e+07,23.4818,23.4818,23.4818,23.4818,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,18.9,38,0,0,1.07421e+07,23.4818,23.4818,23.4818,23.4818,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,17.8,40,0,0,1.07421e+07,23.4818,23.4818,23.4818,23.4818,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,16.7,46,0,0,9.5873e+06,23.4818,23.4818,23.4818,23.4818,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,17.2,44,0,0,8.94575e+06,23.4818,23.4818,23.4818,23.4818,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,17.2,44,0,0,9.64519e+06,23.4818,23.4818,23.4818,23.4818,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,16.7,44,0,0,9.64519e+06,23.4818,23.4818,23.4818,23.4818,0,0,0,0
