Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/21/2009 22:00,11,21,6,22,0,21.1,93,0,0,0,3.6596e+07,6.69644e+06,0.0
11/21/2009 23:00,11,21,6,23,0,20.6,93,0,0,0,2.53977e+07,6.69644e+06,0.0
11/22/2009 00:00,11,22,0,0,0,20.6,93,0,0,0,2.53977e+07,6.69644e+06,0.0
11/22/2009 01:00,11,22,0,1,0,21.1,93,0,0,0,1.93169e+07,6.69644e+06,0.0
11/22/2009 02:00,11,22,0,2,0,20.6,97,0,0,0,1.93169e+07,6.69644e+06,0.0
11/22/2009 03:00,11,22,0,3,0,20.6,97,0,0,0,1.93169e+07,6.69644e+06,0.0
11/22/2009 04:00,11,22,0,4,0,20,97,0,0,0,1.93169e+07,6.69644e+06,0.0
11/22/2009 05:00,11,22,0,5,0,20,97,0,0,0,1.93169e+07,6.69644e+06,0.0
11/22/2009 06:00,11,22,0,6,0,20,97,0,0,0,1.93169e+07,6.69644e+06,0.0
11/22/2009 07:00,11,22,0,7,0,21.1,93,0,0,3.14855e+06,6.40063e+07,6.69644e+06,0.0
11/22/2009 08:00,11,22,0,8,0,21.7,93,0,0,2.15209e+06,6.17116e+07,6.69644e+06,0.0
11/22/2009 09:00,11,22,0,9,0,22.8,90,0,0,9.29943e+06,8.83742e+07,6.69644e+06,0.0
11/22/2009 10:00,11,22,0,10,0,25,76,0,0,4.3079e+07,1.66358e+08,6.69644e+06,0.0
11/22/2009 11:00,11,22,0,11,0,25.6,69,0,0,5.39653e+07,1.77244e+08,6.69644e+06,0.0
11/22/2009 12:00,11,22,0,12,0,26.1,69,0,0,6.69137e+07,1.90193e+08,6.69644e+06,0.0
11/22/2009 13:00,11,22,0,13,0,26.1,69,0,0,6.50323e+07,1.88311e+08,6.69644e+06,0.0
11/22/2009 14:00,11,22,0,14,0,26.7,69,0,0,6.95039e+07,1.92783e+08,6.69644e+06,0.0
11/22/2009 15:00,11,22,0,15,0,21.7,90,0,0,4.8147e+07,1.71426e+08,6.69644e+06,0.0
11/22/2009 16:00,11,22,0,16,0,22.8,90,0,0,5.82077e+07,1.81487e+08,6.69644e+06,0.0
11/22/2009 17:00,11,22,0,17,0,19.4,90,0,2.30266e+06,3.26096e+07,1.61967e+08,8.9991e+06,2302660.0
11/22/2009 18:00,11,22,0,18,0,18.3,93,0,1.16279e+07,1.63038e+07,1.62741e+08,1.83243e+07,11627900.0
11/22/2009 19:00,11,22,0,19,0,17.8,97,0,0,6.8486e+06,1.23424e+08,6.69644e+06,0.0
11/22/2009 20:00,11,22,0,20,0,17.8,97,0,1.51061e+06,3.28272e+06,1.15274e+08,8.20705e+06,1510610.0
11/22/2009 21:00,11,22,0,21,0,18.3,93,0,0,3.27565e+06,1.09189e+08,6.69644e+06,0.0
11/22/2009 22:00,11,22,0,22,0,18.3,93,0,0,0,3.6596e+07,6.69644e+06,0.0
11/22/2009 23:00,11,22,0,23,0,18.3,93,0,0,0,2.53977e+07,6.69644e+06,0.0
11/23/2009 00:00,11,23,1,0,0,18.3,93,0,0,0,2.53977e+07,6.69644e+06,0.0
11/23/2009 01:00,11,23,1,1,0,18.3,97,0,0,0,1.93169e+07,6.69644e+06,0.0
11/23/2009 02:00,11,23,1,2,0,17.8,97,0,0,0,1.93169e+07,6.69644e+06,0.0
11/23/2009 03:00,11,23,1,3,0,17.8,97,0,0,0,1.93169e+07,6.69644e+06,0.0
11/23/2009 04:00,11,23,1,4,0,17.8,97,0,0,0,1.93169e+07,6.69644e+06,0.0
11/23/2009 05:00,11,23,1,5,0,17.8,93,0,0,0,1.93169e+07,6.69644e+06,0.0
11/23/2009 06:00,11,23,1,6,0,17.8,93,0,0,0,1.93169e+07,6.69644e+06,0.0
11/23/2009 07:00,11,23,1,7,0,17.2,93,0,0,2.80512e+06,6.36628e+07,6.69644e+06,0.0
11/23/2009 08:00,11,23,1,8,0,17.2,97,0,1.78911e+06,0,5.95595e+07,8.48555e+06,1789110.0
11/23/2009 09:00,11,23,1,9,0,18.3,90,0,0,872463,8.60254e+07,6.69644e+06,0.0
11/23/2009 10:00,11,23,1,10,0,18.3,87,0,0,9.02866e+06,1.34334e+08,6.69644e+06,0.0
11/23/2009 11:00,11,23,1,11,0,19.4,76,0,1.6062e+06,1.41057e+07,1.37385e+08,8.30264e+06,1606200.0
11/23/2009 12:00,11,23,1,12,0,20,57,0,0,2.57488e+07,1.49028e+08,6.69644e+06,0.0
11/23/2009 13:00,11,23,1,13,0,21.1,46,0,0,2.78391e+07,1.51118e+08,6.69644e+06,0.0
11/23/2009 14:00,11,23,1,14,0,21.7,40,0,0,3.545e+07,1.58729e+08,6.69644e+06,0.0
11/23/2009 15:00,11,23,1,15,0,22.2,30,0,0,3.40704e+07,1.57349e+08,6.69644e+06,0.0
11/23/2009 16:00,11,23,1,16,0,21.7,35,0,0,3.52922e+07,1.58571e+08,6.69644e+06,0.0
11/23/2009 17:00,11,23,1,17,0,16.7,65,0,2.27601e+07,1.23159e+07,1.41673e+08,2.94565e+07,22760100.0
11/23/2009 18:00,11,23,1,18,0,15,70,0,4.04523e+07,2.41936e+06,1.48857e+08,4.71487e+07,40452300.0
11/23/2009 19:00,11,23,1,19,0,12.2,86,0,6.99946e+06,0,1.16575e+08,1.36959e+07,6999460.0
11/23/2009 20:00,11,23,1,20,0,11.7,83,0,9.49969e+06,673976,1.12665e+08,1.61961e+07,9499690.0
11/23/2009 21:00,11,23,1,21,0,10.6,90,0,4.14431e+06,0,1.05913e+08,1.08408e+07,4144310.0
11/23/2009 22:00,11,23,1,22,0,10,90,0,0,0,3.6596e+07,6.69644e+06,0.0
11/23/2009 23:00,11,23,1,23,0,8.9,93,0,0,0,2.53977e+07,6.69644e+06,0.0
11/24/2009 00:00,11,24,2,0,0,8.3,93,0,0,0,2.53977e+07,6.69644e+06,0.0
11/24/2009 01:00,11,24,2,1,0,8.3,93,0,0,0,1.93169e+07,6.69644e+06,0.0
11/24/2009 02:00,11,24,2,2,0,7.8,93,0,0,0,1.93169e+07,6.69644e+06,0.0
11/24/2009 03:00,11,24,2,3,0,6.7,93,0,0,0,1.93169e+07,6.69644e+06,0.0
11/24/2009 04:00,11,24,2,4,0,6.7,93,0,0,0,1.93169e+07,6.69644e+06,0.0
11/24/2009 05:00,11,24,2,5,0,6.7,93,0,0,0,1.93169e+07,6.69644e+06,0.0
11/24/2009 06:00,11,24,2,6,0,5.6,93,0,1.15475e+07,0,3.24288e+07,1.82439e+07,11547500.0
11/24/2009 07:00,11,24,2,7,0,5,93,0,1.75956e+07,911005,6.66312e+07,2.4292e+07,17595600.0
11/24/2009 08:00,11,24,2,8,0,7.8,93,0,1.3691e+08,0,5.95595e+07,1.43606e+08,136910000.0
11/24/2009 09:00,11,24,2,9,0,13.9,72,0,2.46196e+07,738997,8.58919e+07,3.1316e+07,24619600.0
11/24/2009 10:00,11,24,2,10,0,17.2,50,0,631324,6.55644e+06,1.32267e+08,7.32776e+06,631324.0
11/24/2009 11:00,11,24,2,11,0,20,44,0,1.38877e+06,1.20246e+07,1.35303e+08,8.08521e+06,1388770.0
11/24/2009 12:00,11,24,2,12,0,21.7,37,0,2.0536e+06,2.3704e+07,1.46983e+08,8.75004e+06,2053600.0
11/24/2009 13:00,11,24,2,13,0,22.8,30,0,392200,3.63789e+07,1.59658e+08,7.08864e+06,392200.0
11/24/2009 14:00,11,24,2,14,0,23.9,30,0,0,4.46318e+07,1.67911e+08,6.69644e+06,0.0
11/24/2009 15:00,11,24,2,15,0,24.4,30,0,0,4.62691e+07,1.69548e+08,6.69644e+06,0.0
11/24/2009 16:00,11,24,2,16,0,24.4,29,0,0,4.56161e+07,1.68895e+08,6.69644e+06,0.0
11/24/2009 17:00,11,24,2,17,0,23.3,36,0,0,3.46457e+07,1.57925e+08,6.69644e+06,0.0
11/24/2009 18:00,11,24,2,18,0,20,68,0,0,1.28419e+07,1.5928e+08,6.69644e+06,0.0
11/24/2009 19:00,11,24,2,19,0,19.4,68,0,0,6.61117e+06,1.17108e+08,6.69644e+06,0.0
11/24/2009 20:00,11,24,2,20,0,19.4,73,0,0,2.3181e+06,1.08231e+08,6.69644e+06,0.0
11/24/2009 21:00,11,24,2,21,0,18.9,78,0,0,1.6765e+06,1.0759e+08,6.69644e+06,0.0
11/24/2009 22:00,11,24,2,22,0,18.3,84,0,0,0,3.6596e+07,6.69644e+06,0.0
11/24/2009 23:00,11,24,2,23,0,18.3,84,0,0,0,2.53977e+07,6.69644e+06,0.0
11/25/2009 00:00,11,25,3,0,0,18.3,87,0,0,0,2.53977e+07,6.69644e+06,0.0
11/25/2009 01:00,11,25,3,1,0,18.3,90,0,0,0,1.81709e+07,6.69644e+06,0.0
11/25/2009 02:00,11,25,3,2,0,17.8,93,0,0,0,1.81709e+07,6.69644e+06,0.0
11/25/2009 03:00,11,25,3,3,0,18.9,90,0,0,0,1.81709e+07,6.69644e+06,0.0
11/25/2009 04:00,11,25,3,4,0,19.4,93,0,0,0,1.81709e+07,6.69644e+06,0.0
11/25/2009 05:00,11,25,3,5,0,20.6,90,0,0,0,1.81709e+07,6.69644e+06,0.0
11/25/2009 06:00,11,25,3,6,0,20,93,0,0,0,1.81709e+07,6.69644e+06,0.0
11/25/2009 07:00,11,25,3,7,0,21.1,90,0,0,2.17849e+06,6.18902e+07,6.69644e+06,0.0
11/25/2009 08:00,11,25,3,8,0,21.7,90,0,0,1.87442e+06,5.16763e+07,6.69644e+06,0.0
11/25/2009 09:00,11,25,3,9,0,22.2,90,0,0,3.12874e+06,7.24459e+07,6.69644e+06,0.0
11/25/2009 10:00,11,25,3,10,0,23.3,87,0,0,1.61086e+07,1.14699e+08,6.69644e+06,0.0
11/25/2009 11:00,11,25,3,11,0,24.4,79,0,340393,3.91601e+07,1.62439e+08,7.03683e+06,340393.0
11/25/2009 12:00,11,25,3,12,0,25.6,74,0,0,6.1824e+07,1.85103e+08,6.69644e+06,0.0
11/25/2009 13:00,11,25,3,13,0,26.7,69,0,0,6.69615e+07,1.9024e+08,6.69644e+06,0.0
11/25/2009 14:00,11,25,3,14,0,26.7,69,0,0,6.82051e+07,1.91484e+08,6.69644e+06,0.0
11/25/2009 15:00,11,25,3,15,0,27.2,65,0,0,7.1764e+07,1.95043e+08,6.69644e+06,0.0
11/25/2009 16:00,11,25,3,16,0,26.7,67,0,0,7.24824e+07,1.95761e+08,6.69644e+06,0.0
11/25/2009 17:00,11,25,3,17,0,26.1,67,0,0,6.50085e+07,1.88287e+08,6.69644e+06,0.0
11/25/2009 18:00,11,25,3,18,0,25,71,0,0,5.32389e+07,1.93598e+08,6.69644e+06,0.0
11/25/2009 19:00,11,25,3,19,0,24.4,79,0,0,3.43992e+07,1.40312e+08,6.69644e+06,0.0
11/25/2009 20:00,11,25,3,20,0,23.9,82,0,0,2.7302e+07,1.137e+08,6.69644e+06,0.0
11/25/2009 21:00,11,25,3,21,0,23.3,87,0,0,2.34675e+07,1.09865e+08,6.69644e+06,0.0
11/25/2009 22:00,11,25,3,22,0,23.9,85,0,0,1.92995e+07,8.61821e+07,6.69644e+06,0.0
11/25/2009 23:00,11,25,3,23,0,23.9,85,0,0,0,2.42516e+07,6.69644e+06,0.0
11/26/2009 00:00,11,26,4,0,0,23.9,85,0,0,0,2.42516e+07,6.69644e+06,0.0
11/26/2009 01:00,11,26,4,1,0,23.9,85,0,0,0,1.81709e+07,6.69644e+06,0.0
11/26/2009 02:00,11,26,4,2,0,23.3,87,0,0,0,1.81709e+07,6.69644e+06,0.0
11/26/2009 03:00,11,26,4,3,0,23.3,87,0,0,0,1.81709e+07,6.69644e+06,0.0
11/26/2009 04:00,11,26,4,4,0,23.3,87,0,0,0,1.81709e+07,6.69644e+06,0.0
11/26/2009 05:00,11,26,4,5,0,23.3,87,0,0,0,1.81709e+07,6.69644e+06,0.0
11/26/2009 06:00,11,26,4,6,0,23.3,87,0,0,0,1.81709e+07,6.69644e+06,0.0
11/26/2009 07:00,11,26,4,7,0,23.3,87,0,0,0,2.42516e+07,6.69644e+06,0.0
11/26/2009 08:00,11,26,4,8,0,23.3,87,0,0,0,7.17091e+06,6.69644e+06,0.0
11/26/2009 09:00,11,26,4,9,0,24.4,82,0,0,6.29836e+06,4.89293e+07,6.69644e+06,0.0
11/26/2009 10:00,11,26,4,10,0,25.6,77,0,1.26543e+06,1.50113e+07,6.48131e+07,7.96187e+06,1265430.0
11/26/2009 11:00,11,26,4,11,0,26.1,69,0,0,3.97054e+07,1.1878e+08,6.69644e+06,0.0
11/26/2009 12:00,11,26,4,12,0,27.2,79,0,0,6.33537e+07,1.42428e+08,6.69644e+06,0.0
11/26/2009 13:00,11,26,4,13,0,27.2,60,0,0,7.22833e+07,1.70873e+08,6.69644e+06,0.0
11/26/2009 14:00,11,26,4,14,0,27.2,63,0,0,6.15218e+07,1.60112e+08,6.69644e+06,0.0
11/26/2009 15:00,11,26,4,15,0,26.7,67,0,0,5.68616e+07,1.55452e+08,6.69644e+06,0.0
11/26/2009 16:00,11,26,4,16,0,26.1,69,0,0,5.41817e+07,1.52772e+08,6.69644e+06,0.0
11/26/2009 17:00,11,26,4,17,0,25.6,72,0,0,5.05988e+07,1.49189e+08,6.69644e+06,0.0
11/26/2009 18:00,11,26,4,18,0,25,74,0,0,3.69372e+07,1.33093e+08,6.69644e+06,0.0
11/26/2009 19:00,11,26,4,19,0,24.4,79,0,0,2.67324e+07,1.03373e+08,6.69644e+06,0.0
11/26/2009 20:00,11,26,4,20,0,24.4,82,0,0,0,2.42516e+07,6.69644e+06,0.0
11/26/2009 21:00,11,26,4,21,0,24.4,82,0,0,0,2.42516e+07,6.69644e+06,0.0
11/26/2009 22:00,11,26,4,22,0,24.4,82,0,0,0,2.42516e+07,6.69644e+06,0.0
11/26/2009 23:00,11,26,4,23,0,24.4,82,0,0,0,2.42516e+07,6.69644e+06,0.0
11/27/2009 00:00,11,27,5,0,0,23.9,85,0,0,0,2.42516e+07,6.69644e+06,0.0
11/27/2009 01:00,11,27,5,1,0,23.9,82,0,0,0,1.93169e+07,6.69644e+06,0.0
11/27/2009 02:00,11,27,5,2,0,23.3,85,0,0,0,1.93169e+07,6.69644e+06,0.0
11/27/2009 03:00,11,27,5,3,0,23.3,85,0,0,0,1.93169e+07,6.69644e+06,0.0
11/27/2009 04:00,11,27,5,4,0,23.9,82,0,0,0,1.93169e+07,6.69644e+06,0.0
11/27/2009 05:00,11,27,5,5,0,23.9,82,0,0,0,1.93169e+07,6.69644e+06,0.0
11/27/2009 06:00,11,27,5,6,0,23.9,82,0,0,0,1.93169e+07,6.69644e+06,0.0
11/27/2009 07:00,11,27,5,7,0,23.9,82,0,0,5.45562e+06,6.63133e+07,6.69644e+06,0.0
11/27/2009 08:00,11,27,5,8,0,24.4,82,0,0,9.00313e+06,6.85627e+07,6.69644e+06,0.0
11/27/2009 09:00,11,27,5,9,0,24.4,82,0,0,2.43633e+07,1.03438e+08,6.69644e+06,0.0
11/27/2009 10:00,11,27,5,10,0,25,79,0,0,5.49447e+07,1.78224e+08,6.69644e+06,0.0
11/27/2009 11:00,11,27,5,11,0,25,82,0,0,5.76637e+07,1.80943e+08,6.69644e+06,0.0
11/27/2009 12:00,11,27,5,12,0,25.6,79,0,0,6.90042e+07,1.92283e+08,6.69644e+06,0.0
11/27/2009 13:00,11,27,5,13,0,26.7,74,0,0,7.90091e+07,2.02288e+08,6.69644e+06,0.0
11/27/2009 14:00,11,27,5,14,0,25,85,0,0,7.1433e+07,1.94712e+08,6.69644e+06,0.0
11/27/2009 15:00,11,27,5,15,0,25.6,82,0,0,7.45037e+07,1.97783e+08,6.69644e+06,0.0
11/27/2009 16:00,11,27,5,16,0,25.6,79,0,0,7.6508e+07,1.99787e+08,6.69644e+06,0.0
11/27/2009 17:00,11,27,5,17,0,25.6,82,0,0,7.32453e+07,1.96524e+08,6.69644e+06,0.0
11/27/2009 18:00,11,27,5,18,0,25.6,82,0,0,6.53566e+07,2.05716e+08,6.69644e+06,0.0
11/27/2009 19:00,11,27,5,19,0,25,85,0,0,5.85234e+07,1.69021e+08,6.69644e+06,0.0
11/27/2009 20:00,11,27,5,20,0,24.4,91,0,0,4.76343e+07,1.53547e+08,6.69644e+06,0.0
11/27/2009 21:00,11,27,5,21,0,23.9,90,0,0,4.30747e+07,1.48988e+08,6.69644e+06,0.0
11/27/2009 22:00,11,27,5,22,0,23.9,94,0,0,0,3.6596e+07,6.69644e+06,0.0
11/27/2009 23:00,11,27,5,23,0,23.3,94,0,0,0,2.53977e+07,6.69644e+06,0.0
11/28/2009 00:00,11,28,6,0,0,21.7,93,0,0,0,2.53977e+07,6.69644e+06,0.0
11/28/2009 01:00,11,28,6,1,0,20,100,0,0,0,1.93169e+07,6.69644e+06,0.0
11/28/2009 02:00,11,28,6,2,0,20,93,0,0,0,1.93169e+07,6.69644e+06,0.0
11/28/2009 03:00,11,28,6,3,0,18.9,90,0,0,0,1.93169e+07,6.69644e+06,0.0
11/28/2009 04:00,11,28,6,4,0,17.8,93,0,0,0,1.93169e+07,6.69644e+06,0.0
11/28/2009 05:00,11,28,6,5,0,16.7,87,0,0,0,1.93169e+07,6.69644e+06,0.0
11/28/2009 06:00,11,28,6,6,0,15.6,90,0,0,0,1.93169e+07,6.69644e+06,0.0
11/28/2009 07:00,11,28,6,7,0,15.6,90,0,0,3.42996e+06,6.42877e+07,6.69644e+06,0.0
11/28/2009 08:00,11,28,6,8,0,13.9,87,0,6.04215e+06,0,5.95595e+07,1.27386e+07,6042150.0
11/28/2009 09:00,11,28,6,9,0,13.9,84,0,4.10468e+06,1.38922e+06,8.65421e+07,1.08011e+07,4104680.0
11/28/2009 10:00,11,28,6,10,0,13.9,81,0,0,2.3672e+06,1.31724e+08,6.69644e+06,0.0
11/28/2009 11:00,11,28,6,11,0,16.1,67,0,0,8.66006e+06,1.36497e+08,6.69644e+06,0.0
11/28/2009 12:00,11,28,6,12,0,17.2,61,0,2.10081e+06,1.46431e+07,1.37922e+08,8.79725e+06,2100810.0
11/28/2009 13:00,11,28,6,13,0,18.3,50,0,9.20226e+06,2.41218e+07,1.53479e+08,1.58987e+07,9202260.0
11/28/2009 14:00,11,28,6,14,0,18.9,43,0,1.99169e+06,2.81759e+07,1.57533e+08,8.68813e+06,1991690.0
11/28/2009 15:00,11,28,6,15,0,18.9,42,0,4.11716e+06,2.34582e+07,1.52815e+08,1.08136e+07,4117160.0
11/28/2009 16:00,11,28,6,16,0,18.9,39,0,4.77542e+06,2.3978e+07,1.53335e+08,1.14719e+07,4775420.0
11/28/2009 17:00,11,28,6,17,0,17.2,41,0,1.94774e+07,1.22979e+07,1.41655e+08,2.61738e+07,19477400.0
11/28/2009 18:00,11,28,6,18,0,15,52,0,4.13288e+07,2.01958e+06,1.48457e+08,4.80253e+07,41328800.0
11/28/2009 19:00,11,28,6,19,0,13.9,53,0,4.58175e+06,176348,1.16752e+08,1.12782e+07,4581750.0
11/28/2009 20:00,11,28,6,20,0,12.8,57,0,7.30002e+06,0,1.11991e+08,1.39965e+07,7300020.0
11/28/2009 21:00,11,28,6,21,0,12.2,55,0,4.34623e+06,576248,1.06489e+08,1.10427e+07,4346230.0
11/28/2009 22:00,11,28,6,22,0,11.7,53,0,0,0,3.6596e+07,6.69644e+06,0.0
11/28/2009 23:00,11,28,6,23,0,11.1,57,0,0,0,2.53977e+07,6.69644e+06,0.0
11/29/2009 00:00,11,29,0,0,0,10.6,59,0,0,0,2.53977e+07,6.69644e+06,0.0
11/29/2009 01:00,11,29,0,1,0,11.1,53,0,0,0,1.93169e+07,6.69644e+06,0.0
11/29/2009 02:00,11,29,0,2,0,10.6,52,0,0,0,1.93169e+07,6.69644e+06,0.0
11/29/2009 03:00,11,29,0,3,0,9.4,59,0,0,0,1.93169e+07,6.69644e+06,0.0
11/29/2009 04:00,11,29,0,4,0,8.9,59,0,0,0,1.93169e+07,6.69644e+06,0.0
11/29/2009 05:00,11,29,0,5,0,8.9,59,0,0,0,1.93169e+07,6.69644e+06,0.0
11/29/2009 06:00,11,29,0,6,0,7.8,58,0,1.07657e+07,0,3.65987e+07,1.74621e+07,10765700.0
11/29/2009 07:00,11,29,0,7,0,8.3,52,0,8.85287e+06,795179,6.52998e+07,1.55493e+07,8852870.0
11/29/2009 08:00,11,29,0,8,0,8.9,48,0,1.17553e+08,0,6.25986e+07,1.24249e+08,117553000.0
11/29/2009 09:00,11,29,0,9,0,10.6,45,0,6.82313e+07,151005,8.53039e+07,7.49277e+07,68231300.0
11/29/2009 10:00,11,29,0,10,0,12.2,37,0,379731,983156,1.3034e+08,7.07617e+06,379731.0
11/29/2009 11:00,11,29,0,11,0,13.9,30,0,611856,3.5494e+06,1.32906e+08,7.3083e+06,611856.0
11/29/2009 12:00,11,29,0,12,0,15.6,23,0,1.38497e+06,1.10753e+07,1.3638e+08,8.08141e+06,1384970.0
11/29/2009 13:00,11,29,0,13,0,16.7,22,0,2.24473e+07,1.28092e+07,1.42166e+08,2.91437e+07,22447300.0
11/29/2009 14:00,11,29,0,14,0,17.2,18,0,1.85021e+07,1.13368e+07,1.40694e+08,2.51985e+07,18502100.0
11/29/2009 15:00,11,29,0,15,0,17.2,19,0,1.87466e+07,9.21484e+06,1.38572e+08,2.5443e+07,18746600.0
11/29/2009 16:00,11,29,0,16,0,16.7,21,0,2.34944e+07,5.95087e+06,1.35308e+08,3.01909e+07,23494400.0
11/29/2009 17:00,11,29,0,17,0,15.6,23,0,3.36906e+07,3.11843e+06,1.32475e+08,4.03871e+07,33690600.0
11/29/2009 18:00,11,29,0,18,0,11.7,42,0,7.55444e+07,0,1.46438e+08,8.22408e+07,75544400.0
11/29/2009 19:00,11,29,0,19,0,11.1,38,0,9.30973e+06,774645,1.1735e+08,1.60062e+07,9309730.0
11/29/2009 20:00,11,29,0,20,0,8.3,58,0,3.91028e+07,0,1.11991e+08,4.57993e+07,39102800.0
11/29/2009 21:00,11,29,0,21,0,7.2,56,0,6.583e+07,207125,1.08146e+08,7.25264e+07,65830000.0
11/29/2009 22:00,11,29,0,22,0,6.1,63,0,0,0,3.6596e+07,6.69644e+06,0.0
11/29/2009 23:00,11,29,0,23,0,5.6,68,0,0,0,2.53977e+07,6.69644e+06,0.0
11/30/2009 00:00,11,30,1,0,0,4.4,68,0,0,0,2.53977e+07,6.69644e+06,0.0
11/30/2009 01:00,11,30,1,1,0,2.8,79,0,0,0,1.93169e+07,6.69644e+06,0.0
11/30/2009 02:00,11,30,1,2,0,3.9,65,0,0,0,1.93169e+07,6.69644e+06,0.0
11/30/2009 03:00,11,30,1,3,0,1.7,82,0,0,0,1.93169e+07,6.69644e+06,0.0
11/30/2009 04:00,11,30,1,4,0,2.2,73,0,0,0,1.93169e+07,6.69644e+06,0.0
11/30/2009 05:00,11,30,1,5,0,0.6,82,0,0,0,1.93169e+07,6.69644e+06,0.0
11/30/2009 06:00,11,30,1,6,0,1.1,79,0,1.1781e+08,800068,6.16551e+07,1.24506e+08,117810000.0
11/30/2009 07:00,11,30,1,7,0,1.7,76,0,5.78034e+07,0,6.69358e+07,6.44998e+07,57803400.0
11/30/2009 08:00,11,30,1,8,0,2.8,79,0,2.63529e+08,0,6.46246e+07,2.70226e+08,263529000.0
11/30/2009 09:00,11,30,1,9,0,6.1,71,0,1.73607e+08,0,8.51529e+07,1.80303e+08,173607000.0
11/30/2009 10:00,11,30,1,10,0,10.6,50,0,3.60058e+07,620603,1.29978e+08,4.27023e+07,36005800.0
11/30/2009 11:00,11,30,1,11,0,12.8,34,0,563110,1.66727e+06,1.31024e+08,7.25955e+06,563110.0
11/30/2009 12:00,11,30,1,12,0,14.4,38,0,0,8.54933e+06,1.37906e+08,6.69644e+06,0.0
11/30/2009 13:00,11,30,1,13,0,15,36,0,3.61776e+07,1.02693e+07,1.39626e+08,4.28741e+07,36177600.0
11/30/2009 14:00,11,30,1,14,0,15.6,36,0,2.93919e+07,1.05537e+07,1.39911e+08,3.60884e+07,29391900.0
11/30/2009 15:00,11,30,1,15,0,16.1,38,0,2.5728e+07,1.03285e+07,1.39685e+08,3.24244e+07,25728000.0
11/30/2009 16:00,11,30,1,16,0,15.6,46,0,3.13192e+07,8.03366e+06,1.37391e+08,3.80156e+07,31319200.0
11/30/2009 17:00,11,30,1,17,0,14.4,49,0,4.27887e+07,2.3495e+06,1.31706e+08,4.94852e+07,42788700.0
11/30/2009 18:00,11,30,1,18,0,12.8,57,0,6.40948e+07,0,1.46438e+08,7.07912e+07,64094800.0
11/30/2009 19:00,11,30,1,19,0,12.2,57,0,7.127e+06,611832,1.17187e+08,1.38234e+07,7127000.0
11/30/2009 20:00,11,30,1,20,0,11.1,66,0,2.3453e+07,0,1.11991e+08,3.01494e+07,23453000.0
11/30/2009 21:00,11,30,1,21,0,10.6,69,0,3.60572e+07,310833,1.06224e+08,4.27536e+07,36057200.0
11/30/2009 22:00,11,30,1,22,0,10.9,77,0,0,0,3.6596e+07,6.69644e+06,0.0
11/30/2009 23:00,11,30,1,23,0,11.2,83,0,0,0,2.53977e+07,6.69644e+06,0.0
12/01/2009 00:00,12,1,2,0,0,11.5,86,0,0,0,2.53977e+07,6.69644e+06,0.0
12/01/2009 01:00,12,1,2,1,0,11.9,90,0,0,0,1.93169e+07,6.69644e+06,0.0
12/01/2009 02:00,12,1,2,2,0,12.2,87,0,0,0,1.93169e+07,6.69644e+06,0.0
12/01/2009 03:00,12,1,2,3,0,12.5,90,0,0,0,1.93169e+07,6.69644e+06,0.0
12/01/2009 04:00,12,1,2,4,0,12.8,90,0,0,0,1.93169e+07,6.69644e+06,0.0
12/01/2009 05:00,12,1,2,5,0,12.8,90,0,0,0,1.93169e+07,6.69644e+06,0.0
12/01/2009 06:00,12,1,2,6,0,12.8,93,0,3.84728e+07,1.78108e+06,6.26361e+07,4.51693e+07,38472800.0
12/01/2009 07:00,12,1,2,7,0,13.9,90,0,1.28289e+07,61894.9,6.45665e+07,1.95254e+07,12828900.0
12/01/2009 08:00,12,1,2,8,0,16.7,78,0,3.01898e+07,0,6.25986e+07,3.68863e+07,30189800.0
12/01/2009 09:00,12,1,2,9,0,20,68,0,0,1.41457e+06,8.35284e+07,6.69644e+06,0.0
12/01/2009 10:00,12,1,2,10,0,22.2,62,0,1.59375e+06,3.02781e+06,1.26307e+08,8.29019e+06,1593750.0
12/01/2009 11:00,12,1,2,11,0,23.3,58,0,2.28089e+06,4.63671e+06,1.27916e+08,8.97733e+06,2280890.0
12/01/2009 12:00,12,1,2,12,0,25.6,52,0,546411,2.7868e+07,1.51147e+08,7.24285e+06,546411.0
12/01/2009 13:00,12,1,2,13,0,25.6,52,0,932165,3.05813e+07,1.5386e+08,7.6286e+06,932165.0
12/01/2009 14:00,12,1,2,14,0,26.1,50,0,0,3.78352e+07,1.61114e+08,6.69644e+06,0.0
12/01/2009 15:00,12,1,2,15,0,26.1,50,0,0,3.99742e+07,1.63253e+08,6.69644e+06,0.0
12/01/2009 16:00,12,1,2,16,0,25,54,0,0,4.01317e+07,1.63411e+08,6.69644e+06,0.0
12/01/2009 17:00,12,1,2,17,0,24.4,56,0,0,3.44366e+07,1.57715e+08,6.69644e+06,0.0
12/01/2009 18:00,12,1,2,18,0,22.8,62,0,0,2.19276e+07,1.62287e+08,6.69644e+06,0.0
12/01/2009 19:00,12,1,2,19,0,22.2,66,0,0,1.62673e+07,1.26765e+08,6.69644e+06,0.0
12/01/2009 20:00,12,1,2,20,0,21.7,68,0,0,6.45073e+06,1.12364e+08,6.69644e+06,0.0
