Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/16/2009 09:00,8,16,0,9,0,18,59,0,1.2778e+07,6.73308e+07,20.9726,20.9726,20.9726,19.1408,0,2.21536,0,6.10737e+07
08/16/2009 10:00,8,16,0,10,0,19,60,0,1.28125e+07,6.86653e+07,20.9792,20.9792,20.9792,19.1408,0,2.21662,0,6.13296e+07
08/16/2009 11:00,8,16,0,11,0,20,49,0,1.30015e+07,6.89265e+07,20.9789,20.9789,20.9789,19.1408,0,2.25314,0,6.23277e+07
08/16/2009 12:00,8,16,0,12,0,22,43,0,1.39487e+07,6.72353e+07,20.9803,20.9803,20.9803,19.1408,0,2.43875,0,6.75146e+07
08/16/2009 13:00,8,16,0,13,0,22,43,0,1.30465e+07,6.24832e+07,20.9758,20.9758,20.9758,19.1408,0,2.26399,0,6.25239e+07
08/16/2009 14:00,8,16,0,14,0,24,41,0,1.46602e+07,6.786e+07,20.979,20.979,20.979,19.1408,0,2.57785,0,7.13147e+07
08/16/2009 15:00,8,16,0,15,0,22,53,0,1.44963e+07,7.19434e+07,20.9836,20.9836,20.9836,19.1408,0,2.54466,0,7.0575e+07
08/16/2009 16:00,8,16,0,16,0,24,31,0,1.5027e+07,6.98748e+07,20.9768,20.9768,20.9768,19.1408,0,2.64803,0,7.31686e+07
08/16/2009 17:00,8,16,0,17,0,22.2,36,0,1.51459e+07,7.06097e+07,20.9712,20.9712,20.9712,19.1408,0,2.67142,0,7.35909e+07
08/16/2009 18:00,8,16,0,18,0,20,43,0,1.10876e+07,5.15829e+07,20.9642,20.9642,20.9642,19.1408,0,1.88779,0,5.18061e+07
08/16/2009 19:00,8,16,0,19,0,17,59,0,0,2.37616e+07,20.9605,20.9605,20.9605,20.9605,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,16,63,0,0,2.74759e+07,20.9605,20.9605,20.9605,20.9605,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,14,72,0,0,2.28205e+07,20.9605,20.9605,20.9605,20.9605,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,15,67,0,0,2.28205e+07,20.9605,20.9605,20.9605,20.9605,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,13,82,0,0,1.86306e+07,20.9605,20.9605,20.9605,20.9605,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,13,77,0,0,1.63029e+07,20.9605,20.9605,20.9605,20.9605,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,13,77,0,0,1.89328e+07,20.9605,20.9605,20.9605,20.9605,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,12,76,0,0,1.89328e+07,20.9605,20.9605,20.9605,20.9605,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,13,72,0,0,1.89328e+07,20.9605,20.9605,20.9605,20.9605,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,11,76,0,0,1.89328e+07,20.9605,20.9605,20.9605,20.9605,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,14,67,0,0,1.89328e+07,20.9605,20.9605,20.9605,20.9605,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,14,67,0,0,1.90024e+07,20.9605,20.9605,20.9605,20.9605,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,17,55,0,5.79562e+06,2.58606e+07,20.9738,20.9738,20.9738,19.1408,0,0.950007,0,2.62195e+07
08/17/2009 08:00,8,17,1,8,0,19,49,0,8.77431e+06,3.73195e+07,20.9664,20.9664,20.9664,19.1408,0,1.46553,0,4.02655e+07
08/17/2009 09:00,8,17,1,9,0,21,38,0,1.25058e+07,6.75244e+07,20.9645,20.9645,20.9645,19.1408,0,2.16431,0,5.94036e+07
08/17/2009 10:00,8,17,1,10,0,22,38,0,1.36184e+07,6.99987e+07,20.9688,20.9688,20.9688,19.1408,0,2.37667,0,6.53852e+07
08/17/2009 11:00,8,17,1,11,0,23,36,0,1.38687e+07,6.92008e+07,20.9716,20.9716,20.9716,19.1408,0,2.42331,0,6.67714e+07
08/17/2009 12:00,8,17,1,12,0,25,30,0,1.42489e+07,6.91618e+07,20.9729,20.9729,20.9729,19.1408,0,2.49904,0,6.89066e+07
08/17/2009 13:00,8,17,1,13,0,26,23,0,1.34346e+07,6.36777e+07,20.9679,20.9679,20.9679,19.1408,0,2.34047,0,6.43582e+07
08/17/2009 14:00,8,17,1,14,0,26,26,0,1.48811e+07,7.06142e+07,20.9652,20.9652,20.9652,19.1408,0,2.624,0,7.20461e+07
08/17/2009 15:00,8,17,1,15,0,26,24,0,1.56064e+07,7.27622e+07,20.9637,20.9637,20.9637,19.1408,0,2.76495,0,7.58528e+07
08/17/2009 16:00,8,17,1,16,0,26,28,0,1.62842e+07,7.4281e+07,20.9666,20.9666,20.9666,19.1408,0,2.89961,0,7.96758e+07
08/17/2009 17:00,8,17,1,17,0,26,26,0,1.65879e+07,7.5279e+07,20.9658,20.9658,20.9658,19.1408,0,2.96181,0,8.13475e+07
08/17/2009 18:00,8,17,1,18,0,24.7,27,0,1.3313e+07,5.2153e+07,20.9598,20.9598,20.9598,19.1408,0,2.31361,0,6.33355e+07
08/17/2009 19:00,8,17,1,19,0,23,29,0,0,2.31535e+07,20.9561,20.9561,20.9561,20.9561,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,20.3,38,0,0,2.74759e+07,20.9561,20.9561,20.9561,20.9561,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,18,49,0,0,2.28205e+07,20.9561,20.9561,20.9561,20.9561,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,16,55,0,0,2.28205e+07,20.9561,20.9561,20.9561,20.9561,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,14,63,0,0,1.86306e+07,20.9561,20.9561,20.9561,20.9561,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,13,62,0,0,1.63029e+07,20.9561,20.9561,20.9561,20.9561,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,14,59,0,0,1.89328e+07,20.9561,20.9561,20.9561,20.9561,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,13,62,0,0,1.89328e+07,20.9561,20.9561,20.9561,20.9561,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,16,51,0,0,1.89328e+07,20.9561,20.9561,20.9561,20.9561,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,14,59,0,0,1.89328e+07,20.9561,20.9561,20.9561,20.9561,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,13,62,0,0,1.89328e+07,20.9561,20.9561,20.9561,20.9561,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,13,62,0,0,1.90024e+07,20.9561,20.9561,20.9561,20.9561,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,19,40,0,6.61212e+06,2.67316e+07,20.9559,20.9559,20.9559,19.1408,0,1.09558,0,2.99579e+07
08/18/2009 08:00,8,18,2,8,0,22,31,0,1.00614e+07,3.90894e+07,20.9478,20.9478,20.9478,19.1408,0,1.70479,0,4.63631e+07
08/18/2009 09:00,8,18,2,9,0,24,24,0,1.33786e+07,6.81695e+07,20.9492,20.9492,20.9492,19.1408,0,2.3337,0,6.35136e+07
08/18/2009 10:00,8,18,2,10,0,26,21,0,1.44521e+07,6.96571e+07,20.9556,20.9556,20.9556,19.1408,0,2.54052,0,6.93877e+07
08/18/2009 11:00,8,18,2,11,0,28,13,0,1.4725e+07,7.0033e+07,20.9539,20.9539,20.9539,19.1408,0,2.59358,0,7.07712e+07
08/18/2009 12:00,8,18,2,12,0,29,14,0,1.50462e+07,6.93438e+07,20.9567,20.9567,20.9567,19.1408,0,2.6581,0,7.26425e+07
08/18/2009 13:00,8,18,2,13,0,30,14,0,1.43866e+07,6.38487e+07,20.9575,20.9575,20.9575,19.1408,0,2.52766,0,6.91094e+07
08/18/2009 14:00,8,18,2,14,0,31,15,0,1.59761e+07,7.08481e+07,20.9585,20.9585,20.9585,19.1408,0,2.84333,0,7.77835e+07
08/18/2009 15:00,8,18,2,15,0,31,15,0,1.67129e+07,7.28139e+07,20.9605,20.9605,20.9605,19.1408,0,2.98844,0,8.18402e+07
08/18/2009 16:00,8,18,2,16,0,30,13,0,1.695e+07,7.31477e+07,20.957,20.957,20.957,19.1408,0,3.03594,0,8.29845e+07
08/18/2009 17:00,8,18,2,17,0,31,15,0,1.74976e+07,7.54247e+07,20.9613,20.9613,20.9613,19.1408,0,3.14742,0,8.62324e+07
08/18/2009 18:00,8,18,2,18,0,28,20,0,1.42332e+07,5.34343e+07,20.9583,20.9583,20.9583,19.1408,0,2.49287,0,6.8188e+07
08/18/2009 19:00,8,18,2,19,0,27,20,0,0,2.33248e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,24,25,0,0,2.74759e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,24,24,0,0,2.28205e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,22,29,0,0,2.28205e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,22,29,0,0,1.86306e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,20,32,0,0,1.63029e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,19,34,0,0,1.51892e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,19,34,0,0,1.51892e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,19,34,0,0,1.51892e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,20,30,0,0,1.51892e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,20,30,0,0,1.51892e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,20,32,0,0,1.29311e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,23,27,0,0,1.21897e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/19/2009 08:00,8,19,3,8,0,25,26,0,0,1.21897e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/19/2009 09:00,8,19,3,9,0,28,20,0,0,1.20759e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/19/2009 10:00,8,19,3,10,0,30,17,0,0,1.16612e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/19/2009 11:00,8,19,3,11,0,32,12,0,0,1.19217e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/19/2009 12:00,8,19,3,12,0,32,10,0,0,1.16208e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/19/2009 13:00,8,19,3,13,0,33,9,0,0,1.16612e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/19/2009 14:00,8,19,3,14,0,33,7,0,0,1.16612e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/19/2009 15:00,8,19,3,15,0,32,10,0,0,1.19951e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/19/2009 16:00,8,19,3,16,0,31,12,0,0,1.21823e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/19/2009 17:00,8,19,3,17,0,27,20,0,0,1.24833e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/19/2009 18:00,8,19,3,18,0,25,24,0,0,1.28577e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/19/2009 19:00,8,19,3,19,0,23,27,0,0,1.27843e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/19/2009 20:00,8,19,3,20,0,22,31,0,0,1.63029e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/19/2009 21:00,8,19,3,21,0,21,33,0,0,1.63029e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/19/2009 22:00,8,19,3,22,0,22,33,0,0,1.63029e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/19/2009 23:00,8,19,3,23,0,18,45,0,0,1.63029e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/20/2009 00:00,8,20,4,0,0,18,42,0,0,1.63029e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/20/2009 01:00,8,20,4,1,0,17,48,0,0,1.51892e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/20/2009 02:00,8,20,4,2,0,18,39,0,0,1.51892e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/20/2009 03:00,8,20,4,3,0,19,34,0,0,1.51892e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/20/2009 04:00,8,20,4,4,0,20,32,0,0,1.51892e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/20/2009 05:00,8,20,4,5,0,20,32,0,0,1.51892e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/20/2009 06:00,8,20,4,6,0,19,37,0,0,1.29311e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/20/2009 07:00,8,20,4,7,0,21,35,0,0,1.23365e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/20/2009 08:00,8,20,4,8,0,25,26,0,0,1.21823e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/20/2009 09:00,8,20,4,9,0,25,30,0,0,1.19217e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/20/2009 10:00,8,20,4,10,0,27,26,0,0,1.16942e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/20/2009 11:00,8,20,4,11,0,28,25,0,0,1.1474e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/20/2009 12:00,8,20,4,12,0,30,19,0,0,1.16612e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/20/2009 13:00,8,20,4,13,0,29,22,0,0,1.15474e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/20/2009 14:00,8,20,4,14,0,23,36,0,0,1.17346e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/20/2009 15:00,8,20,4,15,0,22,41,0,0,1.16208e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/20/2009 16:00,8,20,4,16,0,24,38,0,0,1.24833e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/20/2009 17:00,8,20,4,17,0,23,38,0,0,1.24833e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/20/2009 18:00,8,20,4,18,0,23,31,0,0,1.24833e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/20/2009 19:00,8,20,4,19,0,23,33,0,0,1.27843e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/20/2009 20:00,8,20,4,20,0,22,35,0,0,1.63029e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/20/2009 21:00,8,20,4,21,0,21,38,0,0,1.63029e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/20/2009 22:00,8,20,4,22,0,21,38,0,0,1.63029e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/20/2009 23:00,8,20,4,23,0,20,40,0,0,1.63029e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/21/2009 00:00,8,21,5,0,0,21,38,0,0,1.63029e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/21/2009 01:00,8,21,5,1,0,20,40,0,0,1.89328e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/21/2009 02:00,8,21,5,2,0,18.9,43,0,0,1.89328e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/21/2009 03:00,8,21,5,3,0,18,45,0,0,1.89328e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/21/2009 04:00,8,21,5,4,0,18,45,0,0,1.89328e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/21/2009 05:00,8,21,5,5,0,17,48,0,0,1.89328e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/21/2009 06:00,8,21,5,6,0,17,52,0,0,1.90024e+07,20.9569,20.9569,20.9569,20.9569,0,0,0,0
08/21/2009 07:00,8,21,5,7,0,22,38,0,7.47132e+06,2.80706e+07,20.9479,20.9479,20.9479,19.1408,0,1.26207,0,3.43758e+07
08/21/2009 08:00,8,21,5,8,0,22,38,0,1.20502e+07,4.18378e+07,20.9377,20.9377,20.9377,19.1408,0,2.08171,0,5.6297e+07
08/21/2009 09:00,8,21,5,9,0,24,34,0,1.51126e+07,7.05919e+07,20.9478,20.9478,20.9478,19.1408,0,2.67549,0,7.27595e+07
08/21/2009 10:00,8,21,5,10,0,26,30,0,1.53011e+07,7.21427e+07,20.9573,20.9573,20.9573,19.1408,0,2.70757,0,7.40182e+07
08/21/2009 11:00,8,21,5,11,0,26,32,0,1.58578e+07,7.06815e+07,20.966,20.966,20.966,19.1408,0,2.81818,0,7.74135e+07
08/21/2009 12:00,8,21,5,12,0,26,30,0,1.61693e+07,7.03485e+07,20.9687,20.9687,20.9687,19.1408,0,2.88173,0,7.92736e+07
08/21/2009 13:00,8,21,5,13,0,28,26,0,1.55178e+07,6.49233e+07,20.971,20.971,20.971,19.1408,0,2.75055,0,7.57605e+07
08/21/2009 14:00,8,21,5,14,0,28,25,0,1.68162e+07,7.14595e+07,20.9691,20.9691,20.9691,19.1408,0,3.01212,0,8.28817e+07
08/21/2009 15:00,8,21,5,15,0,29,22,0,1.77214e+07,7.42347e+07,20.9699,20.9699,20.9699,19.1408,0,3.19326,0,8.79025e+07
08/21/2009 16:00,8,21,5,16,0,29,22,0,1.73501e+07,7.5383e+07,20.9701,20.9701,20.9701,19.1408,0,3.11792,0,8.58403e+07
08/21/2009 17:00,8,21,5,17,0,26,30,0,1.68436e+07,7.52399e+07,20.9695,20.9695,20.9695,19.1408,0,3.01578,0,8.29981e+07
08/21/2009 18:00,8,21,5,18,0,25,32,0,1.32074e+07,5.45193e+07,20.966,20.966,20.966,19.1408,0,2.2933,0,6.29954e+07
08/21/2009 19:00,8,21,5,19,0,24,34,0,0,2.39328e+07,20.9626,20.9626,20.9626,20.9626,0,0,0,0
08/21/2009 20:00,8,21,5,20,0,22,41,0,0,2.74759e+07,20.9626,20.9626,20.9626,20.9626,0,0,0,0
08/21/2009 21:00,8,21,5,21,0,20,46,0,0,2.28205e+07,20.9626,20.9626,20.9626,20.9626,0,0,0,0
08/21/2009 22:00,8,21,5,22,0,20,46,0,0,2.28205e+07,20.9626,20.9626,20.9626,20.9626,0,0,0,0
08/21/2009 23:00,8,21,5,23,0,20,43,0,0,1.86306e+07,20.9626,20.9626,20.9626,20.9626,0,0,0,0
08/22/2009 00:00,8,22,6,0,0,19,46,0,0,1.63029e+07,20.9626,20.9626,20.9626,20.9626,0,0,0,0
08/22/2009 01:00,8,22,6,1,0,19,46,0,0,1.89328e+07,20.9626,20.9626,20.9626,20.9626,0,0,0,0
08/22/2009 02:00,8,22,6,2,0,18,49,0,0,1.89328e+07,20.9626,20.9626,20.9626,20.9626,0,0,0,0
08/22/2009 03:00,8,22,6,3,0,19,46,0,0,1.89328e+07,20.9626,20.9626,20.9626,20.9626,0,0,0,0
08/22/2009 04:00,8,22,6,4,0,17,55,0,0,1.89328e+07,20.9626,20.9626,20.9626,20.9626,0,0,0,0
08/22/2009 05:00,8,22,6,5,0,17,52,0,0,1.89328e+07,20.9626,20.9626,20.9626,20.9626,0,0,0,0
08/22/2009 06:00,8,22,6,6,0,17,52,0,0,1.90024e+07,20.9626,20.9626,20.9626,20.9626,0,0,0,0
08/22/2009 07:00,8,22,6,7,0,18,49,0,6.85029e+06,2.71684e+07,20.9633,20.9633,20.9633,19.1408,0,1.14854,0,3.15441e+07
08/22/2009 08:00,8,22,6,8,0,19,49,0,1.1369e+07,4.08841e+07,20.9543,20.9543,20.9543,19.1408,0,1.94727,0,5.31468e+07
08/22/2009 09:00,8,22,6,9,0,22,38,0,1.46847e+07,7.05578e+07,20.9581,20.9581,20.9581,19.1408,0,2.58874,0,7.08016e+07
08/22/2009 10:00,8,22,6,10,0,24,31,0,1.56269e+07,7.13011e+07,20.9635,20.9635,20.9635,19.1408,0,2.77356,0,7.60834e+07
08/22/2009 11:00,8,22,6,11,0,27,28,0,1.62364e+07,7.10116e+07,20.9718,20.9718,20.9718,19.1408,0,2.89411,0,7.97488e+07
08/22/2009 12:00,8,22,6,12,0,28,26,0,1.66085e+07,7.3774e+07,20.9738,20.9738,20.9738,19.1408,0,2.97059,0,8.19465e+07
08/22/2009 13:00,8,22,6,13,0,26,28,0,1.53734e+07,6.52293e+07,20.9686,20.9686,20.9686,19.1408,0,2.72349,0,7.4918e+07
08/22/2009 14:00,8,22,6,14,0,26.8,25,0,1.5908e+07,7.33586e+07,20.9647,20.9647,20.9647,19.1408,0,2.82889,0,7.76535e+07
08/22/2009 15:00,8,22,6,15,0,27,24,0,1.67649e+07,7.26874e+07,20.965,20.965,20.965,19.1408,0,2.99967,0,8.23512e+07
08/22/2009 16:00,8,22,6,16,0,24.5,34,0,1.61246e+07,7.64686e+07,20.9678,20.9678,20.9678,19.1408,0,2.87126,0,7.89503e+07
08/22/2009 17:00,8,22,6,17,0,22,45,0,1.58106e+07,7.75336e+07,20.9705,20.9705,20.9705,19.1408,0,2.80874,0,7.73423e+07
08/22/2009 18:00,8,22,6,18,0,19,64,0,1.23845e+07,5.31284e+07,20.9729,20.9729,20.9729,19.1408,0,2.13472,0,5.88614e+07
08/22/2009 19:00,8,22,6,19,0,17,68,0,0,2.39328e+07,20.9719,20.9719,20.9719,20.9719,0,0,0,0
08/22/2009 20:00,8,22,6,20,0,16,72,0,0,2.74759e+07,20.9719,20.9719,20.9719,20.9719,0,0,0,0
08/22/2009 21:00,8,22,6,21,0,17,63,0,0,2.28205e+07,20.9719,20.9719,20.9719,20.9719,0,0,0,0
08/22/2009 22:00,8,22,6,22,0,18,56,0,0,2.28205e+07,20.9719,20.9719,20.9719,20.9719,0,0,0,0
08/22/2009 23:00,8,22,6,23,0,17,63,0,0,1.86306e+07,20.9719,20.9719,20.9719,20.9719,0,0,0,0
08/23/2009 00:00,8,23,0,0,0,15,77,0,0,1.63029e+07,20.9719,20.9719,20.9719,20.9719,0,0,0,0
08/23/2009 01:00,8,23,0,1,0,16,72,0,0,1.89328e+07,20.9719,20.9719,20.9719,20.9719,0,0,0,0
08/23/2009 02:00,8,23,0,2,0,14,82,0,0,1.89328e+07,20.9719,20.9719,20.9719,20.9719,0,0,0,0
08/23/2009 03:00,8,23,0,3,0,14,77,0,0,1.89328e+07,20.9719,20.9719,20.9719,20.9719,0,0,0,0
08/23/2009 04:00,8,23,0,4,0,13,77,0,0,1.89328e+07,20.9719,20.9719,20.9719,20.9719,0,0,0,0
08/23/2009 05:00,8,23,0,5,0,13,72,0,0,1.89328e+07,20.9719,20.9719,20.9719,20.9719,0,0,0,0
08/23/2009 06:00,8,23,0,6,0,12,82,0,0,1.90024e+07,20.9719,20.9719,20.9719,20.9719,0,0,0,0
08/23/2009 07:00,8,23,0,7,0,17,63,0,6.6093e+06,2.68285e+07,20.9862,20.9862,20.9862,19.1408,0,1.09955,0,3.05602e+07
08/23/2009 08:00,8,23,0,8,0,18,64,0,9.21928e+06,3.82535e+07,20.9802,20.9802,20.9802,19.1408,0,1.54074,0,4.26536e+07
08/23/2009 09:00,8,23,0,9,0,19,56,0,1.26184e+07,6.83968e+07,20.9748,20.9748,20.9748,19.1408,0,2.18032,0,6.01788e+07
08/23/2009 10:00,8,23,0,10,0,20,53,0,1.3979e+07,6.84171e+07,20.977,20.977,20.977,19.1408,0,2.44362,0,6.75294e+07
08/23/2009 11:00,8,23,0,11,0,22,46,0,1.45921e+07,6.92721e+07,20.9797,20.9797,20.9797,19.1408,0,2.56474,0,7.09775e+07
08/23/2009 12:00,8,23,0,12,0,23,38,0,1.47359e+07,6.89062e+07,20.9766,20.9766,20.9766,19.1408,0,2.59533,0,7.17042e+07
08/23/2009 13:00,8,23,0,13,0,24,36,0,1.3933e+07,6.40456e+07,20.975,20.975,20.975,19.1408,0,2.43795,0,6.72981e+07
08/23/2009 14:00,8,23,0,14,0,26,30,0,1.55729e+07,7.19493e+07,20.9738,20.9738,20.9738,19.1408,0,2.76145,0,7.61766e+07
08/23/2009 15:00,8,23,0,15,0,27,26,0,1.64127e+07,7.38927e+07,20.9734,20.9734,20.9734,19.1408,0,2.92624,0,8.07065e+07
08/23/2009 16:00,8,23,0,16,0,27,26,0,1.69668e+07,7.52405e+07,20.9727,20.9727,20.9727,19.1408,0,3.03743,0,8.37408e+07
08/23/2009 17:00,8,23,0,17,0,28,25,0,1.74561e+07,7.65009e+07,20.9736,20.9736,20.9736,19.1408,0,3.13782,0,8.65496e+07
08/23/2009 18:00,8,23,0,18,0,26,30,0,1.40109e+07,5.31222e+07,20.9691,20.9691,20.9691,19.1408,0,2.44863,0,6.73746e+07
08/23/2009 19:00,8,23,0,19,0,25,32,0,0,2.39328e+07,20.9659,20.9659,20.9659,20.9659,0,0,0,0
08/23/2009 20:00,8,23,0,20,0,23,36,0,0,2.74759e+07,20.9659,20.9659,20.9659,20.9659,0,0,0,0
08/23/2009 21:00,8,23,0,21,0,21,40,0,0,2.28205e+07,20.9659,20.9659,20.9659,20.9659,0,0,0,0
08/23/2009 22:00,8,23,0,22,0,19,49,0,0,2.28205e+07,20.9659,20.9659,20.9659,20.9659,0,0,0,0
08/23/2009 23:00,8,23,0,23,0,18,52,0,0,1.86306e+07,20.9659,20.9659,20.9659,20.9659,0,0,0,0
08/24/2009 00:00,8,24,1,0,0,20,40,0,0,1.63029e+07,20.9659,20.9659,20.9659,20.9659,0,0,0,0
08/24/2009 01:00,8,24,1,1,0,19,43,0,0,1.89328e+07,20.9659,20.9659,20.9659,20.9659,0,0,0,0
08/24/2009 02:00,8,24,1,2,0,18,42,0,0,1.89328e+07,20.9659,20.9659,20.9659,20.9659,0,0,0,0
08/24/2009 03:00,8,24,1,3,0,18,39,0,0,1.89328e+07,20.9659,20.9659,20.9659,20.9659,0,0,0,0
08/24/2009 04:00,8,24,1,4,0,17,42,0,0,1.89328e+07,20.9659,20.9659,20.9659,20.9659,0,0,0,0
08/24/2009 05:00,8,24,1,5,0,18,37,0,0,1.89328e+07,20.9659,20.9659,20.9659,20.9659,0,0,0,0
08/24/2009 06:00,8,24,1,6,0,18,37,0,0,1.90024e+07,20.9659,20.9659,20.9659,20.9659,0,0,0,0
08/24/2009 07:00,8,24,1,7,0,21,30,0,6.69991e+06,2.71086e+07,20.9426,20.9426,20.9426,19.1408,0,1.12156,0,3.04729e+07
08/24/2009 08:00,8,24,1,8,0,23,27,0,1.11189e+07,4.05454e+07,20.9301,20.9301,20.9301,19.1408,0,1.90298,0,5.12447e+07
08/24/2009 09:00,8,24,1,9,0,26,23,0,1.45606e+07,7.096e+07,20.9378,20.9378,20.9378,19.1408,0,2.56737,0,6.94317e+07
08/24/2009 10:00,8,24,1,10,0,28,20,0,1.54957e+07,7.11232e+07,20.9477,20.9477,20.9477,19.1408,0,2.75013,0,7.4786e+07
08/24/2009 11:00,8,24,1,11,0,29,14,0,1.57017e+07,7.17721e+07,20.9474,20.9474,20.9474,19.1408,0,2.78997,0,7.58583e+07
