Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/04/2009 17:00,10,4,0,17,0,7,66,2.11456e+07,6.84322e+07,4.93209e+08,6.69644e+06,18.829,18.829,18.829,17.8306,0,17.6622,0,2.65463e+08
10/04/2009 18:00,10,4,0,18,0,5,81,2.4407e+07,6.21999e+07,5.11986e+08,6.69644e+06,18.7193,18.7193,18.7193,17.8306,0,16.918,0,2.26353e+08
10/04/2009 19:00,10,4,0,19,0,4,81,4.69542e+06,4.36612e+07,3.1976e+08,6.69644e+06,19.0837,19.0837,19.0837,17.8306,0,9.13425,0,1.72311e+08
10/04/2009 20:00,10,4,0,20,0,2.4,83,5.20666e+06,3.16063e+07,2.95224e+08,6.69644e+06,19.0847,19.0847,19.0847,17.8306,0,6.67706,0,1.26056e+08
10/04/2009 21:00,10,4,0,21,0,1,86,0,2.83072e+07,2.84766e+08,6.69644e+06,19.2342,19.2342,19.2342,17.8306,0,5.3095,0,1.1219e+08
10/04/2009 22:00,10,4,0,22,0,0,92,0,5.59448e+06,1.1265e+08,6.69644e+06,19.2913,19.2913,19.2913,17.8306,0,0.798844,0,1.75652e+07
10/04/2009 23:00,10,4,0,23,0,0,92,0,0,4.57071e+07,6.69644e+06,19.2911,19.2911,19.2911,19.2911,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,1,86,0,0,4.57071e+07,6.69644e+06,19.2911,19.2911,19.2911,19.2911,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,-1,92,0,0,3.96264e+07,6.69644e+06,19.2911,19.2911,19.2911,19.2911,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,0,85,0,0,3.96264e+07,6.69644e+06,19.2911,19.2911,19.2911,19.2911,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,1,86,0,0,3.96264e+07,6.69644e+06,19.2911,19.2911,19.2911,19.2911,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,0,85,0,0,3.96264e+07,6.69644e+06,19.2911,19.2911,19.2911,19.2911,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,1,86,0,0,3.96264e+07,6.69644e+06,19.2911,19.2911,19.2911,19.2911,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,1,86,6.41808e+06,0,4.73517e+07,6.69644e+06,18.7126,18.7126,18.7126,17.8306,0,0.783125,0,1.10452e+07
10/05/2009 07:00,10,5,1,7,0,1,79,4.79034e+06,0,3.41925e+07,6.69644e+06,18.1318,18.1318,18.1318,17.8306,0,0.465914,0,2.11292e+06
10/05/2009 08:00,10,5,1,8,0,5,64,2.04099e+06,0,8.51755e+07,6.69644e+06,17.933,17.933,17.933,17.8306,0,0.0606604,0,94672.4
10/05/2009 09:00,10,5,1,9,0,8,41,4.18471e+06,842744,1.59711e+08,6.69644e+06,17.7923,17.7923,17.8423,17.7806,0.449864,0.13942,504804,85695.2
10/05/2009 10:00,10,5,1,10,0,8,29,3.91504e+06,2.05738e+07,3.10542e+08,6.69644e+06,18.5175,18.5175,18.5287,17.8194,0.187159,4.07846,157868,5.0599e+07
10/05/2009 11:00,10,5,1,11,0,9,32,2.99136e+06,3.39475e+07,3.27573e+08,6.69644e+06,19.1527,19.1527,19.1527,17.8306,0,6.82065,0,1.36272e+08
10/05/2009 12:00,10,5,1,12,0,9,32,2.35433e+06,5.85874e+07,4.08851e+08,6.69644e+06,19.2627,19.2627,19.2627,17.8306,0,11.9909,0,2.58498e+08
10/05/2009 13:00,10,5,1,13,0,10,25,1.60652e+07,6.11207e+07,3.80762e+08,6.69644e+06,18.9177,18.9177,18.9177,17.8306,0,15.1244,0,2.47532e+08
10/05/2009 14:00,10,5,1,14,0,11,24,1.44507e+07,6.91661e+07,4.38118e+08,6.69644e+06,18.955,18.955,18.955,17.8306,0,16.5994,0,2.80985e+08
10/05/2009 15:00,10,5,1,15,0,11,24,1.46565e+07,6.97763e+07,4.39159e+08,6.69644e+06,18.9606,18.9606,18.9606,17.8306,0,16.751,0,2.84955e+08
10/05/2009 16:00,10,5,1,16,0,9,27,1.8181e+07,6.33988e+07,4.34505e+08,6.69644e+06,18.854,18.854,18.854,17.8306,0,15.9838,0,2.46262e+08
10/05/2009 17:00,10,5,1,17,0,8,29,2.00287e+07,6.15743e+07,4.90189e+08,6.69644e+06,18.7943,18.7943,18.7943,17.8306,0,15.9409,0,2.31268e+08
10/05/2009 18:00,10,5,1,18,0,8,32,2.02219e+07,5.87702e+07,5.02184e+08,6.69644e+06,18.7671,18.7671,18.7671,17.8306,0,15.3625,0,2.16607e+08
10/05/2009 19:00,10,5,1,19,0,6,39,4.30542e+06,4.07249e+07,3.15274e+08,6.69644e+06,19.0856,19.0856,19.0856,17.8306,0,8.44149,0,1.59478e+08
10/05/2009 20:00,10,5,1,20,0,6,33,4.42162e+06,2.96771e+07,2.91661e+08,6.69644e+06,19.1058,19.1058,19.1058,17.8306,0,6.13214,0,1.17715e+08
10/05/2009 21:00,10,5,1,21,0,2,57,0,2.59339e+07,2.81547e+08,6.69644e+06,19.23,19.23,19.23,17.8306,0,4.82018,0,1.01544e+08
10/05/2009 22:00,10,5,1,22,0,3,49,0,4.63049e+06,1.11344e+08,6.69644e+06,19.2822,19.2822,19.2822,17.8306,0,0.604595,0,1.3211e+07
10/05/2009 23:00,10,5,1,23,0,4,38,0,0,4.57071e+07,6.69644e+06,19.2828,19.2828,19.2828,19.2828,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,4,38,0,0,4.57071e+07,6.69644e+06,19.2828,19.2828,19.2828,19.2828,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,3,41,0,0,3.96264e+07,6.69644e+06,19.2828,19.2828,19.2828,19.2828,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,2,40,0,0,3.96264e+07,6.69644e+06,19.2828,19.2828,19.2828,19.2828,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,3,37,0,0,3.96264e+07,6.69644e+06,19.2828,19.2828,19.2828,19.2828,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,3,37,0,0,3.96264e+07,6.69644e+06,19.2828,19.2828,19.2828,19.2828,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,2,40,0,0,3.96264e+07,6.69644e+06,19.2828,19.2828,19.2828,19.2828,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,1,47,9.21785e+06,0,5.11057e+07,6.69644e+06,18.3625,18.3625,18.3625,17.8306,0,1.34923,0,1.31434e+07
