Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/21/2009 17:00,9,21,1,17,0,16.1,37,7.67065e+06,4.63605e+07,1.46703e+08,6.69644e+06,28.5533,28.5533,28.5533,24.8127,0,2.81071,0,1.58199e+08
09/21/2009 18:00,9,21,1,18,0,14,41,1.08981e+07,3.35652e+07,1.37002e+08,6.69644e+06,27.7533,27.7533,27.7533,24.8127,0,2.25795,0,9.99009e+07
09/21/2009 19:00,9,21,1,19,0,13,44,2.76496e+06,2.70157e+07,1.17178e+08,6.69644e+06,28.7558,28.7558,28.7558,24.8127,0,1.43765,0,8.52991e+07
09/21/2009 20:00,9,21,1,20,0,10,57,3.51963e+06,1.6335e+07,9.66938e+07,6.69644e+06,28.6783,28.6783,28.6783,24.8127,0,0.894588,0,5.20336e+07
09/21/2009 21:00,9,21,1,21,0,8,66,0,1.3612e+07,8.97914e+07,6.69644e+06,29.0143,29.0143,29.0143,24.8127,0,0.642167,0,4.06038e+07
09/21/2009 22:00,9,21,1,22,0,7,66,0,0,3.63903e+07,6.69644e+06,29.2783,29.2783,29.2783,29.2783,0,0,0,0
09/21/2009 23:00,9,21,1,23,0,6,70,0,0,2.83921e+07,6.69644e+06,29.2783,29.2783,29.2783,29.2783,0,0,0,0
09/22/2009 00:00,9,22,2,0,0,6,70,0,0,2.83921e+07,6.69644e+06,29.2783,29.2783,29.2783,29.2783,0,0,0,0
09/22/2009 01:00,9,22,2,1,0,6,70,0,0,2.23114e+07,6.69644e+06,29.2783,29.2783,29.2783,29.2783,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,6,70,0,0,2.23114e+07,6.69644e+06,29.2783,29.2783,29.2783,29.2783,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,6,70,0,0,2.23114e+07,6.69644e+06,29.2783,29.2783,29.2783,29.2783,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,4,81,0,0,2.23114e+07,6.69644e+06,29.2783,29.2783,29.2783,29.2783,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,4,87,0,0,2.23114e+07,6.69644e+06,29.2783,29.2783,29.2783,29.2783,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,3,87,1.9478e+06,0,2.4304e+07,6.69644e+06,29.1342,29.1342,29.1342,24.8127,0,0.0165149,0,1.06104e+06
09/22/2009 07:00,9,22,2,7,0,6,75,1.61842e+06,0,1.28156e+07,6.69644e+06,28.8763,28.8763,28.8763,24.8127,0,0.0010968,0,67063.5
09/22/2009 08:00,9,22,2,8,0,7,70,0,0,2.58321e+07,6.69644e+06,28.8639,28.8639,28.8639,28.8639,0,0,0,0
09/22/2009 09:00,9,22,2,9,0,9,61,3.76078e+06,4.15018e+06,5.17664e+07,6.69644e+06,27.9462,27.9462,27.9462,24.8127,0,0.304357,0,1.37075e+07
09/22/2009 10:00,9,22,2,10,0,11,58,2.68694e+06,2.33428e+07,1.07533e+08,6.69644e+06,28.4996,28.4996,28.4996,24.8127,0,1.24422,0,7.08571e+07
09/22/2009 11:00,9,22,2,11,0,14,47,1.65385e+06,4.08248e+07,1.27256e+08,6.69644e+06,29.3526,29.3526,29.3526,24.8127,0,2.16821,0,1.48117e+08
09/22/2009 12:00,9,22,2,12,0,17,42,0,5.56702e+07,1.43425e+08,6.69644e+06,29.4687,29.4687,29.4687,24.8127,0,3.03807,0,2.12853e+08
09/22/2009 13:00,9,22,2,13,0,18,39,4.17962e+06,6.13604e+07,1.54681e+08,6.69644e+06,29.2005,29.2005,29.2005,24.8127,0,3.52288,0,2.32584e+08
09/22/2009 14:00,9,22,2,14,0,21,30,0,6.51653e+07,1.54863e+08,6.69644e+06,29.4795,29.4795,29.4795,24.8127,0,3.61002,0,2.53506e+08
09/22/2009 15:00,9,22,2,15,0,21,28,0,6.34481e+07,1.52747e+08,6.69644e+06,29.5007,29.5007,29.5007,24.8127,0,3.50008,0,2.46903e+08
09/22/2009 16:00,9,22,2,16,0,21,26,0,6.207e+07,1.57448e+08,6.69644e+06,29.4912,29.4912,29.4912,24.8127,0,3.41014,0,2.40073e+08
09/22/2009 17:00,9,22,2,17,0,21,26,0,5.3892e+07,1.47563e+08,6.69644e+06,29.493,29.493,29.493,24.8127,0,2.91627,0,2.05382e+08
09/22/2009 18:00,9,22,2,18,0,17,42,6.56174e+06,3.87504e+07,1.38477e+08,6.69644e+06,28.6827,28.6827,28.6827,24.8127,0,2.30686,0,1.34327e+08
09/22/2009 19:00,9,22,2,19,0,16,45,2.06068e+06,3.02494e+07,1.20258e+08,6.69644e+06,29.1911,29.1911,29.1911,24.8127,0,1.57773,0,1.03946e+08
09/22/2009 20:00,9,22,2,20,0,14,47,2.6047e+06,1.86819e+07,9.84799e+07,6.69644e+06,29.1175,29.1175,29.1175,24.8127,0,0.970366,0,6.28551e+07
09/22/2009 21:00,9,22,2,21,0,13,51,0,1.55755e+07,9.21155e+07,6.69644e+06,29.291,29.291,29.291,24.8127,0,0.746924,0,5.03365e+07
09/22/2009 22:00,9,22,2,22,0,11,62,0,384897,3.68171e+07,6.69644e+06,29.4214,29.4214,29.4214,24.8127,0,0.0113841,0,789473
09/22/2009 23:00,9,22,2,23,0,9,71,0,0,2.83921e+07,6.69644e+06,29.4223,29.4223,29.4223,29.4223,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,8,76,0,0,2.83921e+07,6.69644e+06,29.4223,29.4223,29.4223,29.4223,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,8,76,0,0,2.015e+07,6.69644e+06,29.4223,29.4223,29.4223,29.4223,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,9,71,0,0,2.015e+07,6.69644e+06,29.4223,29.4223,29.4223,29.4223,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,8,57,0,0,2.015e+07,6.69644e+06,29.4223,29.4223,29.4223,29.4223,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,7,56,0,0,2.015e+07,6.69644e+06,29.4223,29.4223,29.4223,29.4223,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,6,60,0,0,2.015e+07,6.69644e+06,29.4223,29.4223,29.4223,29.4223,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,6,60,1.62522e+06,0,2.17777e+07,6.69644e+06,29.4024,29.4024,29.4024,24.8127,0,0.0016397,0,113243
09/23/2009 07:00,9,23,3,7,0,8,61,0,0,9.09213e+06,6.69644e+06,29.3825,29.3825,29.3825,29.3825,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,11,43,0,0,1.79525e+07,6.69644e+06,29.3825,29.3825,29.3825,29.3825,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,13,35,2.88653e+06,3.88485e+06,4.19267e+07,6.69644e+06,28.7197,28.7197,28.7197,24.8127,0,0.246104,0,1.39432e+07
09/23/2009 10:00,9,23,3,10,0,13,35,2.24692e+06,2.2363e+07,8.87636e+07,6.69644e+06,28.8401,28.8401,28.8401,24.8127,0,1.1665,0,7.17191e+07
09/23/2009 11:00,9,23,3,11,0,14,30,1.64431e+06,4.21531e+07,1.28833e+08,6.69644e+06,29.3482,29.3482,29.3482,24.8127,0,2.24507,0,1.5322e+08
09/23/2009 12:00,9,23,3,12,0,17,29,0,5.65438e+07,1.44476e+08,6.69644e+06,29.4323,29.4323,29.4323,24.8127,0,3.09155,0,2.14902e+08
09/23/2009 13:00,9,23,3,13,0,18,30,4.18408e+06,6.28061e+07,1.56421e+08,6.69644e+06,29.1743,29.1743,29.1743,24.8127,0,3.61085,0,2.36978e+08
09/23/2009 14:00,9,23,3,14,0,20,28,0,6.62927e+07,1.56209e+08,6.69644e+06,29.4541,29.4541,29.4541,24.8127,0,3.67784,0,2.56868e+08
09/23/2009 15:00,9,23,3,15,0,22,25,0,6.62975e+07,1.56176e+08,6.69644e+06,29.5033,29.5033,29.5033,24.8127,0,3.67236,0,2.59201e+08
09/23/2009 16:00,9,23,3,16,0,21,25,0,6.13995e+07,1.56636e+08,6.69644e+06,29.4925,29.4925,29.4925,24.8127,0,3.36915,0,2.37255e+08
09/23/2009 17:00,9,23,3,17,0,19,28,3.42562e+06,5.30847e+07,1.50166e+08,6.69644e+06,29.2373,29.2373,29.2373,24.8127,0,2.9692,0,1.97682e+08
09/23/2009 18:00,9,23,3,18,0,17,29,6.56493e+06,3.95235e+07,1.39406e+08,6.69644e+06,28.62,28.62,28.62,24.8127,0,2.35384,0,1.34848e+08
09/23/2009 19:00,9,23,3,19,0,14,38,2.54345e+06,1.89373e+07,9.87244e+07,6.69644e+06,28.8573,28.8573,28.8573,24.8127,0,0.981619,0,5.97403e+07
09/23/2009 20:00,9,23,3,20,0,12,44,3.08531e+06,1.1185e+07,7.0831e+07,6.69644e+06,28.6241,28.6241,28.6241,24.8127,0,0.594007,0,3.40662e+07
09/23/2009 21:00,9,23,3,21,0,12,47,0,7.89715e+06,6.37429e+07,6.69644e+06,28.796,28.796,28.796,24.8127,0,0.337548,0,2.02343e+07
09/23/2009 22:00,9,23,3,22,0,11,50,0,685308,3.61659e+07,6.69644e+06,29.0766,29.0766,29.0766,24.8127,0,0.0271277,0,1.74051e+06
09/23/2009 23:00,9,23,3,23,0,12,54,0,0,2.62308e+07,6.69644e+06,29.0913,29.0913,29.0913,29.0913,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,11,62,0,0,2.62308e+07,6.69644e+06,29.0913,29.0913,29.0913,29.0913,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,9,71,0,0,2.015e+07,6.69644e+06,29.0913,29.0913,29.0913,29.0913,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,9,71,0,0,2.015e+07,6.69644e+06,29.0913,29.0913,29.0913,29.0913,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,8,71,0,0,2.015e+07,6.69644e+06,29.0913,29.0913,29.0913,29.0913,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,7,70,0,0,2.015e+07,6.69644e+06,29.0913,29.0913,29.0913,29.0913,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,6,75,0,0,2.015e+07,6.69644e+06,29.0913,29.0913,29.0913,29.0913,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,7,66,0,0,2.015e+07,6.69644e+06,29.0913,29.0913,29.0913,29.0913,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,10,57,0,0,9.03419e+06,6.69644e+06,29.0913,29.0913,29.0913,29.0913,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,16,42,0,0,8.61935e+06,6.69644e+06,29.0913,29.0913,29.0913,29.0913,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,19,34,1.35914e+06,1.43317e+06,1.1653e+07,6.69644e+06,29.0738,29.0738,29.0738,25.6685,0,0.0684956,0,4.3876e+06
09/24/2009 10:00,9,24,4,10,0,23,18,0,1.02996e+07,2.93178e+07,6.69644e+06,29.2185,29.2185,29.2185,24.8127,0,0.502153,0,3.34574e+07
09/24/2009 11:00,9,24,4,11,0,24,15,0,2.9263e+07,7.76348e+07,6.69644e+06,29.4112,29.4112,29.4112,24.8127,0,1.53294,0,1.06107e+08
09/24/2009 12:00,9,24,4,12,0,26,13,0,4.3419e+07,9.45735e+07,6.69644e+06,29.4318,29.4318,29.4318,24.8127,0,2.34423,0,1.62938e+08
09/24/2009 13:00,9,24,4,13,0,26,13,0,5.7691e+07,1.28894e+08,6.69644e+06,29.4255,29.4255,29.4255,24.8127,0,3.18711,0,2.21222e+08
09/24/2009 14:00,9,24,4,14,0,25,14,0,5.91286e+07,1.30591e+08,6.69644e+06,29.4109,29.4109,29.4109,24.8127,0,3.26842,0,2.26144e+08
09/24/2009 15:00,9,24,4,15,0,25,14,0,5.77655e+07,1.28895e+08,6.69644e+06,29.4006,29.4006,29.4006,24.8127,0,3.17807,0,2.19399e+08
09/24/2009 16:00,9,24,4,16,0,25,15,0,5.1669e+07,1.25756e+08,6.69644e+06,29.4047,29.4047,29.4047,24.8127,0,2.80124,0,1.9356e+08
09/24/2009 17:00,9,24,4,17,0,23,20,0,4.24957e+07,1.14694e+08,6.69644e+06,29.4022,29.4022,29.4022,24.8127,0,2.25662,0,1.55842e+08
09/24/2009 18:00,9,24,4,18,0,21,23,0,2.46395e+07,7.61592e+07,6.69644e+06,29.3937,29.3937,29.3937,24.8127,0,1.24434,0,8.5776e+07
09/24/2009 19:00,9,24,4,19,0,20,24,0,1.32895e+07,6.04748e+07,6.69644e+06,29.3808,29.3808,29.3808,24.8127,0,0.625679,0,4.30075e+07
09/24/2009 20:00,9,24,4,20,0,20,24,0,4.28867e+06,3.10944e+07,6.69644e+06,29.3681,29.3681,29.3681,24.8127,0,0.162817,0,1.11605e+07
09/24/2009 21:00,9,24,4,21,0,18,32,0,1.07995e+06,2.74608e+07,6.69644e+06,29.3583,29.3583,29.3583,24.8127,0,0.0409506,0,2.80101e+06
09/24/2009 22:00,9,24,4,22,0,14,38,0,262584,2.6512e+07,6.69644e+06,29.354,29.354,29.354,24.8127,0,0.00506382,0,346033
09/24/2009 23:00,9,24,4,23,0,14,35,0,0,2.62308e+07,6.69644e+06,29.3533,29.3533,29.3533,29.3533,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,13,38,0,0,2.62308e+07,6.69644e+06,29.3533,29.3533,29.3533,29.3533,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,13,32,0,0,2.23114e+07,6.69644e+06,29.3533,29.3533,29.3533,29.3533,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,9,49,0,0,2.23114e+07,6.69644e+06,29.3533,29.3533,29.3533,29.3533,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,10,39,0,0,2.23114e+07,6.69644e+06,29.3533,29.3533,29.3533,29.3533,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,8,48,0,0,2.23114e+07,6.69644e+06,29.3533,29.3533,29.3533,29.3533,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,6,55,0,0,2.23114e+07,6.69644e+06,29.3533,29.3533,29.3533,29.3533,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,8,52,0,0,2.23114e+07,6.69644e+06,29.3533,29.3533,29.3533,29.3533,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,9,66,0,0,1.11955e+07,6.69644e+06,29.3533,29.3533,29.3533,29.3533,0,0,0,0
09/25/2009 08:00,9,25,5,8,0,9,66,0,251861,2.61165e+07,6.69644e+06,29.3524,29.3524,29.3524,27.083,0,0.00885027,0,604433
09/25/2009 09:00,9,25,5,9,0,10,62,3.50787e+06,6.01939e+06,5.36853e+07,6.69644e+06,28.4777,28.4777,28.4777,24.8127,0,0.382754,0,2.03585e+07
09/25/2009 10:00,9,25,5,10,0,11,62,2.58529e+06,2.65227e+07,1.11183e+08,6.69644e+06,28.7107,28.7107,28.7107,24.8127,0,1.40995,0,8.37691e+07
09/25/2009 11:00,9,25,5,11,0,12,58,2.03763e+06,3.9341e+07,1.19496e+08,6.69644e+06,29.2255,29.2255,29.2255,24.8127,0,2.10874,0,1.40021e+08
09/25/2009 12:00,9,25,5,12,0,13,54,2.05971e+06,4.18794e+07,1.16062e+08,6.69644e+06,29.2829,29.2829,29.2829,24.8127,0,2.24746,0,1.51176e+08
09/25/2009 13:00,9,25,5,13,0,13,54,1.18474e+07,3.89074e+07,1.23086e+08,6.69644e+06,27.8872,27.8872,27.8872,24.8127,0,2.61819,0,1.21115e+08
09/25/2009 14:00,9,25,5,14,0,13,54,1.20463e+07,3.6844e+07,1.27229e+08,6.69644e+06,27.6133,27.6133,27.6133,24.8127,0,2.50875,0,1.05713e+08
09/25/2009 15:00,9,25,5,15,0,14,51,1.07255e+07,3.67292e+07,1.25646e+08,6.69644e+06,27.7823,27.7823,27.7823,24.8127,0,2.42618,0,1.08403e+08
09/25/2009 16:00,9,25,5,16,0,14,51,1.06664e+07,4.16519e+07,1.37884e+08,6.69644e+06,27.9829,27.9829,27.9829,24.8127,0,2.70408,0,1.28985e+08
09/25/2009 17:00,9,25,5,17,0,13,54,1.222e+07,3.70496e+07,1.41529e+08,6.69644e+06,27.6804,27.6804,27.6804,24.8127,0,2.52799,0,1.09077e+08
09/25/2009 18:00,9,25,5,18,0,11,62,1.51947e+07,2.70622e+07,1.34955e+08,6.69644e+06,26.8038,26.8038,26.8038,24.8127,0,2.13584,0,6.39829e+07
09/25/2009 19:00,9,25,5,19,0,8,71,3.9557e+06,2.05007e+07,1.10726e+08,6.69644e+06,28.0317,28.0317,28.0317,24.8127,0,1.14451,0,5.54335e+07
09/25/2009 20:00,9,25,5,20,0,8,71,4.01927e+06,1.24194e+07,9.2596e+07,6.69644e+06,28.1845,28.1845,28.1845,24.8127,0,0.711293,0,3.60868e+07
09/25/2009 21:00,9,25,5,21,0,8,71,0,1.05561e+07,8.61979e+07,6.69644e+06,28.7186,28.7186,28.7186,24.8127,0,0.485215,0,2.85235e+07
09/25/2009 22:00,9,25,5,22,0,8,71,0,0,3.63903e+07,6.69644e+06,29.1435,29.1435,29.1435,29.1435,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,8,76,0,0,2.83921e+07,6.69644e+06,29.1435,29.1435,29.1435,29.1435,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,7,81,0,0,2.83921e+07,6.69644e+06,29.1435,29.1435,29.1435,29.1435,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,7,87,0,0,2.23114e+07,6.69644e+06,29.1435,29.1435,29.1435,29.1435,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,7,93,0,0,2.23114e+07,6.69644e+06,29.1435,29.1435,29.1435,29.1435,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,7,93,0,0,2.23114e+07,6.69644e+06,29.1435,29.1435,29.1435,29.1435,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,7,93,0,0,2.23114e+07,6.69644e+06,29.1435,29.1435,29.1435,29.1435,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,7,93,0,0,2.23114e+07,6.69644e+06,29.1435,29.1435,29.1435,29.1435,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,7,93,1.96487e+06,0,2.43133e+07,6.69644e+06,28.946,28.946,28.946,24.8127,0,0.0140458,0,880603
09/26/2009 07:00,9,26,6,7,0,7.3,99,1.65286e+06,0,1.29688e+07,6.69644e+06,28.7843,28.7843,28.7843,24.8127,0,0.00298813,0,178571
09/26/2009 08:00,9,26,6,8,0,7.9,96,1.61002e+06,0,2.91024e+07,6.69644e+06,28.744,28.744,28.744,24.8127,0,0.000625659,0,37010.7
09/26/2009 09:00,9,26,6,9,0,8,93,4.23778e+06,0,5.07965e+07,6.69644e+06,27.3383,27.3383,27.3383,24.8127,0,0.145785,0,5.5405e+06
09/26/2009 10:00,9,26,6,10,0,8,100,4.14509e+06,5.39596e+06,8.8972e+07,6.69644e+06,26.0755,26.0755,26.0755,24.8127,0,0.384296,0,7.72878e+06
09/26/2009 11:00,9,26,6,11,0,10,87,3.58982e+06,1.3065e+07,8.98775e+07,6.69644e+06,27.6586,27.6586,27.6586,24.8127,0,0.735424,0,3.16842e+07
09/26/2009 12:00,9,26,6,12,0,12,71,2.92503e+06,2.56051e+07,9.75188e+07,6.69644e+06,28.9141,28.9141,28.9141,24.8127,0,1.36601,0,8.45657e+07
09/26/2009 13:00,9,26,6,13,0,14,63,1.02752e+07,4.10629e+07,1.30397e+08,6.69644e+06,28.2698,28.2698,28.2698,24.8127,0,2.64956,0,1.37824e+08
09/26/2009 14:00,9,26,6,14,0,16,55,7.18308e+06,5.56077e+07,1.50948e+08,6.69644e+06,28.7992,28.7992,28.7992,24.8127,0,3.33245,0,1.99899e+08
09/26/2009 15:00,9,26,6,15,0,17,48,5.89027e+06,5.62203e+07,1.50242e+08,6.69644e+06,29.0041,29.0041,29.0041,24.8127,0,3.29272,0,2.07668e+08
09/26/2009 16:00,9,26,6,16,0,17,45,6.11149e+06,5.45409e+07,1.54832e+08,6.69644e+06,28.9523,28.9523,28.9523,24.8127,0,3.20124,0,1.99401e+08
09/26/2009 17:00,9,26,6,17,0,18,39,5.03035e+06,4.56564e+07,1.42974e+08,6.69644e+06,28.9738,28.9738,28.9738,24.8127,0,2.61842,0,1.63944e+08
09/26/2009 18:00,9,26,6,18,0,15,48,9.44681e+06,3.17523e+07,1.34294e+08,6.69644e+06,28.0233,28.0233,28.0233,24.8127,0,2.07183,0,1.00086e+08
09/26/2009 19:00,9,26,6,19,0,13,67,2.82659e+06,2.43156e+07,1.14022e+08,6.69644e+06,28.8054,28.8054,28.8054,24.8127,0,1.28964,0,7.748e+07
09/26/2009 20:00,9,26,6,20,0,13,67,2.92664e+06,1.40005e+07,9.32808e+07,6.69644e+06,28.8837,28.8837,28.8837,24.8127,0,0.73475,0,4.50079e+07
09/26/2009 21:00,9,26,6,21,0,12,71,0,1.12704e+07,8.70449e+07,6.69644e+06,29.1622,29.1622,29.1622,24.8127,0,0.522816,0,3.42218e+07
09/26/2009 22:00,9,26,6,22,0,11,71,0,0,3.63903e+07,6.69644e+06,29.39,29.39,29.39,29.39,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,9,81,0,0,2.83921e+07,6.69644e+06,29.39,29.39,29.39,29.39,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,9,76,0,0,2.83921e+07,6.69644e+06,29.39,29.39,29.39,29.39,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,7,81,0,0,2.23114e+07,6.69644e+06,29.39,29.39,29.39,29.39,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,8,76,0,0,2.23114e+07,6.69644e+06,29.39,29.39,29.39,29.39,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,11,58,0,0,2.23114e+07,6.69644e+06,29.39,29.39,29.39,29.39,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,8,66,0,0,2.23114e+07,6.69644e+06,29.39,29.39,29.39,29.39,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,7,70,0,0,2.23114e+07,6.69644e+06,29.39,29.39,29.39,29.39,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,10,50,2.08437e+06,0,2.44561e+07,6.69644e+06,29.1126,29.1126,29.1126,24.8127,0,0.0206669,0,1.34644e+06
09/27/2009 07:00,9,27,0,7,0,12,44,1.61482e+06,0,1.28117e+07,6.69644e+06,28.8876,28.8876,28.8876,24.8127,0,0.000868713,0,53303.3
09/27/2009 08:00,9,27,0,8,0,16,34,0,0,2.58321e+07,6.69644e+06,28.8807,28.8807,28.8807,28.8807,0,0,0,0
09/27/2009 09:00,9,27,0,9,0,18,30,1.8512e+06,5.0682e+06,5.07636e+07,6.69644e+06,28.8983,28.8983,28.8983,24.8127,0,0.241517,0,1.48723e+07
09/27/2009 10:00,9,27,0,10,0,21,26,0,2.61052e+07,1.01605e+08,6.69644e+06,29.3691,29.3691,29.3691,24.8127,0,1.33341,0,9.18358e+07
09/27/2009 11:00,9,27,0,11,0,22,25,0,3.56404e+07,1.06527e+08,6.69644e+06,29.5331,29.5331,29.5331,24.8127,0,1.86261,0,1.32304e+08
09/27/2009 12:00,9,27,0,12,0,21,26,0,4.27325e+07,1.14961e+08,6.69644e+06,29.5256,29.5256,29.5256,24.8127,0,2.26517,0,1.60641e+08
09/27/2009 13:00,9,27,0,13,0,21,30,0,4.39906e+07,1.16442e+08,6.69644e+06,29.5448,29.5448,29.5448,24.8127,0,2.33504,0,1.66269e+08
09/27/2009 14:00,9,27,0,14,0,19,37,3.4984e+06,4.04743e+07,1.22278e+08,6.69644e+06,29.2291,29.2291,29.2291,24.8127,0,2.23427,0,1.48471e+08
09/27/2009 15:00,9,27,0,15,0,18,34,4.93064e+06,4.05777e+07,1.23972e+08,6.69644e+06,28.9344,28.9344,28.9344,24.8127,0,2.32143,0,1.43973e+08
09/27/2009 16:00,9,27,0,16,0,19,34,3.76367e+06,4.13302e+07,1.29996e+08,6.69644e+06,29.0959,29.0959,29.0959,24.8127,0,2.29847,0,1.48138e+08
09/27/2009 17:00,9,27,0,17,0,17,42,6.55868e+06,4.00381e+07,1.37909e+08,6.69644e+06,28.6912,28.6912,28.6912,24.8127,0,2.37954,0,1.38868e+08
09/27/2009 18:00,9,27,0,18,0,15,55,9.47696e+06,3.07378e+07,1.33113e+08,6.69644e+06,27.9426,27.9426,27.9426,24.8127,0,2.01583,0,9.49334e+07
09/27/2009 19:00,9,27,0,19,0,14.1,52,2.59892e+06,2.46986e+07,1.14227e+08,6.69644e+06,28.8531,28.8531,28.8531,24.8127,0,1.29814,0,7.89218e+07
09/27/2009 20:00,9,27,0,20,0,14,47,2.69907e+06,1.51495e+07,9.43899e+07,6.69644e+06,28.9997,28.9997,28.9997,24.8127,0,0.783901,0,4.9388e+07
09/27/2009 21:00,9,27,0,21,0,16,39,0,1.44064e+07,9.07218e+07,6.69644e+06,29.2767,29.2767,29.2767,24.8127,0,0.683181,0,4.58925e+07
09/27/2009 22:00,9,27,0,22,0,14,44,0,0,3.63903e+07,6.69644e+06,29.4563,29.4563,29.4563,29.4563,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,15,41,0,0,2.83921e+07,6.69644e+06,29.4563,29.4563,29.4563,29.4563,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,15,44,0,0,2.83921e+07,6.69644e+06,29.4563,29.4563,29.4563,29.4563,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,15,44,0,0,2.23114e+07,6.69644e+06,29.4563,29.4563,29.4563,29.4563,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,15,44,0,0,2.23114e+07,6.69644e+06,29.4563,29.4563,29.4563,29.4563,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,14.4,46,0,0,2.23114e+07,6.69644e+06,29.4563,29.4563,29.4563,29.4563,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,13.6,49,0,0,2.23114e+07,6.69644e+06,29.4563,29.4563,29.4563,29.4563,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,13,51,0,0,2.23114e+07,6.69644e+06,29.4563,29.4563,29.4563,29.4563,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,10,62,0,0,2.23114e+07,6.69644e+06,29.4563,29.4563,29.4563,29.4563,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,10,66,0,0,1.13114e+07,6.69644e+06,29.4563,29.4563,29.4563,29.4563,0,0,0,0
09/28/2009 08:00,9,28,1,8,0,9,81,0,360482,2.62428e+07,6.69644e+06,29.4549,29.4549,29.4549,26.6702,0,0.0136534,0,953543
09/28/2009 09:00,9,28,1,9,0,10,76,3.5516e+06,2.21823e+06,4.64275e+07,6.69644e+06,28.3855,28.3855,28.3855,24.8127,0,0.199649,0,1.03436e+07
09/28/2009 10:00,9,28,1,10,0,13,67,2.22025e+06,2.58841e+07,1.03582e+08,6.69644e+06,28.7582,28.7582,28.7582,24.8127,0,1.35024,0,8.21918e+07
09/28/2009 11:00,9,28,1,11,0,13,67,2.29611e+06,3.05007e+07,1.0913e+08,6.69644e+06,29.2938,29.2938,29.2938,24.8127,0,1.60719,0,1.08371e+08
09/28/2009 12:00,9,28,1,12,0,15,55,0,4.93308e+07,1.29387e+08,6.69644e+06,29.4795,29.4795,29.4795,24.8127,0,2.66207,0,1.86943e+08
09/28/2009 13:00,9,28,1,13,0,17,48,6.10596e+06,4.69251e+07,1.3287e+08,6.69644e+06,28.8981,28.8981,28.8981,24.8127,0,2.75503,0,1.69346e+08
