Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/15/2009 16:00,8,15,6,16,0,31.7,15,0,1.78767e+07,7.22878e+07,25.8928,25.8928,25.8928,21.8456,0,1.35108,0,8.22687e+07
08/15/2009 17:00,8,15,6,17,0,30,14,0,1.72422e+07,7.14846e+07,25.8948,25.8948,25.8948,21.8456,0,1.29699,0,7.90144e+07
08/15/2009 18:00,8,15,6,18,0,23.3,28,0,1.21139e+07,4.60459e+07,25.8908,25.8908,25.8908,21.8456,0,0.87498,0,5.32523e+07
08/15/2009 19:00,8,15,6,19,0,19.4,36,0,0,1.93161e+07,25.8816,25.8816,25.8816,25.8816,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,17.8,42,0,0,1.93161e+07,25.8816,25.8816,25.8816,25.8816,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,15,56,0,0,1.95106e+07,25.8816,25.8816,25.8816,25.8816,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,14.4,87,0,0,1.95106e+07,25.8816,25.8816,25.8816,25.8816,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,14.4,81,0,0,1.6651e+07,25.8816,25.8816,25.8816,25.8816,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,13.9,87,0,0,1.50623e+07,25.8816,25.8816,25.8816,25.8816,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,12.8,90,0,0,1.98221e+07,25.8816,25.8816,25.8816,25.8816,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,13.3,87,0,0,1.98221e+07,25.8816,25.8816,25.8816,25.8816,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,12.8,90,0,0,1.98221e+07,25.8816,25.8816,25.8816,25.8816,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,12.8,90,0,0,1.98221e+07,25.8816,25.8816,25.8816,25.8816,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,12.8,86,0,0,1.98221e+07,25.8816,25.8816,25.8816,25.8816,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,13.3,87,0,0,2.14108e+07,25.8816,25.8816,25.8816,25.8816,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,13.3,83,0,6.09555e+06,2.65706e+07,25.9314,25.9314,25.9314,21.8456,0,0.429355,0,2.64054e+07
08/16/2009 08:00,8,16,0,8,0,13.9,83,0,6.77187e+06,3.3393e+07,25.902,25.902,25.902,21.8456,0,0.463607,0,2.82937e+07
08/16/2009 09:00,8,16,0,9,0,16.1,75,0,1.2683e+07,6.57623e+07,25.9027,25.9027,25.9027,21.8456,0,0.922036,0,5.62799e+07
08/16/2009 10:00,8,16,0,10,0,15.6,70,0,1.31648e+07,6.63634e+07,25.9143,25.9143,25.9143,21.8456,0,0.960593,0,5.88028e+07
08/16/2009 11:00,8,16,0,11,0,14.4,81,0,1.32476e+07,6.64666e+07,25.9227,25.9227,25.9227,21.8456,0,0.967291,0,5.93339e+07
08/16/2009 12:00,8,16,0,12,0,17.2,56,0,1.44368e+07,6.79548e+07,25.9268,25.9268,25.9268,21.8456,0,1.06366,0,6.53123e+07
08/16/2009 13:00,8,16,0,13,0,17.8,48,0,1.36054e+07,6.25622e+07,25.9192,25.9192,25.9192,21.8456,0,0.995964,0,6.10409e+07
08/16/2009 14:00,8,16,0,14,0,18.9,45,0,1.50493e+07,6.87282e+07,25.9147,25.9147,25.9147,21.8456,0,1.11574,0,6.83057e+07
08/16/2009 15:00,8,16,0,15,0,20,39,0,1.57224e+07,6.95712e+07,25.916,25.916,25.916,21.8456,0,1.17035,0,7.1673e+07
08/16/2009 16:00,8,16,0,16,0,20,38,0,1.6388e+07,7.04066e+07,25.9164,25.9164,25.9164,21.8456,0,1.22473,0,7.50094e+07
08/16/2009 17:00,8,16,0,17,0,20,33,0,1.65895e+07,7.06618e+07,25.9149,25.9149,25.9149,21.8456,0,1.24173,0,7.6023e+07
08/16/2009 18:00,8,16,0,18,0,19.4,32,0,1.25712e+07,4.6622e+07,25.9097,25.9097,25.9097,21.8456,0,0.912288,0,5.57824e+07
08/16/2009 19:00,8,16,0,19,0,18.9,31,0,0,1.93161e+07,25.9055,25.9055,25.9055,25.9055,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,16.7,32,0,0,1.93161e+07,25.9055,25.9055,25.9055,25.9055,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,14.4,41,0,0,1.95106e+07,25.9055,25.9055,25.9055,25.9055,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,12.8,49,0,0,1.95106e+07,25.9055,25.9055,25.9055,25.9055,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,11.7,55,0,0,1.6651e+07,25.9055,25.9055,25.9055,25.9055,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,9.4,66,0,0,1.50623e+07,25.9055,25.9055,25.9055,25.9055,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,8.9,71,0,0,1.98221e+07,25.9055,25.9055,25.9055,25.9055,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,8.9,68,0,0,1.98221e+07,25.9055,25.9055,25.9055,25.9055,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,8.3,68,0,0,1.98221e+07,25.9055,25.9055,25.9055,25.9055,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,7.2,74,0,0,1.98221e+07,25.9055,25.9055,25.9055,25.9055,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,4.4,82,0,0,1.98221e+07,25.9055,25.9055,25.9055,25.9055,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,5,79,0,0,2.14108e+07,25.9055,25.9055,25.9055,25.9055,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,6.7,76,0,5.09382e+06,2.53316e+07,25.8566,25.8566,25.8566,21.8456,0,0.352418,0,2.12977e+07
08/17/2009 08:00,8,17,1,8,0,9.4,69,0,7.18819e+06,3.39183e+07,25.8078,25.8078,25.8078,21.8456,0,0.498372,0,2.97113e+07
08/17/2009 09:00,8,17,1,9,0,11.1,61,0,1.16251e+07,6.44595e+07,25.8107,25.8107,25.8107,21.8456,0,0.84227,0,5.02458e+07
08/17/2009 10:00,8,17,1,10,0,13.9,51,0,1.26363e+07,6.57181e+07,25.8331,25.8331,25.8331,21.8456,0,0.922124,0,5.53205e+07
08/17/2009 11:00,8,17,1,11,0,15.6,46,0,1.30814e+07,6.62661e+07,25.866,25.866,25.866,21.8456,0,0.955637,0,5.78049e+07
08/17/2009 12:00,8,17,1,12,0,16.7,43,0,1.33772e+07,6.6632e+07,25.8947,25.8947,25.8947,21.8456,0,0.978693,0,5.96229e+07
08/17/2009 13:00,8,17,1,13,0,17.8,37,0,1.25541e+07,6.12522e+07,25.8983,25.8983,25.8983,21.8456,0,0.912525,0,5.56406e+07
08/17/2009 14:00,8,17,1,14,0,18.3,34,0,1.412e+07,6.75624e+07,25.8964,25.8964,25.8964,21.8456,0,1.03934,0,6.3343e+07
08/17/2009 15:00,8,17,1,15,0,20,29,0,1.49233e+07,6.85678e+07,25.9025,25.9025,25.9025,21.8456,0,1.10439,0,6.74079e+07
08/17/2009 16:00,8,17,1,16,0,19.4,28,0,1.54419e+07,6.92163e+07,25.9074,25.9074,25.9074,21.8456,0,1.14589,0,7.00267e+07
08/17/2009 17:00,8,17,1,17,0,21.1,27,0,1.58887e+07,6.97803e+07,25.9088,25.9088,25.9088,21.8456,0,1.18329,0,7.23375e+07
08/17/2009 18:00,8,17,1,18,0,20,29,0,1.22074e+07,4.61681e+07,25.9051,25.9051,25.9051,21.8456,0,0.883098,0,5.39362e+07
08/17/2009 19:00,8,17,1,19,0,18.9,29,0,0,1.93161e+07,25.9009,25.9009,25.9009,25.9009,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,17.2,37,0,0,1.93161e+07,25.9009,25.9009,25.9009,25.9009,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,15.6,41,0,0,1.95106e+07,25.9009,25.9009,25.9009,25.9009,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,14.4,44,0,0,1.95106e+07,25.9009,25.9009,25.9009,25.9009,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,10.6,57,0,0,1.6651e+07,25.9009,25.9009,25.9009,25.9009,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,11.1,59,0,0,1.50623e+07,25.9009,25.9009,25.9009,25.9009,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,8.3,63,0,0,1.98221e+07,25.9009,25.9009,25.9009,25.9009,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,8.9,63,0,0,1.98221e+07,25.9009,25.9009,25.9009,25.9009,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,7.2,68,0,0,1.98221e+07,25.9009,25.9009,25.9009,25.9009,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,6.7,71,0,0,1.98221e+07,25.9009,25.9009,25.9009,25.9009,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,5.6,73,0,0,1.98221e+07,25.9009,25.9009,25.9009,25.9009,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,6.7,71,0,0,2.14108e+07,25.9009,25.9009,25.9009,25.9009,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,10,61,0,5.36884e+06,2.56563e+07,25.859,25.859,25.859,21.8456,0,0.36826,0,2.22652e+07
08/18/2009 08:00,8,18,2,8,0,14.4,48,0,7.17815e+06,3.39053e+07,25.8208,25.8208,25.8208,21.8456,0,0.49725,0,2.97409e+07
08/18/2009 09:00,8,18,2,9,0,16.7,43,0,1.17621e+07,6.46287e+07,25.8292,25.8292,25.8292,21.8456,0,0.852491,0,5.10931e+07
08/18/2009 10:00,8,18,2,10,0,18.3,37,0,1.27518e+07,6.58596e+07,25.8643,25.8643,25.8643,21.8456,0,0.930458,0,5.62574e+07
08/18/2009 11:00,8,18,2,11,0,18.3,36,0,1.33015e+07,6.65394e+07,25.8881,25.8881,25.8881,21.8456,0,0.972686,0,5.91602e+07
08/18/2009 12:00,8,18,2,12,0,21.1,30,0,1.37511e+07,6.70992e+07,25.8993,25.8993,25.8993,21.8456,0,1.00869,0,6.15193e+07
08/18/2009 13:00,8,18,2,13,0,21.1,30,0,1.28624e+07,6.1637e+07,25.9008,25.9008,25.9008,21.8456,0,0.937127,0,5.71758e+07
08/18/2009 14:00,8,18,2,14,0,22.8,26,0,1.44784e+07,6.80137e+07,25.8991,25.8991,25.8991,21.8456,0,1.06927,0,6.52105e+07
08/18/2009 15:00,8,18,2,15,0,23.3,25,0,1.52331e+07,6.89564e+07,25.9069,25.9069,25.9069,21.8456,0,1.12974,0,6.90309e+07
08/18/2009 16:00,8,18,2,16,0,23.9,23,0,1.59681e+07,6.9878e+07,25.9087,25.9087,25.9087,21.8456,0,1.18943,0,7.27105e+07
08/18/2009 17:00,8,18,2,17,0,24.4,20,0,1.63829e+07,7.04023e+07,25.9109,25.9109,25.9109,21.8456,0,1.22442,0,7.489e+07
08/18/2009 18:00,8,18,2,18,0,23.9,18,0,1.27967e+07,4.69041e+07,25.907,25.907,25.907,21.8456,0,0.930305,0,5.68467e+07
08/18/2009 19:00,8,18,2,19,0,23.9,19,0,0,1.93161e+07,25.903,25.903,25.903,25.903,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,20.6,23,0,0,1.93161e+07,25.903,25.903,25.903,25.903,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,15,27,0,0,1.95106e+07,25.903,25.903,25.903,25.903,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,15.6,31,0,0,1.95106e+07,25.903,25.903,25.903,25.903,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,15.6,31,0,0,1.6651e+07,25.903,25.903,25.903,25.903,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,15.6,34,0,0,1.50623e+07,25.903,25.903,25.903,25.903,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,15.6,35,0,0,1.39486e+07,25.903,25.903,25.903,25.903,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,13.9,39,0,0,1.39486e+07,25.903,25.903,25.903,25.903,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,14.4,37,0,0,1.39486e+07,25.903,25.903,25.903,25.903,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,15.6,32,0,0,1.39486e+07,25.903,25.903,25.903,25.903,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,13.9,37,0,0,1.39486e+07,25.903,25.903,25.903,25.903,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,12.2,43,0,0,1.39486e+07,25.903,25.903,25.903,25.903,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,13.9,40,0,0,1.16905e+07,25.903,25.903,25.903,25.903,0,0,0,0
08/19/2009 08:00,8,19,3,8,0,17.2,38,0,0,1.16905e+07,25.903,25.903,25.903,25.903,0,0,0,0
08/19/2009 09:00,8,19,3,9,0,18.9,29,0,0,1.16905e+07,25.903,25.903,25.903,25.903,0,0,0,0
08/19/2009 10:00,8,19,3,10,0,22.2,25,0,0,1.16905e+07,25.903,25.903,25.903,25.903,0,0,0,0
08/19/2009 11:00,8,19,3,11,0,23.9,22,0,0,1.16905e+07,25.903,25.903,25.903,25.903,0,0,0,0
08/19/2009 12:00,8,19,3,12,0,24.4,20,0,0,1.16905e+07,25.903,25.903,25.903,25.903,0,0,0,0
08/19/2009 13:00,8,19,3,13,0,25.6,19,0,0,1.16905e+07,25.903,25.903,25.903,25.903,0,0,0,0
08/19/2009 14:00,8,19,3,14,0,26.7,19,0,0,1.16905e+07,25.903,25.903,25.903,25.903,0,0,0,0
08/19/2009 15:00,8,19,3,15,0,27.8,18,0,0,1.16905e+07,25.903,25.903,25.903,25.903,0,0,0,0
08/19/2009 16:00,8,19,3,16,0,28.3,16,0,0,1.16905e+07,25.903,25.903,25.903,25.903,0,0,0,0
08/19/2009 17:00,8,19,3,17,0,28.3,17,0,0,1.16905e+07,25.903,25.903,25.903,25.903,0,0,0,0
08/19/2009 18:00,8,19,3,18,0,27.8,17,0,0,1.16905e+07,25.903,25.903,25.903,25.903,0,0,0,0
08/19/2009 19:00,8,19,3,19,0,26.7,19,0,0,1.16905e+07,25.903,25.903,25.903,25.903,0,0,0,0
08/19/2009 20:00,8,19,3,20,0,23.9,23,0,0,1.16905e+07,25.903,25.903,25.903,25.903,0,0,0,0
08/19/2009 21:00,8,19,3,21,0,21.7,28,0,0,1.50623e+07,25.903,25.903,25.903,25.903,0,0,0,0
08/19/2009 22:00,8,19,3,22,0,16.1,36,0,0,1.50623e+07,25.903,25.903,25.903,25.903,0,0,0,0
08/19/2009 23:00,8,19,3,23,0,16.1,36,0,0,1.50623e+07,25.903,25.903,25.903,25.903,0,0,0,0
08/20/2009 00:00,8,20,4,0,0,17.2,35,0,0,1.50623e+07,25.903,25.903,25.903,25.903,0,0,0,0
08/20/2009 01:00,8,20,4,1,0,16.7,37,0,0,1.39486e+07,25.903,25.903,25.903,25.903,0,0,0,0
08/20/2009 02:00,8,20,4,2,0,12.8,51,0,0,1.39486e+07,25.903,25.903,25.903,25.903,0,0,0,0
08/20/2009 03:00,8,20,4,3,0,11.7,51,0,0,1.39486e+07,25.903,25.903,25.903,25.903,0,0,0,0
08/20/2009 04:00,8,20,4,4,0,14.4,44,0,0,1.39486e+07,25.903,25.903,25.903,25.903,0,0,0,0
08/20/2009 05:00,8,20,4,5,0,12.8,49,0,0,1.39486e+07,25.903,25.903,25.903,25.903,0,0,0,0
08/20/2009 06:00,8,20,4,6,0,13.3,45,0,0,1.39486e+07,25.903,25.903,25.903,25.903,0,0,0,0
08/20/2009 07:00,8,20,4,7,0,12.2,51,0,0,1.16905e+07,25.903,25.903,25.903,25.903,0,0,0,0
08/20/2009 08:00,8,20,4,8,0,16.7,40,0,0,1.16905e+07,25.903,25.903,25.903,25.903,0,0,0,0
08/20/2009 09:00,8,20,4,9,0,20.6,31,0,0,1.16905e+07,25.903,25.903,25.903,25.903,0,0,0,0
08/20/2009 10:00,8,20,4,10,0,22.8,26,0,0,1.16905e+07,25.903,25.903,25.903,25.903,0,0,0,0
08/20/2009 11:00,8,20,4,11,0,25.6,22,0,0,1.16905e+07,25.903,25.903,25.903,25.903,0,0,0,0
08/20/2009 12:00,8,20,4,12,0,26.7,22,0,0,1.16905e+07,25.903,25.903,25.903,25.903,0,0,0,0
08/20/2009 13:00,8,20,4,13,0,26.7,22,0,0,1.16905e+07,25.903,25.903,25.903,25.903,0,0,0,0
08/20/2009 14:00,8,20,4,14,0,28.9,18,0,0,1.16905e+07,25.903,25.903,25.903,25.903,0,0,0,0
08/20/2009 15:00,8,20,4,15,0,30,17,0,0,1.16905e+07,25.903,25.903,25.903,25.903,0,0,0,0
08/20/2009 16:00,8,20,4,16,0,30.6,15,0,0,1.16905e+07,25.903,25.903,25.903,25.903,0,0,0,0
08/20/2009 17:00,8,20,4,17,0,30.6,15,0,0,1.16905e+07,25.903,25.903,25.903,25.903,0,0,0,0
08/20/2009 18:00,8,20,4,18,0,30.6,16,0,84813.4,1.1788e+07,25.899,25.899,25.899,23.8743,0,0.00405825,0,247254
08/20/2009 19:00,8,20,4,19,0,30,16,0,77303.6,1.17771e+07,25.8837,25.8837,25.8837,23.1929,0,0.00295977,0,179770
08/20/2009 20:00,8,20,4,20,0,25.6,17,0,0,1.16905e+07,25.8778,25.8778,25.8778,25.8778,0,0,0,0
08/20/2009 21:00,8,20,4,21,0,19.4,21,0,0,1.50623e+07,25.8778,25.8778,25.8778,25.8778,0,0,0,0
08/20/2009 22:00,8,20,4,22,0,20.6,24,0,0,1.50623e+07,25.8778,25.8778,25.8778,25.8778,0,0,0,0
08/20/2009 23:00,8,20,4,23,0,19.4,25,0,0,1.50623e+07,25.8778,25.8778,25.8778,25.8778,0,0,0,0
08/21/2009 00:00,8,21,5,0,0,16.1,43,0,0,1.50623e+07,25.8778,25.8778,25.8778,25.8778,0,0,0,0
08/21/2009 01:00,8,21,5,1,0,13.9,69,0,0,1.98221e+07,25.8778,25.8778,25.8778,25.8778,0,0,0,0
08/21/2009 02:00,8,21,5,2,0,11.1,72,0,0,1.98221e+07,25.8778,25.8778,25.8778,25.8778,0,0,0,0
08/21/2009 03:00,8,21,5,3,0,10.6,74,0,0,1.98221e+07,25.8778,25.8778,25.8778,25.8778,0,0,0,0
08/21/2009 04:00,8,21,5,4,0,11.1,72,0,0,1.98221e+07,25.8778,25.8778,25.8778,25.8778,0,0,0,0
08/21/2009 05:00,8,21,5,5,0,9.4,74,0,0,1.98221e+07,25.8778,25.8778,25.8778,25.8778,0,0,0,0
08/21/2009 06:00,8,21,5,6,0,8.3,77,0,0,2.14108e+07,25.8778,25.8778,25.8778,25.8778,0,0,0,0
08/21/2009 07:00,8,21,5,7,0,10,69,0,8.4345e+06,2.9455e+07,25.7553,25.7553,25.7553,21.8456,0,0.604902,0,3.56366e+07
08/21/2009 08:00,8,21,5,8,0,15.6,39,0,1.14469e+07,3.91981e+07,25.7067,25.7067,25.7067,21.8456,0,0.827754,0,4.8089e+07
08/21/2009 09:00,8,21,5,9,0,18.3,45,0,1.54825e+07,6.92942e+07,25.7169,25.7169,25.7169,21.8456,0,1.15741,0,6.74111e+07
08/21/2009 10:00,8,21,5,10,0,20,47,0,1.60712e+07,7.0032e+07,25.7524,25.7524,25.7524,21.8456,0,1.20564,0,7.08635e+07
08/21/2009 11:00,8,21,5,11,0,21.1,44,0,1.63651e+07,7.03949e+07,25.7814,25.7814,25.7814,21.8456,0,1.22823,0,7.27271e+07
08/21/2009 12:00,8,21,5,12,0,23.3,40,0,1.63791e+07,7.04079e+07,25.7997,25.7997,25.7997,21.8456,0,1.22831,0,7.30707e+07
08/21/2009 13:00,8,21,5,13,0,24.4,33,0,1.54039e+07,6.48265e+07,25.8207,25.8207,25.8207,21.8456,0,1.14621,0,6.85488e+07
08/21/2009 14:00,8,21,5,14,0,26.1,27,0,1.67203e+07,7.08366e+07,25.8335,25.8335,25.8335,21.8456,0,1.25675,0,7.54029e+07
08/21/2009 15:00,8,21,5,15,0,27.8,19,0,1.74624e+07,7.177e+07,25.8532,25.8532,25.8532,21.8456,0,1.31834,0,7.94902e+07
08/21/2009 16:00,8,21,5,16,0,28.3,17,0,1.81326e+07,7.26135e+07,25.8718,25.8718,25.8718,21.8456,0,1.37389,0,8.32231e+07
08/21/2009 17:00,8,21,5,17,0,28.9,17,0,1.84495e+07,7.30136e+07,25.8814,25.8814,25.8814,21.8456,0,1.40053,0,8.50404e+07
08/21/2009 18:00,8,21,5,18,0,27.2,21,0,1.43073e+07,4.87883e+07,25.885,25.885,25.885,21.8456,0,1.05158,0,6.39074e+07
08/21/2009 19:00,8,21,5,19,0,24.4,26,0,0,1.93161e+07,25.8819,25.8819,25.8819,25.8819,0,0,0,0
08/21/2009 20:00,8,21,5,20,0,23.9,26,0,0,1.93161e+07,25.8819,25.8819,25.8819,25.8819,0,0,0,0
08/21/2009 21:00,8,21,5,21,0,21.7,31,0,0,1.95106e+07,25.8819,25.8819,25.8819,25.8819,0,0,0,0
08/21/2009 22:00,8,21,5,22,0,18.3,34,0,0,1.95106e+07,25.8819,25.8819,25.8819,25.8819,0,0,0,0
08/21/2009 23:00,8,21,5,23,0,17.8,33,0,0,1.6651e+07,25.8819,25.8819,25.8819,25.8819,0,0,0,0
08/22/2009 00:00,8,22,6,0,0,18.3,31,0,0,1.50623e+07,25.8819,25.8819,25.8819,25.8819,0,0,0,0
08/22/2009 01:00,8,22,6,1,0,18.3,42,0,0,1.98221e+07,25.8819,25.8819,25.8819,25.8819,0,0,0,0
08/22/2009 02:00,8,22,6,2,0,16.7,54,0,0,1.98221e+07,25.8819,25.8819,25.8819,25.8819,0,0,0,0
08/22/2009 03:00,8,22,6,3,0,16.1,58,0,0,1.98221e+07,25.8819,25.8819,25.8819,25.8819,0,0,0,0
08/22/2009 04:00,8,22,6,4,0,17.8,48,0,0,1.98221e+07,25.8819,25.8819,25.8819,25.8819,0,0,0,0
08/22/2009 05:00,8,22,6,5,0,20,36,0,0,1.98221e+07,25.8819,25.8819,25.8819,25.8819,0,0,0,0
08/22/2009 06:00,8,22,6,6,0,19.4,37,0,0,2.14108e+07,25.8819,25.8819,25.8819,25.8819,0,0,0,0
08/22/2009 07:00,8,22,6,7,0,16.1,52,0,7.95607e+06,2.88712e+07,25.8466,25.8466,25.8466,21.8456,0,0.571238,0,3.4432e+07
08/22/2009 08:00,8,22,6,8,0,15,51,0,8.07736e+06,3.50055e+07,25.81,25.81,25.81,21.8456,0,0.562821,0,3.35696e+07
08/22/2009 09:00,8,22,6,9,0,13.3,55,0,1.29104e+07,6.60551e+07,25.8129,25.8129,25.8129,21.8456,0,0.943629,0,5.63233e+07
08/22/2009 10:00,8,22,6,10,0,15.6,44,0,1.42605e+07,6.77421e+07,25.8357,25.8357,25.8357,21.8456,0,1.05176,0,6.3139e+07
08/22/2009 11:00,8,22,6,11,0,19.4,30,0,1.52019e+07,6.89223e+07,25.8584,25.8584,25.8584,21.8456,0,1.12877,0,6.81481e+07
08/22/2009 12:00,8,22,6,12,0,17.2,40,0,1.45486e+07,6.81001e+07,25.8712,25.8712,25.8712,21.8456,0,1.07467,0,6.5088e+07
08/22/2009 13:00,8,22,6,13,0,14.4,58,0,1.2889e+07,6.16684e+07,25.8869,25.8869,25.8869,21.8456,0,0.938956,0,5.7091e+07
08/22/2009 14:00,8,22,6,14,0,17.8,43,0,1.50501e+07,6.873e+07,25.8877,25.8877,25.8877,21.8456,0,1.11617,0,6.78787e+07
08/22/2009 15:00,8,22,6,15,0,20,39,0,1.63157e+07,7.03204e+07,25.897,25.897,25.897,21.8456,0,1.22073,0,7.44092e+07
08/22/2009 16:00,8,22,6,16,0,20,41,0,1.66413e+07,7.07272e+07,25.9007,25.9007,25.9007,21.8456,0,1.24656,0,7.60518e+07
08/22/2009 17:00,8,22,6,17,0,18.9,42,0,1.66342e+07,7.07177e+07,25.9047,25.9047,25.9047,21.8456,0,1.24565,0,7.60711e+07
08/22/2009 18:00,8,22,6,18,0,18.9,42,0,1.28747e+07,4.69972e+07,25.9026,25.9026,25.9026,21.8456,0,0.935694,0,5.71135e+07
08/22/2009 19:00,8,22,6,19,0,18.3,45,0,0,1.93161e+07,25.8992,25.8992,25.8992,25.8992,0,0,0,0
08/22/2009 20:00,8,22,6,20,0,17.2,46,0,0,1.93161e+07,25.8992,25.8992,25.8992,25.8992,0,0,0,0
08/22/2009 21:00,8,22,6,21,0,16.7,48,0,0,1.95106e+07,25.8992,25.8992,25.8992,25.8992,0,0,0,0
08/22/2009 22:00,8,22,6,22,0,16.1,48,0,0,1.95106e+07,25.8992,25.8992,25.8992,25.8992,0,0,0,0
08/22/2009 23:00,8,22,6,23,0,15.6,48,0,0,1.6651e+07,25.8992,25.8992,25.8992,25.8992,0,0,0,0
08/23/2009 00:00,8,23,0,0,0,11.7,69,0,0,1.50623e+07,25.8992,25.8992,25.8992,25.8992,0,0,0,0
08/23/2009 01:00,8,23,0,1,0,10.6,64,0,0,1.98221e+07,25.8992,25.8992,25.8992,25.8992,0,0,0,0
08/23/2009 02:00,8,23,0,2,0,9.4,66,0,0,1.98221e+07,25.8992,25.8992,25.8992,25.8992,0,0,0,0
08/23/2009 03:00,8,23,0,3,0,8.9,71,0,0,1.98221e+07,25.8992,25.8992,25.8992,25.8992,0,0,0,0
08/23/2009 04:00,8,23,0,4,0,8.9,71,0,0,1.98221e+07,25.8992,25.8992,25.8992,25.8992,0,0,0,0
08/23/2009 05:00,8,23,0,5,0,9.4,71,0,0,1.98221e+07,25.8992,25.8992,25.8992,25.8992,0,0,0,0
08/23/2009 06:00,8,23,0,6,0,10,69,0,0,2.14108e+07,25.8992,25.8992,25.8992,25.8992,0,0,0,0
08/23/2009 07:00,8,23,0,7,0,12.8,57,0,5.61831e+06,2.59766e+07,25.8681,25.8681,25.8681,21.8456,0,0.391468,0,2.37172e+07
08/23/2009 08:00,8,23,0,8,0,13.9,53,0,7.20197e+06,3.39272e+07,25.83,25.83,25.83,21.8456,0,0.497337,0,2.98147e+07
08/23/2009 09:00,8,23,0,9,0,14.4,58,0,1.17832e+07,6.46463e+07,25.8342,25.8342,25.8342,21.8456,0,0.851962,0,5.1125e+07
08/23/2009 10:00,8,23,0,10,0,18.3,45,0,1.34227e+07,6.66952e+07,25.855,25.855,25.855,21.8456,0,0.983784,0,5.93445e+07
08/23/2009 11:00,8,23,0,11,0,21.1,31,0,1.42122e+07,6.76788e+07,25.8766,25.8766,25.8766,21.8456,0,1.04661,0,6.3475e+07
08/23/2009 12:00,8,23,0,12,0,22.8,27,0,1.46396e+07,6.82138e+07,25.8894,25.8894,25.8894,21.8456,0,1.08174,0,6.58127e+07
08/23/2009 13:00,8,23,0,13,0,24.4,22,0,1.4027e+07,6.30952e+07,25.8958,25.8958,25.8958,21.8456,0,1.03185,0,6.28773e+07
08/23/2009 14:00,8,23,0,14,0,25,25,0,1.55753e+07,6.93898e+07,25.8963,25.8963,25.8963,21.8456,0,1.15934,0,7.06543e+07
08/23/2009 15:00,8,23,0,15,0,24.4,27,0,1.60335e+07,6.99631e+07,25.9011,25.9011,25.9011,21.8456,0,1.19637,0,7.29964e+07
08/23/2009 16:00,8,23,0,16,0,26.1,20,0,1.6702e+07,7.08028e+07,25.904,25.904,25.904,21.8456,0,1.25131,0,7.64037e+07
