Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/10/2009 15:00,8,10,1,15,0,36.7,41,0,1.7554e+07,6.40955e+07,25.375,25.375,25.375,17.4004,0,0.784715,0,9.41464e+07
08/10/2009 16:00,8,10,1,16,0,36,42,0,1.71074e+07,6.35389e+07,25.3809,25.3809,25.3809,17.4004,0,0.7624,0,9.15374e+07
08/10/2009 17:00,8,10,1,17,0,27.8,82,0,1.6789e+07,6.31403e+07,25.3846,25.3846,25.3846,17.4004,0,0.745531,0,8.95531e+07
08/10/2009 18:00,8,10,1,18,0,31.1,68,0,1.3985e+07,4.25228e+07,25.381,25.381,25.381,17.4004,0,0.605639,0,7.27163e+07
08/10/2009 19:00,8,10,1,19,0,30.6,65,0,0,1.49964e+07,25.3763,25.3763,25.3763,25.3763,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,29.4,72,0,0,1.83682e+07,25.3763,25.3763,25.3763,25.3763,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,28.9,74,0,0,1.63662e+07,25.3763,25.3763,25.3763,25.3763,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,28.3,79,0,0,1.63662e+07,25.3763,25.3763,25.3763,25.3763,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,27.8,82,0,0,1.45645e+07,25.3763,25.3763,25.3763,25.3763,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,27.2,85,0,0,1.35636e+07,25.3763,25.3763,25.3763,25.3763,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,25,96,0,0,1.9249e+07,25.3763,25.3763,25.3763,25.3763,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,24.4,97,0,0,1.9249e+07,25.3763,25.3763,25.3763,25.3763,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,25,94,0,0,1.9249e+07,25.3763,25.3763,25.3763,25.3763,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,24.4,100,0,0,1.9249e+07,25.3763,25.3763,25.3763,25.3763,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,23.3,97,0,0,1.9249e+07,25.3763,25.3763,25.3763,25.3763,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,23.9,100,0,0,2.02499e+07,25.3763,25.3763,25.3763,25.3763,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,25.6,96,0,1.20433e+07,3.2543e+07,25.5689,25.5689,25.5689,17.4004,0,0.517574,0,6.37852e+07
08/11/2009 08:00,8,11,2,8,0,27.8,88,0,1.47228e+07,3.96344e+07,25.5078,25.5078,25.5078,17.4004,0,0.64247,0,7.83826e+07
08/11/2009 09:00,8,11,2,9,0,29.4,75,0,1.69089e+07,6.32902e+07,25.4467,25.4467,25.4467,17.4004,0,0.751831,0,9.10134e+07
08/11/2009 10:00,8,11,2,10,0,30.6,68,0,1.70932e+07,6.3521e+07,25.4227,25.4227,25.4227,17.4004,0,0.761438,0,9.19011e+07
08/11/2009 11:00,8,11,2,11,0,32.8,57,0,1.6801e+07,6.31562e+07,25.4038,25.4038,25.4038,17.4004,0,0.746615,0,8.98994e+07
08/11/2009 12:00,8,11,2,12,0,33.9,52,0,1.65248e+07,6.28132e+07,25.3971,25.3971,25.3971,17.4004,0,0.733055,0,8.81922e+07
08/11/2009 13:00,8,11,2,13,0,35.6,45,0,1.57394e+07,5.84746e+07,25.3894,25.3894,25.3894,17.4004,0,0.693449,0,8.33469e+07
08/11/2009 14:00,8,11,2,14,0,34.4,46,0,1.65933e+07,6.29e+07,25.3727,25.3727,25.3727,17.4004,0,0.736794,0,8.83716e+07
08/11/2009 15:00,8,11,2,15,0,35.6,40,0,1.74223e+07,6.39321e+07,25.3741,25.3741,25.3741,17.4004,0,0.77841,0,9.33799e+07
08/11/2009 16:00,8,11,2,16,0,36.7,39,0,1.76088e+07,6.41644e+07,25.3713,25.3713,25.3713,17.4004,0,0.787744,0,9.44659e+07
08/11/2009 17:00,8,11,2,17,0,35.6,40,0,1.78367e+07,6.44491e+07,25.376,25.376,25.376,17.4004,0,0.799011,0,9.58739e+07
08/11/2009 18:00,8,11,2,18,0,33.9,56,0,1.44829e+07,4.31401e+07,25.3728,25.3728,25.3728,17.4004,0,0.630137,0,7.55803e+07
08/11/2009 19:00,8,11,2,19,0,32.2,62,0,0,1.49964e+07,25.3701,25.3701,25.3701,25.3701,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,30.6,68,0,0,1.83682e+07,25.3701,25.3701,25.3701,25.3701,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,29.4,72,0,0,1.63662e+07,25.3701,25.3701,25.3701,25.3701,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,28.9,72,0,0,1.63662e+07,25.3701,25.3701,25.3701,25.3701,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,28.3,74,0,0,1.45645e+07,25.3701,25.3701,25.3701,25.3701,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,27.2,82,0,0,1.35636e+07,25.3701,25.3701,25.3701,25.3701,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,27.2,82,0,0,1.24499e+07,25.3701,25.3701,25.3701,25.3701,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,26.7,85,0,0,1.24499e+07,25.3701,25.3701,25.3701,25.3701,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,24.4,97,0,0,1.24499e+07,25.3701,25.3701,25.3701,25.3701,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,23.3,97,0,0,1.24499e+07,25.3701,25.3701,25.3701,25.3701,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,25,94,0,0,1.24499e+07,25.3701,25.3701,25.3701,25.3701,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,24.4,97,0,0,1.24499e+07,25.3701,25.3701,25.3701,25.3701,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,26.1,90,0,0,1.01918e+07,25.3701,25.3701,25.3701,25.3701,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,28.9,82,0,131728,1.03427e+07,25.4328,25.4328,25.4328,19.3928,0,0.0039141,0,473796
08/12/2009 09:00,8,12,3,9,0,30,72,0,237546,1.04668e+07,25.6231,25.6231,25.6231,17.4004,0,0.00766858,0,949596
08/12/2009 10:00,8,12,3,10,0,31.1,61,0,466783,1.0741e+07,25.8643,25.8643,25.8643,17.4004,0,0.016837,0,2.14393e+06
08/12/2009 11:00,8,12,3,11,0,33.3,54,0,218455,1.0444e+07,25.9813,25.9813,25.9813,17.4004,0,0.00690968,0,892043
08/12/2009 12:00,8,12,3,12,0,34.4,48,0,0,1.01918e+07,25.9998,25.9998,25.9998,25.9998,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,35.6,42,0,0,1.01918e+07,25.9998,25.9998,25.9998,25.9998,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,36.7,39,0,0,1.01918e+07,25.9998,25.9998,25.9998,25.9998,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,36.7,39,0,377834,1.06344e+07,26.0401,26.0401,26.0401,17.4004,0,0.0131261,0,1.70764e+06
08/12/2009 16:00,8,12,3,16,0,37.2,34,0,927115,1.12856e+07,26.1151,26.1151,26.1151,17.4004,0,0.0337706,0,4.42782e+06
08/12/2009 17:00,8,12,3,17,0,36.1,43,0,910089,1.1265e+07,26.1158,26.1158,26.1158,17.4004,0,0.0330525,0,4.334e+06
08/12/2009 18:00,8,12,3,18,0,33.3,52,0,763288,1.10971e+07,26.0816,26.0816,26.0816,17.4004,0,0.0287727,0,3.758e+06
08/12/2009 19:00,8,12,3,19,0,29.4,43,0,226210,1.04529e+07,26.0624,26.0624,26.0624,17.4004,0,0.00706573,0,920817
08/12/2009 20:00,8,12,3,20,0,26.1,62,0,0,1.35636e+07,26.0569,26.0569,26.0569,26.0569,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,25.6,82,0,0,1.35636e+07,26.0569,26.0569,26.0569,26.0569,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,27.2,74,0,0,1.35636e+07,26.0569,26.0569,26.0569,26.0569,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,27.2,77,0,0,1.35636e+07,26.0569,26.0569,26.0569,26.0569,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,27.8,79,0,0,1.35636e+07,26.0569,26.0569,26.0569,26.0569,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,27.8,82,0,0,1.24499e+07,26.0569,26.0569,26.0569,26.0569,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,27.2,88,0,0,1.24499e+07,26.0569,26.0569,26.0569,26.0569,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,26.7,90,0,0,1.24499e+07,26.0569,26.0569,26.0569,26.0569,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,27,89,0,0,1.24499e+07,26.0569,26.0569,26.0569,26.0569,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,26.7,90,0,0,1.24499e+07,26.0569,26.0569,26.0569,26.0569,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,26.1,94,0,0,1.24499e+07,26.0569,26.0569,26.0569,26.0569,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,27.8,85,0,0,1.01918e+07,26.0569,26.0569,26.0569,26.0569,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,28.9,80,0,462917,1.07363e+07,26.1313,26.1313,26.1313,17.4004,0,0.016678,0,2.19485e+06
08/13/2009 09:00,8,13,4,9,0,29.4,77,0,0,1.01918e+07,26.2182,26.2182,26.2182,26.2182,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,31.7,65,0,708435,1.10307e+07,26.2634,26.2634,26.2634,17.4004,0,0.0266607,0,3.55654e+06
08/13/2009 11:00,8,13,4,11,0,33.3,56,0,515451,1.0799e+07,26.3081,26.3081,26.3081,17.4004,0,0.0187577,0,2.51392e+06
08/13/2009 12:00,8,13,4,12,0,35,49,0,207796,1.04282e+07,26.3087,26.3087,26.3087,17.4004,0,0.00585535,0,784781
08/13/2009 13:00,8,13,4,13,0,36.7,39,0,386410,1.06353e+07,26.3178,26.3178,26.3178,17.4004,0,0.0116392,0,1.56165e+06
08/13/2009 14:00,8,13,4,14,0,33.9,49,0,318299,1.0554e+07,26.33,26.33,26.33,17.4004,0,0.0089626,0,1.20412e+06
08/13/2009 15:00,8,13,4,15,0,28.3,74,0,435568,1.06944e+07,26.365,26.365,26.365,17.4004,0,0.013589,0,1.83283e+06
08/13/2009 16:00,8,13,4,16,0,27.2,74,0,0,1.01918e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,26.7,71,0,0,1.01918e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,26.7,71,0,0,1.01918e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,26.1,77,0,0,1.01918e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,25.6,79,0,0,1.35636e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,24.4,88,0,0,1.35636e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,23.9,90,0,0,1.35636e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,23.9,90,0,0,1.35636e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,23.3,94,0,0,1.35636e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,23.3,94,0,0,1.9249e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,23.3,94,0,0,1.9249e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,23.3,94,0,0,1.9249e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,23.9,90,0,0,1.9249e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,23.9,94,0,0,1.9249e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,24.4,91,0,0,2.02499e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,25,88,0,1.52e+07,3.64235e+07,25.9023,25.9023,25.9023,17.4004,0,0.666829,0,8.58831e+07
08/14/2009 08:00,8,14,5,8,0,27.2,82,0,1.83387e+07,4.41225e+07,25.7771,25.7771,25.7771,17.4004,0,0.822754,0,1.03749e+08
08/14/2009 09:00,8,14,5,9,0,27.2,85,0,1.86774e+07,6.54955e+07,25.5645,25.5645,25.5645,17.4004,0,0.84256,0,1.03489e+08
08/14/2009 10:00,8,14,5,10,0,27.8,88,0,1.74833e+07,6.4005e+07,25.5124,25.5124,25.5124,17.4004,0,0.781472,0,9.53737e+07
08/14/2009 11:00,8,14,5,11,0,30,67,0,1.79759e+07,6.4621e+07,25.4568,25.4568,25.4568,17.4004,0,0.806643,0,9.77699e+07
08/14/2009 12:00,8,14,5,12,0,24.4,88,0,1.6114e+07,6.2303e+07,25.4263,25.4263,25.4263,17.4004,0,0.712979,0,8.60902e+07
08/14/2009 13:00,8,14,5,13,0,24.4,88,0,1.48992e+07,5.74316e+07,25.4253,25.4253,25.4253,17.4004,0,0.652062,0,7.87254e+07
08/14/2009 14:00,8,14,5,14,0,24.4,91,0,1.52602e+07,6.12433e+07,25.3998,25.3998,25.3998,17.4004,0,0.670525,0,8.06969e+07
08/14/2009 15:00,8,14,5,15,0,26.1,82,0,1.55742e+07,6.16326e+07,25.4008,25.4008,25.4008,17.4004,0,0.685995,0,8.25691e+07
08/14/2009 16:00,8,14,5,16,0,26.7,82,0,1.53351e+07,6.13358e+07,25.3999,25.3999,25.3999,17.4004,0,0.674107,0,8.11291e+07
08/14/2009 17:00,8,14,5,17,0,26.7,82,0,1.51882e+07,6.11534e+07,25.3989,25.3989,25.3989,17.4004,0,0.666769,0,8.02359e+07
08/14/2009 18:00,8,14,5,18,0,26.7,79,0,1.20798e+07,4.01716e+07,25.397,25.397,25.397,17.4004,0,0.514522,0,6.19e+07
08/14/2009 19:00,8,14,5,19,0,26.1,85,0,0,1.49964e+07,25.3969,25.3969,25.3969,25.3969,0,0,0,0
08/14/2009 20:00,8,14,5,20,0,25,90,0,0,1.83682e+07,25.3969,25.3969,25.3969,25.3969,0,0,0,0
08/14/2009 21:00,8,14,5,21,0,23.9,94,0,0,1.63662e+07,25.3969,25.3969,25.3969,25.3969,0,0,0,0
08/14/2009 22:00,8,14,5,22,0,23.9,94,0,0,1.63662e+07,25.3969,25.3969,25.3969,25.3969,0,0,0,0
08/14/2009 23:00,8,14,5,23,0,23.3,97,0,0,1.45645e+07,25.3969,25.3969,25.3969,25.3969,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,23.3,97,0,0,1.35636e+07,25.3969,25.3969,25.3969,25.3969,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,22.8,96,0,0,1.9249e+07,25.3969,25.3969,25.3969,25.3969,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,23.9,94,0,0,1.9249e+07,25.3969,25.3969,25.3969,25.3969,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,23.3,97,0,0,1.9249e+07,25.3969,25.3969,25.3969,25.3969,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,23.3,97,0,0,1.9249e+07,25.3969,25.3969,25.3969,25.3969,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,23.3,97,0,0,1.9249e+07,25.3969,25.3969,25.3969,25.3969,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,23.3,97,0,0,2.02499e+07,25.3969,25.3969,25.3969,25.3969,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,23.9,94,0,1.02583e+07,3.03587e+07,25.6062,25.6062,25.6062,17.4004,0,0.435562,0,5.39239e+07
08/15/2009 08:00,8,15,6,8,0,25.6,87,0,9.91344e+06,3.37074e+07,25.5066,25.5066,25.5066,17.4004,0,0.412585,0,5.03169e+07
08/15/2009 09:00,8,15,6,9,0,28.3,72,0,1.58114e+07,6.19241e+07,25.467,25.467,25.467,17.4004,0,0.696556,0,8.45348e+07
08/15/2009 10:00,8,15,6,10,0,29.4,63,0,1.57455e+07,6.18427e+07,25.4389,25.4389,25.4389,17.4004,0,0.693406,0,8.38593e+07
08/15/2009 11:00,8,15,6,11,0,30,59,0,1.54828e+07,6.15154e+07,25.4262,25.4262,25.4262,17.4004,0,0.680255,0,8.21377e+07
08/15/2009 12:00,8,15,6,12,0,31.7,52,0,1.5283e+07,6.12692e+07,25.415,25.415,25.415,17.4004,0,0.670879,0,8.08924e+07
08/15/2009 13:00,8,15,6,13,0,32.8,44,0,1.46726e+07,5.71506e+07,25.4021,25.4021,25.4021,17.4004,0,0.640512,0,7.71072e+07
08/15/2009 14:00,8,15,6,14,0,34.4,41,0,1.54737e+07,6.15077e+07,25.38,25.38,25.38,17.4004,0,0.680678,0,8.1716e+07
08/15/2009 15:00,8,15,6,15,0,34.4,41,0,1.62628e+07,6.24856e+07,25.3829,25.3829,25.3829,17.4004,0,0.719172,0,8.63686e+07
08/15/2009 16:00,8,15,6,16,0,34.4,41,0,1.67934e+07,6.31474e+07,25.3823,25.3823,25.3823,17.4004,0,0.745777,0,8.95569e+07
08/15/2009 17:00,8,15,6,17,0,33.3,46,0,1.63675e+07,6.26158e+07,25.3861,25.3861,25.3861,17.4004,0,0.724329,0,8.70223e+07
08/15/2009 18:00,8,15,6,18,0,32.2,54,0,1.33645e+07,4.17576e+07,25.3819,25.3819,25.3819,17.4004,0,0.575738,0,6.91345e+07
08/15/2009 19:00,8,15,6,19,0,30.6,65,0,0,1.49964e+07,25.3772,25.3772,25.3772,25.3772,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,29.4,70,0,0,1.83682e+07,25.3772,25.3772,25.3772,25.3772,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,28.3,72,0,0,1.63662e+07,25.3772,25.3772,25.3772,25.3772,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,26.7,76,0,0,1.63662e+07,25.3772,25.3772,25.3772,25.3772,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,26.1,77,0,0,1.45645e+07,25.3772,25.3772,25.3772,25.3772,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,25.6,79,0,0,1.35636e+07,25.3772,25.3772,25.3772,25.3772,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,23.9,88,0,0,1.9249e+07,25.3772,25.3772,25.3772,25.3772,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,23.3,91,0,0,1.9249e+07,25.3772,25.3772,25.3772,25.3772,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,22.8,94,0,0,1.9249e+07,25.3772,25.3772,25.3772,25.3772,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,22.2,93,0,0,1.9249e+07,25.3772,25.3772,25.3772,25.3772,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,22.8,94,0,0,1.9249e+07,25.3772,25.3772,25.3772,25.3772,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,22.8,94,0,0,2.02499e+07,25.3772,25.3772,25.3772,25.3772,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,25,90,0,1.1004e+07,3.12695e+07,25.552,25.552,25.552,17.4004,0,0.469288,0,5.77078e+07
08/16/2009 08:00,8,16,0,8,0,27.8,82,0,1.35514e+07,3.81852e+07,25.4947,25.4947,25.4947,17.4004,0,0.585212,0,7.12809e+07
08/16/2009 09:00,8,16,0,9,0,30.6,65,0,1.62596e+07,6.24836e+07,25.4402,25.4402,25.4402,17.4004,0,0.719317,0,8.70067e+07
08/16/2009 10:00,8,16,0,10,0,31.1,61,0,1.64684e+07,6.27422e+07,25.4219,25.4219,25.4219,17.4004,0,0.72966,0,8.80563e+07
08/16/2009 11:00,8,16,0,11,0,32.8,54,0,1.63545e+07,6.25993e+07,25.4106,25.4106,25.4106,17.4004,0,0.723856,0,8.72328e+07
08/16/2009 12:00,8,16,0,12,0,32.8,50,0,1.60878e+07,6.22688e+07,25.4027,25.4027,25.4027,17.4004,0,0.710888,0,8.55859e+07
08/16/2009 13:00,8,16,0,13,0,33.3,51,0,1.52163e+07,5.78243e+07,25.396,25.396,25.396,17.4004,0,0.667206,0,8.02592e+07
08/16/2009 14:00,8,16,0,14,0,35,42,0,1.6303e+07,6.2538e+07,25.3776,25.3776,25.3776,17.4004,0,0.721958,0,8.66457e+07
08/16/2009 15:00,8,16,0,15,0,33.3,49,0,1.67032e+07,6.30341e+07,25.3806,25.3806,25.3806,17.4004,0,0.741455,0,8.90192e+07
08/16/2009 16:00,8,16,0,16,0,32.2,58,0,1.70194e+07,6.34277e+07,25.3816,25.3816,25.3816,17.4004,0,0.757155,0,9.09154e+07
08/16/2009 17:00,8,16,0,17,0,32.8,50,0,1.6318e+07,6.25548e+07,25.3806,25.3806,25.3806,17.4004,0,0.722265,0,8.67143e+07
08/16/2009 18:00,8,16,0,18,0,31.7,57,0,1.28373e+07,4.11044e+07,25.3774,25.3774,25.3774,17.4004,0,0.550405,0,6.60554e+07
08/16/2009 19:00,8,16,0,19,0,30.6,61,0,0,1.49964e+07,25.3715,25.3715,25.3715,25.3715,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,29.4,65,0,0,1.83682e+07,25.3715,25.3715,25.3715,25.3715,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,27.2,74,0,0,1.63662e+07,25.3715,25.3715,25.3715,25.3715,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,27.2,77,0,0,1.63662e+07,25.3715,25.3715,25.3715,25.3715,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,26.1,79,0,0,1.45645e+07,25.3715,25.3715,25.3715,25.3715,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,25,88,0,0,1.35636e+07,25.3715,25.3715,25.3715,25.3715,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,23.9,90,0,0,1.9249e+07,25.3715,25.3715,25.3715,25.3715,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,23.3,94,0,0,1.9249e+07,25.3715,25.3715,25.3715,25.3715,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,23.3,97,0,0,1.9249e+07,25.3715,25.3715,25.3715,25.3715,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,23.3,97,0,0,1.9249e+07,25.3715,25.3715,25.3715,25.3715,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,23.3,94,0,0,1.9249e+07,25.3715,25.3715,25.3715,25.3715,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,23.3,97,0,0,2.02499e+07,25.3715,25.3715,25.3715,25.3715,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,26.1,90,0,1.14429e+07,3.18069e+07,25.5446,25.5446,25.5446,17.4004,0,0.489569,0,6.01452e+07
08/17/2009 08:00,8,17,1,8,0,29.4,77,0,1.37101e+07,3.83787e+07,25.4851,25.4851,25.4851,17.4004,0,0.592555,0,7.20894e+07
08/17/2009 09:00,8,17,1,9,0,31.1,61,0,1.6657e+07,6.29793e+07,25.4319,25.4319,25.4319,17.4004,0,0.739581,0,8.93651e+07
08/17/2009 10:00,8,17,1,10,0,32.2,58,0,1.69203e+07,6.33071e+07,25.4121,25.4121,25.4121,17.4004,0,0.75292,0,9.07521e+07
08/17/2009 11:00,8,17,1,11,0,34.4,48,0,1.67244e+07,6.3061e+07,25.398,25.398,25.398,17.4004,0,0.74277,0,8.93707e+07
08/17/2009 12:00,8,17,1,12,0,35,44,0,1.67862e+07,6.31394e+07,25.3942,25.3942,25.3942,17.4004,0,0.746324,0,8.97556e+07
08/17/2009 13:00,8,17,1,13,0,23.3,91,0,1.36729e+07,5.59131e+07,25.3953,25.3953,25.3953,17.4004,0,0.591641,0,7.11629e+07
08/17/2009 14:00,8,17,1,14,0,23.3,94,0,1.43302e+07,6.00889e+07,25.3917,25.3917,25.3917,17.4004,0,0.624099,0,7.50334e+07
08/17/2009 15:00,8,17,1,15,0,23.9,96,0,1.44318e+07,6.02145e+07,25.3984,25.3984,25.3984,17.4004,0,0.629062,0,7.56937e+07
08/17/2009 16:00,8,17,1,16,0,24.4,97,0,1.44092e+07,6.01867e+07,25.3974,25.3974,25.3974,17.4004,0,0.62796,0,7.5551e+07
08/17/2009 17:00,8,17,1,17,0,25,94,0,1.41275e+07,5.98383e+07,25.3975,25.3975,25.3975,17.4004,0,0.614258,0,7.39036e+07
08/17/2009 18:00,8,17,1,18,0,25,94,0,1.08118e+07,3.86145e+07,25.3965,25.3965,25.3965,17.4004,0,0.455002,0,5.47362e+07
08/17/2009 19:00,8,17,1,19,0,24.4,97,0,0,1.49964e+07,25.3965,25.3965,25.3965,25.3965,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,23.9,96,0,0,1.83682e+07,25.3965,25.3965,25.3965,25.3965,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,23.9,96,0,0,1.63662e+07,25.3965,25.3965,25.3965,25.3965,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,23.9,96,0,0,1.63662e+07,25.3965,25.3965,25.3965,25.3965,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,23.9,96,0,0,1.45645e+07,25.3965,25.3965,25.3965,25.3965,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,23.9,100,0,0,1.35636e+07,25.3965,25.3965,25.3965,25.3965,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,23.9,100,0,0,1.9249e+07,25.3965,25.3965,25.3965,25.3965,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,23.9,100,0,0,1.9249e+07,25.3965,25.3965,25.3965,25.3965,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,23.9,100,0,0,1.9249e+07,25.3965,25.3965,25.3965,25.3965,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,23.9,100,0,0,1.9249e+07,25.3965,25.3965,25.3965,25.3965,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,23.9,100,0,0,1.9249e+07,25.3965,25.3965,25.3965,25.3965,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,23.9,100,0,0,2.02499e+07,25.3965,25.3965,25.3965,25.3965,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,23.9,100,0,1.07705e+07,3.09824e+07,25.5807,25.5807,25.5807,17.4004,0,0.458302,0,5.65393e+07
08/18/2009 08:00,8,18,2,8,0,24.4,100,0,1.09671e+07,3.5003e+07,25.4911,25.4911,25.4911,17.4004,0,0.461959,0,5.62307e+07
08/18/2009 09:00,8,18,2,9,0,27.8,85,0,1.56948e+07,6.17818e+07,25.4492,25.4492,25.4492,17.4004,0,0.691165,0,8.36945e+07
08/18/2009 10:00,8,18,2,10,0,30,77,0,1.59165e+07,6.2056e+07,25.433,25.433,25.433,17.4004,0,0.70203,0,8.48389e+07
08/18/2009 11:00,8,18,2,11,0,32.2,64,0,1.58929e+07,6.20254e+07,25.4178,25.4178,25.4178,17.4004,0,0.700755,0,8.45249e+07
