Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/05/2009 04:00,11,5,4,4,0,8.3,66,0,0,23.1215,23.1215,23.1215,23.1215,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,8.3,66,0,0,23.1215,23.1215,23.1215,23.1215,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,7.2,68,0,0,23.1215,23.1215,23.1215,23.1215,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,7.2,68,0,0,23.1215,23.1215,23.1215,23.1215,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,5.6,73,0,0,23.1215,23.1215,23.1215,23.1215,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,8.9,61,0,0,23.1215,23.1215,23.1215,23.1215,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,11.7,53,0,0,23.1215,23.1215,23.1215,23.1215,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,13.3,49,0,0,23.1215,23.1215,23.1215,23.1215,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,15,44,0,0,23.1215,23.1215,23.1215,23.1215,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,16.7,40,0,0,23.1215,23.1215,23.1215,23.1215,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,17.8,37,0,0,23.1215,23.1215,23.1215,23.1215,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,17.8,37,0,0,23.1215,23.1215,23.1215,23.1215,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,16.7,41,0,0,23.1215,23.1215,23.1215,23.1215,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16.1,43,0,0,23.1215,23.1215,23.1215,23.1215,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,12.2,53,0,0,23.1215,23.1215,23.1215,23.1215,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,8.9,61,0,0,23.1215,23.1215,23.1215,23.1215,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,8.3,63,0,0,23.1215,23.1215,23.1215,23.1215,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,8.9,61,0,0,23.1215,23.1215,23.1215,23.1215,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,8.9,66,0,0,23.1215,23.1215,23.1215,23.1215,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,10,59,0,0,23.1215,23.1215,23.1215,23.1215,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,10.6,52,0,0,23.1215,23.1215,23.1215,23.1215,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,10,54,0,0,23.1215,23.1215,23.1215,23.1215,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,9.4,61,0,0,23.1215,23.1215,23.1215,23.1215,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,9.4,63,0,0,23.1215,23.1215,23.1215,23.1215,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,8.9,63,0,0,23.1215,23.1215,23.1215,23.1215,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,10,52,0,0,23.1215,23.1215,23.1215,23.1215,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,10,54,0,0,23.1215,23.1215,23.1215,23.1215,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,9.4,74,1.70474e+06,0,13.876,13.876,16.0227,13.6718,0.0314805,0.0393067,1.46467e+06,483623
11/06/2009 08:00,11,6,5,8,0,9.4,83,1.17721e+06,0,12.145,12.145,15.8185,12.145,0.045231,0,2.5054e+06,0
11/06/2009 09:00,11,6,5,9,0,10,83,0,0,12.0792,12.0792,12.0792,12.0792,0,0,0,0
11/06/2009 10:00,11,6,5,10,0,11.7,83,0,0,12.0792,12.0792,12.0792,12.0792,0,0,0,0
11/06/2009 11:00,11,6,5,11,0,13.3,67,0,0,12.0792,12.0792,12.0792,12.0792,0,0,0,0
11/06/2009 12:00,11,6,5,12,0,13.9,64,0,0,12.0792,12.0792,12.0792,12.0792,0,0,0,0
11/06/2009 13:00,11,6,5,13,0,13.9,62,0,0,12.0792,12.0792,12.0792,12.0792,0,0,0,0
11/06/2009 14:00,11,6,5,14,0,14.4,58,0,0,12.0792,12.0792,12.0792,12.0792,0,0,0,0
11/06/2009 15:00,11,6,5,15,0,14.4,60,0,0,12.0792,12.0792,12.0792,12.0792,0,0,0,0
11/06/2009 16:00,11,6,5,16,0,12.2,77,0,0,12.0792,12.0792,12.0792,12.0792,0,0,0,0
11/06/2009 17:00,11,6,5,17,0,11.1,86,0,0,12.0792,12.0792,12.0792,12.0792,0,0,0,0
11/06/2009 18:00,11,6,5,18,0,10.6,90,0,0,12.0792,12.0792,12.0792,12.0792,0,0,0,0
11/06/2009 19:00,11,6,5,19,0,10.6,86,0,0,12.0792,12.0792,12.0792,12.0792,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,11.1,83,0,0,12.0792,12.0792,12.0792,12.0792,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,11.7,80,0,0,12.0792,12.0792,12.0792,12.0792,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,11.1,83,0,0,12.0792,12.0792,12.0792,12.0792,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,11.1,83,0,0,12.0792,12.0792,12.0792,12.0792,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,11.1,83,0,0,12.0792,12.0792,12.0792,12.0792,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,11.1,80,0,0,12.0792,12.0792,12.0792,12.0792,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,12.2,75,0,0,12.0792,12.0792,12.0792,12.0792,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,12.2,75,0,0,12.0792,12.0792,12.0792,12.0792,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,12.2,75,0,0,12.0792,12.0792,12.0792,12.0792,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,12.2,72,0,0,12.0792,12.0792,12.0792,12.0792,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,12.2,72,0,0,12.0792,12.0792,12.0792,12.0792,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,12.8,67,1.11261e+06,0,12.0298,12.0298,15.8185,12.0298,0.0439251,0,2.50469e+06,0
11/07/2009 08:00,11,7,6,8,0,13.3,64,472378,0,12.0486,12.0486,15.8185,12.0486,0.0137305,0,780525,0
11/07/2009 09:00,11,7,6,9,0,15,56,0,0,12.0533,12.0533,12.0533,12.0533,0,0,0,0
11/07/2009 10:00,11,7,6,10,0,15.6,52,0,0,12.0533,12.0533,12.0533,12.0533,0,0,0,0
11/07/2009 11:00,11,7,6,11,0,16.1,50,0,0,12.0533,12.0533,12.0533,12.0533,0,0,0,0
11/07/2009 12:00,11,7,6,12,0,16.7,48,0,0,12.0533,12.0533,12.0533,12.0533,0,0,0,0
11/07/2009 13:00,11,7,6,13,0,17.2,46,0,0,12.0533,12.0533,12.0533,12.0533,0,0,0,0
11/07/2009 14:00,11,7,6,14,0,15.6,65,0,0,12.0533,12.0533,12.0533,12.0533,0,0,0,0
11/07/2009 15:00,11,7,6,15,0,13.9,78,0,0,12.0533,12.0533,12.0533,12.0533,0,0,0,0
11/07/2009 16:00,11,7,6,16,0,13.9,87,0,0,12.0533,12.0533,12.0533,12.0533,0,0,0,0
11/07/2009 17:00,11,7,6,17,0,12.8,93,0,0,12.0533,12.0533,12.0533,12.0533,0,0,0,0
11/07/2009 18:00,11,7,6,18,0,12.8,93,0,0,12.0533,12.0533,12.0533,12.0533,0,0,0,0
11/07/2009 19:00,11,7,6,19,0,11.7,93,0,0,12.0533,12.0533,12.0533,12.0533,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,11.7,72,0,0,12.0533,12.0533,12.0533,12.0533,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,12.2,67,0,0,12.0533,12.0533,12.0533,12.0533,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,10,74,0,0,12.0533,12.0533,12.0533,12.0533,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,8.9,68,0,0,12.0533,12.0533,12.0533,12.0533,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,8.3,71,0,0,12.0533,12.0533,12.0533,12.0533,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,5,82,0,0,12.0533,12.0533,12.0533,12.0533,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,7.8,68,0,0,12.0533,12.0533,12.0533,12.0533,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,8.3,63,0,0,12.0533,12.0533,12.0533,12.0533,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,8.3,66,0,0,12.0533,12.0533,12.0533,12.0533,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,7.8,71,0,0,12.0533,12.0533,12.0533,12.0533,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,7.2,74,0,0,12.0533,12.0533,12.0533,12.0533,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,7.2,68,880522,0,12.0358,12.0358,15.8185,12.0358,0.0320293,0,1.82621e+06,0
11/08/2009 08:00,11,8,0,8,0,8.3,58,812539,0,12.0502,12.0502,15.8185,12.0502,0.0287114,0,1.63144e+06,0
11/08/2009 09:00,11,8,0,9,0,9.4,59,0,0,12.0574,12.0574,12.0574,12.0574,0,0,0,0
11/08/2009 10:00,11,8,0,10,0,10.6,52,0,0,12.0574,12.0574,12.0574,12.0574,0,0,0,0
11/08/2009 11:00,11,8,0,11,0,11.7,51,0,0,12.0574,12.0574,12.0574,12.0574,0,0,0,0
11/08/2009 12:00,11,8,0,12,0,12.2,49,0,0,12.0574,12.0574,12.0574,12.0574,0,0,0,0
11/08/2009 13:00,11,8,0,13,0,11.7,49,0,0,12.0574,12.0574,12.0574,12.0574,0,0,0,0
11/08/2009 14:00,11,8,0,14,0,12.2,47,0,0,12.0574,12.0574,12.0574,12.0574,0,0,0,0
11/08/2009 15:00,11,8,0,15,0,12.2,47,0,0,12.0574,12.0574,12.0574,12.0574,0,0,0,0
11/08/2009 16:00,11,8,0,16,0,11.7,45,0,0,12.0574,12.0574,12.0574,12.0574,0,0,0,0
11/08/2009 17:00,11,8,0,17,0,11.1,47,0,0,12.0574,12.0574,12.0574,12.0574,0,0,0,0
11/08/2009 18:00,11,8,0,18,0,8.9,68,0,0,12.0574,12.0574,12.0574,12.0574,0,0,0,0
11/08/2009 19:00,11,8,0,19,0,7.8,71,0,0,12.0574,12.0574,12.0574,12.0574,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,7.2,74,0,0,12.0574,12.0574,12.0574,12.0574,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,7.8,68,0,0,12.0574,12.0574,12.0574,12.0574,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,7.2,68,0,0,12.0574,12.0574,12.0574,12.0574,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,7.2,68,0,0,12.0574,12.0574,12.0574,12.0574,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,7.2,68,0,0,12.0574,12.0574,12.0574,12.0574,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,7.2,68,0,0,12.0574,12.0574,12.0574,12.0574,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,6.7,71,0,0,12.0574,12.0574,12.0574,12.0574,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,6.7,71,0,0,12.0574,12.0574,12.0574,12.0574,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,6.1,73,0,0,12.0574,12.0574,12.0574,12.0574,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,6.7,71,0,0,12.0574,12.0574,12.0574,12.0574,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,6.1,71,0,0,12.0574,12.0574,12.0574,12.0574,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,6.1,71,1.83307e+06,0,12.0233,12.0233,15.8185,12.0233,0.0754095,0,4.31466e+06,0
11/09/2009 08:00,11,9,1,8,0,5.6,73,763435,0,12.0571,12.0571,15.8185,12.0571,0.0265408,0,1.50534e+06,0
11/09/2009 09:00,11,9,1,9,0,5.6,73,0,0,12.06,12.06,12.06,12.06,0,0,0,0
11/09/2009 10:00,11,9,1,10,0,7.2,68,0,0,12.06,12.06,12.06,12.06,0,0,0,0
11/09/2009 11:00,11,9,1,11,0,8.9,61,0,0,12.06,12.06,12.06,12.06,0,0,0,0
11/09/2009 12:00,11,9,1,12,0,9.4,59,0,0,12.06,12.06,12.06,12.06,0,0,0,0
11/09/2009 13:00,11,9,1,13,0,10,57,0,0,12.06,12.06,12.06,12.06,0,0,0,0
11/09/2009 14:00,11,9,1,14,0,11.1,50,0,0,12.06,12.06,12.06,12.06,0,0,0,0
11/09/2009 15:00,11,9,1,15,0,11.7,49,0,0,12.06,12.06,12.06,12.06,0,0,0,0
11/09/2009 16:00,11,9,1,16,0,12.2,40,0,0,12.06,12.06,12.06,12.06,0,0,0,0
11/09/2009 17:00,11,9,1,17,0,11.1,49,0,0,12.06,12.06,12.06,12.06,0,0,0,0
11/09/2009 18:00,11,9,1,18,0,8.3,63,0,0,12.06,12.06,12.06,12.06,0,0,0,0
11/09/2009 19:00,11,9,1,19,0,8.9,56,0,0,12.06,12.06,12.06,12.06,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,8.3,58,0,0,12.06,12.06,12.06,12.06,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,7.2,65,0,0,12.06,12.06,12.06,12.06,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,7.2,65,0,0,12.06,12.06,12.06,12.06,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,6.7,68,0,0,12.06,12.06,12.06,12.06,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,5.6,79,0,0,12.06,12.06,12.06,12.06,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,5,82,0,0,12.06,12.06,12.06,12.06,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,4.4,86,0,0,12.06,12.06,12.06,12.06,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,3.3,86,0,0,12.06,12.06,12.06,12.06,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,3.9,86,0,0,12.06,12.06,12.06,12.06,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,4.4,89,0,0,12.06,12.06,12.06,12.06,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,5,86,0,0,12.06,12.06,12.06,12.06,0,0,0,0
11/10/2009 07:00,11,10,2,7,0,4.4,89,2.28817e+06,0,12.0242,12.0242,15.8185,12.0242,0.0966553,0,5.53037e+06,0
11/10/2009 08:00,11,10,2,8,0,4.4,86,1.36688e+06,0,12.0608,12.0608,15.8185,12.0608,0.0534221,0,3.02696e+06,0
11/10/2009 09:00,11,10,2,9,0,4.4,82,0,0,12.0619,12.0619,12.0619,12.0619,0,0,0,0
11/10/2009 10:00,11,10,2,10,0,4.4,79,0,0,12.0619,12.0619,12.0619,12.0619,0,0,0,0
11/10/2009 11:00,11,10,2,11,0,5.6,73,0,0,12.0619,12.0619,12.0619,12.0619,0,0,0,0
11/10/2009 12:00,11,10,2,12,0,6.7,71,0,0,12.0619,12.0619,12.0619,12.0619,0,0,0,0
11/10/2009 13:00,11,10,2,13,0,6.7,71,0,0,12.0619,12.0619,12.0619,12.0619,0,0,0,0
11/10/2009 14:00,11,10,2,14,0,7.2,74,0,0,12.0619,12.0619,12.0619,12.0619,0,0,0,0
11/10/2009 15:00,11,10,2,15,0,7.8,66,0,0,12.0619,12.0619,12.0619,12.0619,0,0,0,0
11/10/2009 16:00,11,10,2,16,0,7.8,66,0,0,12.0619,12.0619,12.0619,12.0619,0,0,0,0
11/10/2009 17:00,11,10,2,17,0,7.8,63,0,0,12.0619,12.0619,12.0619,12.0619,0,0,0,0
11/10/2009 18:00,11,10,2,18,0,6.1,71,0,0,12.0619,12.0619,12.0619,12.0619,0,0,0,0
11/10/2009 19:00,11,10,2,19,0,6.1,68,225065,0,12.0623,12.0623,14.5663,12.0623,0.00585987,0,331867,0
11/10/2009 20:00,11,10,2,20,0,5,70,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/10/2009 21:00,11,10,2,21,0,3.9,76,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/10/2009 22:00,11,10,2,22,0,4.4,70,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,4.4,73,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,5,73,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,5,73,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,5.6,73,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,5.6,73,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,5,79,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,4.4,82,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,4.4,82,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,4.4,86,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,5,82,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,4.4,89,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,5,86,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,5.6,83,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,6.7,83,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,6.7,86,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,6.7,86,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,7.2,83,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,7.2,80,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,7.2,83,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,6.1,86,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,6.1,86,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,5.6,89,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,5.6,89,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,5.6,89,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,5,89,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,3.9,89,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,2.8,89,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,1.7,89,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,1.1,89,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,1.1,89,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,1.1,85,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,0.6,85,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,0.6,82,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,0.6,82,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,0.6,82,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,2.8,76,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,3.9,70,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,5.6,65,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,6.7,60,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,7.2,58,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,7.2,54,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,7.2,51,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,6.7,51,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,4.4,57,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,2.2,70,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,1.1,73,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,-0.6,78,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,-0.6,78,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,-1.1,78,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,-1.7,78,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,-1.1,75,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,-1.7,78,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,-4.4,85,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,-6.1,84,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,-5,81,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,-6.7,84,0,0,12.0627,12.0627,12.0627,12.0627,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,-6.7,84,1.0105e+07,0,12.007,12.007,15.8185,12.007,0.386145,0,2.22622e+07,0
11/13/2009 08:00,11,13,5,8,0,-6.1,84,8.88272e+06,0,12.0624,12.0624,15.8185,12.0624,0.412779,0,2.33787e+07,0
11/13/2009 09:00,11,13,5,9,0,-3.3,81,4.44897e+06,0,12.0624,12.0624,15.8185,12.0624,0.195496,0,1.10723e+07,0
11/13/2009 10:00,11,13,5,10,0,-0.6,75,2.16753e+06,0,12.0625,12.0625,15.8185,12.0625,0.0920781,0,5.21498e+06,0
11/13/2009 11:00,11,13,5,11,0,0,72,1.68815e+06,0,12.0625,12.0625,15.8185,12.0625,0.0731823,0,4.1448e+06,0
11/13/2009 12:00,11,13,5,12,0,2.8,59,1.61983e+06,0,12.0624,12.0624,15.8185,12.0624,0.0678059,0,3.84032e+06,0
11/13/2009 13:00,11,13,5,13,0,3.9,53,1.85565e+06,0,12.0624,12.0624,15.8185,12.0624,0.0785549,0,4.44917e+06,0
11/13/2009 14:00,11,13,5,14,0,4.4,51,884138,0,12.0624,12.0624,15.8185,12.0624,0.0342569,0,1.94025e+06,0
11/13/2009 15:00,11,13,5,15,0,5.6,43,427322,0,12.0623,12.0623,15.8185,12.0623,0.0172467,0,976824,0
11/13/2009 16:00,11,13,5,16,0,5.6,41,292221,0,12.0623,12.0623,15.8185,12.0623,0.0111723,0,632786,0
11/13/2009 17:00,11,13,5,17,0,5,45,187477,0,12.0623,12.0623,15.8185,12.0623,0.00651912,0,369238,0
11/13/2009 18:00,11,13,5,18,0,2.2,52,1.26036e+06,0,12.0632,12.0632,15.8185,12.0632,0.0517223,0,2.92874e+06,0
11/13/2009 19:00,11,13,5,19,0,-1.1,66,2.18368e+06,0,12.0625,12.0625,15.8185,12.0625,0.0916679,0,5.19163e+06,0
11/13/2009 20:00,11,13,5,20,0,-3.3,75,0,0,12.0622,12.0622,12.0622,12.0622,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,-3.9,75,0,0,12.0622,12.0622,12.0622,12.0622,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,-2.8,75,0,0,12.0622,12.0622,12.0622,12.0622,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,-2.8,81,0,0,12.0622,12.0622,12.0622,12.0622,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,-2.8,85,0,0,12.0622,12.0622,12.0622,12.0622,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,-2.8,85,0,0,12.0622,12.0622,12.0622,12.0622,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,-2.2,82,0,0,12.0622,12.0622,12.0622,12.0622,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,-2.2,82,0,0,12.0622,12.0622,12.0622,12.0622,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,-1.7,78,0,0,12.0622,12.0622,12.0622,12.0622,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,-1.7,75,0,0,12.0622,12.0622,12.0622,12.0622,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,-1.7,72,0,0,12.0622,12.0622,12.0622,12.0622,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,-1.7,72,8.45784e+06,0,12.0118,12.0118,15.8185,12.0118,0.33803,0,1.94584e+07,0
11/14/2009 08:00,11,14,6,8,0,-2.2,75,6.30548e+06,0,12.0624,12.0624,15.8185,12.0624,0.283973,0,1.60837e+07,0
11/14/2009 09:00,11,14,6,9,0,-2.8,78,2.52203e+06,0,12.0624,12.0624,15.8185,12.0624,0.107508,0,6.08894e+06,0
11/14/2009 10:00,11,14,6,10,0,2.2,59,1.31289e+06,0,12.0624,12.0624,15.8185,12.0624,0.0555845,0,3.14814e+06,0
11/14/2009 11:00,11,14,6,11,0,4.4,47,971996,0,12.0624,12.0624,15.8185,12.0624,0.0398968,0,2.25966e+06,0
11/14/2009 12:00,11,14,6,12,0,5,47,663806,0,12.0624,12.0624,15.8185,12.0624,0.0259473,0,1.46961e+06,0
11/14/2009 13:00,11,14,6,13,0,6.7,45,897066,0,12.0624,12.0624,15.8185,12.0624,0.0347605,0,1.96873e+06,0
11/14/2009 14:00,11,14,6,14,0,6.7,47,201727,0,12.0624,12.0624,15.8185,12.0624,0.00714916,0,404915,0
11/14/2009 15:00,11,14,6,15,0,7.2,46,42494.3,40420.6,12.2125,12.2125,15.8185,12.2125,0.001182,0,61950.7,0
