Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/10/2009 05:00,10,10,6,5,0,2.2,62,0,0,19.9458,19.9458,19.9458,19.9458,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,2.2,62,0,0,19.9458,19.9458,19.9458,19.9458,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,2.8,59,553478,0,19.3659,19.3659,19.3659,18.9735,0,0.138477,0,817831
10/10/2009 08:00,10,10,6,8,0,4.4,55,0,0,18.9631,18.9631,18.9631,18.9631,0,0,0,0
10/10/2009 09:00,10,10,6,9,0,8.3,40,0,201140,19.0798,19.0798,19.0798,18.9701,0,0.0522504,0,122501
10/10/2009 10:00,10,10,6,10,0,10,34,0,590467,19.5125,19.5125,19.5125,18.9735,0,0.177374,0,1.55565e+06
10/10/2009 11:00,10,10,6,11,0,12.2,30,0,1.33032e+06,19.8486,19.8486,19.8486,18.9735,0,0.415213,0,5.4831e+06
10/10/2009 12:00,10,10,6,12,0,14.4,27,0,1.98679e+06,19.9236,19.9236,19.9236,18.9735,0,0.64313,0,9.19766e+06
10/10/2009 13:00,10,10,6,13,0,15,22,0,976260,19.919,19.919,19.919,18.9735,0,0.305429,0,4.34631e+06
10/10/2009 14:00,10,10,6,14,0,16.1,19,0,2.19203e+06,19.9608,19.9608,19.9608,18.9735,0,0.707486,0,1.05128e+07
10/10/2009 15:00,10,10,6,15,0,16.7,17,0,2.67397e+06,19.9727,19.9727,19.9727,18.9735,0,0.861579,0,1.29571e+07
10/10/2009 16:00,10,10,6,16,0,16.1,17,0,2.80854e+06,19.9747,19.9747,19.9747,18.9735,0,0.907345,0,1.36734e+07
10/10/2009 17:00,10,10,6,17,0,16.1,17,0,2.39329e+06,19.9805,19.9805,19.9805,18.9735,0,0.763916,0,1.15778e+07
10/10/2009 18:00,10,10,6,18,0,15.6,18,0,146153,19.9795,19.9795,19.9795,18.9735,0,0.020632,0,312374
10/10/2009 19:00,10,10,6,19,0,15,18,0,0,19.978,19.978,19.978,19.978,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,14.4,21,0,0,19.978,19.978,19.978,19.978,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,13.9,24,0,0,19.978,19.978,19.978,19.978,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,13.3,29,0,0,19.978,19.978,19.978,19.978,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,13.3,30,0,0,19.978,19.978,19.978,19.978,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13.9,37,0,0,19.978,19.978,19.978,19.978,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13.9,27,0,0,19.978,19.978,19.978,19.978,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,12.8,34,0,0,19.978,19.978,19.978,19.978,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,10,50,0,0,19.978,19.978,19.978,19.978,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,8.9,51,0,0,19.978,19.978,19.978,19.978,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,10,47,0,0,19.978,19.978,19.978,19.978,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,8.3,100,0,0,19.978,19.978,19.978,19.978,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,8.3,90,0,0,19.978,19.978,19.978,19.978,0,0,0,0
10/11/2009 08:00,10,11,0,8,0,8.3,80,0,0,19.978,19.978,19.978,19.978,0,0,0,0
10/11/2009 09:00,10,11,0,9,0,9.4,71,0,797632,19.9659,19.9659,19.9659,18.9735,0,0.239436,0,3.56451e+06
10/11/2009 10:00,10,11,0,10,0,9.4,71,0,1.14153e+06,19.9472,19.9472,19.9472,18.9735,0,0.343266,0,5.02966e+06
10/11/2009 11:00,10,11,0,11,0,11.1,50,0,2.20815e+06,19.9505,19.9505,19.9505,18.9735,0,0.710488,0,1.04472e+07
10/11/2009 12:00,10,11,0,12,0,12.2,43,0,2.85496e+06,19.9543,19.9543,19.9543,18.9735,0,0.948117,0,1.39966e+07
10/11/2009 13:00,10,11,0,13,0,12.8,41,0,1.90698e+06,19.953,19.953,19.953,18.9735,0,0.60975,0,8.98888e+06
10/11/2009 14:00,10,11,0,14,0,12.2,41,0,3.49111e+06,19.958,19.958,19.958,18.9735,0,1.17389,0,1.73935e+07
10/11/2009 15:00,10,11,0,15,0,13.3,38,0,4.30614e+06,19.955,19.955,19.955,18.9735,0,1.45648,0,2.15149e+07
10/11/2009 16:00,10,11,0,16,0,12.8,38,0,4.67127e+06,19.9545,19.9545,19.9545,18.9735,0,1.56387,0,2.30916e+07
10/11/2009 17:00,10,11,0,17,0,12.2,39,0,4.01975e+06,19.9583,19.9583,19.9583,18.9735,0,1.31737,0,1.95266e+07
10/11/2009 18:00,10,11,0,18,0,11.1,37,0,665794,19.9652,19.9652,19.9652,18.9735,0,0.193403,0,2.88671e+06
10/11/2009 19:00,10,11,0,19,0,9.4,41,0,0,19.969,19.969,19.969,19.969,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,8.3,48,0,0,19.969,19.969,19.969,19.969,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7.2,50,0,0,19.969,19.969,19.969,19.969,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,6.1,59,0,0,19.969,19.969,19.969,19.969,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,5,64,0,0,19.969,19.969,19.969,19.969,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,4.4,67,0,0,19.969,19.969,19.969,19.969,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,3.3,72,0,0,19.969,19.969,19.969,19.969,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,1.7,84,0,0,19.969,19.969,19.969,19.969,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,2.2,81,0,0,19.969,19.969,19.969,19.969,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,1.7,84,0,0,19.969,19.969,19.969,19.969,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,1.1,84,0,0,19.969,19.969,19.969,19.969,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,0.6,83,0,0,19.969,19.969,19.969,19.969,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,0.6,83,252224,0,19.7423,19.7423,19.7423,18.9735,0,0.0426112,0,493090
10/12/2009 08:00,10,12,1,8,0,2.2,81,0,0,19.5399,19.5399,19.5399,19.5399,0,0,0,0
10/12/2009 09:00,10,12,1,9,0,5.6,67,0,156671,19.5729,19.5729,19.5729,19.2567,0,0.0360362,0,337128
10/12/2009 10:00,10,12,1,10,0,7.8,55,0,0,19.6442,19.6442,19.6442,19.6442,0,0,0,0
10/12/2009 11:00,10,12,1,11,0,9.4,49,0,478657,19.7481,19.7481,19.7481,18.9735,0,0.122803,0,1.46706e+06
10/12/2009 12:00,10,12,1,12,0,9.4,49,0,1.67104e+06,19.9391,19.9391,19.9391,18.9735,0,0.528499,0,7.68445e+06
10/12/2009 13:00,10,12,1,13,0,10,47,0,1.42702e+06,19.9504,19.9504,19.9504,18.9735,0,0.462253,0,6.79652e+06
10/12/2009 14:00,10,12,1,14,0,11.7,42,0,1.8372e+06,19.9805,19.9805,19.9805,18.9735,0,0.582666,0,8.8325e+06
10/12/2009 15:00,10,12,1,15,0,11.7,42,0,2.13187e+06,19.9904,19.9904,19.9904,18.9735,0,0.685707,0,1.04948e+07
10/12/2009 16:00,10,12,1,16,0,12.2,39,0,2.08919e+06,19.9936,19.9936,19.9936,18.9735,0,0.671793,0,1.03148e+07
10/12/2009 17:00,10,12,1,17,0,13.3,38,0,2.43005e+06,19.9904,19.9904,19.9904,18.9735,0,0.774592,0,1.18557e+07
10/12/2009 18:00,10,12,1,18,0,13.3,40,0,76354.7,19.9905,19.9905,19.9905,18.9735,0,0.0118048,0,180705
10/12/2009 19:00,10,12,1,19,0,12.8,45,0,0,19.9915,19.9915,19.9915,19.9915,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,12.2,49,0,0,19.9915,19.9915,19.9915,19.9915,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,11.1,54,0,0,19.9915,19.9915,19.9915,19.9915,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,11.7,52,0,0,19.9915,19.9915,19.9915,19.9915,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,11.7,52,0,0,19.9915,19.9915,19.9915,19.9915,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,11.1,57,0,0,19.9915,19.9915,19.9915,19.9915,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,10.6,65,0,0,19.9915,19.9915,19.9915,19.9915,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,10.6,61,0,0,19.9915,19.9915,19.9915,19.9915,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,11.1,59,0,0,19.9915,19.9915,19.9915,19.9915,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,11.1,59,0,0,19.9915,19.9915,19.9915,19.9915,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,10.6,63,0,0,19.9915,19.9915,19.9915,19.9915,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,8.9,68,0,0,19.9915,19.9915,19.9915,19.9915,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,7.2,74,0,0,19.9915,19.9915,19.9915,19.9915,0,0,0,0
10/13/2009 08:00,10,13,2,8,0,8.3,65,0,0,19.9915,19.9915,19.9915,19.9915,0,0,0,0
10/13/2009 09:00,10,13,2,9,0,10.6,61,0,695166,19.9808,19.9808,19.9808,19.1771,0,0.206156,0,3.11619e+06
10/13/2009 10:00,10,13,2,10,0,13.3,55,0,1.56834e+06,19.9521,19.9521,19.9521,18.9735,0,0.495235,0,7.28522e+06
10/13/2009 11:00,10,13,2,11,0,15,45,0,2.47119e+06,19.9574,19.9574,19.9574,18.9735,0,0.803204,0,1.18953e+07
10/13/2009 12:00,10,13,2,12,0,15.6,44,0,3.21247e+06,19.9625,19.9625,19.9625,18.9735,0,1.08019,0,1.60792e+07
10/13/2009 13:00,10,13,2,13,0,16.1,42,0,2.81839e+06,19.9532,19.9532,19.9532,18.9735,0,0.949495,0,1.40005e+07
10/13/2009 14:00,10,13,2,14,0,17.2,38,0,4.50896e+06,19.9596,19.9596,19.9596,18.9735,0,1.5446,0,2.29241e+07
10/13/2009 15:00,10,13,2,15,0,17.8,34,0,5.3758e+06,19.9597,19.9597,19.9597,18.9735,0,1.83733,0,2.72733e+07
10/13/2009 16:00,10,13,2,16,0,18.3,33,0,5.91938e+06,19.96,19.96,19.96,18.9735,0,2.01644,0,2.99397e+07
10/13/2009 17:00,10,13,2,17,0,17.8,30,0,6.05257e+06,19.9608,19.9608,19.9608,18.9735,0,2.05135,0,3.04821e+07
10/13/2009 18:00,10,13,2,18,0,15.6,34,0,1.22827e+06,19.959,19.959,19.959,18.9735,0,0.357653,0,5.30491e+06
10/13/2009 19:00,10,13,2,19,0,13.9,38,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,11.7,46,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,11.1,48,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,9.4,54,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,7.8,60,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,60,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7.8,58,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,6.7,65,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,6.1,68,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,6.1,68,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,6.1,70,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,5.6,73,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,5.6,73,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,7.2,68,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,11.7,54,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,15,44,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,15.6,46,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,17.2,43,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,18.9,42,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,18.9,40,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,18.9,42,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,17.8,43,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,18.3,38,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,16.7,38,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,15,39,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13.9,45,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12.2,50,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,10,58,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,8.3,63,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,7.8,65,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,6.7,70,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,6.1,73,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,5.6,73,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,6.1,73,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,6.7,70,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,6.1,70,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,5.6,73,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,6.1,73,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,7.8,68,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,11.7,48,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,13.9,42,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,17.2,28,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,18.9,22,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,19.4,21,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,20,19,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,19.4,20,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,18.9,20,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,16.7,23,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,13.9,30,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,13.3,32,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,14.4,34,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,12.8,41,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,12.2,41,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,10.6,36,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,11.1,33,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,11.1,33,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,10.6,36,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,10,39,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,9.4,45,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,8.9,49,0,0,19.9584,19.9584,19.9584,19.9584,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,7.2,57,80327.1,0,19.8848,19.8848,19.8848,18.9735,0,0.0128688,0,176508
10/16/2009 08:00,10,16,5,8,0,8.3,53,0,0,19.8137,19.8137,19.8137,19.8137,0,0,0,0
10/16/2009 09:00,10,16,5,9,0,10.6,46,0,21627.8,19.8141,19.8141,19.8141,19.674,0,0.00530913,0,67180.6
10/16/2009 10:00,10,16,5,10,0,15,34,0,635278,19.8258,19.8258,19.8258,18.9735,0,0.194168,0,2.4992e+06
10/16/2009 11:00,10,16,5,11,0,16.7,29,0,489370,19.846,19.846,19.846,18.9735,0,0.138366,0,1.81703e+06
10/16/2009 12:00,10,16,5,12,0,20.6,22,0,811152,19.8675,19.8675,19.8675,18.9735,0,0.248888,0,3.34876e+06
10/16/2009 13:00,10,16,5,13,0,23.3,18,0,724625,19.8867,19.8867,19.8867,18.9735,0,0.231745,0,3.18513e+06
10/16/2009 14:00,10,16,5,14,0,25,17,0,1.97417e+06,19.9257,19.9257,19.9257,18.9735,0,0.626002,0,8.99594e+06
10/16/2009 15:00,10,16,5,15,0,24.4,16,0,2.67619e+06,19.953,19.953,19.953,18.9735,0,0.859128,0,1.26669e+07
10/16/2009 16:00,10,16,5,16,0,21.7,25,0,2.584e+06,19.9745,19.9745,19.9745,18.9735,0,0.824674,0,1.2425e+07
10/16/2009 17:00,10,16,5,17,0,21.1,26,0,3.53307e+06,19.9742,19.9742,19.9742,18.9735,0,1.14076,0,1.71818e+07
10/16/2009 18:00,10,16,5,18,0,18.9,29,0,494415,19.9595,19.9595,19.9595,18.9735,0,0.136974,0,2.0327e+06
10/16/2009 19:00,10,16,5,19,0,16.7,41,0,0,19.9492,19.9492,19.9492,19.9492,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,15.6,42,0,0,19.9492,19.9492,19.9492,19.9492,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,13.9,49,0,0,19.9492,19.9492,19.9492,19.9492,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,15,45,0,0,19.9492,19.9492,19.9492,19.9492,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,12.2,57,0,0,19.9492,19.9492,19.9492,19.9492,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,12.8,55,0,0,19.9492,19.9492,19.9492,19.9492,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,12.8,57,0,0,19.9492,19.9492,19.9492,19.9492,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,12.2,53,0,0,19.9492,19.9492,19.9492,19.9492,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,12.2,59,0,0,19.9492,19.9492,19.9492,19.9492,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,11.7,56,0,0,19.9492,19.9492,19.9492,19.9492,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,11.1,57,0,0,19.9492,19.9492,19.9492,19.9492,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,9.4,49,0,0,19.9492,19.9492,19.9492,19.9492,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,7.8,48,0,0,19.9492,19.9492,19.9492,19.9492,0,0,0,0
10/17/2009 08:00,10,17,6,8,0,6.7,52,0,0,19.9492,19.9492,19.9492,19.9492,0,0,0,0
10/17/2009 09:00,10,17,6,9,0,6.7,57,0,614449,19.965,19.965,19.965,19.2988,0,0.178757,0,2.68733e+06
10/17/2009 10:00,10,17,6,10,0,7.8,53,0,1.28858e+06,19.9542,19.9542,19.9542,18.9735,0,0.398793,0,5.86778e+06
10/17/2009 11:00,10,17,6,11,0,8.9,51,0,2.56835e+06,19.9564,19.9564,19.9564,18.9735,0,0.837399,0,1.23884e+07
10/17/2009 12:00,10,17,6,12,0,11.7,41,0,3.04086e+06,19.9649,19.9649,19.9649,18.9735,0,1.01419,0,1.5133e+07
10/17/2009 13:00,10,17,6,13,0,12.8,36,0,2.74484e+06,19.95,19.95,19.95,18.9735,0,0.920264,0,1.35255e+07
10/17/2009 14:00,10,17,6,14,0,13.9,27,0,4.09509e+06,19.9613,19.9613,19.9613,18.9735,0,1.37759,0,2.04805e+07
10/17/2009 15:00,10,17,6,15,0,15,20,0,3.97776e+06,19.966,19.966,19.966,18.9735,0,1.30896,0,1.95523e+07
10/17/2009 16:00,10,17,6,16,0,13.9,21,0,3.89881e+06,19.9669,19.9669,19.9669,18.9735,0,1.27694,0,1.90924e+07
10/17/2009 17:00,10,17,6,17,0,13.3,17,0,4.39575e+06,19.9613,19.9613,19.9613,18.9735,0,1.45018,0,2.15601e+07
10/17/2009 18:00,10,17,6,18,0,11.7,23,0,1.2723e+06,19.9586,19.9586,19.9586,18.9735,0,0.383855,0,5.69129e+06
10/17/2009 19:00,10,17,6,19,0,10,22,0,0,19.9581,19.9581,19.9581,19.9581,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,8.3,29,0,0,19.9581,19.9581,19.9581,19.9581,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,8.3,29,0,0,19.9581,19.9581,19.9581,19.9581,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,4.4,44,0,0,19.9581,19.9581,19.9581,19.9581,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,3.3,43,0,0,19.9581,19.9581,19.9581,19.9581,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,2.8,46,0,0,19.9581,19.9581,19.9581,19.9581,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,1.7,53,0,0,19.9581,19.9581,19.9581,19.9581,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,1.7,55,0,0,19.9581,19.9581,19.9581,19.9581,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,0.6,60,0,0,19.9581,19.9581,19.9581,19.9581,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,1.1,52,0,0,19.9581,19.9581,19.9581,19.9581,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,1.1,50,0,0,19.9581,19.9581,19.9581,19.9581,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,1.1,50,0,0,19.9581,19.9581,19.9581,19.9581,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,0,57,0,0,19.9581,19.9581,19.9581,19.9581,0,0,0,0
10/18/2009 08:00,10,18,0,8,0,0.6,57,0,0,19.9581,19.9581,19.9581,19.9581,0,0,0,0
10/18/2009 09:00,10,18,0,9,0,5,42,0,261915,19.953,19.953,19.953,19.2548,0,0.0628004,0,922949
10/18/2009 10:00,10,18,0,10,0,7.2,36,0,473095,19.9303,19.9303,19.9303,18.9735,0,0.137188,0,1.96851e+06
10/18/2009 11:00,10,18,0,11,0,8.9,32,0,1.44458e+06,19.923,19.923,19.923,18.9735,0,0.44837,0,6.41077e+06
10/18/2009 12:00,10,18,0,12,0,11.1,26,0,2.0818e+06,19.945,19.945,19.945,18.9735,0,0.67375,0,9.85246e+06
10/18/2009 13:00,10,18,0,13,0,12.8,22,0,1.83918e+06,19.9354,19.9354,19.9354,18.9735,0,0.615068,0,8.90523e+06
10/18/2009 14:00,10,18,0,14,0,13.9,20,0,2.95488e+06,19.9561,19.9561,19.9561,18.9735,0,0.988784,0,1.46238e+07
10/18/2009 15:00,10,18,0,15,0,14.4,17,0,3.79049e+06,19.9589,19.9589,19.9589,18.9735,0,1.27023,0,1.88385e+07
10/18/2009 16:00,10,18,0,16,0,15,17,0,4.34191e+06,19.9595,19.9595,19.9595,18.9735,0,1.46141,0,2.16887e+07
10/18/2009 17:00,10,18,0,17,0,15,17,0,4.37754e+06,19.9615,19.9615,19.9615,18.9735,0,1.46659,0,2.18085e+07
10/18/2009 18:00,10,18,0,18,0,13.3,17,0,1.14755e+06,19.9575,19.9575,19.9575,18.9735,0,0.341663,0,5.05993e+06
10/18/2009 19:00,10,18,0,19,0,10.6,27,0,0,19.9558,19.9558,19.9558,19.9558,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,9.4,31,0,0,19.9558,19.9558,19.9558,19.9558,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,8.9,33,0,0,19.9558,19.9558,19.9558,19.9558,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,5.6,42,0,0,19.9558,19.9558,19.9558,19.9558,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,5.6,38,0,0,19.9558,19.9558,19.9558,19.9558,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,6.1,35,0,0,19.9558,19.9558,19.9558,19.9558,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,5.6,37,0,0,19.9558,19.9558,19.9558,19.9558,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,5,40,0,0,19.9558,19.9558,19.9558,19.9558,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,5,42,0,0,19.9558,19.9558,19.9558,19.9558,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,5.6,40,0,0,19.9558,19.9558,19.9558,19.9558,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,5.6,40,0,0,19.9558,19.9558,19.9558,19.9558,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,3.9,47,0,0,19.9558,19.9558,19.9558,19.9558,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,5,44,210083,0,19.733,19.733,19.733,18.9735,0,0.0421822,0,482177
10/19/2009 08:00,10,19,1,8,0,6.1,43,0,0,19.5337,19.5337,19.5337,19.5337,0,0,0,0
10/19/2009 09:00,10,19,1,9,0,9.4,34,0,304634,19.5956,19.5956,19.5956,19.1336,0,0.0812898,0,799672
