Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/26/2009 16:00,10,26,1,16,0,22.2,14,0,4.84469e+06,4.0257e+07,21.0523,21.0523,21.0523,15.0566,0,0.283327,0,2.55662e+07
10/26/2009 17:00,10,26,1,17,0,20.6,15,0,4.962e+06,4.03971e+07,21.0527,21.0527,21.0527,15.0566,0,0.288879,0,2.60687e+07
10/26/2009 18:00,10,26,1,18,0,15,34,0,1.16016e+06,2.2065e+07,21.0557,21.0557,21.0557,15.0566,0,0.0603806,0,5.45157e+06
10/26/2009 19:00,10,26,1,19,0,12.2,43,0,0,1.56145e+07,21.0581,21.0581,21.0581,21.0581,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,10,47,0,0,1.56145e+07,21.0581,21.0581,21.0581,21.0581,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,10.6,44,0,0,1.40559e+07,21.0581,21.0581,21.0581,21.0581,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,9.4,49,0,0,1.40559e+07,21.0581,21.0581,21.0581,21.0581,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,11.7,37,0,0,1.26532e+07,21.0581,21.0581,21.0581,21.0581,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,12.2,34,0,0,1.18739e+07,21.0581,21.0581,21.0581,21.0581,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,10,41,0,0,1.62218e+07,21.0581,21.0581,21.0581,21.0581,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,9.4,45,0,0,1.62218e+07,21.0581,21.0581,21.0581,21.0581,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,8.3,46,0,0,1.62218e+07,21.0581,21.0581,21.0581,21.0581,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,5,61,0,0,1.62218e+07,21.0581,21.0581,21.0581,21.0581,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,5,64,0,0,1.62218e+07,21.0581,21.0581,21.0581,21.0581,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,3.9,60,0,0,1.70011e+07,21.0581,21.0581,21.0581,21.0581,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,4.4,55,0,0,1.81148e+07,21.0581,21.0581,21.0581,21.0581,0,0,0,0
10/27/2009 08:00,10,27,2,8,0,6.7,45,0,0,1.77043e+07,21.0581,21.0581,21.0581,21.0581,0,0,0,0
10/27/2009 09:00,10,27,2,9,0,7.8,48,0,827478,3.5284e+07,21.0775,21.0775,21.0775,16.2569,0,0.0428493,0,3.88583e+06
10/27/2009 10:00,10,27,2,10,0,14.4,34,0,809073,3.52578e+07,21.1462,21.1462,21.1462,15.0566,0,0.0409849,0,3.75753e+06
10/27/2009 11:00,10,27,2,11,0,16.1,30,0,947844,3.54296e+07,21.2512,21.2512,21.2512,15.0566,0,0.0496433,0,4.62948e+06
10/27/2009 12:00,10,27,2,12,0,17.8,27,0,1.23692e+06,3.57824e+07,21.2691,21.2691,21.2691,15.0566,0,0.0658453,0,6.15627e+06
10/27/2009 13:00,10,27,2,13,0,19.4,25,0,754275,3.25438e+07,21.274,21.274,21.274,15.0566,0,0.0389775,0,3.64712e+06
10/27/2009 14:00,10,27,2,14,0,21.1,19,0,1.87037e+06,3.65517e+07,21.2258,21.2258,21.2258,15.0566,0,0.0999899,0,9.28279e+06
10/27/2009 15:00,10,27,2,15,0,20.6,19,0,2.15508e+06,3.68993e+07,21.2052,21.2052,21.2052,15.0566,0,0.115817,0,1.07172e+07
10/27/2009 16:00,10,27,2,16,0,17.8,31,0,2.20782e+06,3.69647e+07,21.2153,21.2153,21.2153,15.0566,0,0.119085,0,1.10376e+07
10/27/2009 17:00,10,27,2,17,0,16.7,34,0,2.51135e+06,3.73393e+07,21.216,21.216,21.216,15.0566,0,0.136894,0,1.26897e+07
10/27/2009 18:00,10,27,2,18,0,15.5,36,0,169814,2.08644e+07,21.2266,21.2266,21.2266,15.0566,0,0.00747324,0,693955
10/27/2009 19:00,10,27,2,19,0,13.9,38,0,0,1.56145e+07,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,12.2,49,0,0,1.56145e+07,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,11.1,54,0,0,1.40559e+07,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,10,56,0,0,1.40559e+07,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,11.1,50,0,0,1.26532e+07,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,14.4,42,0,0,1.18739e+07,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,14.4,47,0,0,1.07602e+07,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,13.9,42,0,0,1.07602e+07,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,12.8,51,0,0,1.07602e+07,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,13.3,49,0,0,1.07602e+07,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,11.7,56,0,0,1.07602e+07,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,11.7,59,0,0,1.07602e+07,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,11.1,61,0,0,1.18739e+07,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,12.8,57,0,0,8.50211e+06,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,10,66,0,0,8.50211e+06,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,11.1,63,0,0,8.50211e+06,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,11.1,69,0,0,8.50211e+06,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,10.6,77,0,0,8.50211e+06,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,12.2,71,0,0,8.50211e+06,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,13.9,74,0,0,8.50211e+06,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,13.9,77,0,0,8.50211e+06,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,15.6,64,0,0,8.50211e+06,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,15,60,0,0,8.50211e+06,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,14.4,57,0,0,8.50211e+06,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,13.9,62,0,0,1.18739e+07,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,13.9,64,0,0,1.18739e+07,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,13.9,67,0,0,1.18739e+07,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,13.9,62,0,0,1.18739e+07,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,13.3,62,0,0,1.18739e+07,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,13.3,64,0,0,1.18739e+07,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,12.2,71,0,0,1.07602e+07,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,13.3,62,0,0,1.07602e+07,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,12.2,69,0,0,1.07602e+07,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,11.1,74,0,0,1.07602e+07,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,9.4,83,0,0,1.07602e+07,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,12.2,66,0,0,1.07602e+07,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,11.7,68,0,0,1.18739e+07,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,12.2,66,0,0,8.50211e+06,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,10,80,0,0,8.50211e+06,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,11.1,71,0,0,8.50211e+06,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,13.9,62,0,0,8.50211e+06,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,17.8,41,0,0,8.50211e+06,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,17.8,37,0,0,8.50211e+06,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,17.8,37,0,0,8.50211e+06,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/29/2009 15:00,10,29,4,15,0,17.8,41,0,0,8.50211e+06,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,16.1,54,0,0,8.50211e+06,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,15.6,55,0,0,8.50211e+06,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,13.9,64,0,0,8.50211e+06,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,13.3,64,0,0,1.18739e+07,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,12.8,69,0,0,1.18739e+07,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,11.7,80,0,0,1.18739e+07,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,12.2,71,0,0,1.18739e+07,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,11.1,77,0,0,1.18739e+07,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,11.1,77,0,0,1.18739e+07,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,10.6,79,0,0,1.62218e+07,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,10.6,79,0,0,1.62218e+07,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,10.6,79,0,0,1.62218e+07,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,10.6,77,0,0,1.62218e+07,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,10,80,0,0,1.62218e+07,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,10,86,0,0,1.70011e+07,21.2376,21.2376,21.2376,21.2376,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,10,86,201339,0,1.83395e+07,19.5037,19.5037,19.5037,17.0085,0,0.00581705,0,436922
10/30/2009 08:00,10,30,5,8,0,11.1,83,0,0,1.77043e+07,18.9604,18.9604,18.9604,18.9604,0,0,0,0
10/30/2009 09:00,10,30,5,9,0,10.6,86,0,0,3.42882e+07,18.9604,18.9604,18.9604,18.9604,0,0,0,0
10/30/2009 10:00,10,30,5,10,0,10,89,0,0,3.42882e+07,18.9604,18.9604,18.9604,18.9604,0,0,0,0
10/30/2009 11:00,10,30,5,11,0,10.6,89,0,0,3.42882e+07,18.9604,18.9604,18.9604,18.9604,0,0,0,0
10/30/2009 12:00,10,30,5,12,0,10,93,0,0,3.42882e+07,18.9604,18.9604,18.9604,18.9604,0,0,0,0
10/30/2009 13:00,10,30,5,13,0,11.1,89,0,0,3.16373e+07,18.9604,18.9604,18.9604,18.9604,0,0,0,0
10/30/2009 14:00,10,30,5,14,0,13.3,77,0,0,3.42882e+07,18.9604,18.9604,18.9604,18.9604,0,0,0,0
10/30/2009 15:00,10,30,5,15,0,11.7,86,0,0,3.42882e+07,18.9604,18.9604,18.9604,18.9604,0,0,0,0
10/30/2009 16:00,10,30,5,16,0,11.7,89,0,0,3.42882e+07,18.9604,18.9604,18.9604,18.9604,0,0,0,0
10/30/2009 17:00,10,30,5,17,0,11.7,89,0,316634,3.4666e+07,19.8221,19.8221,19.8221,15.0566,0,0.0157739,0,1.13147e+06
10/30/2009 18:00,10,30,5,18,0,12.2,86,0,0,2.06656e+07,20.4946,20.4946,20.4946,20.4946,0,0,0,0
10/30/2009 19:00,10,30,5,19,0,12.2,83,0,0,1.56145e+07,20.4946,20.4946,20.4946,20.4946,0,0,0,0
10/30/2009 20:00,10,30,5,20,0,11.7,89,0,0,1.56145e+07,20.4946,20.4946,20.4946,20.4946,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,11.7,83,0,0,1.40559e+07,20.4946,20.4946,20.4946,20.4946,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,11.7,80,0,0,1.40559e+07,20.4946,20.4946,20.4946,20.4946,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,11.7,80,0,0,1.26532e+07,20.4946,20.4946,20.4946,20.4946,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,11.1,86,0,0,1.18739e+07,20.4946,20.4946,20.4946,20.4946,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,10.6,86,0,0,1.62218e+07,20.4946,20.4946,20.4946,20.4946,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,11.1,71,0,0,1.62218e+07,20.4946,20.4946,20.4946,20.4946,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,10,77,0,0,1.62218e+07,20.4946,20.4946,20.4946,20.4946,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,10,80,0,0,1.62218e+07,20.4946,20.4946,20.4946,20.4946,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,9.4,77,0,0,1.62218e+07,20.4946,20.4946,20.4946,20.4946,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,8.3,83,0,0,1.70011e+07,20.4946,20.4946,20.4946,20.4946,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,6.1,89,112730,0,1.82327e+07,20.2345,20.2345,20.2345,15.0566,0,0.00129111,0,100622
10/31/2009 08:00,10,31,6,8,0,7.8,82,0,0,1.77043e+07,19.9797,19.9797,19.9797,19.9797,0,0,0,0
10/31/2009 09:00,10,31,6,9,0,8.9,86,0,0,3.42882e+07,19.9797,19.9797,19.9797,19.9797,0,0,0,0
10/31/2009 10:00,10,31,6,10,0,11.1,66,0,0,3.42882e+07,19.9797,19.9797,19.9797,19.9797,0,0,0,0
10/31/2009 11:00,10,31,6,11,0,12.2,64,0,0,3.42882e+07,19.9797,19.9797,19.9797,19.9797,0,0,0,0
10/31/2009 12:00,10,31,6,12,0,15,53,0,244689,3.45753e+07,20.238,20.238,20.238,16.6977,0,0.0108107,0,858279
10/31/2009 13:00,10,31,6,13,0,14.4,49,0,379087,3.20936e+07,20.8474,20.8474,20.8474,15.0566,0,0.0193919,0,1.69072e+06
10/31/2009 14:00,10,31,6,14,0,15,44,0,2.62389e+06,3.75123e+07,21.4131,21.4131,21.4131,15.0566,0,0.152172,0,1.45607e+07
10/31/2009 15:00,10,31,6,15,0,16.1,39,0,3.36887e+06,3.84264e+07,21.4472,21.4472,21.4472,15.0566,0,0.194716,0,1.87265e+07
10/31/2009 16:00,10,31,6,16,0,15.6,40,0,2.05007e+06,3.6779e+07,21.5285,21.5285,21.5285,15.0566,0,0.112536,0,1.09607e+07
10/31/2009 17:00,10,31,6,17,0,14.4,47,0,2.1349e+06,3.688e+07,21.5098,21.5098,21.5098,15.0566,0,0.116637,0,1.13274e+07
10/31/2009 18:00,10,31,6,18,0,13.3,51,0,0,2.06656e+07,21.4951,21.4951,21.4951,21.4951,0,0,0,0
10/31/2009 19:00,10,31,6,19,0,12.8,52,0,0,1.56145e+07,21.4951,21.4951,21.4951,21.4951,0,0,0,0
10/31/2009 20:00,10,31,6,20,0,12.8,51,0,0,1.56145e+07,21.4951,21.4951,21.4951,21.4951,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,12.2,54,0,0,1.40559e+07,21.4951,21.4951,21.4951,21.4951,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,10.9,56,0,0,1.40559e+07,21.4951,21.4951,21.4951,21.4951,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,9.7,56,0,0,1.26532e+07,21.4951,21.4951,21.4951,21.4951,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,8.4,61,0,0,1.18739e+07,21.4951,21.4951,21.4951,21.4951,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,7.1,44,0,0,1.62218e+07,21.4951,21.4951,21.4951,21.4951,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,5.8,44,0,0,1.62218e+07,21.4951,21.4951,21.4951,21.4951,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,4.6,44,0,0,1.62218e+07,21.4951,21.4951,21.4951,21.4951,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,3.3,73,0,0,1.62218e+07,21.4951,21.4951,21.4951,21.4951,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,2.8,67,0,0,1.62218e+07,21.4951,21.4951,21.4951,21.4951,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,7.8,44,0,0,1.70011e+07,21.4951,21.4951,21.4951,21.4951,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,8.9,37,0,0,1.81148e+07,21.4951,21.4951,21.4951,21.4951,0,0,0,0
11/01/2009 08:00,11,1,0,8,0,10,33,0,0,1.77043e+07,21.4951,21.4951,21.4951,21.4951,0,0,0,0
11/01/2009 09:00,11,1,0,9,0,7.2,51,0,0,3.42882e+07,21.4951,21.4951,21.4951,21.4951,0,0,0,0
11/01/2009 10:00,11,1,0,10,0,10,39,0,0,3.42882e+07,21.4951,21.4951,21.4951,21.4951,0,0,0,0
11/01/2009 11:00,11,1,0,11,0,11.7,34,0,92232.3,3.43963e+07,21.5089,21.5089,21.5089,18.2759,0,0.00410969,0,399917
11/01/2009 12:00,11,1,0,12,0,13.3,33,0,362273,3.47219e+07,21.6427,21.6427,21.6427,15.0566,0,0.0184263,0,1.82597e+06
11/01/2009 13:00,11,1,0,13,0,18.3,16,0,0,3.16373e+07,21.7186,21.7186,21.7186,21.7186,0,0,0,0
11/01/2009 14:00,11,1,0,14,0,13.9,39,0,859208,3.53333e+07,21.8134,21.8134,21.8134,15.0566,0,0.0478998,0,4.87056e+06
11/01/2009 15:00,11,1,0,15,0,11.7,49,0,1.07171e+06,3.55965e+07,21.8465,21.8465,21.8465,15.0566,0,0.0609854,0,6.23149e+06
11/01/2009 16:00,11,1,0,16,0,11.7,45,0,1.08179e+06,3.56094e+07,21.7894,21.7894,21.7894,15.0566,0,0.0617016,0,6.25169e+06
11/01/2009 17:00,11,1,0,17,0,10.6,52,0,1.08052e+06,3.56082e+07,21.7102,21.7102,21.7102,15.0566,0,0.0617207,0,6.18013e+06
11/01/2009 18:00,11,1,0,18,0,10.6,50,0,0,2.06656e+07,21.6869,21.6869,21.6869,21.6869,0,0,0,0
11/01/2009 19:00,11,1,0,19,0,12.2,38,0,0,1.56145e+07,21.6869,21.6869,21.6869,21.6869,0,0,0,0
11/01/2009 20:00,11,1,0,20,0,13.3,36,0,0,1.56145e+07,21.6869,21.6869,21.6869,21.6869,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,8.9,59,0,0,1.40559e+07,21.6869,21.6869,21.6869,21.6869,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,8.9,59,0,0,1.40559e+07,21.6869,21.6869,21.6869,21.6869,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,9.4,59,0,0,1.26532e+07,21.6869,21.6869,21.6869,21.6869,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,9.4,56,0,0,1.18739e+07,21.6869,21.6869,21.6869,21.6869,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,8.9,54,0,0,1.62218e+07,21.6869,21.6869,21.6869,21.6869,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,8.9,54,0,0,1.62218e+07,21.6869,21.6869,21.6869,21.6869,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,10,48,0,0,1.62218e+07,21.6869,21.6869,21.6869,21.6869,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,8.9,56,0,0,1.62218e+07,21.6869,21.6869,21.6869,21.6869,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,8.3,58,0,0,1.62218e+07,21.6869,21.6869,21.6869,21.6869,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,7.2,63,0,0,1.70011e+07,21.6869,21.6869,21.6869,21.6869,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,6.1,65,0,0,1.81148e+07,21.6869,21.6869,21.6869,21.6869,0,0,0,0
11/02/2009 08:00,11,2,1,8,0,6.7,63,0,0,1.77043e+07,21.6869,21.6869,21.6869,21.6869,0,0,0,0
11/02/2009 09:00,11,2,1,9,0,8.3,58,0,0,3.42882e+07,21.6869,21.6869,21.6869,21.6869,0,0,0,0
11/02/2009 10:00,11,2,1,10,0,12.8,47,0,0,3.42882e+07,21.6869,21.6869,21.6869,21.6869,0,0,0,0
11/02/2009 11:00,11,2,1,11,0,12.8,47,0,955198,3.54528e+07,21.3234,21.3234,21.3234,15.0566,0,0.0525503,0,4.94522e+06
11/02/2009 12:00,11,2,1,12,0,13.9,44,0,1.68821e+06,3.63632e+07,21.1512,21.1512,21.1512,15.0566,0,0.0973332,0,8.92801e+06
11/02/2009 13:00,11,2,1,13,0,15,38,0,1.77091e+06,3.38322e+07,21.0649,21.0649,21.0649,15.0566,0,0.106514,0,9.63265e+06
11/02/2009 14:00,11,2,1,14,0,15.6,30,0,3.15543e+06,3.81873e+07,21.2157,21.2157,21.2157,15.0566,0,0.188094,0,1.74369e+07
11/02/2009 15:00,11,2,1,15,0,15,31,0,3.81431e+06,3.89891e+07,21.2511,21.2511,21.2511,15.0566,0,0.223898,0,2.08742e+07
11/02/2009 16:00,11,2,1,16,0,15,31,0,4.14192e+06,3.93885e+07,21.2606,21.2606,21.2606,15.0566,0,0.241647,0,2.25622e+07
11/02/2009 17:00,11,2,1,17,0,14.4,33,0,3.9775e+06,3.91775e+07,21.2724,21.2724,21.2724,15.0566,0,0.229877,0,2.15039e+07
11/02/2009 18:00,11,2,1,18,0,12.2,40,0,152833,2.08437e+07,21.2231,21.2231,21.2231,15.0566,0,0.0063535,0,589623
11/02/2009 19:00,11,2,1,19,0,6.1,49,0,0,1.56145e+07,21.1831,21.1831,21.1831,21.1831,0,0,0,0
11/02/2009 20:00,11,2,1,20,0,5,55,0,0,1.56145e+07,21.1831,21.1831,21.1831,21.1831,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,4.4,55,0,0,1.40559e+07,21.1831,21.1831,21.1831,21.1831,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,7.2,49,0,0,1.40559e+07,21.1831,21.1831,21.1831,21.1831,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,7.8,48,0,0,1.26532e+07,21.1831,21.1831,21.1831,21.1831,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,8.9,44,0,0,1.18739e+07,21.1831,21.1831,21.1831,21.1831,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,8.9,44,0,0,1.62218e+07,21.1831,21.1831,21.1831,21.1831,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,8.9,44,0,0,1.62218e+07,21.1831,21.1831,21.1831,21.1831,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,8.9,44,0,0,1.62218e+07,21.1831,21.1831,21.1831,21.1831,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,8.9,44,0,0,1.62218e+07,21.1831,21.1831,21.1831,21.1831,0,0,0,0
