Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/26/2009 19:00,10,26,1,19,0,18.9,78,0,0,3.23489e+07,29.0149,29.0149,29.0149,29.0149,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,16.7,87,0,0,3.23489e+07,29.0149,29.0149,29.0149,29.0149,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,17.2,87,0,0,2.75108e+07,29.0149,29.0149,29.0149,29.0149,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,16.7,90,0,0,2.75108e+07,29.0149,29.0149,29.0149,29.0149,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,16.1,90,0,0,2.31565e+07,29.0149,29.0149,29.0149,29.0149,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,15,93,0,0,2.07375e+07,29.0149,29.0149,29.0149,29.0149,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,14.4,93,0,0,2.9526e+07,29.0149,29.0149,29.0149,29.0149,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,14.4,93,0,0,2.9526e+07,29.0149,29.0149,29.0149,29.0149,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,12.8,93,0,0,2.9526e+07,29.0149,29.0149,29.0149,29.0149,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,13.3,93,0,0,2.9526e+07,29.0149,29.0149,29.0149,29.0149,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,12.8,96,0,0,2.9526e+07,29.0149,29.0149,29.0149,29.0149,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,12.2,96,0,0,3.19451e+07,29.0149,29.0149,29.0149,29.0149,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,13.3,93,0,7.88988e+06,4.23901e+07,29.092,29.092,29.092,23.1759,0,0.373126,0,3.32298e+07
10/27/2009 08:00,10,27,2,8,0,16.7,93,0,8.35952e+06,4.87251e+07,29.0503,29.0503,29.0503,23.1759,0,0.384322,0,3.3972e+07
10/27/2009 09:00,10,27,2,9,0,20.6,79,0,1.75396e+07,9.94969e+07,29.044,29.044,29.044,23.1759,0,0.86648,0,7.65096e+07
10/27/2009 10:00,10,27,2,10,0,24.4,64,0,1.9668e+07,1.02083e+08,29.0429,29.0429,29.0429,23.1759,0,0.984838,0,8.69444e+07
10/27/2009 11:00,10,27,2,11,0,27.2,44,0,2.0631e+07,1.0326e+08,29.0377,29.0377,29.0377,23.1759,0,1.04011,0,9.17431e+07
10/27/2009 12:00,10,27,2,12,0,27.8,43,0,2.04313e+07,1.03017e+08,29.0354,29.0354,29.0354,23.1759,0,1.02916,0,9.07401e+07
10/27/2009 13:00,10,27,2,13,0,28.9,40,0,1.94336e+07,9.49862e+07,29.0283,29.0283,29.0283,23.1759,0,0.973581,0,8.57362e+07
10/27/2009 14:00,10,27,2,14,0,28.9,37,0,2.12194e+07,1.03979e+08,29.0183,29.0183,29.0183,23.1759,0,1.07384,0,9.44032e+07
10/27/2009 15:00,10,27,2,15,0,28.3,38,0,2.12703e+07,1.04033e+08,29.0193,29.0193,29.0193,23.1759,0,1.07448,0,9.44765e+07
10/27/2009 16:00,10,27,2,16,0,27.8,37,0,2.1227e+07,1.03978e+08,29.0217,29.0217,29.0217,23.1759,0,1.07136,0,9.42406e+07
10/27/2009 17:00,10,27,2,17,0,23.9,54,0,1.96709e+07,1.02083e+08,29.0254,29.0254,29.0254,23.1759,0,0.984213,0,8.66296e+07
10/27/2009 18:00,10,27,2,18,0,21.7,64,0,1.36068e+07,6.42102e+07,29.0268,29.0268,29.0268,23.1759,0,0.654642,0,5.76345e+07
10/27/2009 19:00,10,27,2,19,0,21.7,66,0,0,3.23489e+07,29.0243,29.0243,29.0243,29.0243,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,20.6,76,0,0,3.23489e+07,29.0243,29.0243,29.0243,29.0243,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,20.6,73,0,0,2.75108e+07,29.0243,29.0243,29.0243,29.0243,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,20,78,0,0,2.75108e+07,29.0243,29.0243,29.0243,29.0243,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,18.9,87,0,0,2.31565e+07,29.0243,29.0243,29.0243,29.0243,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,19.4,87,0,0,2.07375e+07,29.0243,29.0243,29.0243,29.0243,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,19.4,87,0,0,1.96238e+07,29.0243,29.0243,29.0243,29.0243,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,19.4,87,0,0,1.96238e+07,29.0243,29.0243,29.0243,29.0243,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,19.4,87,0,0,1.96238e+07,29.0243,29.0243,29.0243,29.0243,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,19.4,87,0,0,1.96238e+07,29.0243,29.0243,29.0243,29.0243,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,20,87,0,0,1.96238e+07,29.0243,29.0243,29.0243,29.0243,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,20,87,0,0,1.96238e+07,29.0243,29.0243,29.0243,29.0243,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,20,84,0,0,2.07375e+07,29.0243,29.0243,29.0243,29.0243,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,21.7,73,0,0,1.73657e+07,29.0243,29.0243,29.0243,29.0243,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,22.2,68,0,0,1.73657e+07,29.0243,29.0243,29.0243,29.0243,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,26.1,52,0,0,1.73657e+07,29.0243,29.0243,29.0243,29.0243,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,27.8,41,0,0,1.73657e+07,29.0243,29.0243,29.0243,29.0243,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,28.9,34,0,0,1.73657e+07,29.0243,29.0243,29.0243,29.0243,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,30,26,0,0,1.73657e+07,29.0243,29.0243,29.0243,29.0243,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,29.4,31,0,240067,1.76344e+07,29.0507,29.0507,29.0507,23.1759,0,0.00741858,0,656609
10/28/2009 15:00,10,28,3,15,0,30.6,27,0,0,1.73657e+07,29.0891,29.0891,29.0891,29.0891,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,30,31,0,0,1.73657e+07,29.0891,29.0891,29.0891,29.0891,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,28.9,32,0,0,1.73657e+07,29.0891,29.0891,29.0891,29.0891,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,22.8,55,0,0,1.73657e+07,29.0891,29.0891,29.0891,29.0891,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,21.1,59,0,0,2.07375e+07,29.0891,29.0891,29.0891,29.0891,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,21.7,57,0,0,2.07375e+07,29.0891,29.0891,29.0891,29.0891,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,21.7,55,0,0,2.07375e+07,29.0891,29.0891,29.0891,29.0891,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,17.2,78,0,0,2.07375e+07,29.0891,29.0891,29.0891,29.0891,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,16.1,87,0,0,2.07375e+07,29.0891,29.0891,29.0891,29.0891,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,16.1,84,0,0,2.07375e+07,29.0891,29.0891,29.0891,29.0891,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,15.6,90,0,0,1.96238e+07,29.0891,29.0891,29.0891,29.0891,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,15.6,90,0,0,1.96238e+07,29.0891,29.0891,29.0891,29.0891,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,15.6,90,0,0,1.96238e+07,29.0891,29.0891,29.0891,29.0891,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,13.9,96,0,0,1.96238e+07,29.0891,29.0891,29.0891,29.0891,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,13.9,93,0,0,1.96238e+07,29.0891,29.0891,29.0891,29.0891,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,14.4,90,0,0,1.96238e+07,29.0891,29.0891,29.0891,29.0891,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,14.4,90,0,0,2.07375e+07,29.0891,29.0891,29.0891,29.0891,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,16.1,93,0,0,1.73657e+07,29.0891,29.0891,29.0891,29.0891,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,21.7,76,0,0,1.73657e+07,29.0891,29.0891,29.0891,29.0891,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,25.6,60,0,0,1.73657e+07,29.0891,29.0891,29.0891,29.0891,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,27.8,53,0,0,1.73657e+07,29.0891,29.0891,29.0891,29.0891,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,29.4,45,0,33801.9,1.7402e+07,29.091,29.091,29.091,27.6121,0,0.000642652,0,57207
10/29/2009 13:00,10,29,4,13,0,30,42,0,311605,1.77187e+07,29.1294,29.1294,29.1294,23.1759,0,0.0107224,0,961064
10/29/2009 14:00,10,29,4,14,0,30.6,39,0,475437,1.79119e+07,29.2127,29.2127,29.2127,23.1759,0,0.0183414,0,1.6661e+06
10/29/2009 15:00,10,29,4,15,0,30.6,39,0,226533,1.76184e+07,29.2623,29.2623,29.2623,23.1759,0,0.00677693,0,620668
10/29/2009 16:00,10,29,4,16,0,29.4,41,0,0,1.73657e+07,29.2729,29.2729,29.2729,29.2729,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,28.3,44,0,0,1.73657e+07,29.2729,29.2729,29.2729,29.2729,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,25,56,0,0,1.73657e+07,29.2729,29.2729,29.2729,29.2729,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,23.9,62,0,0,2.07375e+07,29.2729,29.2729,29.2729,29.2729,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,22.2,64,0,0,2.07375e+07,29.2729,29.2729,29.2729,29.2729,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,21.1,66,0,0,2.07375e+07,29.2729,29.2729,29.2729,29.2729,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,19.4,76,0,0,2.07375e+07,29.2729,29.2729,29.2729,29.2729,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,19.4,78,0,0,2.07375e+07,29.2729,29.2729,29.2729,29.2729,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,17.8,87,0,0,2.07375e+07,29.2729,29.2729,29.2729,29.2729,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,17.2,90,0,0,2.9526e+07,29.2729,29.2729,29.2729,29.2729,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,16.1,90,0,0,2.9526e+07,29.2729,29.2729,29.2729,29.2729,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,15.6,90,0,0,2.9526e+07,29.2729,29.2729,29.2729,29.2729,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,15.6,93,0,0,2.9526e+07,29.2729,29.2729,29.2729,29.2729,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,15,97,0,0,2.9526e+07,29.2729,29.2729,29.2729,29.2729,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,15.6,93,0,0,3.19451e+07,29.2729,29.2729,29.2729,29.2729,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,15.6,93,0,9.0107e+06,4.37334e+07,29.1545,29.1545,29.1545,23.1759,0,0.43058,0,3.8843e+07
10/30/2009 08:00,10,30,5,8,0,18.3,90,0,9.92025e+06,5.05902e+07,29.0974,29.0974,29.0974,23.1759,0,0.462908,0,4.12465e+07
10/30/2009 09:00,10,30,5,9,0,22.8,76,0,1.95264e+07,1.0191e+08,29.0769,29.0769,29.0769,23.1759,0,0.976584,0,8.67151e+07
10/30/2009 10:00,10,30,5,10,0,25.6,64,0,2.07361e+07,1.03385e+08,29.0631,29.0631,29.0631,23.1759,0,1.04526,0,9.25972e+07
10/30/2009 11:00,10,30,5,11,0,27.2,53,0,2.12888e+07,1.04061e+08,29.0489,29.0489,29.0489,23.1759,0,1.07726,0,9.52002e+07
10/30/2009 12:00,10,30,5,12,0,28.9,46,0,2.25268e+07,1.05593e+08,29.0376,29.0376,29.0376,23.1759,0,1.15336,0,1.01731e+08
10/30/2009 13:00,10,30,5,13,0,28.9,46,0,2.05964e+07,9.64082e+07,29.0298,29.0298,29.0298,23.1759,0,1.04057,0,9.16593e+07
10/30/2009 14:00,10,30,5,14,0,28.9,46,0,2.14192e+07,1.04219e+08,29.0162,29.0162,29.0162,23.1759,0,1.08432,0,9.52913e+07
10/30/2009 15:00,10,30,5,15,0,28.9,48,0,2.19407e+07,1.04852e+08,29.0201,29.0201,29.0201,23.1759,0,1.11299,0,9.7875e+07
10/30/2009 16:00,10,30,5,16,0,27.8,51,0,2.16655e+07,1.04514e+08,29.0235,29.0235,29.0235,23.1759,0,1.09668,0,9.64976e+07
10/30/2009 17:00,10,30,5,17,0,26.7,54,0,2.10987e+07,1.03821e+08,29.0263,29.0263,29.0263,23.1759,0,1.06419,0,9.36842e+07
10/30/2009 18:00,10,30,5,18,0,24.4,62,0,1.44527e+07,6.52295e+07,29.0257,29.0257,29.0257,23.1759,0,0.699431,0,6.15662e+07
10/30/2009 19:00,10,30,5,19,0,23.3,69,0,0,3.23489e+07,29.0221,29.0221,29.0221,29.0221,0,0,0,0
10/30/2009 20:00,10,30,5,20,0,22.8,79,0,0,3.23489e+07,29.0221,29.0221,29.0221,29.0221,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,22.2,84,0,0,2.75108e+07,29.0221,29.0221,29.0221,29.0221,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,22.2,87,0,0,2.75108e+07,29.0221,29.0221,29.0221,29.0221,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,22.2,84,0,0,2.31565e+07,29.0221,29.0221,29.0221,29.0221,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,22.2,84,0,0,2.07375e+07,29.0221,29.0221,29.0221,29.0221,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,22.2,84,0,0,2.9526e+07,29.0221,29.0221,29.0221,29.0221,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,21.1,87,0,0,2.9526e+07,29.0221,29.0221,29.0221,29.0221,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,20,90,0,0,2.9526e+07,29.0221,29.0221,29.0221,29.0221,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,18.9,90,0,0,2.9526e+07,29.0221,29.0221,29.0221,29.0221,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,18.9,90,0,0,2.9526e+07,29.0221,29.0221,29.0221,29.0221,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,18.3,90,0,0,3.19451e+07,29.0221,29.0221,29.0221,29.0221,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,18.3,93,0,1.11998e+07,4.63528e+07,29.2158,29.2158,29.2158,23.1759,0,0.541749,0,4.93004e+07
10/31/2009 08:00,10,31,6,8,0,21.1,87,0,1.32549e+07,5.45976e+07,29.149,29.149,29.149,23.1759,0,0.63654,0,5.72122e+07
10/31/2009 09:00,10,31,6,9,0,25,74,0,2.20708e+07,1.05013e+08,29.106,29.106,29.106,23.1759,0,1.12094,0,1.00026e+08
10/31/2009 10:00,10,31,6,10,0,27.2,60,0,2.30283e+07,1.06187e+08,29.0771,29.0771,29.0771,23.1759,0,1.17685,0,1.04502e+08
10/31/2009 11:00,10,31,6,11,0,28.3,55,0,2.32896e+07,1.06514e+08,29.051,29.051,29.051,23.1759,0,1.19414,0,1.05569e+08
10/31/2009 12:00,10,31,6,12,0,30,46,0,2.3613e+07,1.0692e+08,29.0352,29.0352,29.0352,23.1759,0,1.21557,0,1.07174e+08
10/31/2009 13:00,10,31,6,13,0,30,45,0,2.22466e+07,9.8436e+07,29.0254,29.0254,29.0254,23.1759,0,1.13828,0,1.0019e+08
10/31/2009 14:00,10,31,6,14,0,30.6,43,0,2.41851e+07,1.07621e+08,29.0144,29.0144,29.0144,23.1759,0,1.24871,0,1.09704e+08
10/31/2009 15:00,10,31,6,15,0,30.6,42,0,2.47106e+07,1.08255e+08,29.0145,29.0145,29.0145,23.1759,0,1.27646,0,1.12144e+08
10/31/2009 16:00,10,31,6,16,0,30.6,43,0,2.47328e+07,1.08276e+08,29.0155,29.0155,29.0155,23.1759,0,1.27588,0,1.12112e+08
10/31/2009 17:00,10,31,6,17,0,27.8,56,0,2.3636e+07,1.06924e+08,29.0185,29.0185,29.0185,23.1759,0,1.20993,0,1.06372e+08
10/31/2009 18:00,10,31,6,18,0,25.6,64,0,1.58566e+07,6.69246e+07,29.0197,29.0197,29.0197,23.1759,0,0.77465,0,6.81181e+07
10/31/2009 19:00,10,31,6,19,0,24.4,69,0,0,3.23489e+07,29.0179,29.0179,29.0179,29.0179,0,0,0,0
10/31/2009 20:00,10,31,6,20,0,23.9,74,0,0,3.23489e+07,29.0179,29.0179,29.0179,29.0179,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,22.8,82,0,0,2.75108e+07,29.0179,29.0179,29.0179,29.0179,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,21,82,0,0,2.75108e+07,29.0179,29.0179,29.0179,29.0179,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,19.1,82,0,0,2.31565e+07,29.0179,29.0179,29.0179,29.0179,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,17.3,79,0,0,2.07375e+07,29.0179,29.0179,29.0179,29.0179,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,15.5,97,0,0,2.9526e+07,29.0179,29.0179,29.0179,29.0179,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,13.7,100,0,0,2.9526e+07,29.0179,29.0179,29.0179,29.0179,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,11.8,100,0,0,2.9526e+07,29.0179,29.0179,29.0179,29.0179,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,10,100,0,0,2.9526e+07,29.0179,29.0179,29.0179,29.0179,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,7.2,100,0,0,2.9526e+07,29.0179,29.0179,29.0179,29.0179,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,10,100,0,0,3.19451e+07,29.0179,29.0179,29.0179,29.0179,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,10.6,100,0,8.03784e+06,4.25708e+07,29.1165,29.1165,29.1165,23.1759,0,0.381647,0,3.41314e+07
11/01/2009 08:00,11,1,0,8,0,12.8,100,0,9.49316e+06,5.00799e+07,29.0708,29.0708,29.0708,23.1759,0,0.441475,0,3.91599e+07
11/01/2009 09:00,11,1,0,9,0,16.1,97,0,1.90771e+07,1.01369e+08,29.0594,29.0594,29.0594,23.1759,0,0.952849,0,8.43571e+07
11/01/2009 10:00,11,1,0,10,0,22.2,82,0,2.13037e+07,1.04087e+08,29.0504,29.0504,29.0504,23.1759,0,1.07996,0,9.54646e+07
11/01/2009 11:00,11,1,0,11,0,24.4,64,0,2.0924e+07,1.0362e+08,29.0407,29.0407,29.0407,23.1759,0,1.05745,0,9.33197e+07
11/01/2009 12:00,11,1,0,12,0,25,54,0,2.12418e+07,1.0402e+08,29.035,29.035,29.035,23.1759,0,1.07895,0,9.51242e+07
11/01/2009 13:00,11,1,0,13,0,26.1,56,0,2.03219e+07,9.60848e+07,29.0278,29.0278,29.0278,23.1759,0,1.02808,0,9.05282e+07
11/01/2009 14:00,11,1,0,14,0,26.7,49,0,2.20519e+07,1.05005e+08,29.0177,29.0177,29.0177,23.1759,0,1.12388,0,9.87925e+07
11/01/2009 15:00,11,1,0,15,0,26.7,54,0,2.27921e+07,1.05904e+08,29.0182,29.0182,29.0182,23.1759,0,1.1647,0,1.0239e+08
11/01/2009 16:00,11,1,0,16,0,26.1,62,0,2.27084e+07,1.05797e+08,29.0203,29.0203,29.0203,23.1759,0,1.15846,0,1.01878e+08
11/01/2009 17:00,11,1,0,17,0,23.9,74,0,2.19129e+07,1.04819e+08,29.0255,29.0255,29.0255,23.1759,0,1.11135,0,9.78216e+07
11/01/2009 18:00,11,1,0,18,0,21.7,79,0,1.39432e+07,6.4616e+07,29.0276,29.0276,29.0276,23.1759,0,0.672536,0,5.92183e+07
11/01/2009 19:00,11,1,0,19,0,21.1,79,0,0,3.23489e+07,29.0262,29.0262,29.0262,29.0262,0,0,0,0
11/01/2009 20:00,11,1,0,20,0,19.4,87,0,0,3.23489e+07,29.0262,29.0262,29.0262,29.0262,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,18.9,84,0,0,2.75108e+07,29.0262,29.0262,29.0262,29.0262,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,18.3,90,0,0,2.75108e+07,29.0262,29.0262,29.0262,29.0262,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,17.8,93,0,0,2.31565e+07,29.0262,29.0262,29.0262,29.0262,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,17.2,97,0,0,2.07375e+07,29.0262,29.0262,29.0262,29.0262,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,17.2,97,0,0,2.9526e+07,29.0262,29.0262,29.0262,29.0262,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,17.2,97,0,0,2.9526e+07,29.0262,29.0262,29.0262,29.0262,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,16.7,100,0,0,2.9526e+07,29.0262,29.0262,29.0262,29.0262,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,16.7,97,0,0,2.9526e+07,29.0262,29.0262,29.0262,29.0262,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,16.1,100,0,0,2.9526e+07,29.0262,29.0262,29.0262,29.0262,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,16.1,97,0,0,3.19451e+07,29.0262,29.0262,29.0262,29.0262,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,16.1,97,0,7.76015e+06,4.2235e+07,29.148,29.148,29.148,23.1759,0,0.366564,0,3.29493e+07
11/02/2009 08:00,11,2,1,8,0,17.2,97,0,8.21503e+06,4.85512e+07,29.1109,29.1109,29.1109,23.1759,0,0.376724,0,3.36436e+07
11/02/2009 09:00,11,2,1,9,0,19.4,97,0,1.76144e+07,9.95845e+07,29.0959,29.0959,29.0959,23.1759,0,0.869769,0,7.74792e+07
11/02/2009 10:00,11,2,1,10,0,20.6,93,0,1.81068e+07,1.00182e+08,29.0811,29.0811,29.0811,23.1759,0,0.896903,0,7.96978e+07
11/02/2009 11:00,11,2,1,11,0,23.3,85,0,1.91923e+07,1.01503e+08,29.0685,29.0685,29.0685,23.1759,0,0.957957,0,8.49396e+07
11/02/2009 12:00,11,2,1,12,0,25.6,72,0,2.08374e+07,1.03523e+08,29.0571,29.0571,29.0571,23.1759,0,1.05501,0,9.33653e+07
11/02/2009 13:00,11,2,1,13,0,27.2,58,0,1.8606e+07,9.39771e+07,29.0432,29.0432,29.0432,23.1759,0,0.926617,0,8.18087e+07
11/02/2009 14:00,11,2,1,14,0,26.1,67,0,1.98742e+07,1.02335e+08,29.0252,29.0252,29.0252,23.1759,0,0.996781,0,8.77322e+07
11/02/2009 15:00,11,2,1,15,0,25,71,0,1.89321e+07,1.01185e+08,29.0305,29.0305,29.0305,23.1759,0,0.942975,0,8.30718e+07
11/02/2009 16:00,11,2,1,16,0,23.3,79,0,1.89759e+07,1.01238e+08,29.0381,29.0381,29.0381,23.1759,0,0.945325,0,8.33876e+07
11/02/2009 17:00,11,2,1,17,0,21.7,84,0,1.84004e+07,1.0054e+08,29.0449,29.0449,29.0449,23.1759,0,0.913684,0,8.06905e+07
11/02/2009 18:00,11,2,1,18,0,21.7,84,0,1.26192e+07,6.30214e+07,29.045,29.045,29.045,23.1759,0,0.602659,0,5.32234e+07
11/02/2009 19:00,11,2,1,19,0,21.1,90,0,0,3.23489e+07,29.0426,29.0426,29.0426,29.0426,0,0,0,0
11/02/2009 20:00,11,2,1,20,0,21.1,90,0,0,3.23489e+07,29.0426,29.0426,29.0426,29.0426,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,21.1,90,0,0,2.75108e+07,29.0426,29.0426,29.0426,29.0426,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,21.1,93,0,0,2.75108e+07,29.0426,29.0426,29.0426,29.0426,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,21.1,93,0,0,2.31565e+07,29.0426,29.0426,29.0426,29.0426,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,21.7,90,0,0,2.07375e+07,29.0426,29.0426,29.0426,29.0426,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,21.7,93,0,0,2.9526e+07,29.0426,29.0426,29.0426,29.0426,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,21.7,93,0,0,2.9526e+07,29.0426,29.0426,29.0426,29.0426,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,21.7,71,0,0,2.9526e+07,29.0426,29.0426,29.0426,29.0426,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,21.1,93,0,0,2.9526e+07,29.0426,29.0426,29.0426,29.0426,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,20,97,0,0,2.9526e+07,29.0426,29.0426,29.0426,29.0426,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,20,97,0,0,3.19451e+07,29.0426,29.0426,29.0426,29.0426,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,20.6,100,0,1.04079e+07,4.53944e+07,29.2679,29.2679,29.2679,23.1759,0,0.498597,0,4.5725e+07
11/03/2009 08:00,11,3,2,8,0,21.7,93,0,9.53466e+06,5.0124e+07,29.2082,29.2082,29.2082,23.1759,0,0.442074,0,4.01275e+07
11/03/2009 09:00,11,3,2,9,0,23.3,87,0,1.94496e+07,1.01809e+08,29.1632,29.1632,29.1632,23.1759,0,0.970165,0,8.7408e+07
11/03/2009 10:00,11,3,2,10,0,25.6,72,0,1.93719e+07,1.01713e+08,29.1196,29.1196,29.1196,23.1759,0,0.965601,0,8.6364e+07
11/03/2009 11:00,11,3,2,11,0,26.1,62,0,2.05911e+07,1.03204e+08,29.0863,29.0863,29.0863,23.1759,0,1.03607,0,9.21446e+07
11/03/2009 12:00,11,3,2,12,0,26.7,60,0,2.11343e+07,1.03877e+08,29.0648,29.0648,29.0648,23.1759,0,1.06968,0,9.47862e+07
11/03/2009 13:00,11,3,2,13,0,27.2,63,0,1.92878e+07,9.48053e+07,29.0531,29.0531,29.0531,23.1759,0,0.964449,0,8.52922e+07
11/03/2009 14:00,11,3,2,14,0,27.2,63,0,2.01446e+07,1.02662e+08,29.0362,29.0362,29.0362,23.1759,0,1.01122,0,8.91709e+07
11/03/2009 15:00,11,3,2,15,0,27.2,63,0,2.17102e+07,1.04571e+08,29.0372,29.0372,29.0372,23.1759,0,1.09991,0,9.70074e+07
11/03/2009 16:00,11,3,2,16,0,26.7,67,0,2.01344e+07,1.02646e+08,29.0378,29.0378,29.0378,23.1759,0,1.00961,0,8.90531e+07
