Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/10/2009 19:00,7,10,5,19,0,31.1,63,0,0,8.37848e+06,20.4268,20.4268,20.4268,20.4268,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,30,65,0,0,1.17503e+07,20.4268,20.4268,20.4268,20.4268,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,28.9,74,0,0,1.06323e+07,20.4268,20.4268,20.4268,20.4268,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,28.3,77,0,0,1.06323e+07,20.4268,20.4268,20.4268,20.4268,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,27.8,82,0,0,9.62618e+06,20.4268,20.4268,20.4268,20.4268,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,27.8,82,0,0,9.06721e+06,20.4268,20.4268,20.4268,20.4268,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,27.2,85,0,0,1.03948e+07,20.4268,20.4268,20.4268,20.4268,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,26.1,90,0,0,1.03948e+07,20.4268,20.4268,20.4268,20.4268,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,26.7,87,0,0,1.03948e+07,20.4268,20.4268,20.4268,20.4268,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,26.7,85,0,0,1.03948e+07,20.4268,20.4268,20.4268,20.4268,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,26.1,88,0,0,1.03948e+07,20.4268,20.4268,20.4268,20.4268,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,26.1,88,0,0,1.09538e+07,20.4268,20.4268,20.4268,20.4268,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,27.8,82,0,9.53507e+06,2.0591e+07,20.7438,20.7438,20.7438,15.9851,0,0.778529,0,5.5972e+07
07/11/2009 08:00,7,11,6,8,0,29.4,75,0,1.27578e+07,2.68313e+07,20.6768,20.6768,20.6768,15.9851,0,1.07347,0,7.58522e+07
07/11/2009 09:00,7,11,6,9,0,30.6,65,0,1.31208e+07,3.6736e+07,20.564,20.564,20.564,15.9851,0,1.11009,0,7.65396e+07
07/11/2009 10:00,7,11,6,10,0,32.2,58,0,1.29617e+07,3.65349e+07,20.5045,20.5045,20.5045,15.9851,0,1.09612,0,7.4561e+07
07/11/2009 11:00,7,11,6,11,0,31.7,57,0,1.23983e+07,3.58066e+07,20.4902,20.4902,20.4902,15.9851,0,1.04225,0,7.06714e+07
07/11/2009 12:00,7,11,6,12,0,33.9,52,0,1.23025e+07,3.56862e+07,20.4759,20.4759,20.4759,15.9851,0,1.03441,0,6.9917e+07
07/11/2009 13:00,7,11,6,13,0,32.8,52,0,1.07044e+07,3.20227e+07,20.4593,20.4593,20.4593,15.9851,0,0.882797,0,5.94489e+07
07/11/2009 14:00,7,11,6,14,0,27.8,77,0,1.14927e+07,3.4643e+07,20.4475,20.4475,20.4475,15.9851,0,0.95767,0,6.43203e+07
07/11/2009 15:00,7,11,6,15,0,32.8,60,0,1.21052e+07,3.54307e+07,20.4434,20.4434,20.4434,15.9851,0,1.01467,0,6.8087e+07
07/11/2009 16:00,7,11,6,16,0,33.3,49,0,1.27039e+07,3.62046e+07,20.4451,20.4451,20.4451,15.9851,0,1.07119,0,7.19072e+07
07/11/2009 17:00,7,11,6,17,0,32.8,49,0,1.25288e+07,3.59783e+07,20.4432,20.4432,20.4432,15.9851,0,1.0544,0,7.07491e+07
07/11/2009 18:00,7,11,6,18,0,32.2,49,0,1.04745e+07,2.60264e+07,20.4356,20.4356,20.4356,15.9851,0,0.860114,0,5.76148e+07
07/11/2009 19:00,7,11,6,19,0,30.6,55,0,0,8.37848e+06,20.4312,20.4312,20.4312,20.4312,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,28.9,65,0,0,1.17503e+07,20.4312,20.4312,20.4312,20.4312,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,28.3,70,0,0,1.06323e+07,20.4312,20.4312,20.4312,20.4312,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,26.7,79,0,0,1.06323e+07,20.4312,20.4312,20.4312,20.4312,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,26.7,79,0,0,9.62618e+06,20.4312,20.4312,20.4312,20.4312,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,26.1,82,0,0,9.06721e+06,20.4312,20.4312,20.4312,20.4312,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,25,88,0,0,1.03948e+07,20.4312,20.4312,20.4312,20.4312,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,25,88,0,0,1.03948e+07,20.4312,20.4312,20.4312,20.4312,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,23.3,94,0,0,1.03948e+07,20.4312,20.4312,20.4312,20.4312,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,23.3,94,0,0,1.03948e+07,20.4312,20.4312,20.4312,20.4312,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,22.8,96,0,0,1.03948e+07,20.4312,20.4312,20.4312,20.4312,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,23.3,94,0,0,1.09538e+07,20.4312,20.4312,20.4312,20.4312,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,25,90,0,7.81379e+06,1.84111e+07,20.6528,20.6528,20.6528,15.9851,0,0.627859,0,4.42357e+07
07/12/2009 08:00,7,12,0,8,0,28.3,79,0,1.12279e+07,2.48686e+07,20.6045,20.6045,20.6045,15.9851,0,0.930466,0,6.47187e+07
07/12/2009 09:00,7,12,0,9,0,29.4,72,0,1.23331e+07,3.57218e+07,20.5374,20.5374,20.5374,15.9851,0,1.03486,0,7.0909e+07
07/12/2009 10:00,7,12,0,10,0,30.6,63,0,1.19875e+07,3.5276e+07,20.4954,20.4954,20.4954,15.9851,0,1.00229,0,6.80445e+07
07/12/2009 11:00,7,12,0,11,0,32.8,54,0,1.19066e+07,3.51735e+07,20.4691,20.4691,20.4691,15.9851,0,0.995463,0,6.7184e+07
07/12/2009 12:00,7,12,0,12,0,33.9,47,0,1.14683e+07,3.46104e+07,20.4615,20.4615,20.4615,15.9851,0,0.954686,0,6.43222e+07
07/12/2009 13:00,7,12,0,13,0,33.9,47,0,1.07714e+07,3.21097e+07,20.4517,20.4517,20.4517,15.9851,0,0.889019,0,5.97662e+07
07/12/2009 14:00,7,12,0,14,0,35.6,42,0,1.14517e+07,3.45912e+07,20.4351,20.4351,20.4351,15.9851,0,0.953848,0,6.3887e+07
07/12/2009 15:00,7,12,0,15,0,34.4,51,0,1.21132e+07,3.54412e+07,20.4336,20.4336,20.4336,15.9851,0,1.01504,0,6.79611e+07
07/12/2009 16:00,7,12,0,16,0,33.9,51,0,1.21771e+07,3.55232e+07,20.4365,20.4365,20.4365,15.9851,0,1.02055,0,6.83758e+07
07/12/2009 17:00,7,12,0,17,0,33.3,52,0,1.24543e+07,3.58826e+07,20.4391,20.4391,20.4391,15.9851,0,1.04713,0,7.01962e+07
07/12/2009 18:00,7,12,0,18,0,32.8,54,0,1.0508e+07,2.60698e+07,20.4366,20.4366,20.4366,15.9851,0,0.863142,0,5.78314e+07
07/12/2009 19:00,7,12,0,19,0,31.7,57,0,0,8.37848e+06,20.4326,20.4326,20.4326,20.4326,0,0,0,0
07/12/2009 20:00,7,12,0,20,0,29.4,68,0,0,1.17503e+07,20.4326,20.4326,20.4326,20.4326,0,0,0,0
07/12/2009 21:00,7,12,0,21,0,28.3,72,0,0,1.06323e+07,20.4326,20.4326,20.4326,20.4326,0,0,0,0
07/12/2009 22:00,7,12,0,22,0,27.2,79,0,0,1.06323e+07,20.4326,20.4326,20.4326,20.4326,0,0,0,0
07/12/2009 23:00,7,12,0,23,0,26.7,82,0,0,9.62618e+06,20.4326,20.4326,20.4326,20.4326,0,0,0,0
07/13/2009 00:00,7,13,1,0,0,26.7,82,0,0,9.06721e+06,20.4326,20.4326,20.4326,20.4326,0,0,0,0
07/13/2009 01:00,7,13,1,1,0,25.6,90,0,0,1.03948e+07,20.4326,20.4326,20.4326,20.4326,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,25,90,0,0,1.03948e+07,20.4326,20.4326,20.4326,20.4326,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,24.4,94,0,0,1.03948e+07,20.4326,20.4326,20.4326,20.4326,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,23.9,94,0,0,1.03948e+07,20.4326,20.4326,20.4326,20.4326,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,23.3,94,0,0,1.03948e+07,20.4326,20.4326,20.4326,20.4326,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,22.8,96,0,0,1.09538e+07,20.4326,20.4326,20.4326,20.4326,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,26.1,88,0,7.33901e+06,1.7814e+07,20.5955,20.5955,20.5955,15.9851,0,0.587802,0,4.09004e+07
07/13/2009 08:00,7,13,1,8,0,28.3,79,0,1.0376e+07,2.377e+07,20.5554,20.5554,20.5554,15.9851,0,0.849703,0,5.84652e+07
07/13/2009 09:00,7,13,1,9,0,29.4,72,0,1.1655e+07,3.48459e+07,20.5078,20.5078,20.5078,15.9851,0,0.970013,0,6.60321e+07
07/13/2009 10:00,7,13,1,10,0,31.1,59,0,1.1422e+07,3.45474e+07,20.4804,20.4804,20.4804,15.9851,0,0.948707,0,6.41901e+07
07/13/2009 11:00,7,13,1,11,0,32.8,52,0,1.15166e+07,3.46706e+07,20.4627,20.4627,20.4627,15.9851,0,0.958179,0,6.45747e+07
07/13/2009 12:00,7,13,1,12,0,33.3,47,0,1.11835e+07,3.42443e+07,20.4532,20.4532,20.4532,15.9851,0,0.927899,0,6.24012e+07
07/13/2009 13:00,7,13,1,13,0,33.9,46,0,1.06167e+07,3.19114e+07,20.4466,20.4466,20.4466,15.9851,0,0.874624,0,5.87319e+07
07/13/2009 14:00,7,13,1,14,0,33.3,47,0,1.1562e+07,3.47337e+07,20.4324,20.4324,20.4324,15.9851,0,0.964391,0,6.45527e+07
07/13/2009 15:00,7,13,1,15,0,33.9,46,0,1.1514e+07,3.46686e+07,20.433,20.433,20.433,15.9851,0,0.958206,0,6.41487e+07
07/13/2009 16:00,7,13,1,16,0,35,42,0,1.22692e+07,3.56432e+07,20.4328,20.4328,20.4328,15.9851,0,1.02949,0,6.89169e+07
07/13/2009 17:00,7,13,1,17,0,35,42,0,1.25237e+07,3.59749e+07,20.4322,20.4322,20.4322,15.9851,0,1.05429,0,7.05679e+07
07/13/2009 18:00,7,13,1,18,0,33.9,46,0,1.00715e+07,2.55092e+07,20.4257,20.4257,20.4257,15.9851,0,0.822824,0,5.49944e+07
07/13/2009 19:00,7,13,1,19,0,31.1,66,0,0,8.37848e+06,20.4223,20.4223,20.4223,20.4223,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,30.6,68,0,0,1.17503e+07,20.4223,20.4223,20.4223,20.4223,0,0,0,0
07/13/2009 21:00,7,13,1,21,0,28.9,74,0,0,1.06323e+07,20.4223,20.4223,20.4223,20.4223,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,28.9,72,0,0,1.06323e+07,20.4223,20.4223,20.4223,20.4223,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,27.8,77,0,0,9.62618e+06,20.4223,20.4223,20.4223,20.4223,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,27.2,77,0,0,9.06721e+06,20.4223,20.4223,20.4223,20.4223,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,25,88,0,0,1.03948e+07,20.4223,20.4223,20.4223,20.4223,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,25,88,0,0,1.03948e+07,20.4223,20.4223,20.4223,20.4223,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,24.4,91,0,0,1.03948e+07,20.4223,20.4223,20.4223,20.4223,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,25,90,0,0,1.03948e+07,20.4223,20.4223,20.4223,20.4223,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,24.4,94,0,0,1.03948e+07,20.4223,20.4223,20.4223,20.4223,0,0,0,0
07/14/2009 06:00,7,14,2,6,0,23.9,94,0,0,1.09538e+07,20.4223,20.4223,20.4223,20.4223,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,26.1,85,0,8.67606e+06,1.95034e+07,20.7077,20.7077,20.7077,15.9851,0,0.703271,0,5.0154e+07
07/14/2009 08:00,7,14,2,8,0,27.8,79,0,1.18958e+07,2.57285e+07,20.6475,20.6475,20.6475,15.9851,0,0.993462,0,6.97492e+07
07/14/2009 09:00,7,14,2,9,0,29.4,70,0,1.26976e+07,3.61924e+07,20.5635,20.5635,20.5635,15.9851,0,1.06966,0,7.37173e+07
07/14/2009 10:00,7,14,2,10,0,31.1,61,0,1.23804e+07,3.57852e+07,20.5083,20.5083,20.5083,15.9851,0,1.04028,0,7.08282e+07
07/14/2009 11:00,7,14,2,11,0,32.2,56,0,1.16138e+07,3.47949e+07,20.4754,20.4754,20.4754,15.9851,0,0.967188,0,6.53677e+07
07/14/2009 12:00,7,14,2,12,0,33.3,49,0,1.11434e+07,3.41917e+07,20.4604,20.4604,20.4604,15.9851,0,0.923885,0,6.22317e+07
07/14/2009 13:00,7,14,2,13,0,34.4,46,0,1.08988e+07,3.22731e+07,20.4506,20.4506,20.4506,15.9851,0,0.900915,0,6.05515e+07
07/14/2009 14:00,7,14,2,14,0,34.4,45,0,1.1335e+07,3.44406e+07,20.4334,20.4334,20.4334,15.9851,0,0.942746,0,6.31187e+07
07/14/2009 15:00,7,14,2,15,0,35.6,39,0,1.21623e+07,3.55038e+07,20.4348,20.4348,20.4348,15.9851,0,1.01935,0,6.82689e+07
07/14/2009 16:00,7,14,2,16,0,36.1,39,0,1.26113e+07,3.6086e+07,20.4324,20.4324,20.4324,15.9851,0,1.06226,0,7.11047e+07
07/14/2009 17:00,7,14,2,17,0,35,39,0,1.23343e+07,3.57272e+07,20.4313,20.4313,20.4313,15.9851,0,1.03567,0,6.93073e+07
07/14/2009 18:00,7,14,2,18,0,33.9,46,0,1.0712e+07,2.63331e+07,20.4267,20.4267,20.4267,15.9851,0,0.882437,0,5.8992e+07
07/14/2009 19:00,7,14,2,19,0,32.2,59,0,0,8.37848e+06,20.4225,20.4225,20.4225,20.4225,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,30.6,68,0,0,1.17503e+07,20.4225,20.4225,20.4225,20.4225,0,0,0,0
07/14/2009 21:00,7,14,2,21,0,30,67,0,0,1.06323e+07,20.4225,20.4225,20.4225,20.4225,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,28.9,72,0,0,1.06323e+07,20.4225,20.4225,20.4225,20.4225,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,27.8,77,0,0,9.62618e+06,20.4225,20.4225,20.4225,20.4225,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,26.1,82,0,0,9.06721e+06,20.4225,20.4225,20.4225,20.4225,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,25,88,0,0,7.95351e+06,20.4225,20.4225,20.4225,20.4225,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,24.4,91,0,0,7.95351e+06,20.4225,20.4225,20.4225,20.4225,0,0,0,0
07/15/2009 03:00,7,15,3,3,0,24.4,91,0,0,7.95351e+06,20.4225,20.4225,20.4225,20.4225,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,23.3,94,0,0,7.95351e+06,20.4225,20.4225,20.4225,20.4225,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,23.3,94,0,0,7.95351e+06,20.4225,20.4225,20.4225,20.4225,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,23.9,94,0,0,7.95351e+06,20.4225,20.4225,20.4225,20.4225,0,0,0,0
07/15/2009 07:00,7,15,3,7,0,25.6,87,0,106059,5.82128e+06,20.4559,20.4559,20.4559,17.9573,0,0.00645949,0,437135
07/15/2009 08:00,7,15,3,8,0,28.3,79,0,59891.1,5.76504e+06,20.5467,20.5467,20.5467,18.2602,0,0.00317402,0,218461
07/15/2009 09:00,7,15,3,9,0,30,67,0,278546,6.02977e+06,20.6707,20.6707,20.6707,15.9851,0,0.018205,0,1.28534e+06
07/15/2009 10:00,7,15,3,10,0,31.7,59,0,307343,6.06521e+06,20.7973,20.7973,20.7973,15.9851,0,0.0203693,0,1.47531e+06
07/15/2009 11:00,7,15,3,11,0,32.2,54,0,0,5.69541e+06,20.831,20.831,20.831,20.831,0,0,0,0
07/15/2009 12:00,7,15,3,12,0,33.9,49,0,0,5.69541e+06,20.831,20.831,20.831,20.831,0,0,0,0
07/15/2009 13:00,7,15,3,13,0,34.4,46,0,0,5.69541e+06,20.831,20.831,20.831,20.831,0,0,0,0
07/15/2009 14:00,7,15,3,14,0,34.4,46,0,0,5.69541e+06,20.831,20.831,20.831,20.831,0,0,0,0
07/15/2009 15:00,7,15,3,15,0,35,43,0,0,5.69541e+06,20.831,20.831,20.831,20.831,0,0,0,0
07/15/2009 16:00,7,15,3,16,0,35,40,0,281904,6.034e+06,20.8491,20.8491,20.8491,15.9851,0,0.0182271,0,1.33605e+06
07/15/2009 17:00,7,15,3,17,0,34.4,41,0,437577,6.22615e+06,20.8864,20.8864,20.8864,15.9851,0,0.029954,0,2.20963e+06
07/15/2009 18:00,7,15,3,18,0,34.4,45,0,414433,6.19756e+06,20.8893,20.8893,20.8893,15.9851,0,0.028204,0,2.08173e+06
07/15/2009 19:00,7,15,3,19,0,32.8,52,0,0,5.69541e+06,20.8851,20.8851,20.8851,20.8851,0,0,0,0
07/15/2009 20:00,7,15,3,20,0,28.9,72,0,0,9.06721e+06,20.8851,20.8851,20.8851,20.8851,0,0,0,0
07/15/2009 21:00,7,15,3,21,0,28.9,72,0,0,9.06721e+06,20.8851,20.8851,20.8851,20.8851,0,0,0,0
07/15/2009 22:00,7,15,3,22,0,29.4,72,0,0,9.06721e+06,20.8851,20.8851,20.8851,20.8851,0,0,0,0
07/15/2009 23:00,7,15,3,23,0,28.3,72,0,0,9.06721e+06,20.8851,20.8851,20.8851,20.8851,0,0,0,0
07/16/2009 00:00,7,16,4,0,0,27.8,72,0,0,9.06721e+06,20.8851,20.8851,20.8851,20.8851,0,0,0,0
07/16/2009 01:00,7,16,4,1,0,27.2,74,0,0,7.95351e+06,20.8851,20.8851,20.8851,20.8851,0,0,0,0
07/16/2009 02:00,7,16,4,2,0,26.7,76,0,0,7.95351e+06,20.8851,20.8851,20.8851,20.8851,0,0,0,0
07/16/2009 03:00,7,16,4,3,0,25.6,85,0,0,7.95351e+06,20.8851,20.8851,20.8851,20.8851,0,0,0,0
07/16/2009 04:00,7,16,4,4,0,24.4,91,0,0,7.95351e+06,20.8851,20.8851,20.8851,20.8851,0,0,0,0
07/16/2009 05:00,7,16,4,5,0,25,90,0,0,7.95351e+06,20.8851,20.8851,20.8851,20.8851,0,0,0,0
07/16/2009 06:00,7,16,4,6,0,26.1,88,0,0,7.95351e+06,20.8851,20.8851,20.8851,20.8851,0,0,0,0
07/16/2009 07:00,7,16,4,7,0,26.7,87,0,0,5.69541e+06,20.8851,20.8851,20.8851,20.8851,0,0,0,0
07/16/2009 08:00,7,16,4,8,0,27.8,79,0,0,5.69541e+06,20.8851,20.8851,20.8851,20.8851,0,0,0,0
07/16/2009 09:00,7,16,4,9,0,30,67,0,0,5.69541e+06,20.8851,20.8851,20.8851,20.8851,0,0,0,0
07/16/2009 10:00,7,16,4,10,0,31.1,63,0,58463.6,5.76196e+06,20.8925,20.8925,20.8925,17.6184,0,0.00263527,0,194757
07/16/2009 11:00,7,16,4,11,0,31.7,61,0,0,5.69541e+06,20.9057,20.9057,20.9057,20.9057,0,0,0,0
07/16/2009 12:00,7,16,4,12,0,33.3,54,0,0,5.69541e+06,20.9057,20.9057,20.9057,20.9057,0,0,0,0
07/16/2009 13:00,7,16,4,13,0,28.9,72,0,0,5.69541e+06,20.9057,20.9057,20.9057,20.9057,0,0,0,0
07/16/2009 14:00,7,16,4,14,0,28.3,67,0,0,5.69541e+06,20.9057,20.9057,20.9057,20.9057,0,0,0,0
07/16/2009 15:00,7,16,4,15,0,28.3,70,0,0,5.69541e+06,20.9057,20.9057,20.9057,20.9057,0,0,0,0
07/16/2009 16:00,7,16,4,16,0,27.8,72,0,0,5.69541e+06,20.9057,20.9057,20.9057,20.9057,0,0,0,0
07/16/2009 17:00,7,16,4,17,0,27.8,77,0,0,5.69541e+06,20.9057,20.9057,20.9057,20.9057,0,0,0,0
07/16/2009 18:00,7,16,4,18,0,27.2,82,0,0,5.69541e+06,20.9057,20.9057,20.9057,20.9057,0,0,0,0
07/16/2009 19:00,7,16,4,19,0,26.7,79,0,0,5.69541e+06,20.9057,20.9057,20.9057,20.9057,0,0,0,0
07/16/2009 20:00,7,16,4,20,0,25,88,0,0,9.06721e+06,20.9057,20.9057,20.9057,20.9057,0,0,0,0
07/16/2009 21:00,7,16,4,21,0,25,84,0,0,9.06721e+06,20.9057,20.9057,20.9057,20.9057,0,0,0,0
07/16/2009 22:00,7,16,4,22,0,24.4,88,0,0,9.06721e+06,20.9057,20.9057,20.9057,20.9057,0,0,0,0
07/16/2009 23:00,7,16,4,23,0,23.3,91,0,0,9.06721e+06,20.9057,20.9057,20.9057,20.9057,0,0,0,0
07/17/2009 00:00,7,17,5,0,0,23.3,94,0,0,9.06721e+06,20.9057,20.9057,20.9057,20.9057,0,0,0,0
07/17/2009 01:00,7,17,5,1,0,22.8,94,0,0,1.03948e+07,20.9057,20.9057,20.9057,20.9057,0,0,0,0
07/17/2009 02:00,7,17,5,2,0,22.2,93,0,0,1.03948e+07,20.9057,20.9057,20.9057,20.9057,0,0,0,0
07/17/2009 03:00,7,17,5,3,0,22.2,93,0,0,1.03948e+07,20.9057,20.9057,20.9057,20.9057,0,0,0,0
07/17/2009 04:00,7,17,5,4,0,22.2,93,0,0,1.03948e+07,20.9057,20.9057,20.9057,20.9057,0,0,0,0
07/17/2009 05:00,7,17,5,5,0,22.8,94,0,0,1.03948e+07,20.9057,20.9057,20.9057,20.9057,0,0,0,0
07/17/2009 06:00,7,17,5,6,0,22.2,93,0,0,1.09538e+07,20.9057,20.9057,20.9057,20.9057,0,0,0,0
07/17/2009 07:00,7,17,5,7,0,23.9,88,0,9.58877e+06,2.06558e+07,20.8046,20.8046,20.8046,15.9851,0,0.782918,0,5.715e+07
07/17/2009 08:00,7,17,5,8,0,26.1,79,0,1.41431e+07,2.86219e+07,20.724,20.724,20.724,15.9851,0,1.2074,0,8.61495e+07
07/17/2009 09:00,7,17,5,9,0,29.4,63,0,1.43745e+07,3.83645e+07,20.6053,20.6053,20.6053,15.9851,0,1.23368,0,8.58036e+07
07/17/2009 10:00,7,17,5,10,0,30.6,53,0,1.35248e+07,3.72671e+07,20.5204,20.5204,20.5204,15.9851,0,1.15225,0,7.86715e+07
07/17/2009 11:00,7,17,5,11,0,32.8,42,0,1.28671e+07,3.6414e+07,20.4726,20.4726,20.4726,15.9851,0,1.08846,0,7.35201e+07
07/17/2009 12:00,7,17,5,12,0,33.3,40,0,1.21656e+07,3.55093e+07,20.4598,20.4598,20.4598,15.9851,0,1.02186,0,6.88212e+07
07/17/2009 13:00,7,17,5,13,0,33.9,40,0,1.12691e+07,3.27488e+07,20.447,20.447,20.447,15.9851,0,0.936362,0,6.28843e+07
07/17/2009 14:00,7,17,5,14,0,32.2,42,0,1.17921e+07,3.50297e+07,20.4295,20.4295,20.4295,15.9851,0,0.986836,0,6.60122e+07
07/17/2009 15:00,7,17,5,15,0,34.4,39,0,1.26469e+07,3.61301e+07,20.4262,20.4262,20.4262,15.9851,0,1.06653,0,7.1291e+07
07/17/2009 16:00,7,17,5,16,0,34.4,39,0,1.28453e+07,3.63874e+07,20.4246,20.4246,20.4246,15.9851,0,1.08542,0,7.25278e+07
07/17/2009 17:00,7,17,5,17,0,33.3,37,0,1.2723e+07,3.62311e+07,20.4247,20.4247,20.4247,15.9851,0,1.0737,0,7.17456e+07
07/17/2009 18:00,7,17,5,18,0,32.8,42,0,1.10236e+07,2.67347e+07,20.42,20.42,20.42,15.9851,0,0.912173,0,6.08888e+07
07/17/2009 19:00,7,17,5,19,0,30.6,53,0,0,8.37848e+06,20.4156,20.4156,20.4156,20.4156,0,0,0,0
07/17/2009 20:00,7,17,5,20,0,27.8,60,0,0,1.17503e+07,20.4156,20.4156,20.4156,20.4156,0,0,0,0
07/17/2009 21:00,7,17,5,21,0,27.8,58,0,0,1.06323e+07,20.4156,20.4156,20.4156,20.4156,0,0,0,0
07/17/2009 22:00,7,17,5,22,0,27.2,62,0,0,1.06323e+07,20.4156,20.4156,20.4156,20.4156,0,0,0,0
07/17/2009 23:00,7,17,5,23,0,25.6,74,0,0,9.62618e+06,20.4156,20.4156,20.4156,20.4156,0,0,0,0
07/18/2009 00:00,7,18,6,0,0,23.9,82,0,0,9.06721e+06,20.4156,20.4156,20.4156,20.4156,0,0,0,0
07/18/2009 01:00,7,18,6,1,0,23.9,84,0,0,1.03948e+07,20.4156,20.4156,20.4156,20.4156,0,0,0,0
07/18/2009 02:00,7,18,6,2,0,22.8,90,0,0,1.03948e+07,20.4156,20.4156,20.4156,20.4156,0,0,0,0
07/18/2009 03:00,7,18,6,3,0,23.3,91,0,0,1.03948e+07,20.4156,20.4156,20.4156,20.4156,0,0,0,0
07/18/2009 04:00,7,18,6,4,0,22.8,94,0,0,1.03948e+07,20.4156,20.4156,20.4156,20.4156,0,0,0,0
07/18/2009 05:00,7,18,6,5,0,22.8,94,0,0,1.03948e+07,20.4156,20.4156,20.4156,20.4156,0,0,0,0
07/18/2009 06:00,7,18,6,6,0,22.8,94,0,0,1.09538e+07,20.4156,20.4156,20.4156,20.4156,0,0,0,0
07/18/2009 07:00,7,18,6,7,0,25.6,85,0,7.22681e+06,1.76787e+07,20.5366,20.5366,20.5366,15.9851,0,0.579995,0,3.9827e+07
07/18/2009 08:00,7,18,6,8,0,27.2,82,0,1.03813e+07,2.37849e+07,20.5043,20.5043,20.5043,15.9851,0,0.852923,0,5.80272e+07
07/18/2009 09:00,7,18,6,9,0,28.3,77,0,1.1305e+07,3.43985e+07,20.4738,20.4738,20.4738,15.9851,0,0.93817,0,6.33822e+07
07/18/2009 10:00,7,18,6,10,0,30.6,65,0,1.1495e+07,3.46445e+07,20.4606,20.4606,20.4606,15.9851,0,0.956615,0,6.44386e+07
07/18/2009 11:00,7,18,6,11,0,32.2,54,0,1.15442e+07,3.47066e+07,20.4517,20.4517,20.4517,15.9851,0,0.96113,0,6.46149e+07
07/18/2009 12:00,7,18,6,12,0,33.9,40,0,1.12469e+07,3.43256e+07,20.4465,20.4465,20.4465,15.9851,0,0.933913,0,6.27117e+07
07/18/2009 13:00,7,18,6,13,0,33.9,40,0,1.03213e+07,3.15319e+07,20.4418,20.4418,20.4418,15.9851,0,0.847156,0,5.68252e+07
07/18/2009 14:00,7,18,6,14,0,33.3,40,0,1.1053e+07,3.40775e+07,20.432,20.432,20.432,15.9851,0,0.916164,0,6.13194e+07
07/18/2009 15:00,7,18,6,15,0,34.4,39,0,1.19391e+07,3.52159e+07,20.4297,20.4297,20.4297,15.9851,0,0.998211,0,6.67762e+07
07/18/2009 16:00,7,18,6,16,0,32.2,50,0,1.23074e+07,3.56938e+07,20.4312,20.4312,20.4312,15.9851,0,1.03313,0,6.91359e+07
