Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/25/2009 14:00,8,25,2,14,0,32.8,56,0,1.6702e+07,7.11921e+07,23.4868,23.4868,23.4868,17.1123,0,0.928936,0,8.90986e+07
08/25/2009 15:00,8,25,2,15,0,33.3,58,0,1.75699e+07,7.22819e+07,23.4874,23.4874,23.4874,17.1123,0,0.982935,0,9.42865e+07
08/25/2009 16:00,8,25,2,16,0,30,65,0,1.6986e+07,7.15473e+07,23.4913,23.4913,23.4913,17.1123,0,0.946236,0,9.08212e+07
08/25/2009 17:00,8,25,2,17,0,31.1,66,0,1.77739e+07,7.25406e+07,23.4921,23.4921,23.4921,17.1123,0,0.995932,0,9.56035e+07
08/25/2009 18:00,8,25,2,18,0,30.6,72,0,1.45497e+07,5.01571e+07,23.4876,23.4876,23.4876,17.1123,0,0.793972,0,7.61626e+07
08/25/2009 19:00,8,25,2,19,0,28.9,80,0,0,2.07723e+07,23.4826,23.4826,23.4826,23.4826,0,0,0,0
08/25/2009 20:00,8,25,2,20,0,27.8,82,0,0,2.41441e+07,23.4826,23.4826,23.4826,23.4826,0,0,0,0
08/25/2009 21:00,8,25,2,21,0,27.2,85,0,0,2.04002e+07,23.4826,23.4826,23.4826,23.4826,0,0,0,0
08/25/2009 22:00,8,25,2,22,0,26.1,90,0,0,2.04002e+07,23.4826,23.4826,23.4826,23.4826,0,0,0,0
08/25/2009 23:00,8,25,2,23,0,25,96,0,0,1.70306e+07,23.4826,23.4826,23.4826,23.4826,0,0,0,0
08/26/2009 00:00,8,26,3,0,0,24.4,100,0,0,1.51586e+07,23.4826,23.4826,23.4826,23.4826,0,0,0,0
08/26/2009 01:00,8,26,3,1,0,24.4,97,0,0,1.40449e+07,23.4826,23.4826,23.4826,23.4826,0,0,0,0
08/26/2009 02:00,8,26,3,2,0,23.9,96,0,0,1.40449e+07,23.4826,23.4826,23.4826,23.4826,0,0,0,0
08/26/2009 03:00,8,26,3,3,0,23.9,96,0,0,1.40449e+07,23.4826,23.4826,23.4826,23.4826,0,0,0,0
08/26/2009 04:00,8,26,3,4,0,23.3,100,0,0,1.40449e+07,23.4826,23.4826,23.4826,23.4826,0,0,0,0
08/26/2009 05:00,8,26,3,5,0,23.3,100,0,0,1.40449e+07,23.4826,23.4826,23.4826,23.4826,0,0,0,0
08/26/2009 06:00,8,26,3,6,0,24.4,97,0,0,1.40449e+07,23.4826,23.4826,23.4826,23.4826,0,0,0,0
08/26/2009 07:00,8,26,3,7,0,25,96,0,0,1.17868e+07,23.4826,23.4826,23.4826,23.4826,0,0,0,0
08/26/2009 08:00,8,26,3,8,0,27.2,91,0,0,1.17868e+07,23.4826,23.4826,23.4826,23.4826,0,0,0,0
08/26/2009 09:00,8,26,3,9,0,28.9,85,0,160983,1.19746e+07,23.5262,23.5262,23.5262,19.2357,0,0.00653902,0,632182
08/26/2009 10:00,8,26,3,10,0,31.1,68,0,87554.5,1.18831e+07,23.6031,23.6031,23.6031,17.1123,0,0.00212217,0,207260
08/26/2009 11:00,8,26,3,11,0,32.2,62,0,0,1.17868e+07,23.618,23.618,23.618,23.618,0,0,0,0
08/26/2009 12:00,8,26,3,12,0,33.3,56,0,0,1.17868e+07,23.618,23.618,23.618,23.618,0,0,0,0
08/26/2009 13:00,8,26,3,13,0,33.9,51,0,0,1.17868e+07,23.618,23.618,23.618,23.618,0,0,0,0
08/26/2009 14:00,8,26,3,14,0,35,46,0,0,1.17868e+07,23.618,23.618,23.618,23.618,0,0,0,0
08/26/2009 15:00,8,26,3,15,0,35.6,43,0,306797,1.21471e+07,23.6844,23.6844,23.6844,17.1123,0,0.0129376,0,1.28295e+06
08/26/2009 16:00,8,26,3,16,0,35,43,0,888676,1.28524e+07,23.8921,23.8921,23.8921,17.1123,0,0.0428216,0,4.36817e+06
08/26/2009 17:00,8,26,3,17,0,34.4,43,0,911023,1.28796e+07,23.9702,23.9702,23.9702,17.1123,0,0.0440118,0,4.54124e+06
08/26/2009 18:00,8,26,3,18,0,32.8,47,0,719948,1.26473e+07,23.9693,23.9693,23.9693,17.1123,0,0.0340116,0,3.50898e+06
08/26/2009 19:00,8,26,3,19,0,30.6,53,0,0,1.17868e+07,23.9648,23.9648,23.9648,23.9648,0,0,0,0
08/26/2009 20:00,8,26,3,20,0,28.3,65,0,0,1.51586e+07,23.9648,23.9648,23.9648,23.9648,0,0,0,0
08/26/2009 21:00,8,26,3,21,0,27.2,74,0,0,1.51586e+07,23.9648,23.9648,23.9648,23.9648,0,0,0,0
08/26/2009 22:00,8,26,3,22,0,27.8,74,0,0,1.51586e+07,23.9648,23.9648,23.9648,23.9648,0,0,0,0
08/26/2009 23:00,8,26,3,23,0,27.8,74,0,0,1.51586e+07,23.9648,23.9648,23.9648,23.9648,0,0,0,0
08/27/2009 00:00,8,27,4,0,0,25,90,0,0,1.51586e+07,23.9648,23.9648,23.9648,23.9648,0,0,0,0
08/27/2009 01:00,8,27,4,1,0,23.9,96,0,0,1.40449e+07,23.9648,23.9648,23.9648,23.9648,0,0,0,0
08/27/2009 02:00,8,27,4,2,0,23.9,96,0,0,1.40449e+07,23.9648,23.9648,23.9648,23.9648,0,0,0,0
08/27/2009 03:00,8,27,4,3,0,23.9,96,0,0,1.40449e+07,23.9648,23.9648,23.9648,23.9648,0,0,0,0
08/27/2009 04:00,8,27,4,4,0,24.4,97,0,0,1.40449e+07,23.9648,23.9648,23.9648,23.9648,0,0,0,0
08/27/2009 05:00,8,27,4,5,0,23.3,100,0,0,1.40449e+07,23.9648,23.9648,23.9648,23.9648,0,0,0,0
08/27/2009 06:00,8,27,4,6,0,23.9,100,0,0,1.40449e+07,23.9648,23.9648,23.9648,23.9648,0,0,0,0
08/27/2009 07:00,8,27,4,7,0,24.4,97,0,0,1.17868e+07,23.9648,23.9648,23.9648,23.9648,0,0,0,0
08/27/2009 08:00,8,27,4,8,0,27.2,88,0,414395,1.22798e+07,24.0196,24.0196,24.0196,18.8254,0,0.0191634,0,1.9948e+06
08/27/2009 09:00,8,27,4,9,0,29.4,75,0,724695,1.26528e+07,24.1157,24.1157,24.1157,17.1123,0,0.0344388,0,3.62928e+06
08/27/2009 10:00,8,27,4,10,0,31.1,61,0,846980,1.28014e+07,24.1328,24.1328,24.1328,17.1123,0,0.0408587,0,4.31584e+06
08/27/2009 11:00,8,27,4,11,0,32.8,52,0,465075,1.23383e+07,24.1081,24.1081,24.1081,17.1123,0,0.0210727,0,2.21808e+06
08/27/2009 12:00,8,27,4,12,0,33.3,49,0,0,1.17868e+07,24.0915,24.0915,24.0915,24.0915,0,0,0,0
08/27/2009 13:00,8,27,4,13,0,33.9,46,0,0,1.17868e+07,24.0915,24.0915,24.0915,24.0915,0,0,0,0
08/27/2009 14:00,8,27,4,14,0,35.6,43,0,129916,1.1934e+07,24.0918,24.0918,24.0918,17.1123,0,0.0042071,0,441791
08/27/2009 15:00,8,27,4,15,0,35,44,0,607135,1.24993e+07,24.1242,24.1242,24.1242,17.1123,0,0.0255507,0,2.69555e+06
08/27/2009 16:00,8,27,4,16,0,35.6,43,0,1.33681e+06,1.33863e+07,24.1693,24.1693,24.1693,17.1123,0,0.0636274,0,6.75575e+06
08/27/2009 17:00,8,27,4,17,0,35,43,0,1.29087e+06,1.33312e+07,24.148,24.148,24.148,17.1123,0,0.0613964,0,6.49923e+06
08/27/2009 18:00,8,27,4,18,0,33.3,51,0,647923,1.25499e+07,24.1098,24.1098,24.1098,17.1123,0,0.0278811,0,2.93538e+06
08/27/2009 19:00,8,27,4,19,0,30.6,65,0,0,1.17868e+07,24.0949,24.0949,24.0949,24.0949,0,0,0,0
08/27/2009 20:00,8,27,4,20,0,30,63,0,0,1.51586e+07,24.0949,24.0949,24.0949,24.0949,0,0,0,0
08/27/2009 21:00,8,27,4,21,0,29.4,72,0,0,1.51586e+07,24.0949,24.0949,24.0949,24.0949,0,0,0,0
08/27/2009 22:00,8,27,4,22,0,28.9,74,0,0,1.51586e+07,24.0949,24.0949,24.0949,24.0949,0,0,0,0
08/27/2009 23:00,8,27,4,23,0,28.3,74,0,0,1.51586e+07,24.0949,24.0949,24.0949,24.0949,0,0,0,0
08/28/2009 00:00,8,28,5,0,0,27.2,79,0,0,1.51586e+07,24.0949,24.0949,24.0949,24.0949,0,0,0,0
08/28/2009 01:00,8,28,5,1,0,25.6,87,0,0,1.85331e+07,24.0949,24.0949,24.0949,24.0949,0,0,0,0
08/28/2009 02:00,8,28,5,2,0,24.4,94,0,0,1.85331e+07,24.0949,24.0949,24.0949,24.0949,0,0,0,0
08/28/2009 03:00,8,28,5,3,0,24.4,94,0,0,1.85331e+07,24.0949,24.0949,24.0949,24.0949,0,0,0,0
08/28/2009 04:00,8,28,5,4,0,23.3,97,0,0,1.85331e+07,24.0949,24.0949,24.0949,24.0949,0,0,0,0
08/28/2009 05:00,8,28,5,5,0,23.3,100,0,0,1.85331e+07,24.0949,24.0949,24.0949,24.0949,0,0,0,0
08/28/2009 06:00,8,28,5,6,0,24.4,94,0,0,2.04051e+07,24.0949,24.0949,24.0949,24.0949,0,0,0,0
08/28/2009 07:00,8,28,5,7,0,25,94,0,1.29579e+07,3.39672e+07,23.8381,23.8381,23.8381,17.1123,0,0.703833,0,7.17262e+07
08/28/2009 08:00,8,28,5,8,0,27.8,79,0,2.01674e+07,5.0107e+07,23.7516,23.7516,23.7516,17.1123,0,1.14939,0,1.14891e+08
08/28/2009 09:00,8,28,5,9,0,29.4,65,0,2.09412e+07,7.65436e+07,23.6214,23.6214,23.6214,17.1123,0,1.20168,0,1.17704e+08
08/28/2009 10:00,8,28,5,10,0,31.7,57,0,2.02882e+07,7.5719e+07,23.5449,23.5449,23.5449,17.1123,0,1.15966,0,1.1225e+08
08/28/2009 11:00,8,28,5,11,0,32.8,56,0,1.94137e+07,7.46111e+07,23.5031,23.5031,23.5031,17.1123,0,1.10256,0,1.06023e+08
08/28/2009 12:00,8,28,5,12,0,33.3,54,0,1.88387e+07,7.3886e+07,23.4854,23.4854,23.4854,17.1123,0,1.06592,0,1.02214e+08
08/28/2009 13:00,8,28,5,13,0,35,48,0,1.80996e+07,6.83115e+07,23.4758,23.4758,23.4758,17.1123,0,1.01814,0,9.74863e+07
08/28/2009 14:00,8,28,5,14,0,35.6,48,0,1.89059e+07,7.39731e+07,23.4588,23.4588,23.4588,17.1123,0,1.07075,0,1.02249e+08
08/28/2009 15:00,8,28,5,15,0,35,48,0,1.93591e+07,7.45428e+07,23.4625,23.4625,23.4625,17.1123,0,1.09894,0,1.05003e+08
08/28/2009 16:00,8,28,5,16,0,35.6,46,0,1.97108e+07,7.49878e+07,23.4669,23.4669,23.4669,17.1123,0,1.12158,0,1.0724e+08
08/28/2009 17:00,8,28,5,17,0,35.6,45,0,1.96579e+07,7.49216e+07,23.4688,23.4688,23.4688,17.1123,0,1.11812,0,1.06941e+08
08/28/2009 18:00,8,28,5,18,0,33.9,49,0,1.6211e+07,5.2237e+07,23.4663,23.4663,23.4663,17.1123,0,0.89702,0,8.57604e+07
08/28/2009 19:00,8,28,5,19,0,32.2,54,0,0,2.07723e+07,23.4617,23.4617,23.4617,23.4617,0,0,0,0
08/28/2009 20:00,8,28,5,20,0,30,65,0,0,2.41441e+07,23.4617,23.4617,23.4617,23.4617,0,0,0,0
08/28/2009 21:00,8,28,5,21,0,29.4,70,0,0,2.04002e+07,23.4617,23.4617,23.4617,23.4617,0,0,0,0
08/28/2009 22:00,8,28,5,22,0,28.9,74,0,0,2.04002e+07,23.4617,23.4617,23.4617,23.4617,0,0,0,0
08/28/2009 23:00,8,28,5,23,0,28.3,77,0,0,1.70306e+07,23.4617,23.4617,23.4617,23.4617,0,0,0,0
08/29/2009 00:00,8,29,6,0,0,27.8,82,0,0,1.51586e+07,23.4617,23.4617,23.4617,23.4617,0,0,0,0
08/29/2009 01:00,8,29,6,1,0,27.2,85,0,0,1.85331e+07,23.4617,23.4617,23.4617,23.4617,0,0,0,0
08/29/2009 02:00,8,29,6,2,0,26.7,85,0,0,1.85331e+07,23.4617,23.4617,23.4617,23.4617,0,0,0,0
08/29/2009 03:00,8,29,6,3,0,26.7,85,0,0,1.85331e+07,23.4617,23.4617,23.4617,23.4617,0,0,0,0
08/29/2009 04:00,8,29,6,4,0,26.7,85,0,0,1.85331e+07,23.4617,23.4617,23.4617,23.4617,0,0,0,0
08/29/2009 05:00,8,29,6,5,0,25,90,0,0,1.85331e+07,23.4617,23.4617,23.4617,23.4617,0,0,0,0
08/29/2009 06:00,8,29,6,6,0,25.6,87,0,0,2.04051e+07,23.4617,23.4617,23.4617,23.4617,0,0,0,0
08/29/2009 07:00,8,29,6,7,0,26.1,88,0,1.22236e+07,3.30562e+07,23.7274,23.7274,23.7274,17.1123,0,0.660126,0,6.59636e+07
08/29/2009 08:00,8,29,6,8,0,27.8,79,0,1.42151e+07,4.26174e+07,23.5983,23.5983,23.5983,17.1123,0,0.772006,0,7.5341e+07
08/29/2009 09:00,8,29,6,9,0,30,67,0,1.89658e+07,7.40427e+07,23.5492,23.5492,23.5492,17.1123,0,1.07273,0,1.03896e+08
08/29/2009 10:00,8,29,6,10,0,32.2,62,0,1.92941e+07,7.44631e+07,23.5166,23.5166,23.5166,17.1123,0,1.09535,0,1.05553e+08
08/29/2009 11:00,8,29,6,11,0,34.4,53,0,1.89802e+07,7.40675e+07,23.4921,23.4921,23.4921,17.1123,0,1.0756,0,1.03251e+08
08/29/2009 12:00,8,29,6,12,0,35.6,46,0,1.8834e+07,7.38878e+07,23.4829,23.4829,23.4829,17.1123,0,1.0676,0,1.02335e+08
08/29/2009 13:00,8,29,6,13,0,36.1,46,0,1.79964e+07,6.81895e+07,23.4748,23.4748,23.4748,17.1123,0,1.01364,0,9.70388e+07
08/29/2009 14:00,8,29,6,14,0,36.7,45,0,1.88882e+07,7.39545e+07,23.4611,23.4611,23.4611,17.1123,0,1.07048,0,1.02261e+08
08/29/2009 15:00,8,29,6,15,0,37.2,42,0,1.96033e+07,7.4856e+07,23.4643,23.4643,23.4643,17.1123,0,1.11577,0,1.06641e+08
08/29/2009 16:00,8,29,6,16,0,36.7,39,0,1.96375e+07,7.48974e+07,23.4658,23.4658,23.4658,17.1123,0,1.11735,0,1.06817e+08
08/29/2009 17:00,8,29,6,17,0,35,48,0,1.93162e+07,7.44897e+07,23.4688,23.4688,23.4688,17.1123,0,1.09605,0,1.0483e+08
08/29/2009 18:00,8,29,6,18,0,33.9,51,0,1.5934e+07,5.18903e+07,23.469,23.469,23.469,17.1123,0,0.879828,0,8.41519e+07
08/29/2009 19:00,8,29,6,19,0,31.7,61,0,0,2.07723e+07,23.4646,23.4646,23.4646,23.4646,0,0,0,0
08/29/2009 20:00,8,29,6,20,0,29.4,70,0,0,2.41441e+07,23.4646,23.4646,23.4646,23.4646,0,0,0,0
08/29/2009 21:00,8,29,6,21,0,28.3,67,0,0,2.04002e+07,23.4646,23.4646,23.4646,23.4646,0,0,0,0
08/29/2009 22:00,8,29,6,22,0,26.1,79,0,0,2.04002e+07,23.4646,23.4646,23.4646,23.4646,0,0,0,0
08/29/2009 23:00,8,29,6,23,0,25.6,79,0,0,1.70306e+07,23.4646,23.4646,23.4646,23.4646,0,0,0,0
08/30/2009 00:00,8,30,0,0,0,25.6,79,0,0,1.51586e+07,23.4646,23.4646,23.4646,23.4646,0,0,0,0
08/30/2009 01:00,8,30,0,1,0,25,82,0,0,1.85331e+07,23.4646,23.4646,23.4646,23.4646,0,0,0,0
08/30/2009 02:00,8,30,0,2,0,25,82,0,0,1.85331e+07,23.4646,23.4646,23.4646,23.4646,0,0,0,0
08/30/2009 03:00,8,30,0,3,0,25,79,0,0,1.85331e+07,23.4646,23.4646,23.4646,23.4646,0,0,0,0
08/30/2009 04:00,8,30,0,4,0,23.9,84,0,0,1.85331e+07,23.4646,23.4646,23.4646,23.4646,0,0,0,0
08/30/2009 05:00,8,30,0,5,0,23.9,82,0,0,1.85331e+07,23.4646,23.4646,23.4646,23.4646,0,0,0,0
08/30/2009 06:00,8,30,0,6,0,23.9,84,0,0,2.04051e+07,23.4646,23.4646,23.4646,23.4646,0,0,0,0
08/30/2009 07:00,8,30,0,7,0,25,79,0,1.09233e+07,3.14533e+07,23.6288,23.6288,23.6288,17.1123,0,0.586042,0,5.765e+07
08/30/2009 08:00,8,30,0,8,0,26.7,74,0,1.59043e+07,4.47391e+07,23.5794,23.5794,23.5794,17.1123,0,0.878095,0,8.54664e+07
08/30/2009 09:00,8,30,0,9,0,28.9,65,0,1.80684e+07,7.29117e+07,23.5186,23.5186,23.5186,17.1123,0,1.01542,0,9.78864e+07
08/30/2009 10:00,8,30,0,10,0,31.1,57,0,1.8454e+07,7.3401e+07,23.4967,23.4967,23.4967,17.1123,0,1.04088,0,9.99912e+07
08/30/2009 11:00,8,30,0,11,0,32.2,56,0,1.8308e+07,7.32163e+07,23.4917,23.4917,23.4917,17.1123,0,1.03162,0,9.90219e+07
08/30/2009 12:00,8,30,0,12,0,32.2,59,0,1.7983e+07,7.28067e+07,23.488,23.488,23.488,17.1123,0,1.01093,0,9.69812e+07
08/30/2009 13:00,8,30,0,13,0,33.3,58,0,1.71139e+07,6.70706e+07,23.4864,23.4864,23.4864,17.1123,0,0.95545,0,9.16352e+07
08/30/2009 14:00,8,30,0,14,0,33.9,56,0,1.80039e+07,7.28343e+07,23.4742,23.4742,23.4742,17.1123,0,1.01252,0,9.69237e+07
08/30/2009 15:00,8,30,0,15,0,33.3,60,0,1.80652e+07,7.29099e+07,23.4717,23.4717,23.4717,17.1123,0,1.01595,0,9.72126e+07
08/30/2009 16:00,8,30,0,16,0,32.8,64,0,1.80377e+07,7.28739e+07,23.4762,23.4762,23.4762,17.1123,0,1.01378,0,9.70752e+07
08/30/2009 17:00,8,30,0,17,0,32.2,64,0,1.79143e+07,7.27168e+07,23.4816,23.4816,23.4816,17.1123,0,1.00538,0,9.63519e+07
08/30/2009 18:00,8,30,0,18,0,25.6,79,0,1.36969e+07,4.90906e+07,23.4835,23.4835,23.4835,17.1123,0,0.742342,0,7.11643e+07
08/30/2009 19:00,8,30,0,19,0,23.9,94,0,0,2.07723e+07,23.4804,23.4804,23.4804,23.4804,0,0,0,0
08/30/2009 20:00,8,30,0,20,0,23.3,97,0,0,2.41441e+07,23.4804,23.4804,23.4804,23.4804,0,0,0,0
08/30/2009 21:00,8,30,0,21,0,23.3,97,0,0,2.04002e+07,23.4804,23.4804,23.4804,23.4804,0,0,0,0
08/30/2009 22:00,8,30,0,22,0,23.3,97,0,0,2.04002e+07,23.4804,23.4804,23.4804,23.4804,0,0,0,0
08/30/2009 23:00,8,30,0,23,0,23.3,97,0,0,1.70306e+07,23.4804,23.4804,23.4804,23.4804,0,0,0,0
08/31/2009 00:00,8,31,1,0,0,23.3,97,0,0,1.51586e+07,23.4804,23.4804,23.4804,23.4804,0,0,0,0
08/31/2009 01:00,8,31,1,1,0,23.3,97,0,0,1.85331e+07,23.4804,23.4804,23.4804,23.4804,0,0,0,0
08/31/2009 02:00,8,31,1,2,0,23.3,97,0,0,1.85331e+07,23.4804,23.4804,23.4804,23.4804,0,0,0,0
08/31/2009 03:00,8,31,1,3,0,23.3,97,0,0,1.85331e+07,23.4804,23.4804,23.4804,23.4804,0,0,0,0
08/31/2009 04:00,8,31,1,4,0,23.3,97,0,0,1.85331e+07,23.4804,23.4804,23.4804,23.4804,0,0,0,0
08/31/2009 05:00,8,31,1,5,0,23.3,94,0,0,1.85331e+07,23.4804,23.4804,23.4804,23.4804,0,0,0,0
08/31/2009 06:00,8,31,1,6,0,23.3,94,0,0,2.04051e+07,23.4804,23.4804,23.4804,23.4804,0,0,0,0
08/31/2009 07:00,8,31,1,7,0,22.8,96,0,1.04312e+07,3.08444e+07,23.7281,23.7281,23.7281,17.1123,0,0.557284,0,5.56775e+07
08/31/2009 08:00,8,31,1,8,0,23.9,90,0,1.18119e+07,3.96261e+07,23.6282,23.6282,23.6282,17.1123,0,0.627755,0,6.15454e+07
08/31/2009 09:00,8,31,1,9,0,25,84,0,1.58998e+07,7.01797e+07,23.5762,23.5762,23.5762,17.1123,0,0.877456,0,8.53397e+07
08/31/2009 10:00,8,31,1,10,0,26.1,82,0,1.58683e+07,7.01432e+07,23.5337,23.5337,23.5337,17.1123,0,0.876205,0,8.46589e+07
08/31/2009 11:00,8,31,1,11,0,26.7,82,0,1.55495e+07,6.97447e+07,23.5224,23.5224,23.5224,17.1123,0,0.85669,0,8.26269e+07
08/31/2009 12:00,8,31,1,12,0,29.4,72,0,1.60501e+07,7.03735e+07,23.5105,23.5105,23.5105,17.1123,0,0.888149,0,8.55031e+07
08/31/2009 13:00,8,31,1,13,0,30,70,0,1.57137e+07,6.53151e+07,23.4966,23.4966,23.4966,17.1123,0,0.868353,0,8.34155e+07
08/31/2009 14:00,8,31,1,14,0,30.6,65,0,1.66819e+07,7.11714e+07,23.4836,23.4836,23.4836,17.1123,0,0.928881,0,8.90485e+07
08/31/2009 15:00,8,31,1,15,0,31.1,61,0,1.73258e+07,7.19782e+07,23.4836,23.4836,23.4836,17.1123,0,0.968483,0,9.2845e+07
08/31/2009 16:00,8,31,1,16,0,31.7,61,0,1.70876e+07,7.16768e+07,23.4847,23.4847,23.4847,17.1123,0,0.953051,0,9.13805e+07
08/31/2009 17:00,8,31,1,17,0,32.2,58,0,1.67737e+07,7.12815e+07,23.4877,23.4877,23.4877,17.1123,0,0.933154,0,8.95149e+07
08/31/2009 18:00,8,31,1,18,0,31.1,68,0,1.33523e+07,4.86611e+07,23.4852,23.4852,23.4852,17.1123,0,0.721302,0,6.91655e+07
08/31/2009 19:00,8,31,1,19,0,27.8,72,0,0,2.07723e+07,23.4795,23.4795,23.4795,23.4795,0,0,0,0
08/31/2009 20:00,8,31,1,20,0,23.9,84,0,0,2.41441e+07,23.4795,23.4795,23.4795,23.4795,0,0,0,0
08/31/2009 21:00,8,31,1,21,0,23.3,87,0,0,2.04002e+07,23.4795,23.4795,23.4795,23.4795,0,0,0,0
08/31/2009 22:00,8,31,1,22,0,23.4,93,0,0,2.04002e+07,23.4795,23.4795,23.4795,23.4795,0,0,0,0
08/31/2009 23:00,8,31,1,23,0,23.5,93,0,0,1.70306e+07,23.4795,23.4795,23.4795,23.4795,0,0,0,0
09/01/2009 00:00,9,1,2,0,0,23.6,93,0,0,1.51586e+07,23.4795,23.4795,23.4795,23.4795,0,0,0,0
09/01/2009 01:00,9,1,2,1,0,23.6,91,0,0,1.85331e+07,23.4795,23.4795,23.4795,23.4795,0,0,0,0
09/01/2009 02:00,9,1,2,2,0,23.7,94,0,0,1.85331e+07,23.4795,23.4795,23.4795,23.4795,0,0,0,0
09/01/2009 03:00,9,1,2,3,0,23.8,91,0,0,1.85331e+07,23.4795,23.4795,23.4795,23.4795,0,0,0,0
09/01/2009 04:00,9,1,2,4,0,23.9,94,0,0,1.85331e+07,23.4795,23.4795,23.4795,23.4795,0,0,0,0
09/01/2009 05:00,9,1,2,5,0,23.9,97,0,0,1.85331e+07,23.4795,23.4795,23.4795,23.4795,0,0,0,0
09/01/2009 06:00,9,1,2,6,0,24.4,94,0,0,2.04051e+07,23.4795,23.4795,23.4795,23.4795,0,0,0,0
09/01/2009 07:00,9,1,2,7,0,24.4,91,0,1.07825e+07,3.12737e+07,23.8151,23.8151,23.8151,17.1123,0,0.57639,0,5.83423e+07
09/01/2009 08:00,9,1,2,8,0,26.1,82,0,1.19093e+07,3.97438e+07,23.7038,23.7038,23.7038,17.1123,0,0.63255,0,6.27349e+07
09/01/2009 09:00,9,1,2,9,0,28.3,72,0,1.71957e+07,7.18052e+07,23.6266,23.6266,23.6266,17.1123,0,0.957888,0,9.38902e+07
09/01/2009 10:00,9,1,2,10,0,29.4,70,0,1.73247e+07,7.19707e+07,23.58,23.58,23.58,17.1123,0,0.966985,0,9.41057e+07
09/01/2009 11:00,9,1,2,11,0,30,68,0,1.67445e+07,7.1243e+07,23.5392,23.5392,23.5392,17.1123,0,0.930989,0,9.00305e+07
09/01/2009 12:00,9,1,2,12,0,31.7,61,0,1.71034e+07,7.17006e+07,23.5156,23.5156,23.5156,17.1123,0,0.955359,0,9.20464e+07
09/01/2009 13:00,9,1,2,13,0,30.6,68,0,1.58526e+07,6.54847e+07,23.5065,23.5065,23.5065,17.1123,0,0.875711,0,8.42524e+07
09/01/2009 14:00,9,1,2,14,0,31.1,61,0,1.64811e+07,7.09153e+07,23.4953,23.4953,23.4953,17.1123,0,0.915263,0,8.79036e+07
09/01/2009 15:00,9,1,2,15,0,31.1,59,0,1.6453e+07,7.08792e+07,23.4956,23.4956,23.4956,17.1123,0,0.91327,0,8.7716e+07
09/01/2009 16:00,9,1,2,16,0,30.6,57,0,1.69484e+07,7.15001e+07,23.4995,23.4995,23.4995,17.1123,0,0.943794,0,9.07031e+07
09/01/2009 17:00,9,1,2,17,0,30,61,0,1.64946e+07,7.09295e+07,23.5004,23.5004,23.5004,17.1123,0,0.915207,0,8.7969e+07
09/01/2009 18:00,9,1,2,18,0,28.9,67,0,1.27612e+07,4.79252e+07,23.4961,23.4961,23.4961,17.1123,0,0.685978,0,6.58914e+07
09/01/2009 19:00,9,1,2,19,0,28.3,72,0,0,2.07723e+07,23.4911,23.4911,23.4911,23.4911,0,0,0,0
09/01/2009 20:00,9,1,2,20,0,27.2,79,0,0,2.41441e+07,23.4911,23.4911,23.4911,23.4911,0,0,0,0
09/01/2009 21:00,9,1,2,21,0,26.1,82,0,0,2.04002e+07,23.4911,23.4911,23.4911,23.4911,0,0,0,0
09/01/2009 22:00,9,1,2,22,0,26.1,82,0,0,2.04002e+07,23.4911,23.4911,23.4911,23.4911,0,0,0,0
09/01/2009 23:00,9,1,2,23,0,25.6,88,0,0,1.70306e+07,23.4911,23.4911,23.4911,23.4911,0,0,0,0
09/02/2009 00:00,9,2,3,0,0,25.6,88,0,0,1.51586e+07,23.4911,23.4911,23.4911,23.4911,0,0,0,0
09/02/2009 01:00,9,2,3,1,0,25.6,88,0,0,1.40449e+07,23.4911,23.4911,23.4911,23.4911,0,0,0,0
09/02/2009 02:00,9,2,3,2,0,25,88,0,0,1.40449e+07,23.4911,23.4911,23.4911,23.4911,0,0,0,0
09/02/2009 03:00,9,2,3,3,0,24.4,91,0,0,1.40449e+07,23.4911,23.4911,23.4911,23.4911,0,0,0,0
09/02/2009 04:00,9,2,3,4,0,24.4,91,0,0,1.40449e+07,23.4911,23.4911,23.4911,23.4911,0,0,0,0
09/02/2009 05:00,9,2,3,5,0,24.4,91,0,0,1.40449e+07,23.4911,23.4911,23.4911,23.4911,0,0,0,0
09/02/2009 06:00,9,2,3,6,0,23.9,94,0,0,1.40449e+07,23.4911,23.4911,23.4911,23.4911,0,0,0,0
09/02/2009 07:00,9,2,3,7,0,23.9,97,0,0,1.17868e+07,23.4911,23.4911,23.4911,23.4911,0,0,0,0
09/02/2009 08:00,9,2,3,8,0,24.4,94,0,0,1.17868e+07,23.4911,23.4911,23.4911,23.4911,0,0,0,0
09/02/2009 09:00,9,2,3,9,0,25,91,0,0,1.17868e+07,23.4911,23.4911,23.4911,23.4911,0,0,0,0
09/02/2009 10:00,9,2,3,10,0,25.6,91,0,0,1.17868e+07,23.4911,23.4911,23.4911,23.4911,0,0,0,0
09/02/2009 11:00,9,2,3,11,0,26.1,88,0,0,1.17868e+07,23.4911,23.4911,23.4911,23.4911,0,0,0,0
