Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/12/2009 17:00,8,12,3,17,0,36.1,43,0,2.09442e+06,1.9631e+07,22.7092,22.7092,22.7092,16.0285,0,0.10037,0,1.00903e+07
08/12/2009 18:00,8,12,3,18,0,33.3,52,0,1.61084e+06,1.90425e+07,22.684,22.684,22.684,16.0285,0,0.074215,0,7.4327e+06
08/12/2009 19:00,8,12,3,19,0,29.4,43,0,643206,1.78912e+07,22.6676,22.6676,22.6676,16.0285,0,0.0286008,0,2.85736e+06
08/12/2009 20:00,8,12,3,20,0,26.1,62,0,194165,2.07169e+07,22.658,22.658,22.658,16.0285,0,0.00455449,0,454356
08/12/2009 21:00,8,12,3,21,0,25.6,82,0,174326,2.06928e+07,22.6561,22.6561,22.6561,16.0285,0,0.00350528,0,349585
08/12/2009 22:00,8,12,3,22,0,27.2,74,0,173148,2.06914e+07,22.6549,22.6549,22.6549,16.0285,0,0.00344232,0,343242
08/12/2009 23:00,8,12,3,23,0,27.2,77,0,93851.7,2.06062e+07,22.655,22.655,22.655,16.0285,0,0.00199974,0,199403
08/13/2009 00:00,8,13,4,0,0,27.8,79,0,86373.2,2.05972e+07,22.6561,22.6561,22.6561,16.0285,0,0.00160297,0,159867
08/13/2009 01:00,8,13,4,1,0,27.8,82,0,66420.1,1.94593e+07,22.6575,22.6575,22.6575,16.0285,0,0.000548419,0,54705.7
08/13/2009 02:00,8,13,4,2,0,27.2,88,0,0,1.93906e+07,22.658,22.658,22.658,22.658,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,26.7,90,0,0,1.93906e+07,22.658,22.658,22.658,22.658,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,27,89,0,0,1.93906e+07,22.658,22.658,22.658,22.658,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,26.7,90,0,0,1.93906e+07,22.658,22.658,22.658,22.658,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,26.1,94,0,0,1.93906e+07,22.658,22.658,22.658,22.658,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,27.8,85,0,199605,1.73635e+07,22.6714,22.6714,22.6714,16.0285,0,0.00780716,0,780987
08/13/2009 08:00,8,13,4,8,0,28.9,80,0,899861,1.82047e+07,22.7478,22.7478,22.7478,16.0285,0,0.0428225,0,4.33002e+06
08/13/2009 09:00,8,13,4,9,0,29.4,77,0,334234,1.75148e+07,22.7849,22.7849,22.7849,16.0285,0,0.0119431,0,1.21424e+06
08/13/2009 10:00,8,13,4,10,0,31.7,65,0,1.7413e+06,1.91987e+07,22.8278,22.8278,22.8278,16.0285,0,0.080836,0,8.2726e+06
08/13/2009 11:00,8,13,4,11,0,33.3,56,0,1.80065e+06,1.92687e+07,22.87,22.87,22.87,16.0285,0,0.0835434,0,8.60064e+06
08/13/2009 12:00,8,13,4,12,0,35,49,0,2.07286e+06,1.95976e+07,22.903,22.903,22.903,16.0285,0,0.0977686,0,1.01136e+07
08/13/2009 13:00,8,13,4,13,0,36.7,39,0,2.39816e+06,1.99936e+07,22.9066,22.9066,22.9066,16.0285,0,0.115429,0,1.19468e+07
08/13/2009 14:00,8,13,4,14,0,33.9,49,0,2.08889e+06,1.96173e+07,22.8882,22.8882,22.8882,16.0285,0,0.0986988,0,1.01879e+07
08/13/2009 15:00,8,13,4,15,0,28.3,74,0,1.68227e+06,1.91237e+07,22.8659,22.8659,22.8659,16.0285,0,0.0768837,0,7.91026e+06
08/13/2009 16:00,8,13,4,16,0,27.2,74,0,484666,1.76832e+07,22.8575,22.8575,22.8575,16.0285,0,0.01641,0,1.68629e+06
08/13/2009 17:00,8,13,4,17,0,26.7,71,0,275540,1.74436e+07,22.8535,22.8535,22.8535,16.0285,0,0.0088153,0,905325
08/13/2009 18:00,8,13,4,18,0,26.7,71,0,215250,1.73705e+07,22.8528,22.8528,22.8528,16.0285,0,0.00562992,0,578135
08/13/2009 19:00,8,13,4,19,0,26.1,77,0,161504,1.73053e+07,22.8531,22.8531,22.8531,16.0285,0,0.00279518,0,287047
08/13/2009 20:00,8,13,4,20,0,25.6,79,0,67182.8,2.05747e+07,22.854,22.854,22.854,16.0285,0,0.000786429,0,80771.8
08/13/2009 21:00,8,13,4,21,0,24.4,88,0,0,2.05043e+07,22.8543,22.8543,22.8543,22.8543,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,23.9,90,0,0,2.05043e+07,22.8543,22.8543,22.8543,22.8543,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,23.9,90,0,0,2.05043e+07,22.8543,22.8543,22.8543,22.8543,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,23.3,94,0,0,2.05043e+07,22.8543,22.8543,22.8543,22.8543,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,23.3,94,0,450973,3.10959e+07,22.8542,22.8542,22.8542,16.0285,0,0.0142856,0,1.46711e+06
08/14/2009 02:00,8,14,5,2,0,23.3,94,0,280344,3.09044e+07,22.8605,22.8605,22.8605,16.0285,0,0.00905064,0,930451
08/14/2009 03:00,8,14,5,3,0,23.3,94,0,203789,3.08116e+07,22.8719,22.8719,22.8719,16.0285,0,0.0050145,0,516374
08/14/2009 04:00,8,14,5,4,0,23.9,90,0,175101,3.07768e+07,22.8762,22.8762,22.8762,16.0285,0,0.00350542,0,361200
08/14/2009 05:00,8,14,5,5,0,23.9,94,0,206204,3.08145e+07,22.8792,22.8792,22.8792,16.0285,0,0.00514329,0,530200
08/14/2009 06:00,8,14,5,6,0,24.4,91,0,297905,3.30255e+07,22.874,22.874,22.874,16.0285,0,0.0063374,0,652803
08/14/2009 07:00,8,14,5,7,0,25,88,0,1.96606e+07,5.47645e+07,22.4742,22.4742,22.4742,16.0285,0,1.16467,0,1.13751e+08
08/14/2009 08:00,8,14,5,8,0,27.2,82,0,2.27904e+07,6.67563e+07,22.3875,22.3875,22.3875,16.0285,0,1.37097,0,1.31257e+08
08/14/2009 09:00,8,14,5,9,0,27.2,85,0,2.41787e+07,1.075e+08,22.2548,22.2548,22.2548,16.0285,0,1.46972,0,1.37707e+08
08/14/2009 10:00,8,14,5,10,0,27.8,88,0,2.31548e+07,1.06194e+08,22.2278,22.2278,22.2278,16.0285,0,1.39929,0,1.30541e+08
08/14/2009 11:00,8,14,5,11,0,30,67,0,2.36253e+07,1.06795e+08,22.1986,22.1986,22.1986,16.0285,0,1.43189,0,1.32952e+08
08/14/2009 12:00,8,14,5,12,0,24.4,88,0,2.18731e+07,1.04564e+08,22.1823,22.1823,22.1823,16.0285,0,1.3124,0,1.21535e+08
08/14/2009 13:00,8,14,5,13,0,24.4,88,0,2.04486e+07,9.62831e+07,22.1819,22.1819,22.1819,16.0285,0,1.21542,0,1.12548e+08
08/14/2009 14:00,8,14,5,14,0,24.4,91,0,2.09557e+07,1.03398e+08,22.1672,22.1672,22.1672,16.0285,0,1.25034,0,1.15505e+08
08/14/2009 15:00,8,14,5,15,0,26.1,82,0,2.13e+07,1.03835e+08,22.1686,22.1686,22.1686,16.0285,0,1.27347,0,1.17668e+08
08/14/2009 16:00,8,14,5,16,0,26.7,82,0,2.10668e+07,1.03539e+08,22.1682,22.1682,22.1682,16.0285,0,1.25769,0,1.16201e+08
08/14/2009 17:00,8,14,5,17,0,26.7,82,0,2.0928e+07,1.03362e+08,22.1678,22.1678,22.1678,16.0285,0,1.24824,0,1.15323e+08
08/14/2009 18:00,8,14,5,18,0,26.7,79,0,1.65513e+07,6.68965e+07,22.1669,22.1669,22.1669,16.0285,0,0.957335,0,8.84324e+07
08/14/2009 19:00,8,14,5,19,0,26.1,85,0,0,2.72822e+07,22.1668,22.1668,22.1668,22.1668,0,0,0,0
08/14/2009 20:00,8,14,5,20,0,25,90,0,0,3.0654e+07,22.1668,22.1668,22.1668,22.1668,0,0,0,0
08/14/2009 21:00,8,14,5,21,0,23.9,94,0,0,2.6425e+07,22.1668,22.1668,22.1668,22.1668,0,0,0,0
08/14/2009 22:00,8,14,5,22,0,23.9,94,0,0,2.6425e+07,22.1668,22.1668,22.1668,22.1668,0,0,0,0
08/14/2009 23:00,8,14,5,23,0,23.3,97,0,0,2.26188e+07,22.1668,22.1668,22.1668,22.1668,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,23.3,97,0,0,2.05043e+07,22.1668,22.1668,22.1668,22.1668,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,22.8,96,0,0,3.05876e+07,22.1668,22.1668,22.1668,22.1668,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,23.9,94,0,0,3.05876e+07,22.1668,22.1668,22.1668,22.1668,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,23.3,97,0,0,3.05876e+07,22.1668,22.1668,22.1668,22.1668,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,23.3,97,0,0,3.05876e+07,22.1668,22.1668,22.1668,22.1668,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,23.3,97,0,0,3.05876e+07,22.1668,22.1668,22.1668,22.1668,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,23.3,97,0,0,3.27021e+07,22.1668,22.1668,22.1668,22.1668,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,23.9,94,0,1.53645e+07,4.93657e+07,22.3258,22.3258,22.3258,16.0285,0,0.88923,0,8.45331e+07
08/15/2009 08:00,8,15,6,8,0,25.6,87,0,1.43508e+07,5.60946e+07,22.2271,22.2271,22.2271,16.0285,0,0.815897,0,7.61069e+07
08/15/2009 09:00,8,15,6,9,0,28.3,72,0,2.1507e+07,1.04094e+08,22.2034,22.2034,22.2034,16.0285,0,1.28596,0,1.19495e+08
08/15/2009 10:00,8,15,6,10,0,29.4,63,0,2.15774e+07,1.04184e+08,22.1893,22.1893,22.1893,16.0285,0,1.29103,0,1.19693e+08
08/15/2009 11:00,8,15,6,11,0,30,59,0,2.12778e+07,1.03803e+08,22.1787,22.1787,22.1787,16.0285,0,1.27078,0,1.17614e+08
08/15/2009 12:00,8,15,6,12,0,31.7,52,0,2.10975e+07,1.03576e+08,22.1734,22.1734,22.1734,16.0285,0,1.25913,0,1.16435e+08
08/15/2009 13:00,8,15,6,13,0,32.8,44,0,2.02582e+07,9.60409e+07,22.1666,22.1666,22.1666,16.0285,0,1.20231,0,1.11058e+08
08/15/2009 14:00,8,15,6,14,0,34.4,41,0,2.12024e+07,1.03711e+08,22.155,22.155,22.155,16.0285,0,1.26661,0,1.16775e+08
08/15/2009 15:00,8,15,6,15,0,34.4,41,0,2.20245e+07,1.04754e+08,22.1593,22.1593,22.1593,16.0285,0,1.32146,0,1.21918e+08
08/15/2009 16:00,8,15,6,16,0,34.4,41,0,2.25456e+07,1.05418e+08,22.1598,22.1598,22.1598,16.0285,0,1.35693,0,1.25201e+08
08/15/2009 17:00,8,15,6,17,0,33.3,46,0,2.21506e+07,1.04914e+08,22.1629,22.1629,22.1629,16.0285,0,1.32989,0,1.22767e+08
08/15/2009 18:00,8,15,6,18,0,32.2,54,0,1.7876e+07,6.85668e+07,22.1601,22.1601,22.1601,16.0285,0,1.04309,0,9.62476e+07
08/15/2009 19:00,8,15,6,19,0,30.6,65,0,0,2.72822e+07,22.157,22.157,22.157,22.157,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,29.4,70,0,0,3.0654e+07,22.157,22.157,22.157,22.157,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,28.3,72,0,0,2.6425e+07,22.157,22.157,22.157,22.157,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,26.7,76,0,0,2.6425e+07,22.157,22.157,22.157,22.157,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,26.1,77,0,0,2.26188e+07,22.157,22.157,22.157,22.157,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,25.6,79,0,0,2.05043e+07,22.157,22.157,22.157,22.157,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,23.9,88,0,0,3.05876e+07,22.157,22.157,22.157,22.157,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,23.3,91,0,0,3.05876e+07,22.157,22.157,22.157,22.157,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,22.8,94,0,0,3.05876e+07,22.157,22.157,22.157,22.157,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,22.2,93,0,0,3.05876e+07,22.157,22.157,22.157,22.157,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,22.8,94,0,0,3.05876e+07,22.157,22.157,22.157,22.157,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,22.8,94,0,0,3.27021e+07,22.157,22.157,22.157,22.157,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,25,90,0,1.57936e+07,4.99033e+07,22.2911,22.2911,22.2911,16.0285,0,0.916191,0,8.66077e+07
08/16/2009 08:00,8,16,0,8,0,27.8,82,0,1.86103e+07,6.14585e+07,22.2451,22.2451,22.2451,16.0285,0,1.09138,0,1.02122e+08
08/16/2009 09:00,8,16,0,9,0,30.6,65,0,2.20953e+07,1.04844e+08,22.2011,22.2011,22.2011,16.0285,0,1.32619,0,1.23189e+08
08/16/2009 10:00,8,16,0,10,0,31.1,61,0,2.23896e+07,1.05219e+08,22.1853,22.1853,22.1853,16.0285,0,1.3464,0,1.24746e+08
08/16/2009 11:00,8,16,0,11,0,32.8,54,0,2.22391e+07,1.05026e+08,22.1765,22.1765,22.1765,16.0285,0,1.33611,0,1.23614e+08
08/16/2009 12:00,8,16,0,12,0,32.8,50,0,2.19673e+07,1.04682e+08,22.1713,22.1713,22.1713,16.0285,0,1.318,0,1.21837e+08
08/16/2009 13:00,8,16,0,13,0,33.3,51,0,2.08612e+07,9.68057e+07,22.1671,22.1671,22.1671,16.0285,0,1.24265,0,1.14792e+08
08/16/2009 14:00,8,16,0,14,0,35,42,0,2.20538e+07,1.04793e+08,22.1555,22.1555,22.1555,16.0285,0,1.32427,0,1.22101e+08
08/16/2009 15:00,8,16,0,15,0,33.3,49,0,2.24861e+07,1.05342e+08,22.1583,22.1583,22.1583,16.0285,0,1.35314,0,1.24819e+08
08/16/2009 16:00,8,16,0,16,0,32.2,58,0,2.27976e+07,1.05739e+08,22.1595,22.1595,22.1595,16.0285,0,1.37419,0,1.26786e+08
08/16/2009 17:00,8,16,0,17,0,32.8,50,0,2.21303e+07,1.04889e+08,22.1593,22.1593,22.1593,16.0285,0,1.32899,0,1.22614e+08
08/16/2009 18:00,8,16,0,18,0,31.7,57,0,1.73996e+07,6.79645e+07,22.1574,22.1574,22.1574,16.0285,0,1.01207,0,9.33447e+07
08/16/2009 19:00,8,16,0,19,0,30.6,61,0,0,2.72822e+07,22.1535,22.1535,22.1535,22.1535,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,29.4,65,0,0,3.0654e+07,22.1535,22.1535,22.1535,22.1535,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,27.2,74,0,0,2.6425e+07,22.1535,22.1535,22.1535,22.1535,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,27.2,77,0,0,2.6425e+07,22.1535,22.1535,22.1535,22.1535,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,26.1,79,0,0,2.26188e+07,22.1535,22.1535,22.1535,22.1535,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,25,88,0,0,2.05043e+07,22.1535,22.1535,22.1535,22.1535,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,23.9,90,0,0,3.05876e+07,22.1535,22.1535,22.1535,22.1535,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,23.3,94,0,0,3.05876e+07,22.1535,22.1535,22.1535,22.1535,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,23.3,97,0,0,3.05876e+07,22.1535,22.1535,22.1535,22.1535,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,23.3,97,0,0,3.05876e+07,22.1535,22.1535,22.1535,22.1535,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,23.3,94,0,0,3.05876e+07,22.1535,22.1535,22.1535,22.1535,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,23.3,97,0,0,3.27021e+07,22.1535,22.1535,22.1535,22.1535,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,26.1,90,0,1.61174e+07,5.03105e+07,22.2873,22.2873,22.2873,16.0285,0,0.936982,0,8.85191e+07
08/17/2009 08:00,8,17,1,8,0,29.4,77,0,1.87833e+07,6.16755e+07,22.2399,22.2399,22.2399,16.0285,0,1.1025,0,1.03076e+08
08/17/2009 09:00,8,17,1,9,0,31.1,61,0,2.24926e+07,1.05351e+08,22.197,22.197,22.197,16.0285,0,1.35366,0,1.25657e+08
08/17/2009 10:00,8,17,1,10,0,32.2,58,0,2.28457e+07,1.05802e+08,22.1804,22.1804,22.1804,16.0285,0,1.37821,0,1.27591e+08
08/17/2009 11:00,8,17,1,11,0,34.4,48,0,2.26126e+07,1.05504e+08,22.1702,22.1702,22.1702,16.0285,0,1.36202,0,1.25882e+08
08/17/2009 12:00,8,17,1,12,0,35,44,0,2.26522e+07,1.05555e+08,22.1672,22.1672,22.1672,16.0285,0,1.36516,0,1.26111e+08
08/17/2009 13:00,8,17,1,13,0,23.3,91,0,1.94369e+07,9.49995e+07,22.1681,22.1681,22.1681,16.0285,0,1.14739,0,1.06011e+08
08/17/2009 14:00,8,17,1,14,0,23.3,94,0,2.02082e+07,1.02447e+08,22.1643,22.1643,22.1643,16.0285,0,1.19941,0,1.10748e+08
08/17/2009 15:00,8,17,1,15,0,23.9,96,0,2.0337e+07,1.02611e+08,22.1677,22.1677,22.1677,16.0285,0,1.20804,0,1.11606e+08
08/17/2009 16:00,8,17,1,16,0,24.4,97,0,2.02965e+07,1.02559e+08,22.1663,22.1663,22.1663,16.0285,0,1.20535,0,1.11332e+08
08/17/2009 17:00,8,17,1,17,0,25,94,0,2.00158e+07,1.02204e+08,22.1662,22.1662,22.1662,16.0285,0,1.18663,0,1.09601e+08
08/17/2009 18:00,8,17,1,18,0,25,94,0,1.54383e+07,6.54979e+07,22.1653,22.1653,22.1653,16.0285,0,0.886088,0,8.18297e+07
08/17/2009 19:00,8,17,1,19,0,24.4,97,0,0,2.72822e+07,22.1652,22.1652,22.1652,22.1652,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,23.9,96,0,0,3.0654e+07,22.1652,22.1652,22.1652,22.1652,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,23.9,96,0,0,2.6425e+07,22.1652,22.1652,22.1652,22.1652,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,23.9,96,0,0,2.6425e+07,22.1652,22.1652,22.1652,22.1652,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,23.9,96,0,0,2.26188e+07,22.1652,22.1652,22.1652,22.1652,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,23.9,100,0,0,2.05043e+07,22.1652,22.1652,22.1652,22.1652,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,23.9,100,0,0,3.05876e+07,22.1652,22.1652,22.1652,22.1652,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,23.9,100,0,0,3.05876e+07,22.1652,22.1652,22.1652,22.1652,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,23.9,100,0,0,3.05876e+07,22.1652,22.1652,22.1652,22.1652,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,23.9,100,0,0,3.05876e+07,22.1652,22.1652,22.1652,22.1652,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,23.9,100,0,0,3.05876e+07,22.1652,22.1652,22.1652,22.1652,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,23.9,100,0,0,3.27021e+07,22.1652,22.1652,22.1652,22.1652,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,23.9,100,0,1.57032e+07,4.97882e+07,22.3023,22.3023,22.3023,16.0285,0,0.91004,0,8.61545e+07
08/18/2009 08:00,8,18,2,8,0,24.4,100,0,1.5398e+07,5.74111e+07,22.2186,22.2186,22.2186,16.0285,0,0.88281,0,8.22352e+07
08/18/2009 09:00,8,18,2,9,0,27.8,85,0,2.14855e+07,1.04069e+08,22.1946,22.1946,22.1946,16.0285,0,1.28505,0,1.19241e+08
08/18/2009 10:00,8,18,2,10,0,30,77,0,2.17784e+07,1.04441e+08,22.185,22.185,22.185,16.0285,0,1.30486,0,1.20891e+08
08/18/2009 11:00,8,18,2,11,0,32.2,64,0,2.17518e+07,1.04406e+08,22.1767,22.1767,22.1767,16.0285,0,1.30297,0,1.20554e+08
08/18/2009 12:00,8,18,2,12,0,33.3,54,0,2.17477e+07,1.04402e+08,22.1727,22.1727,22.1727,16.0285,0,1.30308,0,1.20484e+08
08/18/2009 13:00,8,18,2,13,0,26,89,0,1.96178e+07,9.52279e+07,22.1721,22.1721,22.1721,16.0285,0,1.15921,0,1.07172e+08
08/18/2009 14:00,8,18,2,14,0,27.8,77,0,2.04624e+07,1.02769e+08,22.1652,22.1652,22.1652,16.0285,0,1.21626,0,1.12319e+08
08/18/2009 15:00,8,18,2,15,0,28.9,72,0,2.12524e+07,1.03771e+08,22.1683,22.1683,22.1683,16.0285,0,1.26919,0,1.17267e+08
08/18/2009 16:00,8,18,2,16,0,30,65,0,2.1866e+07,1.0455e+08,22.1696,22.1696,22.1696,16.0285,0,1.31007,0,1.2107e+08
08/18/2009 17:00,8,18,2,17,0,30,61,0,2.20735e+07,1.04815e+08,22.1696,22.1696,22.1696,16.0285,0,1.32419,0,1.22374e+08
08/18/2009 18:00,8,18,2,18,0,30,61,0,1.75325e+07,6.81326e+07,22.169,22.169,22.169,16.0285,0,1.02038,0,9.42894e+07
08/18/2009 19:00,8,18,2,19,0,27.8,72,0,0,2.72822e+07,22.169,22.169,22.169,22.169,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,25.6,87,0,0,3.0654e+07,22.169,22.169,22.169,22.169,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,25,90,0,0,2.6425e+07,22.169,22.169,22.169,22.169,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,25,90,0,0,2.6425e+07,22.169,22.169,22.169,22.169,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,24.4,94,0,0,2.26188e+07,22.169,22.169,22.169,22.169,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,23.9,96,0,0,2.05043e+07,22.169,22.169,22.169,22.169,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,23.9,96,0,0,1.93906e+07,22.169,22.169,22.169,22.169,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,23.3,97,0,0,1.93906e+07,22.169,22.169,22.169,22.169,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,23.3,97,0,0,1.93906e+07,22.169,22.169,22.169,22.169,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,23.3,97,0,0,1.93906e+07,22.169,22.169,22.169,22.169,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,23.3,97,0,0,1.93906e+07,22.169,22.169,22.169,22.169,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,23.3,97,0,0,1.93906e+07,22.169,22.169,22.169,22.169,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,23.9,94,0,0,1.71325e+07,22.169,22.169,22.169,22.169,0,0,0,0
08/19/2009 08:00,8,19,3,8,0,26.7,82,0,274817,1.74581e+07,22.2223,22.2223,22.2223,17.5636,0,0.0126169,0,1.17802e+06
08/19/2009 09:00,8,19,3,9,0,29.4,70,0,577614,1.78241e+07,22.3754,22.3754,22.3754,16.0285,0,0.0283271,0,2.70644e+06
08/19/2009 10:00,8,19,3,10,0,31.1,61,0,669004,1.79357e+07,22.487,22.487,22.487,16.0285,0,0.0333542,0,3.24164e+06
08/19/2009 11:00,8,19,3,11,0,32.8,54,0,366957,1.75672e+07,22.529,22.529,22.529,16.0285,0,0.0168315,0,1.64645e+06
08/19/2009 12:00,8,19,3,12,0,32.8,54,0,0,1.71325e+07,22.5387,22.5387,22.5387,22.5387,0,0,0,0
08/19/2009 13:00,8,19,3,13,0,32.8,54,0,0,1.71325e+07,22.5387,22.5387,22.5387,22.5387,0,0,0,0
08/19/2009 14:00,8,19,3,14,0,33.3,52,0,112154,1.72575e+07,22.5405,22.5405,22.5405,16.0285,0,0.00318465,0,312074
08/19/2009 15:00,8,19,3,15,0,34.4,46,0,657540,1.79088e+07,22.5568,22.5568,22.5568,16.0285,0,0.029412,0,2.88939e+06
08/19/2009 16:00,8,19,3,16,0,35,44,0,1.19459e+06,1.85661e+07,22.5814,22.5814,22.5814,16.0285,0,0.0591708,0,5.83475e+06
08/19/2009 17:00,8,19,3,17,0,33.9,46,0,1.143e+06,1.85028e+07,22.5908,22.5908,22.5908,16.0285,0,0.0562889,0,5.55846e+06
08/19/2009 18:00,8,19,3,18,0,27.2,69,0,240548,1.74127e+07,22.5914,22.5914,22.5914,16.0285,0,0.0098091,0,968726
08/19/2009 19:00,8,19,3,19,0,26.7,71,0,198255,1.73613e+07,22.5918,22.5918,22.5918,16.0285,0,0.00755047,0,745721
08/19/2009 20:00,8,19,3,20,0,26.7,79,0,0,2.05043e+07,22.5921,22.5921,22.5921,22.5921,0,0,0,0
08/19/2009 21:00,8,19,3,21,0,25,90,0,0,2.05043e+07,22.5921,22.5921,22.5921,22.5921,0,0,0,0
08/19/2009 22:00,8,19,3,22,0,23.9,94,0,0,2.05043e+07,22.5921,22.5921,22.5921,22.5921,0,0,0,0
08/19/2009 23:00,8,19,3,23,0,23.9,94,0,0,2.05043e+07,22.5921,22.5921,22.5921,22.5921,0,0,0,0
08/20/2009 00:00,8,20,4,0,0,24.4,91,0,0,2.05043e+07,22.5921,22.5921,22.5921,22.5921,0,0,0,0
08/20/2009 01:00,8,20,4,1,0,24.4,91,0,0,1.93906e+07,22.5921,22.5921,22.5921,22.5921,0,0,0,0
08/20/2009 02:00,8,20,4,2,0,23.9,90,0,0,1.93906e+07,22.5921,22.5921,22.5921,22.5921,0,0,0,0
08/20/2009 03:00,8,20,4,3,0,23.3,94,0,0,1.93906e+07,22.5921,22.5921,22.5921,22.5921,0,0,0,0
08/20/2009 04:00,8,20,4,4,0,23.3,91,0,0,1.93906e+07,22.5921,22.5921,22.5921,22.5921,0,0,0,0
08/20/2009 05:00,8,20,4,5,0,23.3,91,0,0,1.93906e+07,22.5921,22.5921,22.5921,22.5921,0,0,0,0
08/20/2009 06:00,8,20,4,6,0,22.8,94,0,0,1.93906e+07,22.5921,22.5921,22.5921,22.5921,0,0,0,0
08/20/2009 07:00,8,20,4,7,0,25.6,85,0,0,1.71325e+07,22.5921,22.5921,22.5921,22.5921,0,0,0,0
08/20/2009 08:00,8,20,4,8,0,26.7,82,0,569651,1.78146e+07,22.6336,22.6336,22.6336,16.0285,0,0.0279609,0,2.78197e+06
08/20/2009 09:00,8,20,4,9,0,28.9,74,0,632300,1.78904e+07,22.6965,22.6965,22.6965,16.0285,0,0.0312298,0,3.13376e+06
08/20/2009 10:00,8,20,4,10,0,30.6,68,0,887901,1.82031e+07,22.723,22.723,22.723,16.0285,0,0.0454143,0,4.57488e+06
08/20/2009 11:00,8,20,4,11,0,32.2,59,0,571943,1.78167e+07,22.7288,22.7288,22.7288,16.0285,0,0.0279141,0,2.81442e+06
08/20/2009 12:00,8,20,4,12,0,35,46,0,440455,1.76392e+07,22.7376,22.7376,22.7376,16.0285,0,0.01645,0,1.66088e+06
