Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/26/2009 12:00,6,26,5,12,0,28.9,24,0,7.20862e+07,2.37706e+08,6.69644e+06,24.8585,24.8585,24.8585,19.4775,0,3.885,0,3.14523e+08
06/26/2009 13:00,6,26,5,13,0,33.3,16,0,7.55798e+07,2.41956e+08,6.69644e+06,24.901,24.901,24.901,19.4775,0,4.08925,0,3.33664e+08
06/26/2009 14:00,6,26,5,14,0,33.3,15,0,7.56736e+07,2.42062e+08,6.69644e+06,24.9154,24.9154,24.9154,19.4775,0,4.09369,0,3.34913e+08
06/26/2009 15:00,6,26,5,15,0,33.3,15,0,7.57043e+07,2.42095e+08,6.69644e+06,24.9144,24.9144,24.9144,19.4775,0,4.09526,0,3.34976e+08
06/26/2009 16:00,6,26,5,16,0,32.2,15,0,8.03254e+07,2.75881e+08,6.69644e+06,24.9163,24.9163,24.9163,19.4775,0,4.36725,0,3.57349e+08
06/26/2009 17:00,6,26,5,17,0,30,15,0,7.90801e+07,3.02512e+08,6.69644e+06,24.8918,24.8918,24.8918,19.4775,0,4.29319,0,3.49707e+08
06/26/2009 18:00,6,26,5,18,0,29.4,15,0,7.32826e+07,3.00011e+08,6.69644e+06,24.879,24.879,24.879,19.4775,0,3.95,0,3.20994e+08
06/26/2009 19:00,6,26,5,19,0,28.3,17,0,6.34588e+07,2.31844e+08,6.69644e+06,24.8685,24.8685,24.8685,19.4775,0,3.3755,0,2.73774e+08
06/26/2009 20:00,6,26,5,20,0,22.8,25,0,4.89751e+07,2.22699e+08,6.69644e+06,24.8324,24.8324,24.8324,19.4775,0,2.54612,0,2.05125e+08
06/26/2009 21:00,6,26,5,21,0,23.3,22,0,4.56772e+07,2.18705e+08,6.69644e+06,24.817,24.817,24.817,19.4775,0,2.36013,0,1.89593e+08
06/26/2009 22:00,6,26,5,22,0,23.3,22,0,2.41079e+07,1.00953e+08,6.69644e+06,24.8084,24.8084,24.8084,19.4775,0,1.16905,0,9.37608e+07
06/26/2009 23:00,6,26,5,23,0,20.6,45,0,1.4381e+07,5.42083e+07,6.69644e+06,24.8189,24.8189,24.8189,19.4775,0,0.64694,0,5.19888e+07
06/27/2009 00:00,6,27,6,0,0,18.3,56,0,9.92927e+06,4.88748e+07,6.69644e+06,24.8266,24.8266,24.8266,19.4775,0,0.411406,0,3.31084e+07
06/27/2009 01:00,6,27,6,1,0,16.1,67,0,7.39469e+06,3.97586e+07,6.69644e+06,24.8254,24.8254,24.8254,19.4775,0,0.278281,0,2.23901e+07
06/27/2009 02:00,6,27,6,2,0,16.1,64,0,5.67839e+06,3.77076e+07,6.69644e+06,24.8221,24.8221,24.8221,19.4775,0,0.188501,0,1.51571e+07
06/27/2009 03:00,6,27,6,3,0,14.4,72,0,3.70347e+06,3.538e+07,6.69644e+06,24.8185,24.8185,24.8185,19.4775,0,0.0929991,0,7.47287e+06
06/27/2009 04:00,6,27,6,4,0,13.9,62,0,760221,3.21377e+07,6.69644e+06,24.8166,24.8166,24.8166,19.4775,0,0.01206,0,968716
06/27/2009 05:00,6,27,6,5,0,15,53,0,634243,3.19884e+07,6.69644e+06,24.816,24.816,24.816,19.4775,0,0.0055123,0,442728
06/27/2009 06:00,6,27,6,6,0,13.9,59,0,0,2.00801e+07,6.69644e+06,24.8158,24.8158,24.8158,24.8158,0,0,0,0
06/27/2009 07:00,6,27,6,7,0,16.7,53,0,4.37033e+06,2.28515e+07,6.69644e+06,24.8148,24.8148,24.8148,19.4775,0,0.127902,0,1.02696e+07
06/27/2009 08:00,6,27,6,8,0,18.9,40,0,1.25065e+07,6.92849e+07,6.69644e+06,24.8107,24.8107,24.8107,19.4775,0,0.547987,0,4.39683e+07
06/27/2009 09:00,6,27,6,9,0,20,39,0,2.47589e+07,1.05057e+08,6.69644e+06,24.8209,24.8209,24.8209,19.4775,0,1.2047,0,9.68464e+07
06/27/2009 10:00,6,27,6,10,0,21.1,38,0,4.97807e+07,2.10556e+08,6.69644e+06,24.8448,24.8448,24.8448,19.4775,0,2.59275,0,2.09366e+08
06/27/2009 11:00,6,27,6,11,0,22.2,37,0,6.18813e+07,2.25269e+08,6.69644e+06,24.8659,24.8659,24.8659,19.4775,0,3.28771,0,2.66523e+08
06/27/2009 12:00,6,27,6,12,0,24.4,31,0,7.13328e+07,2.36773e+08,6.69644e+06,24.8836,24.8836,24.8836,19.4775,0,3.83866,0,3.12211e+08
06/27/2009 13:00,6,27,6,13,0,26.7,27,0,7.84782e+07,2.45512e+08,6.69644e+06,24.9065,24.9065,24.9065,19.4775,0,4.26207,0,3.48114e+08
06/27/2009 14:00,6,27,6,14,0,27.8,25,0,8.49657e+07,2.53443e+08,6.69644e+06,24.9201,24.9201,24.9201,19.4775,0,4.64927,0,3.80695e+08
06/27/2009 15:00,6,27,6,15,0,29.4,24,0,9.5605e+07,3.22785e+08,6.69644e+06,24.9378,24.9378,24.9378,19.4775,0,5.29023,0,4.34579e+08
06/27/2009 16:00,6,27,6,16,0,31.1,21,0,1.00674e+08,3.28988e+08,6.69644e+06,24.9462,24.9462,24.9462,19.4775,0,5.59978,0,4.6072e+08
06/27/2009 17:00,6,27,6,17,0,30,24,0,9.83073e+07,3.54226e+08,6.69644e+06,24.9471,24.9471,24.9471,19.4775,0,5.45337,0,4.4875e+08
06/27/2009 18:00,6,27,6,18,0,28.3,28,0,8.8279e+07,3.41916e+08,6.69644e+06,24.9376,24.9376,24.9376,19.4775,0,4.84227,0,3.97769e+08
06/27/2009 19:00,6,27,6,19,0,25.6,33,0,6.98152e+07,2.34475e+08,6.69644e+06,24.9152,24.9152,24.9152,19.4775,0,3.7426,0,3.06174e+08
06/27/2009 20:00,6,27,6,20,0,23.9,34,0,5.3719e+07,2.28436e+08,6.69644e+06,24.892,24.892,24.892,19.4775,0,2.81271,0,2.29121e+08
06/27/2009 21:00,6,27,6,21,0,21.1,41,0,4.78908e+07,2.21374e+08,6.69644e+06,24.8711,24.8711,24.8711,19.4775,0,2.48261,0,2.01452e+08
06/27/2009 22:00,6,27,6,22,0,21.7,42,0,2.52098e+07,1.02271e+08,6.69644e+06,24.874,24.874,24.874,19.4775,0,1.2271,0,9.96276e+07
06/27/2009 23:00,6,27,6,23,0,21.7,42,0,1.55095e+07,5.55588e+07,6.69644e+06,24.869,24.869,24.869,19.4775,0,0.70649,0,5.73055e+07
06/28/2009 00:00,6,28,0,0,0,21.7,41,0,1.22215e+07,5.16186e+07,6.69644e+06,24.8557,24.8557,24.8557,19.4775,0,0.532255,0,4.30667e+07
06/28/2009 01:00,6,28,0,1,0,20,45,0,9.457e+06,4.2227e+07,6.69644e+06,24.8429,24.8429,24.8429,19.4775,0,0.386584,0,3.12055e+07
06/28/2009 02:00,6,28,0,2,0,18.3,47,0,7.50388e+06,3.98889e+07,6.69644e+06,24.8261,24.8261,24.8261,19.4775,0,0.2842,0,2.2869e+07
06/28/2009 03:00,6,28,0,3,0,18.3,48,0,4.17117e+06,3.59417e+07,6.69644e+06,24.8151,24.8151,24.8151,19.4775,0,0.117405,0,9.42805e+06
06/28/2009 04:00,6,28,0,4,0,16.7,50,0,2.93401e+06,3.44644e+07,6.69644e+06,24.8109,24.8109,24.8109,19.4775,0,0.0530215,0,4.25445e+06
06/28/2009 05:00,6,28,0,5,0,14.4,81,0,0,3.13341e+07,6.69644e+06,24.809,24.809,24.809,24.809,0,0,0,0
06/28/2009 06:00,6,28,0,6,0,15.6,83,0,181967,2.02647e+07,6.69644e+06,24.8091,24.8091,24.8091,19.4775,0,0.000635577,0,50981
06/28/2009 07:00,6,28,0,7,0,17.8,75,0,7.22405e+06,2.80606e+07,6.69644e+06,24.8293,24.8293,24.8293,19.4775,0,0.272856,0,2.19764e+07
06/28/2009 08:00,6,28,0,8,0,19.4,70,0,1.90584e+07,7.81433e+07,6.69644e+06,24.8838,24.8838,24.8838,19.4775,0,0.89537,0,7.28294e+07
06/28/2009 09:00,6,28,0,9,0,23.3,52,0,3.99813e+07,1.48403e+08,6.69644e+06,24.9209,24.9209,24.9209,19.4775,0,2.03673,0,1.66797e+08
06/28/2009 10:00,6,28,0,10,0,26.7,36,0,6.99772e+07,2.63227e+08,6.69644e+06,24.9332,24.9332,24.9332,19.4775,0,3.75134,0,3.07905e+08
06/28/2009 11:00,6,28,0,11,0,28.5,30,0,8.26274e+07,2.7871e+08,6.69644e+06,24.9406,24.9406,24.9406,19.4775,0,4.50355,0,3.70144e+08
06/28/2009 12:00,6,28,0,12,0,30,25,0,9.44828e+07,2.93263e+08,6.69644e+06,24.9423,24.9423,24.9423,19.4775,0,5.22305,0,4.29419e+08
06/28/2009 13:00,6,28,0,13,0,29.4,25,0,9.5426e+07,2.66282e+08,6.69644e+06,24.9403,24.9403,24.9403,19.4775,0,5.28397,0,4.34268e+08
06/28/2009 14:00,6,28,0,14,0,31.1,25,0,9.5309e+07,2.6613e+08,6.69644e+06,24.9655,24.9655,24.9655,19.4775,0,5.27471,0,4.35507e+08
06/28/2009 15:00,6,28,0,15,0,32.2,20,0,9.17804e+07,2.61784e+08,6.69644e+06,24.9577,24.9577,24.9577,19.4775,0,5.05893,0,4.17095e+08
06/28/2009 16:00,6,28,0,16,0,30,29,0,9.95235e+07,3.27563e+08,6.69644e+06,24.9829,24.9829,24.9829,19.4775,0,5.52516,0,4.57628e+08
06/28/2009 17:00,6,28,0,17,0,29.4,36,0,9.96347e+07,3.60412e+08,6.69644e+06,25.0157,25.0157,25.0157,19.4775,0,5.5284,0,4.60625e+08
06/28/2009 18:00,6,28,0,18,0,28.3,37,0,9.24019e+07,3.51536e+08,6.69644e+06,25.0074,25.0074,25.0074,19.4775,0,5.08682,0,4.23196e+08
06/28/2009 19:00,6,28,0,19,0,26.7,41,0,7.52094e+07,2.43585e+08,6.69644e+06,24.9964,24.9964,24.9964,19.4775,0,4.0551,0,3.36689e+08
06/28/2009 20:00,6,28,0,20,0,23.9,48,0,5.81156e+07,2.33758e+08,6.69644e+06,24.9769,24.9769,24.9769,19.4775,0,3.06006,0,2.53177e+08
06/28/2009 21:00,6,28,0,21,0,23.3,50,0,5.29427e+07,2.27481e+08,6.69644e+06,24.968,24.968,24.968,19.4775,0,2.76456,0,2.28358e+08
06/28/2009 22:00,6,28,0,22,0,21.7,51,0,2.73498e+07,1.04839e+08,6.69644e+06,24.9467,24.9467,24.9467,19.4775,0,1.34176,0,1.10403e+08
06/28/2009 23:00,6,28,0,23,0,21.1,53,0,1.69247e+07,5.72496e+07,6.69644e+06,24.929,24.929,24.929,19.4775,0,0.781042,0,6.40581e+07
06/29/2009 00:00,6,29,1,0,0,19.4,59,0,1.24489e+07,5.18846e+07,6.69644e+06,24.9126,24.9126,24.9126,19.4775,0,0.543694,0,4.44573e+07
06/29/2009 01:00,6,29,1,1,0,18.3,63,0,9.5203e+06,4.22983e+07,6.69644e+06,24.8991,24.8991,24.8991,19.4775,0,0.389422,0,3.17639e+07
06/29/2009 02:00,6,29,1,2,0,17.8,56,0,6.8729e+06,3.91344e+07,6.69644e+06,24.8827,24.8827,24.8827,19.4775,0,0.25076,0,2.03916e+07
06/29/2009 03:00,6,29,1,3,0,16.1,56,0,4.6885e+06,3.65535e+07,6.69644e+06,24.8652,24.8652,24.8652,19.4775,0,0.144308,0,1.16972e+07
06/29/2009 04:00,6,29,1,4,0,16.1,51,0,2.3038e+06,3.3714e+07,6.69644e+06,24.8565,24.8565,24.8565,19.4775,0,0.0201778,0,1.63289e+06
06/29/2009 05:00,6,29,1,5,0,15.6,55,0,0,3.13341e+07,6.69644e+06,24.8553,24.8553,24.8553,24.8553,0,0,0,0
06/29/2009 06:00,6,29,1,6,0,18.9,42,0,377541,2.05014e+07,6.69644e+06,24.8553,24.8553,24.8553,19.4775,0,0.0108075,0,874403
06/29/2009 07:00,6,29,1,7,0,20.6,42,0,7.81342e+06,2.85162e+07,6.69644e+06,24.8536,24.8536,24.8536,19.4775,0,0.303899,0,2.45797e+07
06/29/2009 08:00,6,29,1,8,0,26.7,28,0,1.97971e+07,7.80274e+07,6.69644e+06,24.8746,24.8746,24.8746,19.4775,0,0.935388,0,7.59526e+07
06/29/2009 09:00,6,29,1,9,0,26.1,32,0,3.43259e+07,1.16573e+08,6.69644e+06,24.8953,24.8953,24.8953,19.4775,0,1.72572,0,1.40661e+08
06/29/2009 10:00,6,29,1,10,0,25.6,35,0,5.57047e+07,2.17725e+08,6.69644e+06,24.9057,24.9057,24.9057,19.4775,0,2.92732,0,2.39059e+08
06/29/2009 11:00,6,29,1,11,0,29.4,28,0,6.50763e+07,2.29126e+08,6.69644e+06,24.9459,24.9459,24.9459,19.4775,0,3.46747,0,2.85268e+08
06/29/2009 12:00,6,29,1,12,0,31.1,23,0,7.82673e+07,2.45233e+08,6.69644e+06,24.9567,24.9567,24.9567,19.4775,0,4.24522,0,3.49946e+08
06/29/2009 13:00,6,29,1,13,0,31.7,23,0,9.41282e+07,2.92836e+08,6.69644e+06,24.9778,24.9778,24.9778,19.4775,0,5.20007,0,4.30304e+08
06/29/2009 14:00,6,29,1,14,0,30.6,26,0,9.96365e+07,2.99587e+08,6.69644e+06,24.9821,24.9821,24.9821,19.4775,0,5.53617,0,4.5847e+08
06/29/2009 15:00,6,29,1,15,0,31.7,23,0,9.39367e+07,2.64412e+08,6.69644e+06,24.9801,24.9801,24.9801,19.4775,0,5.18707,0,4.29408e+08
06/29/2009 16:00,6,29,1,16,0,29.4,27,0,9.50643e+07,3.22081e+08,6.69644e+06,24.9732,24.9732,24.9732,19.4775,0,5.25222,0,4.34256e+08
06/29/2009 17:00,6,29,1,17,0,23.9,51,0,8.80749e+07,3.13477e+08,6.69644e+06,24.994,24.994,24.994,19.4775,0,4.82388,0,4.00349e+08
06/29/2009 18:00,6,29,1,18,0,23.9,51,0,8.09334e+07,3.04733e+08,6.69644e+06,25.0056,25.0056,25.0056,19.4775,0,4.39407,0,3.65442e+08
06/29/2009 19:00,6,29,1,19,0,23.3,53,0,6.89234e+07,2.3591e+08,6.69644e+06,24.9982,24.9982,24.9982,19.4775,0,3.68494,0,3.06055e+08
06/29/2009 20:00,6,29,1,20,0,21.1,59,0,5.43251e+07,2.29151e+08,6.69644e+06,24.9779,24.9779,24.9779,19.4775,0,2.84286,0,2.3525e+08
06/29/2009 21:00,6,29,1,21,0,20.6,63,0,5.02513e+07,2.24213e+08,6.69644e+06,24.9731,24.9731,24.9731,19.4775,0,2.61133,0,2.15903e+08
06/29/2009 22:00,6,29,1,22,0,20,63,0,2.53896e+07,1.02479e+08,6.69644e+06,24.9627,24.9627,24.9627,19.4775,0,1.23493,0,1.01909e+08
06/29/2009 23:00,6,29,1,23,0,20,61,0,1.59437e+07,5.60718e+07,6.69644e+06,24.9531,24.9531,24.9531,19.4775,0,0.728387,0,6.00037e+07
06/30/2009 00:00,6,30,2,0,0,20,61,0,1.23865e+07,5.18113e+07,6.69644e+06,24.9477,24.9477,24.9477,19.4775,0,0.539892,0,4.44317e+07
06/30/2009 01:00,6,30,2,1,0,21.1,51,0,1.08613e+07,4.39072e+07,6.69644e+06,24.9418,24.9418,24.9418,19.4775,0,0.459554,0,3.77794e+07
06/30/2009 02:00,6,30,2,2,0,20.6,47,0,9.12726e+06,4.18334e+07,6.69644e+06,24.9301,24.9301,24.9301,19.4775,0,0.368519,0,3.02303e+07
06/30/2009 03:00,6,30,2,3,0,20,53,0,7.5972e+06,4.00041e+07,6.69644e+06,24.9224,24.9224,24.9224,19.4775,0,0.288257,0,2.36131e+07
06/30/2009 04:00,6,30,2,4,0,20,50,0,6.47318e+06,3.86612e+07,6.69644e+06,24.9181,24.9181,24.9181,19.4775,0,0.229531,0,1.87876e+07
06/30/2009 05:00,6,30,2,5,0,19.4,52,0,5.09988e+06,3.70495e+07,6.69644e+06,24.9131,24.9131,24.9131,19.4775,0,0.165428,0,1.35281e+07
06/30/2009 06:00,6,30,2,6,0,19.4,52,0,4.6743e+06,2.52895e+07,6.69644e+06,24.9101,24.9101,24.9101,19.4775,0,0.143242,0,1.17074e+07
06/30/2009 07:00,6,30,2,7,0,21.1,51,0,7.1948e+06,2.8018e+07,6.69644e+06,24.9182,24.9182,24.9182,19.4775,0,0.267172,0,2.18689e+07
06/30/2009 08:00,6,30,2,8,0,23.3,43,0,1.85272e+07,7.02421e+07,6.69644e+06,24.9387,24.9387,24.9387,19.4775,0,0.866492,0,7.1192e+07
06/30/2009 09:00,6,30,2,9,0,24.4,43,0,3.53628e+07,1.17811e+08,6.69644e+06,24.9585,24.9585,24.9585,19.4775,0,1.78074,0,1.46837e+08
06/30/2009 10:00,6,30,2,10,0,25.6,31,0,6.52942e+07,2.57539e+08,6.69644e+06,24.9333,24.9333,24.9333,19.4775,0,3.47895,0,2.85552e+08
06/30/2009 11:00,6,30,2,11,0,26.1,28,0,7.59452e+07,2.42404e+08,6.69644e+06,24.9217,24.9217,24.9217,19.4775,0,4.10923,0,3.36569e+08
06/30/2009 12:00,6,30,2,12,0,27.2,28,0,8.70129e+07,2.5596e+08,6.69644e+06,24.9303,24.9303,24.9303,19.4775,0,4.77323,0,3.91577e+08
06/30/2009 13:00,6,30,2,13,0,29.4,26,0,9.35927e+07,2.64048e+08,6.69644e+06,24.9527,24.9527,24.9527,19.4775,0,5.17329,0,4.26135e+08
06/30/2009 14:00,6,30,2,14,0,30,27,0,8.61539e+07,2.54865e+08,6.69644e+06,24.9671,24.9671,24.9671,19.4775,0,4.71604,0,3.89495e+08
06/30/2009 15:00,6,30,2,15,0,28.3,28,0,8.33434e+07,2.5143e+08,6.69644e+06,24.9571,24.9571,24.9571,19.4775,0,4.54808,0,3.74934e+08
06/30/2009 16:00,6,30,2,16,0,29.4,28,0,9.17344e+07,2.89849e+08,6.69644e+06,24.9748,24.9748,24.9748,19.4775,0,5.05058,0,4.17707e+08
06/30/2009 17:00,6,30,2,17,0,28.3,30,0,9.2446e+07,3.18862e+08,6.69644e+06,24.9776,24.9776,24.9776,19.4775,0,5.09172,0,4.21319e+08
06/30/2009 18:00,6,30,2,18,0,26.1,31,0,8.52082e+07,3.38153e+08,6.69644e+06,24.9407,24.9407,24.9407,19.4775,0,4.65632,0,3.82716e+08
06/30/2009 19:00,6,30,2,19,0,24.2,35,0,6.86361e+07,2.33035e+08,6.69644e+06,24.9201,24.9201,24.9201,19.4775,0,3.673,0,3.00753e+08
06/30/2009 20:00,6,30,2,20,0,22.2,38,0,5.27157e+07,2.27216e+08,6.69644e+06,24.8974,24.8974,24.8974,19.4775,0,2.75519,0,2.24662e+08
06/30/2009 21:00,6,30,2,21,0,20,45,0,4.73616e+07,2.2073e+08,6.69644e+06,24.8792,24.8792,24.8792,19.4775,0,2.45229,0,1.99291e+08
06/30/2009 22:00,6,30,2,22,0,18.9,50,0,2.31501e+07,9.97947e+07,6.69644e+06,24.8714,24.8714,24.8714,19.4775,0,1.11579,0,9.05468e+07
06/30/2009 23:00,6,30,2,23,0,17.7,52,0,1.32564e+07,5.28565e+07,6.69644e+06,24.8583,24.8583,24.8583,19.4775,0,0.587002,0,4.75198e+07
07/01/2009 00:00,7,1,3,0,0,16.6,54,0,9.11961e+06,4.79035e+07,6.69644e+06,24.8417,24.8417,24.8417,19.4775,0,0.368792,0,2.97626e+07
07/01/2009 01:00,7,1,3,1,0,15.4,94,0,6.67131e+06,3.67318e+07,6.69644e+06,24.8505,24.8505,24.8505,19.4775,0,0.239967,0,1.9398e+07
07/01/2009 02:00,7,1,3,2,0,14.3,82,0,4.79321e+06,3.45183e+07,6.69644e+06,24.8607,24.8607,24.8607,19.4775,0,0.149616,0,1.21173e+07
07/01/2009 03:00,7,1,3,3,0,13.1,87,0,3.22249e+06,3.26441e+07,6.69644e+06,24.8575,24.8575,24.8575,19.4775,0,0.0678413,0,5.49109e+06
07/01/2009 04:00,7,1,3,4,0,12,76,0,370813,2.95456e+07,6.69644e+06,24.8559,24.8559,24.8559,19.4775,0,0.00062077,0,50230.9
07/01/2009 05:00,7,1,3,5,0,12,76,0,0,2.91728e+07,6.69644e+06,24.8559,24.8559,24.8559,24.8559,0,0,0,0
07/01/2009 06:00,7,1,3,6,0,13,77,0,0,1.76648e+07,6.69644e+06,24.8559,24.8559,24.8559,24.8559,0,0,0,0
07/01/2009 07:00,7,1,3,7,0,15,67,0,5.68742e+06,2.22611e+07,6.69644e+06,24.8536,24.8536,24.8536,19.4775,0,0.196456,0,1.58887e+07
07/01/2009 08:00,7,1,3,8,0,17,59,0,1.44034e+07,4.8504e+07,6.69644e+06,24.8583,24.8583,24.8583,19.4775,0,0.647768,0,5.24397e+07
07/01/2009 09:00,7,1,3,9,0,19,56,1.34429e+06,2.97613e+07,9.56136e+07,6.69644e+06,24.8705,24.8705,24.8705,19.4775,0,1.47781,0,1.19903e+08
07/01/2009 10:00,7,1,3,10,0,20,56,0,5.65696e+07,1.95812e+08,6.69644e+06,24.9106,24.9106,24.9106,19.4775,0,2.97447,0,2.43132e+08
07/01/2009 11:00,7,1,3,11,0,22,50,0,7.89133e+07,2.74155e+08,6.69644e+06,24.9364,24.9364,24.9364,19.4775,0,4.28077,0,3.51568e+08
07/01/2009 12:00,7,1,3,12,0,22,50,0,9.31418e+07,2.91599e+08,6.69644e+06,24.9425,24.9425,24.9425,19.4775,0,5.13979,0,4.22587e+08
07/01/2009 13:00,7,1,3,13,0,23,47,0,9.88367e+07,2.98606e+08,6.69644e+06,24.9552,24.9552,24.9552,19.4775,0,5.4888,0,4.5233e+08
07/01/2009 14:00,7,1,3,14,0,23,47,0,1.00555e+08,3.00702e+08,6.69644e+06,24.96,24.96,24.96,19.4775,0,5.59318,0,4.6134e+08
07/01/2009 15:00,7,1,3,15,0,24,44,0,1.0389e+08,3.32946e+08,6.69644e+06,24.9654,24.9654,24.9654,19.4775,0,5.79739,0,4.78654e+08
07/01/2009 16:00,7,1,3,16,0,24,44,0,1.02638e+08,3.31374e+08,6.69644e+06,24.9648,24.9648,24.9648,19.4775,0,5.71845,0,4.72079e+08
07/01/2009 17:00,7,1,3,17,0,24,44,0,1.02143e+08,3.58915e+08,6.69644e+06,24.9647,24.9647,24.9647,19.4775,0,5.68816,0,4.69576e+08
07/01/2009 18:00,7,1,3,18,0,23,47,0,9.24812e+07,3.47044e+08,6.69644e+06,24.9573,24.9573,24.9573,19.4775,0,5.09565,0,4.20095e+08
07/01/2009 19:00,7,1,3,19,0,21,60,0,6.28132e+07,2.17295e+08,6.69644e+06,24.9566,24.9566,24.9566,19.4775,0,3.33157,0,2.74625e+08
07/01/2009 20:00,7,1,3,20,0,19,64,0,4.37907e+07,1.60998e+08,6.69644e+06,24.9261,24.9261,24.9261,19.4775,0,2.24937,0,1.84388e+08
07/01/2009 21:00,7,1,3,21,0,18.9,62,0,3.71672e+07,1.53e+08,6.69644e+06,24.9125,24.9125,24.9125,19.4775,0,1.88087,0,1.53794e+08
07/01/2009 22:00,7,1,3,22,0,17.3,68,0,2.3477e+07,8.11173e+07,6.69644e+06,24.9013,24.9013,24.9013,19.4775,0,1.13276,0,9.24324e+07
07/01/2009 23:00,7,1,3,23,0,17.3,67,0,1.38269e+07,5.13721e+07,6.69644e+06,24.894,24.894,24.894,19.4775,0,0.616641,0,5.02498e+07
07/02/2009 00:00,7,2,4,0,0,16.2,71,0,1.05301e+07,4.74247e+07,6.69644e+06,24.8846,24.8846,24.8846,19.4775,0,0.442602,0,3.60047e+07
07/02/2009 01:00,7,2,4,1,0,14.1,78,0,6.93262e+06,3.70719e+07,6.69644e+06,24.8689,24.8689,24.8689,19.4775,0,0.261527,0,2.12131e+07
07/02/2009 02:00,7,2,4,2,0,14,76,0,5.28265e+06,3.51012e+07,6.69644e+06,24.8554,24.8554,24.8554,19.4775,0,0.175236,0,1.41782e+07
07/02/2009 03:00,7,2,4,3,0,13.5,75,0,2.7813e+06,3.21535e+07,6.69644e+06,24.849,24.849,24.849,19.4775,0,0.0537803,0,4.34614e+06
07/02/2009 04:00,7,2,4,4,0,13.4,73,0,1.46015e+06,3.0647e+07,6.69644e+06,24.8471,24.8471,24.8471,19.4775,0,0.00378626,0,305872
07/02/2009 05:00,7,2,4,5,0,13.8,70,0,0,2.91728e+07,6.69644e+06,24.847,24.847,24.847,24.847,0,0,0,0
07/02/2009 06:00,7,2,4,6,0,15.2,68,0,0,1.76648e+07,6.69644e+06,24.847,24.847,24.847,24.847,0,0,0,0
07/02/2009 07:00,7,2,4,7,0,18.2,56,0,6.07408e+06,2.27281e+07,6.69644e+06,24.8519,24.8519,24.8519,19.4775,0,0.216523,0,1.75081e+07
07/02/2009 08:00,7,2,4,8,0,20.6,46,0,1.09293e+07,2.851e+07,6.69644e+06,24.8655,24.8655,24.8655,19.4775,0,0.463852,0,3.76009e+07
07/02/2009 09:00,7,2,4,9,0,23,38,0,1.92651e+07,3.53777e+07,6.69644e+06,24.8813,24.8813,24.8813,19.4775,0,0.906813,0,7.37221e+07
07/02/2009 10:00,7,2,4,10,0,26,34,0,3.3548e+07,7.155e+07,6.69644e+06,24.9045,24.9045,24.9045,19.4775,0,1.6827,0,1.37388e+08
07/02/2009 11:00,7,2,4,11,0,27,26,0,5.10954e+07,1.36905e+08,6.69644e+06,24.8866,24.8866,24.8866,19.4775,0,2.66836,0,2.17148e+08
07/02/2009 12:00,7,2,4,12,0,28,20,0,4.66998e+07,1.31563e+08,6.69644e+06,24.8649,24.8649,24.8649,19.4775,0,2.4194,0,1.96098e+08
07/02/2009 13:00,7,2,4,13,0,28,22,0,5.49925e+07,1.75188e+08,6.69644e+06,24.8616,24.8616,24.8616,19.4775,0,2.89124,0,2.34198e+08
07/02/2009 14:00,7,2,4,14,0,26,21,0,5.23217e+07,1.9069e+08,6.69644e+06,24.8413,24.8413,24.8413,19.4775,0,2.7368,0,2.20853e+08
07/02/2009 15:00,7,2,4,15,0,28,22,0,6.24619e+07,1.84263e+08,6.69644e+06,24.8669,24.8669,24.8669,19.4775,0,3.32096,0,2.6927e+08
07/02/2009 16:00,7,2,4,16,0,28,26,0,6.38232e+07,2.04665e+08,6.69644e+06,24.8884,24.8884,24.8884,19.4775,0,3.39674,0,2.76514e+08
07/02/2009 17:00,7,2,4,17,0,27,30,0,6.61809e+07,2.26289e+08,6.69644e+06,24.8983,24.8983,24.8983,19.4775,0,3.53175,0,2.88027e+08
07/02/2009 18:00,7,2,4,18,0,24,36,0,5.20692e+07,1.77598e+08,6.69644e+06,24.8786,24.8786,24.8786,19.4775,0,2.71936,0,2.2097e+08
07/02/2009 19:00,7,2,4,19,0,23,38,0,3.52863e+07,1.04954e+08,6.69644e+06,24.863,24.863,24.863,19.4775,0,1.77882,0,1.44127e+08
07/02/2009 20:00,7,2,4,20,0,20,49,0,1.76185e+07,5.59255e+07,6.69644e+06,24.8499,24.8499,24.8499,19.4775,0,0.81918,0,6.62113e+07
07/02/2009 21:00,7,2,4,21,0,19,52,0,1.16781e+07,4.88049e+07,6.69644e+06,24.8377,24.8377,24.8377,19.4775,0,0.503592,0,4.06111e+07
07/02/2009 22:00,7,2,4,22,0,17,59,0,8.01647e+06,4.44224e+07,6.69644e+06,24.8278,24.8278,24.8278,19.4775,0,0.310897,0,2.50252e+07
07/02/2009 23:00,7,2,4,23,0,17,59,0,7.01491e+06,4.3223e+07,6.69644e+06,24.8205,24.8205,24.8205,19.4775,0,0.258395,0,2.07708e+07
