Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/29/2009 14:00,9,29,2,14,0,27.2,69,0,1.96126e+07,7.51955e+07,24.5673,24.5673,24.5673,22.1551,0,2.5669,0,9.31547e+07
09/29/2009 15:00,9,29,2,15,0,28.9,53,0,2.05297e+07,7.64012e+07,24.5668,24.5668,24.5668,22.1551,0,2.70358,0,9.80958e+07
09/29/2009 16:00,9,29,2,16,0,28.3,61,0,2.00532e+07,7.57698e+07,24.5667,24.5667,24.5667,22.1551,0,2.62994,0,9.54188e+07
09/29/2009 17:00,9,29,2,17,0,27.8,63,0,1.86568e+07,7.39385e+07,24.5675,24.5675,24.5675,22.1551,0,2.42361,0,8.79624e+07
09/29/2009 18:00,9,29,2,18,0,26.7,65,0,1.39822e+07,4.73488e+07,24.5665,24.5665,24.5665,22.1551,0,1.75202,0,6.35604e+07
09/29/2009 19:00,9,29,2,19,0,26.1,72,0,0,2.04003e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,26.1,74,0,0,2.04003e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,24.4,85,0,0,1.81731e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,22.2,90,0,0,1.81731e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,21.7,93,0,0,1.61686e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,21.7,90,0,0,1.5055e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,20.6,93,0,0,1.39413e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,20,97,0,0,1.39413e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,20.6,97,0,0,1.39413e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,20.6,97,0,0,1.39413e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,20.6,97,0,0,1.39413e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,20.6,97,0,0,1.39413e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,20.6,97,0,0,1.16832e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,21.7,93,0,0,1.16832e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,22.2,90,0,0,1.16832e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,22.8,90,0,0,1.16832e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,23.3,82,0,0,1.16832e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,23.9,82,0,0,1.16832e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,25,76,0,0,1.16832e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,25.6,74,0,0,1.16832e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,26.1,69,0,0,1.16832e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,26.7,67,0,0,1.16832e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,26.1,65,0,0,1.16832e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,25.6,72,0,0,1.16832e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,25,76,0,0,1.5055e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,22.8,87,0,0,1.5055e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,22.8,87,0,0,1.5055e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,23.3,90,0,0,1.5055e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,23.7,90,0,0,1.5055e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,24.2,90,0,0,1.5055e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,24.7,82,0,0,1.39413e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,25.2,82,0,0,1.39413e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,25.6,82,0,0,1.39413e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,26.1,82,0,0,1.39413e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,25,88,0,0,1.39413e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,25,88,0,0,1.39413e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,25,88,0,0,1.16832e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,28.3,74,0,0,1.16832e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,30,68,0,0,1.16832e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,31.1,61,0,0,1.16832e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,31.1,61,0,0,1.16832e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,32.8,58,0,0,1.16832e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,33.3,56,0,0,1.16832e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,33.3,56,0,0,1.16832e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,33.3,56,0,0,1.16832e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,32.2,57,0,0,1.16832e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,31.1,59,0,0,1.16832e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,30,63,0,0,1.16832e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,28.9,67,0,0,1.5055e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,27.8,74,0,0,1.5055e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,27.2,77,0,0,1.5055e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,26.1,82,0,0,1.5055e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,25.6,88,0,0,1.5055e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,25,91,0,0,1.5055e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,24.4,87,0,0,2.23693e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,25,88,0,0,2.23693e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,25,88,0,0,2.23693e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,23.9,90,0,0,2.23693e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,23.9,90,0,0,2.23693e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,23.3,90,0,0,2.34829e+07,24.5647,24.5647,24.5647,24.5647,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,23.9,90,0,1.53883e+07,4.07303e+07,24.7587,24.7587,24.7587,22.1551,0,1.96019,0,7.72514e+07
10/02/2009 08:00,10,2,5,8,0,27.8,79,0,1.45947e+07,4.39163e+07,24.6731,24.6731,24.6731,22.1551,0,1.8387,0,6.96553e+07
10/02/2009 09:00,10,2,5,9,0,28.3,80,0,1.7756e+07,7.27462e+07,24.6345,24.6345,24.6345,22.1551,0,2.28402,0,8.51986e+07
10/02/2009 10:00,10,2,5,10,0,30.6,75,0,1.89e+07,7.42489e+07,24.6157,24.6157,24.6157,22.1551,0,2.45457,0,9.08754e+07
10/02/2009 11:00,10,2,5,11,0,31.1,65,0,1.93873e+07,7.49052e+07,24.5959,24.5959,24.5959,22.1551,0,2.53535,0,9.31024e+07
10/02/2009 12:00,10,2,5,12,0,27.8,69,0,1.718e+07,7.20035e+07,24.5904,24.5904,24.5904,22.1551,0,2.20506,0,8.07901e+07
10/02/2009 13:00,10,2,5,13,0,25.6,74,0,1.57616e+07,6.62453e+07,24.5865,24.5865,24.5865,22.1551,0,2.00162,0,7.32172e+07
10/02/2009 14:00,10,2,5,14,0,28.3,72,0,1.80201e+07,7.31076e+07,24.5799,24.5799,24.5799,22.1551,0,2.33056,0,8.50201e+07
10/02/2009 15:00,10,2,5,15,0,29.4,67,0,1.76729e+07,7.26508e+07,24.5762,24.5762,24.5762,22.1551,0,2.27822,0,8.29843e+07
10/02/2009 16:00,10,2,5,16,0,26.7,74,0,1.66417e+07,7.13043e+07,24.5764,24.5764,24.5764,22.1551,0,2.12854,0,7.75395e+07
10/02/2009 17:00,10,2,5,17,0,25.6,77,0,1.60505e+07,7.05354e+07,24.578,24.578,24.578,22.1551,0,2.04413,0,7.45115e+07
10/02/2009 18:00,10,2,5,18,0,23.9,82,0,1.11401e+07,4.36871e+07,24.5785,24.5785,24.5785,22.1551,0,1.36181,0,4.96509e+07
10/02/2009 19:00,10,2,5,19,0,23.9,79,0,0,2.04003e+07,24.5774,24.5774,24.5774,24.5774,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,22.2,84,0,0,2.04003e+07,24.5774,24.5774,24.5774,24.5774,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,21.7,87,0,0,1.81731e+07,24.5774,24.5774,24.5774,24.5774,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,21.7,87,0,0,1.81731e+07,24.5774,24.5774,24.5774,24.5774,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,21.7,84,0,0,1.61686e+07,24.5774,24.5774,24.5774,24.5774,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,21.7,79,0,0,1.5055e+07,24.5774,24.5774,24.5774,24.5774,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,20.6,76,0,0,2.23693e+07,24.5774,24.5774,24.5774,24.5774,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,19.4,78,0,0,2.23693e+07,24.5774,24.5774,24.5774,24.5774,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,18.9,78,0,0,2.23693e+07,24.5774,24.5774,24.5774,24.5774,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,18.3,73,0,0,2.23693e+07,24.5774,24.5774,24.5774,24.5774,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,17.2,81,0,0,2.23693e+07,24.5774,24.5774,24.5774,24.5774,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,16.7,78,0,0,2.34829e+07,24.5774,24.5774,24.5774,24.5774,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,16.1,78,0,6.3993e+06,2.9238e+07,24.6169,24.6169,24.6169,22.1551,0,0.769959,0,2.85313e+07
10/03/2009 08:00,10,3,6,8,0,17.8,65,0,8.15766e+06,3.56505e+07,24.6005,24.6005,24.6005,22.1551,0,0.969416,0,3.56655e+07
10/03/2009 09:00,10,3,6,9,0,19.4,55,0,1.4551e+07,6.85963e+07,24.591,24.591,24.591,22.1551,0,1.83437,0,6.72256e+07
10/03/2009 10:00,10,3,6,10,0,20.6,51,0,1.58227e+07,7.02544e+07,24.5857,24.5857,24.5857,22.1551,0,2.01849,0,7.38117e+07
10/03/2009 11:00,10,3,6,11,0,21.7,48,0,1.55527e+07,6.99059e+07,24.5806,24.5806,24.5806,22.1551,0,1.98165,0,7.23119e+07
10/03/2009 12:00,10,3,6,12,0,22.8,48,0,1.56048e+07,6.99848e+07,24.5777,24.5777,24.5777,22.1551,0,1.99478,0,7.27055e+07
10/03/2009 13:00,10,3,6,13,0,23.3,48,0,1.47407e+07,6.49516e+07,24.5738,24.5738,24.5738,22.1551,0,1.8725,0,6.81389e+07
10/03/2009 14:00,10,3,6,14,0,23.9,45,0,1.6169e+07,7.07116e+07,24.5693,24.5693,24.5693,22.1551,0,2.07157,0,7.52415e+07
10/03/2009 15:00,10,3,6,15,0,24.4,43,0,1.56595e+07,7.00334e+07,24.5698,24.5698,24.5698,22.1551,0,1.99085,0,7.23252e+07
10/03/2009 16:00,10,3,6,16,0,23.9,43,0,1.63127e+07,7.0882e+07,24.5708,24.5708,24.5708,22.1551,0,2.0832,0,7.57121e+07
10/03/2009 17:00,10,3,6,17,0,23.3,41,0,1.57883e+07,7.01977e+07,24.5716,24.5716,24.5716,22.1551,0,2.00707,0,7.29667e+07
10/03/2009 18:00,10,3,6,18,0,21.1,47,0,1.03526e+07,4.268e+07,24.5709,24.5709,24.5709,22.1551,0,1.25646,0,4.56663e+07
10/03/2009 19:00,10,3,6,19,0,17.2,65,0,0,2.04003e+07,24.5696,24.5696,24.5696,24.5696,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,16.7,63,0,0,2.04003e+07,24.5696,24.5696,24.5696,24.5696,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,16.1,67,0,0,1.81731e+07,24.5696,24.5696,24.5696,24.5696,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,15.6,67,0,0,1.81731e+07,24.5696,24.5696,24.5696,24.5696,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,14.4,72,0,0,1.61686e+07,24.5696,24.5696,24.5696,24.5696,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,13.9,78,0,0,1.5055e+07,24.5696,24.5696,24.5696,24.5696,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,12.2,86,0,0,2.23693e+07,24.5696,24.5696,24.5696,24.5696,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,12.2,86,0,0,2.23693e+07,24.5696,24.5696,24.5696,24.5696,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,11.7,90,0,0,2.23693e+07,24.5696,24.5696,24.5696,24.5696,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,11.7,90,0,0,2.23693e+07,24.5696,24.5696,24.5696,24.5696,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,11.7,90,0,0,2.23693e+07,24.5696,24.5696,24.5696,24.5696,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,11.7,90,0,0,2.34829e+07,24.5696,24.5696,24.5696,24.5696,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,12.2,80,0,3.55062e+06,2.56252e+07,24.5865,24.5865,24.5865,22.1551,0,0.406266,0,1.48573e+07
10/04/2009 08:00,10,4,0,8,0,15,67,0,5.09868e+06,3.17776e+07,24.5661,24.5661,24.5661,22.1551,0,0.582157,0,2.11167e+07
10/04/2009 09:00,10,4,0,9,0,18.3,56,0,1.15119e+07,6.46808e+07,24.5664,24.5664,24.5664,22.1551,0,1.41738,0,5.1418e+07
10/04/2009 10:00,10,4,0,10,0,20.6,49,0,1.29834e+07,6.65781e+07,24.5716,24.5716,24.5716,22.1551,0,1.62009,0,5.89003e+07
10/04/2009 11:00,10,4,0,11,0,21.7,48,0,1.36562e+07,6.74548e+07,24.5745,24.5745,24.5745,22.1551,0,1.71761,0,6.25198e+07
10/04/2009 12:00,10,4,0,12,0,23.3,45,0,1.39135e+07,6.77946e+07,24.5768,24.5768,24.5768,22.1551,0,1.75725,0,6.4022e+07
10/04/2009 13:00,10,4,0,13,0,23.9,40,0,1.29057e+07,6.25814e+07,24.5742,24.5742,24.5742,22.1551,0,1.61776,0,5.88782e+07
10/04/2009 14:00,10,4,0,14,0,24.4,37,0,1.45856e+07,6.86596e+07,24.5719,24.5719,24.5719,22.1551,0,1.84853,0,6.72136e+07
10/04/2009 15:00,10,4,0,15,0,25.6,35,0,1.55972e+07,6.99631e+07,24.5738,24.5738,24.5738,22.1551,0,1.98632,0,7.22785e+07
10/04/2009 16:00,10,4,0,16,0,25,32,0,1.55152e+07,6.98512e+07,24.5745,24.5745,24.5745,22.1551,0,1.97166,0,7.17667e+07
10/04/2009 17:00,10,4,0,17,0,24.4,35,0,1.47353e+07,6.88337e+07,24.5751,24.5751,24.5751,22.1551,0,1.85877,0,6.76732e+07
10/04/2009 18:00,10,4,0,18,0,21.7,43,0,8.76916e+06,4.06581e+07,24.575,24.575,24.575,22.1551,0,1.04807,0,3.81563e+07
10/04/2009 19:00,10,4,0,19,0,17.2,68,0,0,2.04003e+07,24.5738,24.5738,24.5738,24.5738,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,15.6,78,0,0,2.04003e+07,24.5738,24.5738,24.5738,24.5738,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,15,84,0,0,1.81731e+07,24.5738,24.5738,24.5738,24.5738,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,14.4,84,0,0,1.81731e+07,24.5738,24.5738,24.5738,24.5738,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,13.9,83,0,0,1.61686e+07,24.5738,24.5738,24.5738,24.5738,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,13.3,87,0,0,1.5055e+07,24.5738,24.5738,24.5738,24.5738,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,12.8,90,0,0,2.23693e+07,24.5738,24.5738,24.5738,24.5738,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,12.2,90,0,0,2.23693e+07,24.5738,24.5738,24.5738,24.5738,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,11.7,93,0,0,2.23693e+07,24.5738,24.5738,24.5738,24.5738,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,12.8,93,0,0,2.23693e+07,24.5738,24.5738,24.5738,24.5738,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,12.8,86,0,0,2.23693e+07,24.5738,24.5738,24.5738,24.5738,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,12.8,86,0,0,2.34829e+07,24.5738,24.5738,24.5738,24.5738,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,13.9,80,0,3.21139e+06,2.51847e+07,24.5939,24.5939,24.5939,22.1551,0,0.357769,0,1.31224e+07
10/05/2009 08:00,10,5,1,8,0,17.8,65,0,4.24571e+06,3.06987e+07,24.5788,24.5788,24.5788,22.1551,0,0.474725,0,1.73105e+07
10/05/2009 09:00,10,5,1,9,0,21.1,57,0,9.94195e+06,6.26619e+07,24.5795,24.5795,24.5795,22.1551,0,1.20392,0,4.39117e+07
10/05/2009 10:00,10,5,1,10,0,23.9,54,0,1.21563e+07,6.55052e+07,24.5833,24.5833,24.5833,22.1551,0,1.50306,0,5.491e+07
10/05/2009 11:00,10,5,1,11,0,26.1,52,0,1.29507e+07,6.65364e+07,24.5849,24.5849,24.5849,22.1551,0,1.61613,0,5.908e+07
10/05/2009 12:00,10,5,1,12,0,26.7,51,0,1.34494e+07,6.71932e+07,24.5844,24.5844,24.5844,22.1551,0,1.69176,0,6.18315e+07
10/05/2009 13:00,10,5,1,13,0,27.8,46,0,1.22886e+07,6.17801e+07,24.5814,24.5814,24.5814,22.1551,0,1.52987,0,5.58449e+07
10/05/2009 14:00,10,5,1,14,0,28.3,43,0,1.43502e+07,6.83553e+07,24.5784,24.5784,24.5784,22.1551,0,1.81563,0,6.6193e+07
10/05/2009 15:00,10,5,1,15,0,28.3,43,0,1.53641e+07,6.96612e+07,24.5788,24.5788,24.5788,22.1551,0,1.95343,0,7.12298e+07
10/05/2009 16:00,10,5,1,16,0,27.2,47,0,1.54119e+07,6.97182e+07,24.5794,24.5794,24.5794,22.1551,0,1.95737,0,7.13923e+07
10/05/2009 17:00,10,5,1,17,0,26.7,51,0,1.4996e+07,6.91746e+07,24.5797,24.5797,24.5797,22.1551,0,1.89647,0,6.91786e+07
10/05/2009 18:00,10,5,1,18,0,24.4,58,0,9.26505e+06,4.12924e+07,24.5786,24.5786,24.5786,22.1551,0,1.11329,0,4.05912e+07
10/05/2009 19:00,10,5,1,19,0,22.8,69,0,0,2.04003e+07,24.5771,24.5771,24.5771,24.5771,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,21.7,73,0,0,2.04003e+07,24.5771,24.5771,24.5771,24.5771,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,21.7,73,0,0,1.81731e+07,24.5771,24.5771,24.5771,24.5771,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,21.1,73,0,0,1.81731e+07,24.5771,24.5771,24.5771,24.5771,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,21.1,73,0,0,1.61686e+07,24.5771,24.5771,24.5771,24.5771,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,19.4,81,0,0,1.5055e+07,24.5771,24.5771,24.5771,24.5771,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,18.9,81,0,0,2.23693e+07,24.5771,24.5771,24.5771,24.5771,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,17.8,84,0,0,2.23693e+07,24.5771,24.5771,24.5771,24.5771,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,16.1,90,0,0,2.23693e+07,24.5771,24.5771,24.5771,24.5771,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,16.7,90,0,0,2.23693e+07,24.5771,24.5771,24.5771,24.5771,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,16.7,84,0,0,2.23693e+07,24.5771,24.5771,24.5771,24.5771,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,17.2,78,0,0,2.34829e+07,24.5771,24.5771,24.5771,24.5771,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,17.8,75,0,5.27069e+06,2.77798e+07,24.6216,24.6216,24.6216,22.1551,0,0.61275,0,2.27306e+07
10/06/2009 08:00,10,6,2,8,0,18.9,70,0,4.89849e+06,3.15184e+07,24.606,24.606,24.606,22.1551,0,0.554373,0,2.04417e+07
10/06/2009 09:00,10,6,2,9,0,20,66,0,1.06761e+07,6.35994e+07,24.6011,24.6011,24.6011,22.1551,0,1.30084,0,4.78698e+07
10/06/2009 10:00,10,6,2,10,0,21.7,61,0,1.15353e+07,6.47001e+07,24.5986,24.5986,24.5986,22.1551,0,1.41567,0,5.20421e+07
10/06/2009 11:00,10,6,2,11,0,25.6,49,0,1.46476e+07,6.87295e+07,24.5948,24.5948,24.5948,22.1551,0,1.85207,0,6.79787e+07
10/06/2009 12:00,10,6,2,12,0,26.7,44,0,1.45608e+07,6.86224e+07,24.589,24.589,24.589,22.1551,0,1.84275,0,6.74779e+07
10/06/2009 13:00,10,6,2,13,0,28.3,38,0,1.38019e+07,6.37345e+07,24.5826,24.5826,24.5826,22.1551,0,1.73966,0,6.35338e+07
10/06/2009 14:00,10,6,2,14,0,28.9,37,0,1.54777e+07,6.98159e+07,24.5779,24.5779,24.5779,22.1551,0,1.97407,0,7.19558e+07
10/06/2009 15:00,10,6,2,15,0,28.9,38,0,1.61e+07,7.06142e+07,24.5768,24.5768,24.5768,22.1551,0,2.05683,0,7.49391e+07
10/06/2009 16:00,10,6,2,16,0,27.8,38,0,1.59873e+07,7.04622e+07,24.5773,24.5773,24.5773,22.1551,0,2.03783,0,7.42605e+07
10/06/2009 17:00,10,6,2,17,0,26.7,45,0,1.48144e+07,6.89331e+07,24.5772,24.5772,24.5772,22.1551,0,1.86884,0,6.81014e+07
10/06/2009 18:00,10,6,2,18,0,23.9,56,0,8.98871e+06,4.09374e+07,24.577,24.577,24.577,22.1551,0,1.07676,0,3.92341e+07
10/06/2009 19:00,10,6,2,19,0,20,76,0,0,2.04003e+07,24.5759,24.5759,24.5759,24.5759,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,20,78,0,0,2.04003e+07,24.5759,24.5759,24.5759,24.5759,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,18.9,84,0,0,1.81731e+07,24.5759,24.5759,24.5759,24.5759,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,18.3,87,0,0,1.81731e+07,24.5759,24.5759,24.5759,24.5759,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,18.3,87,0,0,1.61686e+07,24.5759,24.5759,24.5759,24.5759,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,17.8,90,0,0,1.5055e+07,24.5759,24.5759,24.5759,24.5759,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,17.8,90,0,0,1.39413e+07,24.5759,24.5759,24.5759,24.5759,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,17.2,90,0,0,1.39413e+07,24.5759,24.5759,24.5759,24.5759,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,16.7,93,0,0,1.39413e+07,24.5759,24.5759,24.5759,24.5759,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,16.7,93,0,0,1.39413e+07,24.5759,24.5759,24.5759,24.5759,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,16.7,93,0,0,1.39413e+07,24.5759,24.5759,24.5759,24.5759,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,18.3,84,0,0,1.39413e+07,24.5759,24.5759,24.5759,24.5759,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,19.4,84,0,0,1.16832e+07,24.5759,24.5759,24.5759,24.5759,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,22.2,76,0,0,1.16832e+07,24.5759,24.5759,24.5759,24.5759,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,24.4,71,0,0,1.16832e+07,24.5759,24.5759,24.5759,24.5759,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,27.2,65,0,0,1.16832e+07,24.5759,24.5759,24.5759,24.5759,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,27.2,65,0,0,1.16832e+07,24.5759,24.5759,24.5759,24.5759,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,25.6,71,0,0,1.16832e+07,24.5759,24.5759,24.5759,24.5759,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,26.1,72,0,0,1.16832e+07,24.5759,24.5759,24.5759,24.5759,0,0,0,0
