Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/11/2009 13:00,8,11,2,13,0,35.6,45,0,1.89985e+07,6.27481e+07,30.8748,30.8748,30.8748,22.8732,0,0.725274,0,8.73298e+07
08/11/2009 14:00,8,11,2,14,0,34.4,46,0,2.0022e+07,6.74864e+07,30.8587,30.8587,30.8587,22.8732,0,0.770397,0,9.25761e+07
08/11/2009 15:00,8,11,2,15,0,35.6,40,0,2.1019e+07,6.8697e+07,30.8605,30.8605,30.8605,22.8732,0,0.813904,0,9.78258e+07
08/11/2009 16:00,8,11,2,16,0,36.7,39,0,2.12441e+07,6.89704e+07,30.8578,30.8578,30.8578,22.8732,0,0.823691,0,9.89691e+07
08/11/2009 17:00,8,11,2,17,0,35.6,40,0,2.15176e+07,6.93035e+07,30.8624,30.8624,30.8624,22.8732,0,0.835456,0,1.0044e+08
08/11/2009 18:00,8,11,2,18,0,33.9,56,0,1.75184e+07,4.7089e+07,30.8591,30.8591,30.8591,22.8732,0,0.66041,0,7.93628e+07
08/11/2009 19:00,8,11,2,19,0,32.2,62,0,0,1.5582e+07,30.8563,30.8563,30.8563,30.8563,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,30.6,68,0,0,1.89538e+07,30.8563,30.8563,30.8563,30.8563,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,29.4,72,0,0,1.67888e+07,30.8563,30.8563,30.8563,30.8563,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,28.9,72,0,0,1.67888e+07,30.8563,30.8563,30.8563,30.8563,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,28.3,74,0,0,1.48404e+07,30.8563,30.8563,30.8563,30.8563,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,27.2,82,0,0,1.37579e+07,30.8563,30.8563,30.8563,30.8563,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,27.2,82,0,0,1.26442e+07,30.8563,30.8563,30.8563,30.8563,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,26.7,85,0,0,1.26442e+07,30.8563,30.8563,30.8563,30.8563,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,24.4,97,0,0,1.26442e+07,30.8563,30.8563,30.8563,30.8563,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,23.3,97,0,0,1.26442e+07,30.8563,30.8563,30.8563,30.8563,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,25,94,0,0,1.26442e+07,30.8563,30.8563,30.8563,30.8563,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,24.4,97,0,0,1.26442e+07,30.8563,30.8563,30.8563,30.8563,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,26.1,90,0,0,1.03861e+07,30.8563,30.8563,30.8563,30.8563,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,28.9,82,0,172254,1.05809e+07,30.9286,30.9286,30.9286,24.869,0,0.00458165,0,556429
08/12/2009 09:00,8,12,3,9,0,30,72,0,305813,1.07348e+07,31.1384,31.1384,31.1384,22.8732,0,0.00871431,0,1.08478e+06
08/12/2009 10:00,8,12,3,10,0,31.1,61,0,572417,1.10468e+07,31.3749,31.3749,31.3749,22.8732,0,0.0179425,0,2.29539e+06
08/12/2009 11:00,8,12,3,11,0,33.3,54,0,275328,1.06992e+07,31.4819,31.4819,31.4819,22.8732,0,0.00766796,0,993331
08/12/2009 12:00,8,12,3,12,0,34.4,48,0,0,1.03861e+07,31.4981,31.4981,31.4981,31.4981,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,35.6,42,0,0,1.03861e+07,31.4981,31.4981,31.4981,31.4981,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,36.7,39,0,0,1.03861e+07,31.4981,31.4981,31.4981,31.4981,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,36.7,39,0,467375,1.09237e+07,31.5366,31.5366,31.5366,22.8732,0,0.0141496,0,1.84598e+06
08/12/2009 16:00,8,12,3,16,0,37.2,34,0,1.13294e+06,1.1697e+07,31.6016,31.6016,31.6016,22.8732,0,0.035849,0,4.7086e+06
08/12/2009 17:00,8,12,3,17,0,36.1,43,0,1.10845e+06,1.16681e+07,31.5973,31.5973,31.5973,22.8732,0,0.0349652,0,4.59023e+06
08/12/2009 18:00,8,12,3,18,0,33.3,52,0,918952,1.14541e+07,31.5631,31.5631,31.5631,22.8732,0,0.0300088,0,3.92413e+06
08/12/2009 19:00,8,12,3,19,0,29.4,43,0,278675,1.07026e+07,31.5444,31.5444,31.5444,22.8732,0,0.00763043,0,995656
08/12/2009 20:00,8,12,3,20,0,26.1,62,0,0,1.37579e+07,31.5388,31.5388,31.5388,31.5388,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,25.6,82,0,0,1.37579e+07,31.5388,31.5388,31.5388,31.5388,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,27.2,74,0,0,1.37579e+07,31.5388,31.5388,31.5388,31.5388,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,27.2,77,0,0,1.37579e+07,31.5388,31.5388,31.5388,31.5388,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,27.8,79,0,0,1.37579e+07,31.5388,31.5388,31.5388,31.5388,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,27.8,82,0,0,1.26442e+07,31.5388,31.5388,31.5388,31.5388,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,27.2,88,0,0,1.26442e+07,31.5388,31.5388,31.5388,31.5388,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,26.7,90,0,0,1.26442e+07,31.5388,31.5388,31.5388,31.5388,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,27,89,0,0,1.26442e+07,31.5388,31.5388,31.5388,31.5388,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,26.7,90,0,0,1.26442e+07,31.5388,31.5388,31.5388,31.5388,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,26.1,94,0,0,1.26442e+07,31.5388,31.5388,31.5388,31.5388,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,27.8,85,0,0,1.03861e+07,31.5388,31.5388,31.5388,31.5388,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,28.9,80,0,567860,1.10415e+07,31.6161,31.6161,31.6161,22.8732,0,0.0177841,0,2.34378e+06
08/13/2009 09:00,8,13,4,9,0,29.4,77,0,0,1.03861e+07,31.7018,31.7018,31.7018,31.7018,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,31.7,65,0,854437,1.13777e+07,31.7442,31.7442,31.7442,22.8732,0,0.0278735,0,3.72216e+06
08/13/2009 11:00,8,13,4,11,0,33.3,56,0,627354,1.1111e+07,31.7843,31.7843,31.7843,22.8732,0,0.0198239,0,2.65831e+06
08/13/2009 12:00,8,13,4,12,0,35,49,0,288827,1.07088e+07,31.7844,31.7844,31.7844,22.8732,0,0.00687776,0,922285
08/13/2009 13:00,8,13,4,13,0,36.7,39,0,489240,1.09398e+07,31.7964,31.7964,31.7964,22.8732,0,0.0130552,0,1.75309e+06
08/13/2009 14:00,8,13,4,14,0,33.9,49,0,405348,1.08418e+07,31.8088,31.8088,31.8088,22.8732,0,0.0102045,0,1.37213e+06
08/13/2009 15:00,8,13,4,15,0,28.3,74,0,542326,1.10022e+07,31.8423,31.8423,31.8423,22.8732,0,0.0148838,0,2.00883e+06
08/13/2009 16:00,8,13,4,16,0,27.2,74,0,0,1.03861e+07,31.866,31.866,31.866,31.866,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,26.7,71,0,0,1.03861e+07,31.866,31.866,31.866,31.866,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,26.7,71,0,0,1.03861e+07,31.866,31.866,31.866,31.866,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,26.1,77,0,0,1.03861e+07,31.866,31.866,31.866,31.866,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,25.6,79,0,0,1.37579e+07,31.866,31.866,31.866,31.866,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,24.4,88,0,0,1.37579e+07,31.866,31.866,31.866,31.866,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,23.9,90,0,0,1.37579e+07,31.866,31.866,31.866,31.866,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,23.9,90,0,0,1.37579e+07,31.866,31.866,31.866,31.866,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,23.3,94,0,0,1.37579e+07,31.866,31.866,31.866,31.866,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,23.3,94,0,0,1.92945e+07,31.866,31.866,31.866,31.866,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,23.3,94,0,0,1.92945e+07,31.866,31.866,31.866,31.866,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,23.3,94,0,0,1.92945e+07,31.866,31.866,31.866,31.866,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,23.9,90,0,0,1.92945e+07,31.866,31.866,31.866,31.866,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,23.9,94,0,0,1.92945e+07,31.866,31.866,31.866,31.866,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,24.4,91,0,0,2.0377e+07,31.866,31.866,31.866,31.866,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,25,88,0,1.81238e+07,3.9598e+07,31.3786,31.3786,31.3786,22.8732,0,0.688077,0,8.86592e+07
08/14/2009 08:00,8,14,5,8,0,27.2,82,0,2.19486e+07,4.83414e+07,31.2546,31.2546,31.2546,22.8732,0,0.852924,0,1.07626e+08
08/14/2009 09:00,8,14,5,9,0,27.2,85,0,2.25125e+07,7.05135e+07,31.0467,31.0467,31.0467,22.8732,0,0.88071,0,1.08323e+08
08/14/2009 10:00,8,14,5,10,0,27.8,88,0,2.1074e+07,6.87619e+07,30.9951,30.9951,30.9951,22.8732,0,0.816568,0,9.97993e+07
08/14/2009 11:00,8,14,5,11,0,30,67,0,2.16713e+07,6.94895e+07,30.9404,30.9404,30.9404,22.8732,0,0.843003,0,1.02338e+08
08/14/2009 12:00,8,14,5,12,0,24.4,88,0,1.94431e+07,6.67837e+07,30.9104,30.9104,30.9104,22.8732,0,0.745509,0,9.0165e+07
08/14/2009 13:00,8,14,5,13,0,24.4,88,0,1.79854e+07,6.15216e+07,30.9093,30.9093,30.9093,22.8732,0,0.681985,0,8.24709e+07
08/14/2009 14:00,8,14,5,14,0,24.4,91,0,1.842e+07,6.55447e+07,30.8846,30.8846,30.8846,22.8732,0,0.701258,0,8.45405e+07
08/14/2009 15:00,8,14,5,15,0,26.1,82,0,1.88006e+07,6.60051e+07,30.8857,30.8857,30.8857,22.8732,0,0.71755,0,8.65164e+07
08/14/2009 16:00,8,14,5,16,0,26.7,82,0,1.8518e+07,6.56628e+07,30.8849,30.8849,30.8849,22.8732,0,0.70534,0,8.50357e+07
08/14/2009 17:00,8,14,5,17,0,26.7,82,0,1.8345e+07,6.54533e+07,30.8839,30.8839,30.8839,22.8732,0,0.697827,0,8.41202e+07
08/14/2009 18:00,8,14,5,18,0,26.7,79,0,1.46407e+07,4.36199e+07,30.8821,30.8821,30.8821,22.8732,0,0.540202,0,6.51045e+07
08/14/2009 19:00,8,14,5,19,0,26.1,85,0,0,1.5582e+07,30.8821,30.8821,30.8821,30.8821,0,0,0,0
08/14/2009 20:00,8,14,5,20,0,25,90,0,0,1.89538e+07,30.8821,30.8821,30.8821,30.8821,0,0,0,0
08/14/2009 21:00,8,14,5,21,0,23.9,94,0,0,1.67888e+07,30.8821,30.8821,30.8821,30.8821,0,0,0,0
08/14/2009 22:00,8,14,5,22,0,23.9,94,0,0,1.67888e+07,30.8821,30.8821,30.8821,30.8821,0,0,0,0
08/14/2009 23:00,8,14,5,23,0,23.3,97,0,0,1.48404e+07,30.8821,30.8821,30.8821,30.8821,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,23.3,97,0,0,1.37579e+07,30.8821,30.8821,30.8821,30.8821,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,22.8,96,0,0,1.92945e+07,30.8821,30.8821,30.8821,30.8821,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,23.9,94,0,0,1.92945e+07,30.8821,30.8821,30.8821,30.8821,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,23.3,97,0,0,1.92945e+07,30.8821,30.8821,30.8821,30.8821,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,23.3,97,0,0,1.92945e+07,30.8821,30.8821,30.8821,30.8821,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,23.3,97,0,0,1.92945e+07,30.8821,30.8821,30.8821,30.8821,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,23.3,97,0,0,2.0377e+07,30.8821,30.8821,30.8821,30.8821,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,23.9,94,0,1.22958e+07,3.26147e+07,31.0898,31.0898,31.0898,22.8732,0,0.4516,0,5.59971e+07
08/15/2009 08:00,8,15,6,8,0,25.6,87,0,1.20241e+07,3.6369e+07,30.9893,30.9893,30.9893,22.8732,0,0.433432,0,5.29353e+07
08/15/2009 09:00,8,15,6,9,0,28.3,72,0,1.90566e+07,6.63124e+07,30.9502,30.9502,30.9502,22.8732,0,0.727408,0,8.84116e+07
08/15/2009 10:00,8,15,6,10,0,29.4,63,0,1.89992e+07,6.62432e+07,30.9224,30.9224,30.9224,22.8732,0,0.725036,0,8.78209e+07
08/15/2009 11:00,8,15,6,11,0,30,59,0,1.86886e+07,6.58656e+07,30.91,30.91,30.91,22.8732,0,0.711498,0,8.60474e+07
08/15/2009 12:00,8,15,6,12,0,31.7,52,0,1.84532e+07,6.55824e+07,30.8992,30.8992,30.8992,22.8732,0,0.701895,0,8.47723e+07
08/15/2009 13:00,8,15,6,13,0,32.8,44,0,1.77181e+07,6.11979e+07,30.8867,30.8867,30.8867,22.8732,0,0.670097,0,8.08059e+07
08/15/2009 14:00,8,15,6,14,0,34.4,41,0,1.86799e+07,6.58585e+07,30.8655,30.8655,30.8655,22.8732,0,0.711957,0,8.56263e+07
08/15/2009 15:00,8,15,6,15,0,34.4,41,0,1.96307e+07,6.70082e+07,30.8688,30.8688,30.8688,22.8732,0,0.752263,0,9.0511e+07
08/15/2009 16:00,8,15,6,16,0,34.4,41,0,2.0267e+07,6.7782e+07,30.8683,30.8683,30.8683,22.8732,0,0.779992,0,9.38413e+07
08/15/2009 17:00,8,15,6,17,0,33.3,46,0,1.97619e+07,6.71673e+07,30.872,30.872,30.872,22.8732,0,0.757886,0,9.12241e+07
08/15/2009 18:00,8,15,6,18,0,32.2,54,0,1.61801e+07,4.54746e+07,30.8677,30.8677,30.8677,22.8732,0,0.603879,0,7.26479e+07
08/15/2009 19:00,8,15,6,19,0,30.6,65,0,0,1.5582e+07,30.863,30.863,30.863,30.863,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,29.4,70,0,0,1.89538e+07,30.863,30.863,30.863,30.863,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,28.3,72,0,0,1.67888e+07,30.863,30.863,30.863,30.863,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,26.7,76,0,0,1.67888e+07,30.863,30.863,30.863,30.863,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,26.1,77,0,0,1.48404e+07,30.863,30.863,30.863,30.863,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,25.6,79,0,0,1.37579e+07,30.863,30.863,30.863,30.863,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,23.9,88,0,0,1.92945e+07,30.863,30.863,30.863,30.863,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,23.3,91,0,0,1.92945e+07,30.863,30.863,30.863,30.863,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,22.8,94,0,0,1.92945e+07,30.863,30.863,30.863,30.863,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,22.2,93,0,0,1.92945e+07,30.863,30.863,30.863,30.863,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,22.8,94,0,0,1.92945e+07,30.863,30.863,30.863,30.863,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,22.8,94,0,0,2.0377e+07,30.863,30.863,30.863,30.863,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,25,90,0,1.31997e+07,3.36918e+07,31.037,31.037,31.037,22.8732,0,0.486787,0,5.99618e+07
08/16/2009 08:00,8,16,0,8,0,27.8,82,0,1.63835e+07,4.16076e+07,30.9797,30.9797,30.9797,22.8732,0,0.613039,0,7.47998e+07
08/16/2009 09:00,8,16,0,9,0,30.6,65,0,1.96134e+07,6.69897e+07,30.9251,30.9251,30.9251,22.8732,0,0.751928,0,9.11076e+07
08/16/2009 10:00,8,16,0,10,0,31.1,61,0,1.98716e+07,6.73017e+07,30.9066,30.9066,30.9066,22.8732,0,0.763023,0,9.22405e+07
08/16/2009 11:00,8,16,0,11,0,32.8,54,0,1.97363e+07,6.71361e+07,30.8954,30.8954,30.8954,22.8732,0,0.757007,0,9.13853e+07
08/16/2009 12:00,8,16,0,12,0,32.8,50,0,1.94202e+07,6.67539e+07,30.8878,30.8878,30.8878,22.8732,0,0.743642,0,8.96865e+07
08/16/2009 13:00,8,16,0,13,0,33.3,51,0,1.83733e+07,6.199e+07,30.8812,30.8812,30.8812,22.8732,0,0.698027,0,8.41158e+07
08/16/2009 14:00,8,16,0,14,0,35,42,0,1.9672e+07,6.70609e+07,30.8632,30.8632,30.8632,22.8732,0,0.754867,0,9.07609e+07
08/16/2009 15:00,8,16,0,15,0,33.3,49,0,2.01564e+07,6.76466e+07,30.8663,30.8663,30.8663,22.8732,0,0.775379,0,9.32631e+07
08/16/2009 16:00,8,16,0,16,0,32.2,58,0,2.05369e+07,6.81086e+07,30.8674,30.8674,30.8674,22.8732,0,0.791801,0,9.52509e+07
08/16/2009 17:00,8,16,0,17,0,32.8,50,0,1.97032e+07,6.70968e+07,30.8665,30.8665,30.8665,22.8732,0,0.755765,0,9.0906e+07
08/16/2009 18:00,8,16,0,18,0,31.7,57,0,1.55534e+07,4.4717e+07,30.8634,30.8634,30.8634,22.8732,0,0.577716,0,6.94632e+07
08/16/2009 19:00,8,16,0,19,0,30.6,61,0,0,1.5582e+07,30.8576,30.8576,30.8576,30.8576,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,29.4,65,0,0,1.89538e+07,30.8576,30.8576,30.8576,30.8576,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,27.2,74,0,0,1.67888e+07,30.8576,30.8576,30.8576,30.8576,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,27.2,77,0,0,1.67888e+07,30.8576,30.8576,30.8576,30.8576,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,26.1,79,0,0,1.48404e+07,30.8576,30.8576,30.8576,30.8576,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,25,88,0,0,1.37579e+07,30.8576,30.8576,30.8576,30.8576,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,23.9,90,0,0,1.92945e+07,30.8576,30.8576,30.8576,30.8576,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,23.3,94,0,0,1.92945e+07,30.8576,30.8576,30.8576,30.8576,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,23.3,97,0,0,1.92945e+07,30.8576,30.8576,30.8576,30.8576,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,23.3,97,0,0,1.92945e+07,30.8576,30.8576,30.8576,30.8576,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,23.3,94,0,0,1.92945e+07,30.8576,30.8576,30.8576,30.8576,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,23.3,97,0,0,2.0377e+07,30.8576,30.8576,30.8576,30.8576,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,26.1,90,0,1.37217e+07,3.43162e+07,31.0301,31.0301,31.0301,22.8732,0,0.507746,0,6.24879e+07
08/17/2009 08:00,8,17,1,8,0,29.4,77,0,1.65746e+07,4.18353e+07,30.9705,30.9705,30.9705,22.8732,0,0.6207,0,7.56482e+07
08/17/2009 09:00,8,17,1,9,0,31.1,61,0,2.00886e+07,6.75677e+07,30.9171,30.9171,30.9171,22.8732,0,0.772979,0,9.3566e+07
08/17/2009 10:00,8,17,1,10,0,32.2,58,0,2.04126e+07,6.7961e+07,30.8973,30.8973,30.8973,22.8732,0,0.787217,0,9.50545e+07
08/17/2009 11:00,8,17,1,11,0,34.4,48,0,2.01802e+07,6.76763e+07,30.8835,30.8835,30.8835,22.8732,0,0.776714,0,9.36244e+07
08/17/2009 12:00,8,17,1,12,0,35,44,0,2.0255e+07,6.77687e+07,30.8796,30.8796,30.8796,22.8732,0,0.780443,0,9.40289e+07
08/17/2009 13:00,8,17,1,13,0,23.3,91,0,1.65353e+07,5.97691e+07,30.8809,30.8809,30.8809,22.8732,0,0.619854,0,7.46923e+07
08/17/2009 14:00,8,17,1,14,0,23.3,94,0,1.73228e+07,6.42159e+07,30.8771,30.8771,30.8771,22.8732,0,0.653638,0,7.87265e+07
08/17/2009 15:00,8,17,1,15,0,23.9,96,0,1.74498e+07,6.43692e+07,30.8837,30.8837,30.8837,22.8732,0,0.659039,0,7.94426e+07
08/17/2009 16:00,8,17,1,16,0,24.4,97,0,1.74234e+07,6.43374e+07,30.8824,30.8824,30.8824,22.8732,0,0.657926,0,7.9295e+07
08/17/2009 17:00,8,17,1,17,0,25,94,0,1.70907e+07,6.39359e+07,30.883,30.883,30.883,22.8732,0,0.643864,0,7.76066e+07
08/17/2009 18:00,8,17,1,18,0,25,94,0,1.3135e+07,4.18142e+07,30.8822,30.8822,30.8822,22.8732,0,0.478839,0,5.77098e+07
08/17/2009 19:00,8,17,1,19,0,24.4,97,0,0,1.5582e+07,30.8822,30.8822,30.8822,30.8822,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,23.9,96,0,0,1.89538e+07,30.8822,30.8822,30.8822,30.8822,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,23.9,96,0,0,1.67888e+07,30.8822,30.8822,30.8822,30.8822,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,23.9,96,0,0,1.67888e+07,30.8822,30.8822,30.8822,30.8822,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,23.9,96,0,0,1.48404e+07,30.8822,30.8822,30.8822,30.8822,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,23.9,100,0,0,1.37579e+07,30.8822,30.8822,30.8822,30.8822,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,23.9,100,0,0,1.92945e+07,30.8822,30.8822,30.8822,30.8822,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,23.9,100,0,0,1.92945e+07,30.8822,30.8822,30.8822,30.8822,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,23.9,100,0,0,1.92945e+07,30.8822,30.8822,30.8822,30.8822,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,23.9,100,0,0,1.92945e+07,30.8822,30.8822,30.8822,30.8822,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,23.9,100,0,0,1.92945e+07,30.8822,30.8822,30.8822,30.8822,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,23.9,100,0,0,2.0377e+07,30.8822,30.8822,30.8822,30.8822,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,23.9,100,0,1.29198e+07,3.3356e+07,31.0651,31.0651,31.0651,22.8732,0,0.475405,0,5.87453e+07
08/18/2009 08:00,8,18,2,8,0,24.4,100,0,1.32833e+07,3.78807e+07,30.9743,30.9743,30.9743,22.8732,0,0.484637,0,5.90799e+07
08/18/2009 09:00,8,18,2,9,0,27.8,85,0,1.89302e+07,6.61618e+07,30.9331,30.9331,30.9331,22.8732,0,0.72236,0,8.76124e+07
08/18/2009 10:00,8,18,2,10,0,30,77,0,1.92072e+07,6.6496e+07,30.917,30.917,30.917,22.8732,0,0.734139,0,8.88634e+07
08/18/2009 11:00,8,18,2,11,0,32.2,64,0,1.9182e+07,6.64639e+07,30.9022,30.9022,30.9022,22.8732,0,0.73291,0,8.85515e+07
08/18/2009 12:00,8,18,2,12,0,33.3,54,0,1.91874e+07,6.64718e+07,30.895,30.895,30.895,22.8732,0,0.733532,0,8.85461e+07
08/18/2009 13:00,8,18,2,13,0,26,89,0,1.68106e+07,6.01006e+07,30.8921,30.8921,30.8921,22.8732,0,0.631258,0,7.61728e+07
08/18/2009 14:00,8,18,2,14,0,27.8,77,0,1.76806e+07,6.46476e+07,30.8819,30.8819,30.8819,22.8732,0,0.668658,0,8.05836e+07
08/18/2009 15:00,8,18,2,15,0,28.9,72,0,1.86304e+07,6.57956e+07,30.8864,30.8864,30.8864,22.8732,0,0.709098,0,8.55049e+07
08/18/2009 16:00,8,18,2,16,0,30,65,0,1.94115e+07,6.67403e+07,30.8885,30.8885,30.8885,22.8732,0,0.742187,0,8.9519e+07
08/18/2009 17:00,8,18,2,17,0,30,61,0,1.96718e+07,6.70582e+07,30.8877,30.8877,30.8877,22.8732,0,0.753566,0,9.08817e+07
08/18/2009 18:00,8,18,2,18,0,30,61,0,1.57363e+07,4.49396e+07,30.8852,30.8852,30.8852,22.8732,0,0.585098,0,7.05425e+07
08/18/2009 19:00,8,18,2,19,0,27.8,72,0,0,1.5582e+07,30.8851,30.8851,30.8851,30.8851,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,25.6,87,0,0,1.89538e+07,30.8851,30.8851,30.8851,30.8851,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,25,90,0,0,1.67888e+07,30.8851,30.8851,30.8851,30.8851,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,25,90,0,0,1.67888e+07,30.8851,30.8851,30.8851,30.8851,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,24.4,94,0,0,1.48404e+07,30.8851,30.8851,30.8851,30.8851,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,23.9,96,0,0,1.37579e+07,30.8851,30.8851,30.8851,30.8851,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,23.9,96,0,0,1.26442e+07,30.8851,30.8851,30.8851,30.8851,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,23.3,97,0,0,1.26442e+07,30.8851,30.8851,30.8851,30.8851,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,23.3,97,0,0,1.26442e+07,30.8851,30.8851,30.8851,30.8851,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,23.3,97,0,0,1.26442e+07,30.8851,30.8851,30.8851,30.8851,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,23.3,97,0,0,1.26442e+07,30.8851,30.8851,30.8851,30.8851,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,23.3,97,0,0,1.26442e+07,30.8851,30.8851,30.8851,30.8851,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,23.9,94,0,0,1.03861e+07,30.8851,30.8851,30.8851,30.8851,0,0,0,0
08/19/2009 08:00,8,19,3,8,0,26.7,82,0,0,1.03861e+07,30.8851,30.8851,30.8851,30.8851,0,0,0,0
08/19/2009 09:00,8,19,3,9,0,29.4,70,0,123177,1.05243e+07,30.9153,30.9153,30.9153,25.5438,0,0.00306643,0,371476
08/19/2009 10:00,8,19,3,10,0,31.1,61,0,300423,1.07286e+07,31.0428,31.0428,31.0428,22.8732,0,0.00855,0,1.0515e+06
08/19/2009 11:00,8,19,3,11,0,32.8,54,0,0,1.03861e+07,31.1196,31.1196,31.1196,31.1196,0,0,0,0
