Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/02/2009 10:00,8,2,0,10,0,25.6,28,0,9.63688e+06,2.99118e+07,24.3171,24.3171,24.3171,19.4307,0,0.628894,0,4.62366e+07
08/02/2009 11:00,8,2,0,11,0,27.2,25,0,1.01225e+07,3.0514e+07,24.3605,24.3605,24.3605,19.4307,0,0.662751,0,4.91589e+07
08/02/2009 12:00,8,2,0,12,0,28.9,25,0,1.03132e+07,3.07512e+07,24.3766,24.3766,24.3766,19.4307,0,0.67684,0,5.03659e+07
08/02/2009 13:00,8,2,0,13,0,31.1,22,0,9.81658e+06,2.87415e+07,24.3809,24.3809,24.3809,19.4307,0,0.64132,0,4.77638e+07
08/02/2009 14:00,8,2,0,14,0,32.2,16,0,1.09161e+07,3.15143e+07,24.38,24.38,24.38,19.4307,0,0.723179,0,5.38506e+07
08/02/2009 15:00,8,2,0,15,0,32.8,16,0,1.14601e+07,3.21964e+07,24.3837,24.3837,24.3837,19.4307,0,0.762387,0,5.68128e+07
08/02/2009 16:00,8,2,0,16,0,32.8,16,0,1.19382e+07,3.2797e+07,24.3869,24.3869,24.3869,19.4307,0,0.796705,0,5.94083e+07
08/02/2009 17:00,8,2,0,17,0,33.3,16,0,1.21973e+07,3.31271e+07,24.3868,24.3868,24.3868,19.4307,0,0.816397,0,6.08765e+07
08/02/2009 18:00,8,2,0,18,0,32.8,15,0,1.0287e+07,2.41967e+07,24.3797,24.3797,24.3797,19.4307,0,0.673664,0,5.0161e+07
08/02/2009 19:00,8,2,0,19,0,32.2,17,0,0,7.49674e+06,24.3737,24.3737,24.3737,24.3737,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,28.9,24,0,0,7.49674e+06,24.3737,24.3737,24.3737,24.3737,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,27.2,27,0,0,9.93759e+06,24.3737,24.3737,24.3737,24.3737,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,23.9,33,0,0,9.93759e+06,24.3737,24.3737,24.3737,24.3737,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,19.4,37,0,0,9.09973e+06,24.3737,24.3737,24.3737,24.3737,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,21.1,32,0,0,8.63426e+06,24.3737,24.3737,24.3737,24.3737,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,18.3,34,0,0,9.81728e+06,24.3737,24.3737,24.3737,24.3737,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,17.2,37,0,0,9.81728e+06,24.3737,24.3737,24.3737,24.3737,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,18.3,37,0,0,9.81728e+06,24.3737,24.3737,24.3737,24.3737,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,18.3,40,0,0,9.81728e+06,24.3737,24.3737,24.3737,24.3737,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,16.7,46,0,0,9.81728e+06,24.3737,24.3737,24.3737,24.3737,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,14.4,48,0,0,1.02828e+07,24.3737,24.3737,24.3737,24.3737,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,19.4,40,0,4.94735e+06,1.40347e+07,24.3309,24.3309,24.3309,19.4307,0,0.306747,0,2.26487e+07
08/03/2009 08:00,8,3,1,8,0,23.3,32,0,7.05615e+06,1.83973e+07,24.3051,24.3051,24.3051,19.4307,0,0.445071,0,3.26415e+07
08/03/2009 09:00,8,3,1,9,0,26.1,26,0,9.25206e+06,2.9431e+07,24.3237,24.3237,24.3237,19.4307,0,0.601207,0,4.42607e+07
08/03/2009 10:00,8,3,1,10,0,28.3,24,0,9.89436e+06,3.02337e+07,24.3492,24.3492,24.3492,19.4307,0,0.647151,0,4.78911e+07
08/03/2009 11:00,8,3,1,11,0,28.9,24,0,1.02681e+07,3.06974e+07,24.3653,24.3653,24.3653,19.4307,0,0.673417,0,4.99972e+07
08/03/2009 12:00,8,3,1,12,0,30,22,0,1.04625e+07,3.0939e+07,24.3842,24.3842,24.3842,19.4307,0,0.687686,0,5.12522e+07
08/03/2009 13:00,8,3,1,13,0,32.2,20,0,9.93056e+06,2.88845e+07,24.3828,24.3828,24.3828,19.4307,0,0.649538,0,4.83952e+07
08/03/2009 14:00,8,3,1,14,0,32.8,17,0,1.09896e+07,3.16074e+07,24.3796,24.3796,24.3796,19.4307,0,0.728737,0,5.42602e+07
08/03/2009 15:00,8,3,1,15,0,33.9,16,0,1.15901e+07,3.23607e+07,24.3845,24.3845,24.3845,19.4307,0,0.772173,0,5.75516e+07
08/03/2009 16:00,8,3,1,16,0,34.4,16,0,1.21928e+07,3.31196e+07,24.389,24.389,24.389,19.4307,0,0.816066,0,6.08785e+07
08/03/2009 17:00,8,3,1,17,0,33.9,17,0,1.2359e+07,3.33318e+07,24.3883,24.3883,24.3883,19.4307,0,0.828659,0,6.18088e+07
08/03/2009 18:00,8,3,1,18,0,33.3,16,0,1.04225e+07,2.43668e+07,24.3812,24.3812,24.3812,19.4307,0,0.683565,0,5.09136e+07
08/03/2009 19:00,8,3,1,19,0,32.2,19,0,0,7.49674e+06,24.3754,24.3754,24.3754,24.3754,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,30,27,0,0,7.49674e+06,24.3754,24.3754,24.3754,24.3754,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,27.2,32,0,0,9.93759e+06,24.3754,24.3754,24.3754,24.3754,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,21.1,35,0,0,9.93759e+06,24.3754,24.3754,24.3754,24.3754,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,18.9,40,0,0,9.09973e+06,24.3754,24.3754,24.3754,24.3754,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,19.4,36,0,0,8.63426e+06,24.3754,24.3754,24.3754,24.3754,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,18.3,37,0,0,9.81728e+06,24.3754,24.3754,24.3754,24.3754,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,17.2,40,0,0,9.81728e+06,24.3754,24.3754,24.3754,24.3754,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,17.2,40,0,0,9.81728e+06,24.3754,24.3754,24.3754,24.3754,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,20.6,32,0,0,9.81728e+06,24.3754,24.3754,24.3754,24.3754,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,22.2,29,0,0,9.81728e+06,24.3754,24.3754,24.3754,24.3754,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,18.9,37,0,0,1.02828e+07,24.3754,24.3754,24.3754,24.3754,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,21.1,32,0,4.90652e+06,1.39917e+07,24.2927,24.2927,24.2927,19.4307,0,0.306063,0,2.24325e+07
08/04/2009 08:00,8,4,2,8,0,24.4,27,0,7.48168e+06,1.89263e+07,24.2593,24.2593,24.2593,19.4307,0,0.474767,0,3.44928e+07
08/04/2009 09:00,8,4,2,9,0,28.3,22,0,9.62447e+06,2.98987e+07,24.2737,24.2737,24.2737,19.4307,0,0.628505,0,4.57962e+07
08/04/2009 10:00,8,4,2,10,0,30,20,0,1.01267e+07,3.05269e+07,24.305,24.305,24.305,19.4307,0,0.664663,0,4.87449e+07
08/04/2009 11:00,8,4,2,11,0,31.7,18,0,1.06519e+07,3.1181e+07,24.3465,24.3465,24.3465,19.4307,0,0.702079,0,5.19275e+07
08/04/2009 12:00,8,4,2,12,0,33.9,19,0,1.10677e+07,3.17025e+07,24.3735,24.3735,24.3735,19.4307,0,0.733092,0,5.45176e+07
08/04/2009 13:00,8,4,2,13,0,33.3,18,0,1.0358e+07,2.94199e+07,24.3754,24.3754,24.3754,19.4307,0,0.680434,0,5.06212e+07
08/04/2009 14:00,8,4,2,14,0,33.9,16,0,1.11832e+07,3.1847e+07,24.3659,24.3659,24.3659,19.4307,0,0.741717,0,5.50746e+07
08/04/2009 15:00,8,4,2,15,0,35.6,14,0,1.18184e+07,3.26484e+07,24.3685,24.3685,24.3685,19.4307,0,0.789144,0,5.86261e+07
08/04/2009 16:00,8,4,2,16,0,36.7,12,0,1.25692e+07,3.35975e+07,24.3749,24.3749,24.3749,19.4307,0,0.845139,0,6.28683e+07
08/04/2009 17:00,8,4,2,17,0,37.2,15,0,1.2761e+07,3.38413e+07,24.3802,24.3802,24.3802,19.4307,0,0.859539,0,6.40075e+07
08/04/2009 18:00,8,4,2,18,0,35,19,0,1.03686e+07,2.42925e+07,24.3745,24.3745,24.3745,19.4307,0,0.67849,0,5.04678e+07
08/04/2009 19:00,8,4,2,19,0,32.2,24,0,0,7.49674e+06,24.3694,24.3694,24.3694,24.3694,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,30.6,30,0,0,7.49674e+06,24.3694,24.3694,24.3694,24.3694,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,28.9,30,0,0,9.93759e+06,24.3694,24.3694,24.3694,24.3694,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,26.1,41,0,0,9.93759e+06,24.3694,24.3694,24.3694,24.3694,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,24.4,43,0,0,9.09973e+06,24.3694,24.3694,24.3694,24.3694,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,23.9,42,0,0,8.63426e+06,24.3694,24.3694,24.3694,24.3694,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,22.8,44,0,0,7.52056e+06,24.3694,24.3694,24.3694,24.3694,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,21.1,47,0,0,7.52056e+06,24.3694,24.3694,24.3694,24.3694,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,22.2,44,0,0,7.52056e+06,24.3694,24.3694,24.3694,24.3694,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,21.7,48,0,0,7.52056e+06,24.3694,24.3694,24.3694,24.3694,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,23.9,36,0,0,7.52056e+06,24.3694,24.3694,24.3694,24.3694,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,23.3,37,0,0,7.52056e+06,24.3694,24.3694,24.3694,24.3694,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,23.9,37,0,0,5.26246e+06,24.3694,24.3694,24.3694,24.3694,0,0,0,0
08/05/2009 08:00,8,5,3,8,0,25,39,0,0,5.26246e+06,24.3694,24.3694,24.3694,24.3694,0,0,0,0
08/05/2009 09:00,8,5,3,9,0,26.1,36,0,0,5.26246e+06,24.3694,24.3694,24.3694,24.3694,0,0,0,0
08/05/2009 10:00,8,5,3,10,0,28.3,32,0,0,5.26246e+06,24.3694,24.3694,24.3694,24.3694,0,0,0,0
08/05/2009 11:00,8,5,3,11,0,30.6,27,0,0,5.26246e+06,24.3694,24.3694,24.3694,24.3694,0,0,0,0
08/05/2009 12:00,8,5,3,12,0,31.1,28,0,0,5.26246e+06,24.3694,24.3694,24.3694,24.3694,0,0,0,0
08/05/2009 13:00,8,5,3,13,0,31.7,28,0,0,5.26246e+06,24.3694,24.3694,24.3694,24.3694,0,0,0,0
08/05/2009 14:00,8,5,3,14,0,33.3,22,0,0,5.26246e+06,24.3694,24.3694,24.3694,24.3694,0,0,0,0
08/05/2009 15:00,8,5,3,15,0,34.4,22,0,0,5.26246e+06,24.3694,24.3694,24.3694,24.3694,0,0,0,0
08/05/2009 16:00,8,5,3,16,0,35.6,17,0,0,5.26246e+06,24.3694,24.3694,24.3694,24.3694,0,0,0,0
08/05/2009 17:00,8,5,3,17,0,35,21,0,0,5.26246e+06,24.3694,24.3694,24.3694,24.3694,0,0,0,0
08/05/2009 18:00,8,5,3,18,0,35,17,0,243047,5.54979e+06,24.4051,24.4051,24.4051,19.4307,0,0.0123942,0,928803
08/05/2009 19:00,8,5,3,19,0,33.3,23,0,234065,5.53882e+06,24.4674,24.4674,24.4674,19.4307,0,0.0118378,0,897138
08/05/2009 20:00,8,5,3,20,0,31.7,28,0,0,5.26246e+06,24.4852,24.4852,24.4852,24.4852,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,29.4,29,0,0,8.63426e+06,24.4852,24.4852,24.4852,24.4852,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,28.3,32,0,0,8.63426e+06,24.4852,24.4852,24.4852,24.4852,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,27.2,33,0,0,8.63426e+06,24.4852,24.4852,24.4852,24.4852,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,26.7,35,0,0,8.63426e+06,24.4852,24.4852,24.4852,24.4852,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,25,35,0,0,7.52056e+06,24.4852,24.4852,24.4852,24.4852,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,24.4,37,0,0,7.52056e+06,24.4852,24.4852,24.4852,24.4852,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,23.3,40,0,0,7.52056e+06,24.4852,24.4852,24.4852,24.4852,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,22.2,43,0,0,7.52056e+06,24.4852,24.4852,24.4852,24.4852,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,21.7,43,0,0,7.52056e+06,24.4852,24.4852,24.4852,24.4852,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,20.6,47,0,0,7.52056e+06,24.4852,24.4852,24.4852,24.4852,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,22.8,41,0,0,5.26246e+06,24.4852,24.4852,24.4852,24.4852,0,0,0,0
08/06/2009 08:00,8,6,4,8,0,26.1,35,0,0,5.26246e+06,24.4852,24.4852,24.4852,24.4852,0,0,0,0
08/06/2009 09:00,8,6,4,9,0,26.1,34,0,0,5.26246e+06,24.4852,24.4852,24.4852,24.4852,0,0,0,0
08/06/2009 10:00,8,6,4,10,0,27.8,33,0,10044.7,5.27295e+06,24.4853,24.4853,24.4853,23.2216,0,0.000125005,0,9506.47
08/06/2009 11:00,8,6,4,11,0,29.4,30,0,0,5.26246e+06,24.4854,24.4854,24.4854,24.4854,0,0,0,0
08/06/2009 12:00,8,6,4,12,0,32.2,22,0,0,5.26246e+06,24.4854,24.4854,24.4854,24.4854,0,0,0,0
08/06/2009 13:00,8,6,4,13,0,33.3,21,0,0,5.26246e+06,24.4854,24.4854,24.4854,24.4854,0,0,0,0
08/06/2009 14:00,8,6,4,14,0,33.9,21,0,0,5.26246e+06,24.4854,24.4854,24.4854,24.4854,0,0,0,0
08/06/2009 15:00,8,6,4,15,0,35,20,0,0,5.26246e+06,24.4854,24.4854,24.4854,24.4854,0,0,0,0
08/06/2009 16:00,8,6,4,16,0,36.1,16,0,106026,5.38534e+06,24.4855,24.4855,24.4855,20.6944,0,0.00471681,0,358718
08/06/2009 17:00,8,6,4,17,0,36.1,14,0,475040,5.83249e+06,24.4837,24.4837,24.4837,19.4307,0,0.0265858,0,2.02117e+06
08/06/2009 18:00,8,6,4,18,0,35.6,13,0,540694,5.91277e+06,24.4756,24.4756,24.4756,19.4307,0,0.0306766,0,2.32838e+06
08/06/2009 19:00,8,6,4,19,0,34.4,15,0,554346,5.92949e+06,24.4631,24.4631,24.4631,19.4307,0,0.0315368,0,2.38779e+06
08/06/2009 20:00,8,6,4,20,0,31.1,20,0,192807,5.48877e+06,24.4546,24.4546,24.4546,19.4307,0,0.00937503,0,708617
08/06/2009 21:00,8,6,4,21,0,29.4,22,0,0,8.63426e+06,24.4514,24.4514,24.4514,24.4514,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,25,29,0,0,8.63426e+06,24.4514,24.4514,24.4514,24.4514,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,20,32,0,0,8.63426e+06,24.4514,24.4514,24.4514,24.4514,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,21.1,27,0,0,8.63426e+06,24.4514,24.4514,24.4514,24.4514,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,20,29,0,0,9.81728e+06,24.4514,24.4514,24.4514,24.4514,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,18.9,27,0,0,9.81728e+06,24.4514,24.4514,24.4514,24.4514,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,17.8,37,0,0,9.81728e+06,24.4514,24.4514,24.4514,24.4514,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,18.3,32,0,0,9.81728e+06,24.4514,24.4514,24.4514,24.4514,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,16.1,36,0,0,9.81728e+06,24.4514,24.4514,24.4514,24.4514,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,15.6,38,0,0,1.02828e+07,24.4514,24.4514,24.4514,24.4514,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,20.6,29,0,8.20439e+06,1.80778e+07,24.2271,24.2271,24.2271,19.4307,0,0.532598,0,3.85455e+07
08/07/2009 08:00,8,7,5,8,0,23.9,24,0,1.16588e+07,2.41662e+07,24.2038,24.2038,24.2038,19.4307,0,0.78123,0,5.61081e+07
08/07/2009 09:00,8,7,5,9,0,26.1,21,0,1.27402e+07,3.3834e+07,24.2129,24.2129,24.2129,19.4307,0,0.864801,0,6.22233e+07
08/07/2009 10:00,8,7,5,10,0,27.2,22,0,1.26987e+07,3.37788e+07,24.2432,24.2432,24.2432,19.4307,0,0.860786,0,6.23266e+07
08/07/2009 11:00,8,7,5,11,0,28.3,23,0,1.26203e+07,3.36717e+07,24.2851,24.2851,24.2851,19.4307,0,0.85305,0,6.23046e+07
08/07/2009 12:00,8,7,5,12,0,30.6,21,0,1.2569e+07,3.36039e+07,24.3118,24.3118,24.3118,19.4307,0,0.849124,0,6.23587e+07
08/07/2009 13:00,8,7,5,13,0,32.8,20,0,1.19997e+07,3.14951e+07,24.3301,24.3301,24.3301,19.4307,0,0.805972,0,5.94115e+07
08/07/2009 14:00,8,7,5,14,0,33.9,15,0,1.28628e+07,3.39798e+07,24.3373,24.3373,24.3373,19.4307,0,0.872932,0,6.44422e+07
08/07/2009 15:00,8,7,5,15,0,34.4,15,0,1.33302e+07,3.4569e+07,24.3493,24.3493,24.3493,19.4307,0,0.907388,0,6.71492e+07
08/07/2009 16:00,8,7,5,16,0,35,15,0,1.37194e+07,3.50596e+07,24.3551,24.3551,24.3551,19.4307,0,0.935529,0,6.93126e+07
08/07/2009 17:00,8,7,5,17,0,35,14,0,1.38388e+07,3.52125e+07,24.3601,24.3601,24.3601,19.4307,0,0.944405,0,7.00422e+07
08/07/2009 18:00,8,7,5,18,0,34.4,16,0,1.184e+07,2.61528e+07,24.3564,24.3564,24.3564,19.4307,0,0.789976,0,5.85451e+07
08/07/2009 19:00,8,7,5,19,0,33.9,17,0,0,7.49674e+06,24.3526,24.3526,24.3526,24.3526,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,30.6,24,0,0,7.49674e+06,24.3526,24.3526,24.3526,24.3526,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,27.2,32,0,0,9.93759e+06,24.3526,24.3526,24.3526,24.3526,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,25.6,34,0,0,9.93759e+06,24.3526,24.3526,24.3526,24.3526,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,19.4,40,0,0,9.09973e+06,24.3526,24.3526,24.3526,24.3526,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,19.4,40,0,0,8.63426e+06,24.3526,24.3526,24.3526,24.3526,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,20.6,39,0,0,9.81728e+06,24.3526,24.3526,24.3526,24.3526,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,19.4,33,0,0,9.81728e+06,24.3526,24.3526,24.3526,24.3526,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,16.7,45,0,0,9.81728e+06,24.3526,24.3526,24.3526,24.3526,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,15,51,0,0,9.81728e+06,24.3526,24.3526,24.3526,24.3526,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,15,51,0,0,9.81728e+06,24.3526,24.3526,24.3526,24.3526,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,14.4,49,0,0,1.02828e+07,24.3526,24.3526,24.3526,24.3526,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,18.9,37,0,5.91052e+06,1.52241e+07,24.3296,24.3296,24.3296,19.4307,0,0.371714,0,2.74358e+07
08/08/2009 08:00,8,8,6,8,0,22.8,30,0,8.30686e+06,1.99544e+07,24.307,24.307,24.307,19.4307,0,0.533496,0,3.91416e+07
08/08/2009 09:00,8,8,6,9,0,26.1,26,0,1.0209e+07,3.0633e+07,24.3227,24.3227,24.3227,19.4307,0,0.671848,0,4.94511e+07
08/08/2009 10:00,8,8,6,10,0,26.7,29,0,1.07279e+07,3.12824e+07,24.3572,24.3572,24.3572,19.4307,0,0.70923,0,5.25705e+07
08/08/2009 11:00,8,8,6,11,0,28.9,23,0,1.11294e+07,3.17816e+07,24.3795,24.3795,24.3795,19.4307,0,0.737655,0,5.49236e+07
08/08/2009 12:00,8,8,6,12,0,30.6,22,0,1.12376e+07,3.19159e+07,24.3863,24.3863,24.3863,19.4307,0,0.745989,0,5.56205e+07
08/08/2009 13:00,8,8,6,13,0,32.8,19,0,1.06423e+07,2.97797e+07,24.3815,24.3815,24.3815,19.4307,0,0.702531,0,5.23295e+07
08/08/2009 14:00,8,8,6,14,0,34.4,15,0,1.17308e+07,3.25442e+07,24.3754,24.3754,24.3754,19.4307,0,0.785147,0,5.84106e+07
08/08/2009 15:00,8,8,6,15,0,35.6,15,0,1.22284e+07,3.3169e+07,24.3779,24.3779,24.3779,19.4307,0,0.821194,0,6.11234e+07
08/08/2009 16:00,8,8,6,16,0,36.1,10,0,1.27087e+07,3.37738e+07,24.3801,24.3801,24.3801,19.4307,0,0.855982,0,6.37408e+07
08/08/2009 17:00,8,8,6,17,0,35.6,10,0,1.28789e+07,3.39913e+07,24.3784,24.3784,24.3784,19.4307,0,0.868921,0,6.46821e+07
08/08/2009 18:00,8,8,6,18,0,35.6,10,0,1.08973e+07,2.49642e+07,24.3696,24.3696,24.3696,19.4307,0,0.718933,0,5.34221e+07
08/08/2009 19:00,8,8,6,19,0,33.3,14,0,0,7.49674e+06,24.3639,24.3639,24.3639,24.3639,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,31.1,18,0,0,7.49674e+06,24.3639,24.3639,24.3639,24.3639,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,26.7,21,0,0,9.93759e+06,24.3639,24.3639,24.3639,24.3639,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,23.9,23,0,0,9.93759e+06,24.3639,24.3639,24.3639,24.3639,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,20.6,29,0,0,9.09973e+06,24.3639,24.3639,24.3639,24.3639,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,21.7,23,0,0,8.63426e+06,24.3639,24.3639,24.3639,24.3639,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,20.6,23,0,0,9.81728e+06,24.3639,24.3639,24.3639,24.3639,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,21.1,23,0,0,9.81728e+06,24.3639,24.3639,24.3639,24.3639,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,20,24,0,0,9.81728e+06,24.3639,24.3639,24.3639,24.3639,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,21.1,24,0,0,9.81728e+06,24.3639,24.3639,24.3639,24.3639,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,20.6,23,0,0,9.81728e+06,24.3639,24.3639,24.3639,24.3639,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,18.9,27,0,0,1.02828e+07,24.3639,24.3639,24.3639,24.3639,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,22.8,21,0,5.44004e+06,1.46487e+07,24.2379,24.2379,24.2379,19.4307,0,0.341401,0,2.4752e+07
08/09/2009 08:00,8,9,0,8,0,26.1,19,0,7.64426e+06,1.91228e+07,24.2088,24.2088,24.2088,19.4307,0,0.485154,0,3.48786e+07
08/09/2009 09:00,8,9,0,9,0,26.7,17,0,9.08119e+06,2.92085e+07,24.2225,24.2225,24.2225,19.4307,0,0.587806,0,4.23775e+07
08/09/2009 10:00,8,9,0,10,0,28.3,20,0,9.16761e+06,2.93149e+07,24.2602,24.2602,24.2602,19.4307,0,0.593503,0,4.31253e+07
08/09/2009 11:00,8,9,0,11,0,31.1,16,0,1.00108e+07,3.03714e+07,24.3013,24.3013,24.3013,19.4307,0,0.654425,0,4.79576e+07
08/09/2009 12:00,8,9,0,12,0,33.3,13,0,1.02348e+07,3.06523e+07,24.3251,24.3251,24.3251,19.4307,0,0.671059,0,4.94166e+07
08/09/2009 13:00,8,9,0,13,0,34.4,15,0,1.00576e+07,2.90454e+07,24.3361,24.3361,24.3361,19.4307,0,0.659446,0,4.86696e+07
08/09/2009 14:00,8,9,0,14,0,35.6,15,0,1.12134e+07,3.18925e+07,24.3445,24.3445,24.3445,19.4307,0,0.746497,0,5.51896e+07
08/09/2009 15:00,8,9,0,15,0,35,16,0,1.15664e+07,3.23331e+07,24.3553,24.3553,24.3553,19.4307,0,0.771259,0,5.71443e+07
08/09/2009 16:00,8,9,0,16,0,37.2,13,0,1.23047e+07,3.32635e+07,24.3685,24.3685,24.3685,19.4307,0,0.825517,0,6.13292e+07
08/09/2009 17:00,8,9,0,17,0,36.7,15,0,1.22969e+07,3.32524e+07,24.3716,24.3716,24.3716,19.4307,0,0.824335,0,6.12796e+07
08/09/2009 18:00,8,9,0,18,0,35,15,0,9.83544e+06,2.36219e+07,24.3687,24.3687,24.3687,19.4307,0,0.639641,0,4.75223e+07
08/09/2009 19:00,8,9,0,19,0,33.3,18,0,0,7.49674e+06,24.3604,24.3604,24.3604,24.3604,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,31.1,20,0,0,7.49674e+06,24.3604,24.3604,24.3604,24.3604,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,26.7,24,0,0,9.93759e+06,24.3604,24.3604,24.3604,24.3604,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,23.3,28,0,0,9.93759e+06,24.3604,24.3604,24.3604,24.3604,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,25.6,27,0,0,9.09973e+06,24.3604,24.3604,24.3604,24.3604,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,23.9,33,0,0,8.63426e+06,24.3604,24.3604,24.3604,24.3604,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,20.6,36,0,0,9.81728e+06,24.3604,24.3604,24.3604,24.3604,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,21.7,37,0,0,9.81728e+06,24.3604,24.3604,24.3604,24.3604,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,21.1,41,0,0,9.81728e+06,24.3604,24.3604,24.3604,24.3604,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,19.4,44,0,0,9.81728e+06,24.3604,24.3604,24.3604,24.3604,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,19.4,45,0,0,9.81728e+06,24.3604,24.3604,24.3604,24.3604,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,17.8,47,0,0,1.02828e+07,24.3604,24.3604,24.3604,24.3604,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,20,42,0,4.69666e+06,1.37362e+07,24.3436,24.3436,24.3436,19.4307,0,0.2933,0,2.17053e+07
