Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/30/2009 21:00,7,30,4,21,0,28.3,77,0,0,1.59467e+07,31.0277,31.0277,31.0277,31.0277,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,26.7,85,0,0,1.59467e+07,31.0277,31.0277,31.0277,31.0277,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,26.1,88,0,0,1.59467e+07,31.0277,31.0277,31.0277,31.0277,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,26.1,88,0,0,1.59467e+07,31.0277,31.0277,31.0277,31.0277,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,25,94,0,0,1.76538e+07,31.0277,31.0277,31.0277,31.0277,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,25.6,90,0,0,1.76538e+07,31.0277,31.0277,31.0277,31.0277,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,25,90,0,0,1.76538e+07,31.0277,31.0277,31.0277,31.0277,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,24.4,94,0,0,1.76538e+07,31.0277,31.0277,31.0277,31.0277,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,25,90,0,0,1.76538e+07,31.0277,31.0277,31.0277,31.0277,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,25,90,0,0,2.00534e+07,31.0277,31.0277,31.0277,31.0277,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,26.7,87,0,1.64382e+07,3.73046e+07,30.5824,30.5824,30.5824,22.632,0,0.666154,0,8.0422e+07
07/31/2009 08:00,7,31,5,8,0,28.3,82,0,2.48233e+07,5.65926e+07,30.4414,30.4414,30.4414,22.632,0,1.05278,0,1.23786e+08
07/31/2009 09:00,7,31,5,9,0,30.6,72,0,2.55925e+07,8.52778e+07,30.2502,30.2502,30.2502,22.632,0,1.09176,0,1.25181e+08
07/31/2009 10:00,7,31,5,10,0,31.7,68,0,2.45893e+07,8.40511e+07,30.131,30.131,30.131,22.632,0,1.04346,0,1.17766e+08
07/31/2009 11:00,7,31,5,11,0,33.3,62,0,2.35902e+07,8.28272e+07,30.0695,30.0695,30.0695,22.632,0,0.994929,0,1.11355e+08
07/31/2009 12:00,7,31,5,12,0,35,54,0,2.30758e+07,8.2199e+07,30.0542,30.0542,30.0542,22.632,0,0.970457,0,1.08389e+08
07/31/2009 13:00,7,31,5,13,0,33.9,54,0,2.14575e+07,7.48602e+07,30.0408,30.0408,30.0408,22.632,0,0.892949,0,9.95539e+07
07/31/2009 14:00,7,31,5,14,0,35,51,0,2.29648e+07,8.20651e+07,30.0253,30.0253,30.0253,22.632,0,0.965435,0,1.07409e+08
07/31/2009 15:00,7,31,5,15,0,35.6,45,0,2.39381e+07,8.32529e+07,30.0226,30.0226,30.0226,22.632,0,1.0116,0,1.12504e+08
07/31/2009 16:00,7,31,5,16,0,33.9,58,0,2.36441e+07,8.28924e+07,30.0201,30.0201,30.0201,22.632,0,0.996977,0,1.1084e+08
07/31/2009 17:00,7,31,5,17,0,32.2,62,0,2.29632e+07,8.20603e+07,30.021,30.021,30.021,22.632,0,0.96459,0,1.07253e+08
07/31/2009 18:00,7,31,5,18,0,30.6,63,0,1.94309e+07,5.91369e+07,30.0193,30.0193,30.0193,22.632,0,0.796716,0,8.85668e+07
07/31/2009 19:00,7,31,5,19,0,30,61,0,0,2.40932e+07,30.0144,30.0144,30.0144,30.0144,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,28.3,72,0,0,2.7465e+07,30.0144,30.0144,30.0144,30.0144,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,28.3,77,0,0,2.26657e+07,30.0144,30.0144,30.0144,30.0144,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,27.5,87,0,0,2.26657e+07,30.0144,30.0144,30.0144,30.0144,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,26.8,88,0,0,1.83463e+07,30.0144,30.0144,30.0144,30.0144,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,26,88,0,0,1.59467e+07,30.0144,30.0144,30.0144,30.0144,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,25.3,88,0,0,1.76538e+07,30.0144,30.0144,30.0144,30.0144,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,24.5,94,0,0,1.76538e+07,30.0144,30.0144,30.0144,30.0144,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,23.8,100,0,0,1.76538e+07,30.0144,30.0144,30.0144,30.0144,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,23,100,0,0,1.76538e+07,30.0144,30.0144,30.0144,30.0144,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,22.2,100,0,0,1.76538e+07,30.0144,30.0144,30.0144,30.0144,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,24.4,100,0,0,2.00534e+07,30.0144,30.0144,30.0144,30.0144,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,25,100,0,1.20648e+07,3.20589e+07,30.1782,30.1782,30.1782,22.632,0,0.477172,0,5.43368e+07
08/01/2009 08:00,8,1,6,8,0,27.8,79,0,1.86307e+07,4.90469e+07,30.1272,30.1272,30.1272,22.632,0,0.759872,0,8.57275e+07
08/01/2009 09:00,8,1,6,9,0,28.3,77,0,2.17928e+07,8.06334e+07,30.0648,30.0648,30.0648,22.632,0,0.908814,0,1.01656e+08
08/01/2009 10:00,8,1,6,10,0,30.6,61,0,2.20114e+07,8.09017e+07,30.0427,30.0427,30.0427,22.632,0,0.91958,0,1.02549e+08
08/01/2009 11:00,8,1,6,11,0,33.9,43,0,2.19752e+07,8.08547e+07,30.0346,30.0346,30.0346,22.632,0,0.9174,0,1.02193e+08
08/01/2009 12:00,8,1,6,12,0,35.6,33,0,2.15539e+07,8.03417e+07,30.0279,30.0279,30.0279,22.632,0,0.89773,0,9.99127e+07
08/01/2009 13:00,8,1,6,13,0,37.8,23,0,2.06359e+07,7.38604e+07,30.0198,30.0198,30.0198,22.632,0,0.854258,0,9.49697e+07
08/01/2009 14:00,8,1,6,14,0,38.3,24,0,2.16942e+07,8.05142e+07,30.0057,30.0057,30.0057,22.632,0,0.904689,0,1.00384e+08
08/01/2009 15:00,8,1,6,15,0,39.4,26,0,2.31302e+07,8.22648e+07,30.008,30.008,30.008,22.632,0,0.972383,0,1.07929e+08
08/01/2009 16:00,8,1,6,16,0,39.4,26,0,2.38182e+07,8.31079e+07,30.0107,30.0107,30.0107,22.632,0,1.00567,0,1.11664e+08
08/01/2009 17:00,8,1,6,17,0,38.3,27,0,2.37693e+07,8.30492e+07,30.0113,30.0113,30.0113,22.632,0,1.00347,0,1.1143e+08
08/01/2009 18:00,8,1,6,18,0,37.2,34,0,2.03399e+07,6.02457e+07,30.0066,30.0066,30.0066,22.632,0,0.839651,0,9.31791e+07
08/01/2009 19:00,8,1,6,19,0,35,35,0,0,2.40932e+07,30.0012,30.0012,30.0012,30.0012,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,32.2,56,0,0,2.7465e+07,30.0012,30.0012,30.0012,30.0012,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,30.6,65,0,0,2.26657e+07,30.0012,30.0012,30.0012,30.0012,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,30,62,0,0,2.26657e+07,30.0012,30.0012,30.0012,30.0012,0,0,0,0
08/01/2009 23:00,8,1,6,23,0,28.3,67,0,0,1.83463e+07,30.0012,30.0012,30.0012,30.0012,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,27.8,72,0,0,1.59467e+07,30.0012,30.0012,30.0012,30.0012,0,0,0,0
08/02/2009 01:00,8,2,0,1,0,26.7,79,0,0,1.76538e+07,30.0012,30.0012,30.0012,30.0012,0,0,0,0
08/02/2009 02:00,8,2,0,2,0,25.6,85,0,0,1.76538e+07,30.0012,30.0012,30.0012,30.0012,0,0,0,0
08/02/2009 03:00,8,2,0,3,0,24.4,91,0,0,1.76538e+07,30.0012,30.0012,30.0012,30.0012,0,0,0,0
08/02/2009 04:00,8,2,0,4,0,23.9,94,0,0,1.76538e+07,30.0012,30.0012,30.0012,30.0012,0,0,0,0
08/02/2009 05:00,8,2,0,5,0,23.3,97,0,0,1.76538e+07,30.0012,30.0012,30.0012,30.0012,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,23.9,94,0,0,2.00534e+07,30.0012,30.0012,30.0012,30.0012,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,26.1,88,0,1.22229e+07,3.22467e+07,30.2419,30.2419,30.2419,22.632,0,0.483803,0,5.56116e+07
08/02/2009 08:00,8,2,0,8,0,28.3,79,0,2.02949e+07,5.10685e+07,30.1797,30.1797,30.1797,22.632,0,0.837056,0,9.51022e+07
08/02/2009 09:00,8,2,0,9,0,31.1,63,0,2.27941e+07,8.18541e+07,30.1017,30.1017,30.1017,22.632,0,0.956218,0,1.07486e+08
08/02/2009 10:00,8,2,0,10,0,32.2,54,0,2.28919e+07,8.19749e+07,30.0627,30.0627,30.0627,22.632,0,0.961298,0,1.07492e+08
08/02/2009 11:00,8,2,0,11,0,34.4,46,0,2.24969e+07,8.14908e+07,30.0387,30.0387,30.0387,22.632,0,0.942162,0,1.0501e+08
08/02/2009 12:00,8,2,0,12,0,36.1,42,0,2.21099e+07,8.10194e+07,30.0296,30.0296,30.0296,22.632,0,0.924081,0,1.02869e+08
08/02/2009 13:00,8,2,0,13,0,36.7,39,0,2.09238e+07,7.42103e+07,30.0217,30.0217,30.0217,22.632,0,0.867692,0,9.64874e+07
08/02/2009 14:00,8,2,0,14,0,38.3,33,0,2.22892e+07,8.12399e+07,30.0084,30.0084,30.0084,22.632,0,0.932974,0,1.03561e+08
08/02/2009 15:00,8,2,0,15,0,38.9,31,0,2.34682e+07,8.26782e+07,30.0082,30.0082,30.0082,22.632,0,0.988779,0,1.09752e+08
08/02/2009 16:00,8,2,0,16,0,39.4,31,0,2.41949e+07,8.35693e+07,30.0102,30.0102,30.0102,22.632,0,1.02405,0,1.13697e+08
08/02/2009 17:00,8,2,0,17,0,38.9,32,0,2.41917e+07,8.35661e+07,30.0112,30.0112,30.0112,22.632,0,1.02399,0,1.13706e+08
08/02/2009 18:00,8,2,0,18,0,38.3,32,0,2.07068e+07,6.06915e+07,30.0064,30.0064,30.0064,22.632,0,0.856813,0,9.50813e+07
08/02/2009 19:00,8,2,0,19,0,36.1,37,0,0,2.40932e+07,30.0007,30.0007,30.0007,30.0007,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,33.9,56,0,0,2.7465e+07,30.0007,30.0007,30.0007,30.0007,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,32.2,64,0,0,2.26657e+07,30.0007,30.0007,30.0007,30.0007,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,30.6,65,0,0,2.26657e+07,30.0007,30.0007,30.0007,30.0007,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,29.4,72,0,0,1.83463e+07,30.0007,30.0007,30.0007,30.0007,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,27.8,77,0,0,1.59467e+07,30.0007,30.0007,30.0007,30.0007,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,28.3,79,0,0,1.76538e+07,30.0007,30.0007,30.0007,30.0007,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,27.8,82,0,0,1.76538e+07,30.0007,30.0007,30.0007,30.0007,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,27.8,82,0,0,1.76538e+07,30.0007,30.0007,30.0007,30.0007,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,25.6,90,0,0,1.76538e+07,30.0007,30.0007,30.0007,30.0007,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,26.1,88,0,0,1.76538e+07,30.0007,30.0007,30.0007,30.0007,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,25.6,90,0,0,2.00534e+07,30.0007,30.0007,30.0007,30.0007,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,27.2,85,0,1.48576e+07,3.54059e+07,30.371,30.371,30.371,22.632,0,0.597106,0,6.98579e+07
08/03/2009 08:00,8,3,1,8,0,28.9,72,0,2.24117e+07,5.36423e+07,30.279,30.279,30.279,22.632,0,0.936148,0,1.07778e+08
08/03/2009 09:00,8,3,1,9,0,30.6,65,0,2.4236e+07,8.3615e+07,30.1531,30.1531,30.1531,22.632,0,1.02534,0,1.16056e+08
08/03/2009 10:00,8,3,1,10,0,32.8,56,0,2.3895e+07,8.32005e+07,30.0819,30.0819,30.0819,22.632,0,1.00955,0,1.13182e+08
08/03/2009 11:00,8,3,1,11,0,34.4,51,0,2.33627e+07,8.25489e+07,30.0442,30.0442,30.0442,22.632,0,0.98386,0,1.0974e+08
08/03/2009 12:00,8,3,1,12,0,35.6,46,0,2.2881e+07,8.19617e+07,30.0282,30.0282,30.0282,22.632,0,0.96118,0,1.06978e+08
08/03/2009 13:00,8,3,1,13,0,37.2,42,0,2.20079e+07,7.55325e+07,30.0194,30.0194,30.0194,22.632,0,0.919294,0,1.02194e+08
08/03/2009 14:00,8,3,1,14,0,37.2,41,0,2.2901e+07,8.19879e+07,30.003,30.003,30.003,22.632,0,0.962515,0,1.06761e+08
08/03/2009 15:00,8,3,1,15,0,37.8,40,0,2.39733e+07,8.3297e+07,30.0067,30.0067,30.0067,22.632,0,1.01345,0,1.12468e+08
08/03/2009 16:00,8,3,1,16,0,28.3,77,0,2.25715e+07,8.15825e+07,30.0131,30.0131,30.0131,22.632,0,0.945988,0,1.05072e+08
08/03/2009 17:00,8,3,1,17,0,28.3,70,0,2.1884e+07,8.07442e+07,30.0233,30.0233,30.0233,22.632,0,0.913501,0,1.01605e+08
08/03/2009 18:00,8,3,1,18,0,28.3,77,0,1.79586e+07,5.73535e+07,30.0161,30.0161,30.0161,22.632,0,0.729858,0,8.10997e+07
08/03/2009 19:00,8,3,1,19,0,28.9,77,0,0,2.40932e+07,30.0081,30.0081,30.0081,30.0081,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,29.4,75,0,0,2.7465e+07,30.0081,30.0081,30.0081,30.0081,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,28.9,74,0,0,2.26657e+07,30.0081,30.0081,30.0081,30.0081,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,28.9,74,0,0,2.26657e+07,30.0081,30.0081,30.0081,30.0081,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,27.8,79,0,0,1.83463e+07,30.0081,30.0081,30.0081,30.0081,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,26.7,87,0,0,1.59467e+07,30.0081,30.0081,30.0081,30.0081,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,26.7,87,0,0,1.76538e+07,30.0081,30.0081,30.0081,30.0081,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,25.6,90,0,0,1.76538e+07,30.0081,30.0081,30.0081,30.0081,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,25.6,90,0,0,1.76538e+07,30.0081,30.0081,30.0081,30.0081,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,26.1,88,0,0,1.76538e+07,30.0081,30.0081,30.0081,30.0081,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,25.6,90,0,0,1.76538e+07,30.0081,30.0081,30.0081,30.0081,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,25,96,0,0,2.00534e+07,30.0081,30.0081,30.0081,30.0081,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,26.7,90,0,1.315e+07,3.33525e+07,30.3153,30.3153,30.3153,22.632,0,0.522373,0,6.06165e+07
08/04/2009 08:00,8,4,2,8,0,28.9,80,0,2.09973e+07,5.19217e+07,30.242,30.242,30.242,22.632,0,0.86981,0,9.96514e+07
08/04/2009 09:00,8,4,2,9,0,30,75,0,2.31654e+07,8.23058e+07,30.1386,30.1386,30.1386,22.632,0,0.973738,0,1.09999e+08
08/04/2009 10:00,8,4,2,10,0,32.2,64,0,2.3107e+07,8.22356e+07,30.0804,30.0804,30.0804,22.632,0,0.971343,0,1.08876e+08
08/04/2009 11:00,8,4,2,11,0,33.3,60,0,2.27935e+07,8.18528e+07,30.0596,30.0596,30.0596,22.632,0,0.956474,0,1.06906e+08
08/04/2009 12:00,8,4,2,12,0,34.4,51,0,2.26274e+07,8.16517e+07,30.045,30.045,30.045,22.632,0,0.948997,0,1.05863e+08
08/04/2009 13:00,8,4,2,13,0,36.1,42,0,2.12719e+07,7.46349e+07,30.0296,30.0296,30.0296,22.632,0,0.884311,0,9.84419e+07
08/04/2009 14:00,8,4,2,14,0,38.3,35,0,2.25461e+07,8.15543e+07,30.0124,30.0124,30.0124,22.632,0,0.945476,0,1.05005e+08
08/04/2009 15:00,8,4,2,15,0,37.2,37,0,2.33163e+07,8.24924e+07,30.0154,30.0154,30.0154,22.632,0,0.981498,0,1.09051e+08
08/04/2009 16:00,8,4,2,16,0,37.2,44,0,2.3978e+07,8.33029e+07,30.0143,30.0143,30.0143,22.632,0,1.01344,0,1.12582e+08
08/04/2009 17:00,8,4,2,17,0,36.1,48,0,2.4024e+07,8.33603e+07,30.0219,30.0219,30.0219,22.632,0,1.01574,0,1.12954e+08
08/04/2009 18:00,8,4,2,18,0,33.9,54,0,2.02309e+07,6.0111e+07,30.021,30.021,30.021,22.632,0,0.83424,0,9.276e+07
08/04/2009 19:00,8,4,2,19,0,32.2,62,0,0,2.40932e+07,30.0159,30.0159,30.0159,30.0159,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,30.6,68,0,0,2.7465e+07,30.0159,30.0159,30.0159,30.0159,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,29.4,77,0,0,2.26657e+07,30.0159,30.0159,30.0159,30.0159,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,29.4,75,0,0,2.26657e+07,30.0159,30.0159,30.0159,30.0159,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,28.9,80,0,0,1.83463e+07,30.0159,30.0159,30.0159,30.0159,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,27.8,82,0,0,1.59467e+07,30.0159,30.0159,30.0159,30.0159,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,27.2,88,0,0,1.4833e+07,30.0159,30.0159,30.0159,30.0159,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,26.7,87,0,0,1.4833e+07,30.0159,30.0159,30.0159,30.0159,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,26.1,85,0,0,1.4833e+07,30.0159,30.0159,30.0159,30.0159,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,24.4,91,0,0,1.4833e+07,30.0159,30.0159,30.0159,30.0159,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,23.9,94,0,0,1.4833e+07,30.0159,30.0159,30.0159,30.0159,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,23.9,94,0,0,1.4833e+07,30.0159,30.0159,30.0159,30.0159,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,25,94,0,0,1.25749e+07,30.0159,30.0159,30.0159,30.0159,0,0,0,0
08/05/2009 08:00,8,5,3,8,0,28.3,79,0,488973,1.31392e+07,30.1982,30.1982,30.1982,22.632,0,0.0162266,0,1.86194e+06
08/05/2009 09:00,8,5,3,9,0,30.6,70,0,855747,1.35707e+07,30.6159,30.6159,30.6159,22.632,0,0.030173,0,3.62556e+06
08/05/2009 10:00,8,5,3,10,0,32.2,62,0,968972,1.37045e+07,30.7427,30.7427,30.7427,22.632,0,0.0345905,0,4.22173e+06
08/05/2009 11:00,8,5,3,11,0,34.4,49,0,550412,1.32112e+07,30.7353,30.7353,30.7353,22.632,0,0.0185085,0,2.25692e+06
08/05/2009 12:00,8,5,3,12,0,33.9,49,0,0,1.25749e+07,30.7195,30.7195,30.7195,30.7195,0,0,0,0
08/05/2009 13:00,8,5,3,13,0,35,44,0,116219,1.27018e+07,30.7185,30.7185,30.7185,22.632,0,0.00231092,0,281204
08/05/2009 14:00,8,5,3,14,0,35,43,0,216674,1.28195e+07,30.7157,30.7157,30.7157,22.632,0,0.00601233,0,731362
08/05/2009 15:00,8,5,3,15,0,37.2,38,0,1.11939e+06,1.38699e+07,30.767,30.767,30.767,22.632,0,0.0376285,0,4.60632e+06
08/05/2009 16:00,8,5,3,16,0,33.9,49,0,1.26658e+06,1.40439e+07,30.7911,30.7911,30.7911,22.632,0,0.0433559,0,5.32318e+06
08/05/2009 17:00,8,5,3,17,0,28.3,79,0,0,1.25749e+07,30.788,30.788,30.788,30.788,0,0,0,0
08/05/2009 18:00,8,5,3,18,0,25.6,96,0,0,1.25749e+07,30.788,30.788,30.788,30.788,0,0,0,0
08/05/2009 19:00,8,5,3,19,0,28.3,77,0,0,1.25749e+07,30.788,30.788,30.788,30.788,0,0,0,0
08/05/2009 20:00,8,5,3,20,0,28.3,79,0,0,1.59467e+07,30.788,30.788,30.788,30.788,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,27.2,88,0,0,1.59467e+07,30.788,30.788,30.788,30.788,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,27,74,0,0,1.59467e+07,30.788,30.788,30.788,30.788,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,25,84,0,0,1.59467e+07,30.788,30.788,30.788,30.788,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,23.9,94,0,0,1.59467e+07,30.788,30.788,30.788,30.788,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,23.9,94,0,0,1.4833e+07,30.788,30.788,30.788,30.788,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,23.9,88,0,0,1.4833e+07,30.788,30.788,30.788,30.788,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,23.3,91,0,0,1.4833e+07,30.788,30.788,30.788,30.788,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,22.8,94,0,0,1.4833e+07,30.788,30.788,30.788,30.788,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,22.2,100,0,0,1.4833e+07,30.788,30.788,30.788,30.788,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,22.8,96,0,0,1.4833e+07,30.788,30.788,30.788,30.788,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,25.6,87,0,24626.9,1.26014e+07,30.7885,30.7885,30.7885,28.749,0,0.000412233,0,50606.3
08/06/2009 08:00,8,6,4,8,0,27.8,77,0,712386,1.34016e+07,30.8595,30.8595,30.8595,22.632,0,0.0246303,0,3.05218e+06
08/06/2009 09:00,8,6,4,9,0,30,65,0,1.21455e+06,1.39945e+07,30.9267,30.9267,30.9267,22.632,0,0.0441711,0,5.5135e+06
08/06/2009 10:00,8,6,4,10,0,31.7,57,0,847174,1.35606e+07,30.8825,30.8825,30.8825,22.632,0,0.0298288,0,3.70351e+06
08/06/2009 11:00,8,6,4,11,0,31.7,56,0,529394,1.31864e+07,30.829,30.829,30.829,22.632,0,0.0176938,0,2.18253e+06
08/06/2009 12:00,8,6,4,12,0,31.7,57,0,120239,1.27065e+07,30.8088,30.8088,30.8088,22.632,0,0.00245504,0,302079
08/06/2009 13:00,8,6,4,13,0,32.2,56,0,217172,1.282e+07,30.805,30.805,30.805,22.632,0,0.00602229,0,740668
08/06/2009 14:00,8,6,4,14,0,33.3,49,0,297373,1.2914e+07,30.8073,30.8073,30.8073,22.632,0,0.00899088,0,1.10608e+06
08/06/2009 15:00,8,6,4,15,0,32.8,50,0,881039,1.35886e+07,30.8961,30.8961,30.8961,22.632,0,0.0284478,0,3.53774e+06
08/06/2009 16:00,8,6,4,16,0,33.9,47,0,1.78277e+06,1.4654e+07,30.9906,30.9906,30.9906,22.632,0,0.0634544,0,7.98135e+06
08/06/2009 17:00,8,6,4,17,0,33.9,46,0,1.31276e+06,1.40981e+07,30.9514,30.9514,30.9514,22.632,0,0.0450766,0,5.64315e+06
08/06/2009 18:00,8,6,4,18,0,29.4,70,0,764895,1.34537e+07,30.8923,30.8923,30.8923,22.632,0,0.0243603,0,3.028e+06
08/06/2009 19:00,8,6,4,19,0,28.9,72,0,0,1.25749e+07,30.8753,30.8753,30.8753,30.8753,0,0,0,0
08/06/2009 20:00,8,6,4,20,0,27.8,77,0,0,1.59467e+07,30.8753,30.8753,30.8753,30.8753,0,0,0,0
08/06/2009 21:00,8,6,4,21,0,27.2,79,0,0,1.59467e+07,30.8753,30.8753,30.8753,30.8753,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,26.1,85,0,0,1.59467e+07,30.8753,30.8753,30.8753,30.8753,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,26.1,88,0,0,1.59467e+07,30.8753,30.8753,30.8753,30.8753,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,26.1,88,0,0,1.59467e+07,30.8753,30.8753,30.8753,30.8753,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,25.6,87,0,0,1.76538e+07,30.8753,30.8753,30.8753,30.8753,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,25.6,87,0,0,1.76538e+07,30.8753,30.8753,30.8753,30.8753,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,25.6,87,0,0,1.76538e+07,30.8753,30.8753,30.8753,30.8753,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,25.6,90,0,0,1.76538e+07,30.8753,30.8753,30.8753,30.8753,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,25,94,0,0,1.76538e+07,30.8753,30.8753,30.8753,30.8753,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,24.4,97,0,0,2.00534e+07,30.8753,30.8753,30.8753,30.8753,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,22.2,97,0,1.61094e+07,3.69178e+07,30.6112,30.6112,30.6112,22.632,0,0.653764,0,7.9228e+07
08/07/2009 08:00,8,7,5,8,0,22.8,96,0,2.427e+07,5.59044e+07,30.4677,30.4677,30.4677,22.632,0,1.0241,0,1.20838e+08
08/07/2009 09:00,8,7,5,9,0,23.3,97,0,2.39679e+07,8.32815e+07,30.2349,30.2349,30.2349,22.632,0,1.01193,0,1.15774e+08
08/07/2009 10:00,8,7,5,10,0,24.4,91,0,2.28599e+07,8.19296e+07,30.1726,30.1726,30.1726,22.632,0,0.959044,0,1.08824e+08
08/07/2009 11:00,8,7,5,11,0,25,88,0,2.2049e+07,8.09431e+07,30.1073,30.1073,30.1073,22.632,0,0.920991,0,1.03602e+08
08/07/2009 12:00,8,7,5,12,0,25.6,87,0,2.13297e+07,8.00679e+07,30.074,30.074,30.074,22.632,0,0.887234,0,9.93596e+07
08/07/2009 13:00,8,7,5,13,0,27.8,74,0,2.09392e+07,7.42289e+07,30.049,30.049,30.049,22.632,0,0.868552,0,9.69411e+07
08/07/2009 14:00,8,7,5,14,0,28.3,72,0,2.17441e+07,8.05751e+07,30.0244,30.0244,30.0244,22.632,0,0.907214,0,1.0092e+08
08/07/2009 15:00,8,7,5,15,0,28.9,65,0,2.18711e+07,8.07294e+07,30.0192,30.0192,30.0192,22.632,0,0.91306,0,1.01499e+08
08/07/2009 16:00,8,7,5,16,0,29.4,65,0,2.20559e+07,8.09532e+07,30.0194,30.0194,30.0194,22.632,0,0.921322,0,1.0242e+08
08/07/2009 17:00,8,7,5,17,0,29.4,61,0,2.11558e+07,7.98576e+07,30.0207,30.0207,30.0207,22.632,0,0.879186,0,9.77524e+07
08/07/2009 18:00,8,7,5,18,0,29.4,59,0,1.73946e+07,5.66712e+07,30.0182,30.0182,30.0182,22.632,0,0.704244,0,7.82751e+07
