Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/15/2009 22:00,6,15,1,22,0,15.6,26,0,0,27.5901,27.5901,27.5901,27.5901,0,0,0,0
06/15/2009 23:00,6,15,1,23,0,17.2,25,0,0,27.5901,27.5901,27.5901,27.5901,0,0,0,0
06/16/2009 00:00,6,16,2,0,0,15.6,25,0,0,27.5901,27.5901,27.5901,27.5901,0,0,0,0
06/16/2009 01:00,6,16,2,1,0,13.9,33,0,0,27.5901,27.5901,27.5901,27.5901,0,0,0,0
06/16/2009 02:00,6,16,2,2,0,13.3,37,0,0,27.5901,27.5901,27.5901,27.5901,0,0,0,0
06/16/2009 03:00,6,16,2,3,0,13.3,37,0,0,27.5901,27.5901,27.5901,27.5901,0,0,0,0
06/16/2009 04:00,6,16,2,4,0,12.8,38,0,0,27.5901,27.5901,27.5901,27.5901,0,0,0,0
06/16/2009 05:00,6,16,2,5,0,12.8,36,0,0,27.5901,27.5901,27.5901,27.5901,0,0,0,0
06/16/2009 06:00,6,16,2,6,0,12.2,39,0,0,27.5901,27.5901,27.5901,27.5901,0,0,0,0
06/16/2009 07:00,6,16,2,7,0,13.9,44,0,3.57383e+06,27.4172,27.4172,27.4172,20.9969,0,0.151615,0,1.4682e+07
06/16/2009 08:00,6,16,2,8,0,16.7,34,0,5.36129e+06,27.3319,27.3319,27.3319,20.9969,0,0.235259,0,2.24262e+07
06/16/2009 09:00,6,16,2,9,0,20,26,0,8.39604e+06,27.3652,27.3652,27.3652,20.9969,0,0.382445,0,3.66446e+07
06/16/2009 10:00,6,16,2,10,0,23.3,16,0,8.85385e+06,27.415,27.415,27.415,20.9969,0,0.404625,0,3.90733e+07
06/16/2009 11:00,6,16,2,11,0,25.6,19,0,8.95851e+06,27.45,27.45,27.45,20.9969,0,0.408437,0,3.96566e+07
06/16/2009 12:00,6,16,2,12,0,26.1,20,0,9.06575e+06,27.5194,27.5194,27.5194,20.9969,0,0.412811,0,4.05141e+07
06/16/2009 13:00,6,16,2,13,0,27.2,20,0,8.4198e+06,27.5395,27.5395,27.5395,20.9969,0,0.380215,0,3.74287e+07
06/16/2009 14:00,6,16,2,14,0,28.9,17,0,9.83667e+06,27.5444,27.5444,27.5444,20.9969,0,0.451796,0,4.45089e+07
06/16/2009 15:00,6,16,2,15,0,30.6,16,0,1.06169e+07,27.5626,27.5626,27.5626,20.9969,0,0.491062,0,4.85115e+07
06/16/2009 16:00,6,16,2,16,0,30.6,16,0,1.14835e+07,27.5791,27.5791,27.5791,20.9969,0,0.535539,0,5.30382e+07
06/16/2009 17:00,6,16,2,17,0,30.6,16,0,1.20906e+07,27.5764,27.5764,27.5764,20.9969,0,0.567705,0,5.62011e+07
06/16/2009 18:00,6,16,2,18,0,30.6,16,0,9.88527e+06,27.5777,27.5777,27.5777,20.9969,0,0.453986,0,4.4952e+07
06/16/2009 19:00,6,16,2,19,0,28.3,17,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/16/2009 20:00,6,16,2,20,0,26.1,18,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/16/2009 21:00,6,16,2,21,0,23.9,23,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/16/2009 22:00,6,16,2,22,0,22.2,26,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/16/2009 23:00,6,16,2,23,0,17.8,41,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/17/2009 00:00,6,17,3,0,0,17.2,41,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/17/2009 01:00,6,17,3,1,0,16.7,36,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/17/2009 02:00,6,17,3,2,0,15.6,36,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/17/2009 03:00,6,17,3,3,0,13.9,32,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/17/2009 04:00,6,17,3,4,0,13.3,32,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/17/2009 05:00,6,17,3,5,0,12.2,36,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/17/2009 06:00,6,17,3,6,0,12.8,36,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/17/2009 07:00,6,17,3,7,0,14.4,30,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/17/2009 08:00,6,17,3,8,0,16.7,25,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/17/2009 09:00,6,17,3,9,0,18.3,28,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/17/2009 10:00,6,17,3,10,0,21.1,24,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/17/2009 11:00,6,17,3,11,0,21.7,22,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/17/2009 12:00,6,17,3,12,0,24.4,18,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/17/2009 13:00,6,17,3,13,0,25,17,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/17/2009 14:00,6,17,3,14,0,26.7,17,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/17/2009 15:00,6,17,3,15,0,27.8,17,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/17/2009 16:00,6,17,3,16,0,27.2,18,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/17/2009 17:00,6,17,3,17,0,27.8,17,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/17/2009 18:00,6,17,3,18,0,26.7,17,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/17/2009 19:00,6,17,3,19,0,23.3,22,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/17/2009 20:00,6,17,3,20,0,21.1,22,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/17/2009 21:00,6,17,3,21,0,18.9,17,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/17/2009 22:00,6,17,3,22,0,17.2,20,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/17/2009 23:00,6,17,3,23,0,16.1,20,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/18/2009 00:00,6,18,4,0,0,14.4,23,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/18/2009 01:00,6,18,4,1,0,12.8,27,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/18/2009 02:00,6,18,4,2,0,11.1,32,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/18/2009 03:00,6,18,4,3,0,7.8,42,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/18/2009 04:00,6,18,4,4,0,8.3,42,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/18/2009 05:00,6,18,4,5,0,7.8,42,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/18/2009 06:00,6,18,4,6,0,8.9,39,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/18/2009 07:00,6,18,4,7,0,10.6,40,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/18/2009 08:00,6,18,4,8,0,11.1,44,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/18/2009 09:00,6,18,4,9,0,14.4,37,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/18/2009 10:00,6,18,4,10,0,15.6,31,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/18/2009 11:00,6,18,4,11,0,17.8,29,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/18/2009 12:00,6,18,4,12,0,19.4,18,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/18/2009 13:00,6,18,4,13,0,20.6,14,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/18/2009 14:00,6,18,4,14,0,20.6,14,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/18/2009 15:00,6,18,4,15,0,20.6,14,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/18/2009 16:00,6,18,4,16,0,22.8,13,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/18/2009 17:00,6,18,4,17,0,23.9,13,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/18/2009 18:00,6,18,4,18,0,23.3,14,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/18/2009 19:00,6,18,4,19,0,22.8,14,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/18/2009 20:00,6,18,4,20,0,21.1,14,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/18/2009 21:00,6,18,4,21,0,17.2,18,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/18/2009 22:00,6,18,4,22,0,17.2,20,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/18/2009 23:00,6,18,4,23,0,15.6,21,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/19/2009 00:00,6,19,5,0,0,13.9,24,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/19/2009 01:00,6,19,5,1,0,13.3,26,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/19/2009 02:00,6,19,5,2,0,11.1,28,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/19/2009 03:00,6,19,5,3,0,10,30,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/19/2009 04:00,6,19,5,4,0,10,45,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/19/2009 05:00,6,19,5,5,0,8.9,49,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/19/2009 06:00,6,19,5,6,0,9.4,56,0,0,27.5697,27.5697,27.5697,27.5697,0,0,0,0
06/19/2009 07:00,6,19,5,7,0,12.2,43,0,3.81659e+06,27.1102,27.1102,27.1102,20.9969,0,0.163579,0,1.51242e+07
06/19/2009 08:00,6,19,5,8,0,13.9,42,0,5.18152e+06,26.9963,26.9963,26.9963,20.9969,0,0.228663,0,2.06436e+07
06/19/2009 09:00,6,19,5,9,0,16.7,34,0,8.3838e+06,27.0394,27.0394,27.0394,20.9969,0,0.384281,0,3.49357e+07
06/19/2009 10:00,6,19,5,10,0,18.9,35,0,8.73131e+06,27.1261,27.1261,27.1261,20.9969,0,0.400892,0,3.69683e+07
06/19/2009 11:00,6,19,5,11,0,21.1,28,0,8.69511e+06,27.2177,27.2177,27.2177,20.9969,0,0.39691,0,3.71486e+07
06/19/2009 12:00,6,19,5,12,0,23.9,24,0,8.6493e+06,27.3174,27.3174,27.3174,20.9969,0,0.393121,0,3.73837e+07
06/19/2009 13:00,6,19,5,13,0,25,19,0,7.85632e+06,27.3488,27.3488,27.3488,20.9969,0,0.353274,0,3.37625e+07
06/19/2009 14:00,6,19,5,14,0,26.7,17,0,9.22823e+06,27.3639,27.3639,27.3639,20.9969,0,0.421973,0,4.0424e+07
06/19/2009 15:00,6,19,5,15,0,27.2,17,0,9.69426e+06,27.3982,27.3982,27.3982,20.9969,0,0.445006,0,4.28604e+07
06/19/2009 16:00,6,19,5,16,0,27.8,15,0,1.02832e+07,27.4272,27.4272,27.4272,20.9969,0,0.474652,0,4.59227e+07
06/19/2009 17:00,6,19,5,17,0,28.3,16,0,1.09062e+07,27.4561,27.4561,27.4561,20.9969,0,0.50689,0,4.92624e+07
06/19/2009 18:00,6,19,5,18,0,27.8,15,0,8.8236e+06,27.485,27.485,27.485,20.9969,0,0.401075,0,3.91533e+07
06/19/2009 19:00,6,19,5,19,0,26.7,15,0,0,27.4818,27.4818,27.4818,27.4818,0,0,0,0
06/19/2009 20:00,6,19,5,20,0,24.4,21,0,0,27.4818,27.4818,27.4818,27.4818,0,0,0,0
06/19/2009 21:00,6,19,5,21,0,22.2,26,0,0,27.4818,27.4818,27.4818,27.4818,0,0,0,0
06/19/2009 22:00,6,19,5,22,0,20,32,0,0,27.4818,27.4818,27.4818,27.4818,0,0,0,0
06/19/2009 23:00,6,19,5,23,0,17.8,38,0,0,27.4818,27.4818,27.4818,27.4818,0,0,0,0
06/20/2009 00:00,6,20,6,0,0,16.1,38,0,0,27.4818,27.4818,27.4818,27.4818,0,0,0,0
06/20/2009 01:00,6,20,6,1,0,15,41,0,0,27.4818,27.4818,27.4818,27.4818,0,0,0,0
06/20/2009 02:00,6,20,6,2,0,13.3,45,0,0,27.4818,27.4818,27.4818,27.4818,0,0,0,0
06/20/2009 03:00,6,20,6,3,0,13.3,53,0,0,27.4818,27.4818,27.4818,27.4818,0,0,0,0
06/20/2009 04:00,6,20,6,4,0,12.8,52,0,0,27.4818,27.4818,27.4818,27.4818,0,0,0,0
06/20/2009 05:00,6,20,6,5,0,11.1,52,0,0,27.4818,27.4818,27.4818,27.4818,0,0,0,0
06/20/2009 06:00,6,20,6,6,0,12.8,51,0,0,27.4818,27.4818,27.4818,27.4818,0,0,0,0
06/20/2009 07:00,6,20,6,7,0,16.7,38,0,4.43886e+06,27.4523,27.4523,27.4523,20.9969,0,0.192718,0,1.87455e+07
06/20/2009 08:00,6,20,6,8,0,20.6,30,0,6.11035e+06,27.3979,27.3979,27.3979,20.9969,0,0.270626,0,2.60653e+07
06/20/2009 09:00,6,20,6,9,0,21.1,33,0,8.91928e+06,27.4327,27.4327,27.4327,20.9969,0,0.408352,0,3.95422e+07
06/20/2009 10:00,6,20,6,10,0,22.8,30,0,9.37667e+06,27.4802,27.4802,27.4802,20.9969,0,0.430507,0,4.19958e+07
06/20/2009 11:00,6,20,6,11,0,25,24,0,9.51462e+06,27.5132,27.5132,27.5132,20.9969,0,0.435949,0,4.27431e+07
06/20/2009 12:00,6,20,6,12,0,26.7,23,0,9.75534e+06,27.5681,27.5681,27.5681,20.9969,0,0.447221,0,4.42186e+07
06/20/2009 13:00,6,20,6,13,0,28.9,21,0,9.1599e+06,27.5758,27.5758,27.5758,20.9969,0,0.416917,0,4.12698e+07
06/20/2009 14:00,6,20,6,14,0,29.4,19,0,1.04188e+07,27.5713,27.5713,27.5713,20.9969,0,0.481271,0,4.7607e+07
06/20/2009 15:00,6,20,6,15,0,30.6,18,0,1.1104e+07,27.5813,27.5813,27.5813,20.9969,0,0.516073,0,5.11272e+07
06/20/2009 16:00,6,20,6,16,0,30.6,19,0,1.18459e+07,27.5883,27.5883,27.5883,20.9969,0,0.55442,0,5.49849e+07
06/20/2009 17:00,6,20,6,17,0,31.1,18,0,1.25696e+07,27.5822,27.5822,27.5822,20.9969,0,0.593181,0,5.87743e+07
06/20/2009 18:00,6,20,6,18,0,31.1,17,0,1.04428e+07,27.58,27.58,27.58,20.9969,0,0.482882,0,4.78297e+07
06/20/2009 19:00,6,20,6,19,0,30,18,0,0,27.5716,27.5716,27.5716,27.5716,0,0,0,0
06/20/2009 20:00,6,20,6,20,0,28.9,21,0,0,27.5716,27.5716,27.5716,27.5716,0,0,0,0
06/20/2009 21:00,6,20,6,21,0,26,20,0,0,27.5716,27.5716,27.5716,27.5716,0,0,0,0
06/20/2009 22:00,6,20,6,22,0,25.8,23,0,0,27.5716,27.5716,27.5716,27.5716,0,0,0,0
06/20/2009 23:00,6,20,6,23,0,21.6,28,0,0,27.5716,27.5716,27.5716,27.5716,0,0,0,0
06/21/2009 00:00,6,21,0,0,0,21.3,30,0,0,27.5716,27.5716,27.5716,27.5716,0,0,0,0
06/21/2009 01:00,6,21,0,1,0,19.9,33,0,0,27.5716,27.5716,27.5716,27.5716,0,0,0,0
06/21/2009 02:00,6,21,0,2,0,20.1,34,0,0,27.5716,27.5716,27.5716,27.5716,0,0,0,0
06/21/2009 03:00,6,21,0,3,0,19.6,34,0,0,27.5716,27.5716,27.5716,27.5716,0,0,0,0
06/21/2009 04:00,6,21,0,4,0,17.3,41,0,0,27.5716,27.5716,27.5716,27.5716,0,0,0,0
06/21/2009 05:00,6,21,0,5,0,16.4,44,0,0,27.5716,27.5716,27.5716,27.5716,0,0,0,0
06/21/2009 06:00,6,21,0,6,0,16.5,45,0,0,27.5716,27.5716,27.5716,27.5716,0,0,0,0
06/21/2009 07:00,6,21,0,7,0,20,35,0,5.68111e+06,27.4674,27.4674,27.4674,20.9969,0,0.252288,0,2.46133e+07
06/21/2009 08:00,6,21,0,8,0,22.8,29,0,7.88954e+06,27.4159,27.4159,27.4159,20.9969,0,0.356484,0,3.44311e+07
06/21/2009 09:00,6,21,0,9,0,26.1,24,0,1.05225e+07,27.4437,27.4437,27.4437,20.9969,0,0.489188,0,4.74503e+07
06/21/2009 10:00,6,21,0,10,0,28.3,19,0,1.09969e+07,27.4861,27.4861,27.4861,20.9969,0,0.513117,0,5.00998e+07
06/21/2009 11:00,6,21,0,11,0,30.6,17,0,1.1304e+07,27.5329,27.5329,27.5329,20.9969,0,0.527555,0,5.1882e+07
06/21/2009 12:00,6,21,0,12,0,32.2,16,0,1.14672e+07,27.5607,27.5607,27.5607,20.9969,0,0.535447,0,5.28812e+07
06/21/2009 13:00,6,21,0,13,0,33.3,15,0,1.0747e+07,27.5608,27.5608,27.5608,20.9969,0,0.498021,0,4.91853e+07
06/21/2009 14:00,6,21,0,14,0,34.4,14,0,1.20492e+07,27.5571,27.5571,27.5571,20.9969,0,0.56636,0,5.59032e+07
06/21/2009 15:00,6,21,0,15,0,35,14,0,1.26935e+07,27.5666,27.5666,27.5666,20.9969,0,0.599853,0,5.92947e+07
06/21/2009 16:00,6,21,0,16,0,36.1,12,0,1.34838e+07,27.5707,27.5707,27.5707,20.9969,0,0.641744,0,6.34752e+07
06/21/2009 17:00,6,21,0,17,0,36.1,14,0,1.40677e+07,27.5611,27.5611,27.5611,20.9969,0,0.673865,0,6.65551e+07
06/21/2009 18:00,6,21,0,18,0,36.7,12,0,1.20221e+07,27.5614,27.5614,27.5614,20.9969,0,0.565036,0,5.58093e+07
06/21/2009 19:00,6,21,0,19,0,35.6,12,0,0,27.5539,27.5539,27.5539,27.5539,0,0,0,0
06/21/2009 20:00,6,21,0,20,0,33.3,16,0,0,27.5539,27.5539,27.5539,27.5539,0,0,0,0
06/21/2009 21:00,6,21,0,21,0,29.4,24,0,0,27.5539,27.5539,27.5539,27.5539,0,0,0,0
06/21/2009 22:00,6,21,0,22,0,27.2,24,0,0,27.5539,27.5539,27.5539,27.5539,0,0,0,0
06/21/2009 23:00,6,21,0,23,0,27.2,27,0,0,27.5539,27.5539,27.5539,27.5539,0,0,0,0
06/22/2009 00:00,6,22,1,0,0,23.3,37,0,0,27.5539,27.5539,27.5539,27.5539,0,0,0,0
06/22/2009 01:00,6,22,1,1,0,20.6,49,0,0,27.5539,27.5539,27.5539,27.5539,0,0,0,0
06/22/2009 02:00,6,22,1,2,0,20,53,0,0,27.5539,27.5539,27.5539,27.5539,0,0,0,0
06/22/2009 03:00,6,22,1,3,0,18.3,56,0,0,27.5539,27.5539,27.5539,27.5539,0,0,0,0
06/22/2009 04:00,6,22,1,4,0,17.8,54,0,0,27.5539,27.5539,27.5539,27.5539,0,0,0,0
06/22/2009 05:00,6,22,1,5,0,17.2,56,0,0,27.5539,27.5539,27.5539,27.5539,0,0,0,0
06/22/2009 06:00,6,22,1,6,0,17.2,54,0,0,27.5539,27.5539,27.5539,27.5539,0,0,0,0
06/22/2009 07:00,6,22,1,7,0,19.4,49,0,6.49278e+06,27.5692,27.5692,27.5692,20.9969,0,0.294258,0,2.91364e+07
06/22/2009 08:00,6,22,1,8,0,21.1,47,0,9.69183e+06,27.5266,27.5266,27.5266,20.9969,0,0.445948,0,4.38143e+07
06/22/2009 09:00,6,22,1,9,0,23.9,40,0,1.20603e+07,27.5352,27.5352,27.5352,20.9969,0,0.568521,0,5.59296e+07
06/22/2009 10:00,6,22,1,10,0,26.1,31,0,1.25033e+07,27.5588,27.5588,27.5588,20.9969,0,0.591463,0,5.83966e+07
06/22/2009 11:00,6,22,1,11,0,28.3,30,0,1.25436e+07,27.5685,27.5685,27.5685,20.9969,0,0.592436,0,5.85785e+07
06/22/2009 12:00,6,22,1,12,0,30.6,26,0,1.25847e+07,27.5808,27.5808,27.5808,20.9969,0,0.594215,0,5.88649e+07
06/22/2009 13:00,6,22,1,13,0,32.8,21,0,1.18551e+07,27.574,27.574,27.574,20.9969,0,0.555731,0,5.49956e+07
06/22/2009 14:00,6,22,1,14,0,33.9,16,0,1.30581e+07,27.5657,27.5657,27.5657,20.9969,0,0.620004,0,6.12786e+07
06/22/2009 15:00,6,22,1,15,0,35,16,0,1.35892e+07,27.5649,27.5649,27.5649,20.9969,0,0.648015,0,6.40391e+07
06/22/2009 16:00,6,22,1,16,0,35.6,14,0,1.4247e+07,27.566,27.566,27.566,20.9969,0,0.683229,0,6.75304e+07
06/22/2009 17:00,6,22,1,17,0,35.6,14,0,1.46887e+07,27.5534,27.5534,27.5534,20.9969,0,0.707895,0,6.98341e+07
06/22/2009 18:00,6,22,1,18,0,35.6,13,0,1.24837e+07,27.5534,27.5534,27.5534,20.9969,0,0.589165,0,5.81215e+07
06/22/2009 19:00,6,22,1,19,0,35,14,0,0,27.5461,27.5461,27.5461,27.5461,0,0,0,0
06/22/2009 20:00,6,22,1,20,0,32.2,17,0,0,27.5461,27.5461,27.5461,27.5461,0,0,0,0
06/22/2009 21:00,6,22,1,21,0,30.6,20,0,0,27.5461,27.5461,27.5461,27.5461,0,0,0,0
06/22/2009 22:00,6,22,1,22,0,26.7,22,0,0,27.5461,27.5461,27.5461,27.5461,0,0,0,0
06/22/2009 23:00,6,22,1,23,0,23.9,28,0,0,27.5461,27.5461,27.5461,27.5461,0,0,0,0
06/23/2009 00:00,6,23,2,0,0,23.3,30,0,0,27.5461,27.5461,27.5461,27.5461,0,0,0,0
06/23/2009 01:00,6,23,2,1,0,21.7,32,0,0,27.5461,27.5461,27.5461,27.5461,0,0,0,0
06/23/2009 02:00,6,23,2,2,0,18.9,50,0,0,27.5461,27.5461,27.5461,27.5461,0,0,0,0
06/23/2009 03:00,6,23,2,3,0,18.9,48,0,0,27.5461,27.5461,27.5461,27.5461,0,0,0,0
06/23/2009 04:00,6,23,2,4,0,17.8,50,0,0,27.5461,27.5461,27.5461,27.5461,0,0,0,0
06/23/2009 05:00,6,23,2,5,0,17.8,52,0,0,27.5461,27.5461,27.5461,27.5461,0,0,0,0
06/23/2009 06:00,6,23,2,6,0,17.8,52,0,0,27.5461,27.5461,27.5461,27.5461,0,0,0,0
06/23/2009 07:00,6,23,2,7,0,18.9,50,0,6.14132e+06,27.5432,27.5432,27.5432,20.9969,0,0.278087,0,2.74279e+07
06/23/2009 08:00,6,23,2,8,0,19.4,49,0,9.22458e+06,27.5031,27.5031,27.5031,20.9969,0,0.420992,0,4.12136e+07
06/23/2009 09:00,6,23,2,9,0,22.2,40,0,1.17196e+07,27.5182,27.5182,27.5182,20.9969,0,0.549628,0,5.39307e+07
06/23/2009 10:00,6,23,2,10,0,25.6,33,0,1.22574e+07,27.5522,27.5522,27.5522,20.9969,0,0.577326,0,5.69437e+07
06/23/2009 11:00,6,23,2,11,0,27.8,23,0,1.25071e+07,27.5654,27.5654,27.5654,20.9969,0,0.590125,0,5.83227e+07
06/23/2009 12:00,6,23,2,12,0,28.9,22,0,1.26269e+07,27.5776,27.5776,27.5776,20.9969,0,0.596483,0,5.90602e+07
06/23/2009 13:00,6,23,2,13,0,30,21,0,1.17742e+07,27.5801,27.5801,27.5801,20.9969,0,0.551265,0,5.46041e+07
06/23/2009 14:00,6,23,2,14,0,33.3,15,0,1.31463e+07,27.5646,27.5646,27.5646,20.9969,0,0.624613,0,6.17237e+07
06/23/2009 15:00,6,23,2,15,0,32.8,14,0,1.33225e+07,27.559,27.559,27.559,20.9969,0,0.633841,0,6.25817e+07
06/23/2009 16:00,6,23,2,16,0,33.3,13,0,1.37538e+07,27.5609,27.5609,27.5609,20.9969,0,0.656603,0,6.4848e+07
06/23/2009 17:00,6,23,2,17,0,34.4,12,0,1.41315e+07,27.5535,27.5535,27.5535,20.9969,0,0.677169,0,6.6804e+07
06/23/2009 18:00,6,23,2,18,0,34.4,11,0,1.20706e+07,27.561,27.561,27.561,20.9969,0,0.567099,0,5.60094e+07
06/23/2009 19:00,6,23,2,19,0,34.4,10,0,0,27.5613,27.5613,27.5613,27.5613,0,0,0,0
06/23/2009 20:00,6,23,2,20,0,31.1,14,0,0,27.5613,27.5613,27.5613,27.5613,0,0,0,0
06/23/2009 21:00,6,23,2,21,0,26.1,21,0,0,27.5613,27.5613,27.5613,27.5613,0,0,0,0
06/23/2009 22:00,6,23,2,22,0,25,23,0,0,27.5613,27.5613,27.5613,27.5613,0,0,0,0
06/23/2009 23:00,6,23,2,23,0,22.8,31,0,0,27.5613,27.5613,27.5613,27.5613,0,0,0,0
06/24/2009 00:00,6,24,3,0,0,20,32,0,0,27.5613,27.5613,27.5613,27.5613,0,0,0,0
06/24/2009 01:00,6,24,3,1,0,18.9,33,0,0,27.5613,27.5613,27.5613,27.5613,0,0,0,0
06/24/2009 02:00,6,24,3,2,0,17.2,34,0,0,27.5613,27.5613,27.5613,27.5613,0,0,0,0
06/24/2009 03:00,6,24,3,3,0,15.6,37,0,0,27.5613,27.5613,27.5613,27.5613,0,0,0,0
06/24/2009 04:00,6,24,3,4,0,15.6,36,0,0,27.5613,27.5613,27.5613,27.5613,0,0,0,0
06/24/2009 05:00,6,24,3,5,0,14.4,37,0,0,27.5613,27.5613,27.5613,27.5613,0,0,0,0
06/24/2009 06:00,6,24,3,6,0,14.4,40,0,0,27.5613,27.5613,27.5613,27.5613,0,0,0,0
06/24/2009 07:00,6,24,3,7,0,17.2,33,0,0,27.5613,27.5613,27.5613,27.5613,0,0,0,0
06/24/2009 08:00,6,24,3,8,0,19.4,29,0,0,27.5613,27.5613,27.5613,27.5613,0,0,0,0
06/24/2009 09:00,6,24,3,9,0,22.2,29,0,0,27.5613,27.5613,27.5613,27.5613,0,0,0,0
06/24/2009 10:00,6,24,3,10,0,25.6,23,0,0,27.5613,27.5613,27.5613,27.5613,0,0,0,0
06/24/2009 11:00,6,24,3,11,0,28.3,17,0,0,27.5613,27.5613,27.5613,27.5613,0,0,0,0
06/24/2009 12:00,6,24,3,12,0,30,12,0,0,27.5613,27.5613,27.5613,27.5613,0,0,0,0
06/24/2009 13:00,6,24,3,13,0,32.2,9,0,0,27.5613,27.5613,27.5613,27.5613,0,0,0,0
06/24/2009 14:00,6,24,3,14,0,32.8,10,0,0,27.5613,27.5613,27.5613,27.5613,0,0,0,0
06/24/2009 15:00,6,24,3,15,0,31.1,14,0,0,27.5613,27.5613,27.5613,27.5613,0,0,0,0
06/24/2009 16:00,6,24,3,16,0,25.6,21,0,0,27.5613,27.5613,27.5613,27.5613,0,0,0,0
06/24/2009 17:00,6,24,3,17,0,23.9,24,0,0,27.5613,27.5613,27.5613,27.5613,0,0,0,0
06/24/2009 18:00,6,24,3,18,0,22.8,23,0,0,27.5613,27.5613,27.5613,27.5613,0,0,0,0
06/24/2009 19:00,6,24,3,19,0,22.2,25,0,0,27.5613,27.5613,27.5613,27.5613,0,0,0,0
06/24/2009 20:00,6,24,3,20,0,22.2,24,0,0,27.5613,27.5613,27.5613,27.5613,0,0,0,0
06/24/2009 21:00,6,24,3,21,0,20.6,27,0,0,27.5613,27.5613,27.5613,27.5613,0,0,0,0
