Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/07/2009 04:00,12,7,1,4,0,20,93,0,0,2.00638e+07,21.4881,21.4881,21.4881,21.4881,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,20,93,0,0,2.00638e+07,21.4881,21.4881,21.4881,21.4881,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,20,93,0,0,2.11319e+07,21.4881,21.4881,21.4881,21.4881,0,0,0,0
12/07/2009 07:00,12,7,1,7,0,20,93,0,1.41108e+06,2.39854e+07,21.5276,21.5276,21.5276,19.3526,0,0.170814,0,5.58149e+06
12/07/2009 08:00,12,7,1,8,0,20,93,0,1.92349e+06,2.53284e+07,21.5513,21.5513,21.5513,19.3526,0,0.244752,0,8.09873e+06
12/07/2009 09:00,12,7,1,9,0,21.1,90,0,7.64756e+06,5.49238e+07,21.5581,21.5581,21.5581,19.3526,0,1.13095,0,3.75383e+07
12/07/2009 10:00,12,7,1,10,0,21.7,84,0,8.40088e+06,5.59157e+07,21.5468,21.5468,21.5468,19.3526,0,1.25447,0,4.14241e+07
12/07/2009 11:00,12,7,1,11,0,23.3,76,0,8.82858e+06,5.64812e+07,21.5309,21.5309,21.5309,19.3526,0,1.32568,0,4.34595e+07
12/07/2009 12:00,12,7,1,12,0,23.9,74,0,8.84581e+06,5.65057e+07,21.5184,21.5184,21.5184,19.3526,0,1.32954,0,4.33381e+07
12/07/2009 13:00,12,7,1,13,0,25,69,0,7.84199e+06,5.1621e+07,21.5049,21.5049,21.5049,19.3526,0,1.16585,0,3.7765e+07
12/07/2009 14:00,12,7,1,14,0,25.6,67,0,1.03099e+07,5.84596e+07,21.4921,21.4921,21.4921,19.3526,0,1.58284,0,5.09673e+07
12/07/2009 15:00,12,7,1,15,0,25.6,67,0,9.2381e+06,5.70281e+07,21.4863,21.4863,21.4863,19.3526,0,1.39683,0,4.48548e+07
12/07/2009 16:00,12,7,1,16,0,23.9,74,0,9.13285e+06,5.68892e+07,21.4856,21.4856,21.4856,19.3526,0,1.37943,0,4.4282e+07
12/07/2009 17:00,12,7,1,17,0,23.3,79,0,8.67126e+06,5.62807e+07,21.4849,21.4849,21.4849,19.3526,0,1.3037,0,4.18363e+07
12/07/2009 18:00,12,7,1,18,0,22.8,79,0,4.61711e+06,3.62445e+07,21.4856,21.4856,21.4856,19.3526,0,0.654681,0,2.10163e+07
12/07/2009 19:00,12,7,1,19,0,22.2,82,0,0,1.91613e+07,21.4857,21.4857,21.4857,21.4857,0,0,0,0
12/07/2009 20:00,12,7,1,20,0,21.7,81,0,0,1.91613e+07,21.4857,21.4857,21.4857,21.4857,0,0,0,0
12/07/2009 21:00,12,7,1,21,0,21.1,84,0,0,1.70252e+07,21.4857,21.4857,21.4857,21.4857,0,0,0,0
12/07/2009 22:00,12,7,1,22,0,21.1,84,0,0,1.70252e+07,21.4857,21.4857,21.4857,21.4857,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,21.1,84,0,0,1.51026e+07,21.4857,21.4857,21.4857,21.4857,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,21.7,81,0,0,1.40345e+07,21.4857,21.4857,21.4857,21.4857,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,21.7,79,0,0,2.00638e+07,21.4857,21.4857,21.4857,21.4857,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,22.2,76,0,0,2.00638e+07,21.4857,21.4857,21.4857,21.4857,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,22.8,76,0,0,2.00638e+07,21.4857,21.4857,21.4857,21.4857,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,22.8,79,0,0,2.00638e+07,21.4857,21.4857,21.4857,21.4857,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,22.8,79,0,0,2.00638e+07,21.4857,21.4857,21.4857,21.4857,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,22.8,82,0,0,2.11319e+07,21.4857,21.4857,21.4857,21.4857,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,22.8,82,0,3.09615e+06,2.61573e+07,21.5543,21.5543,21.5543,19.3526,0,0.422402,0,1.39722e+07
12/08/2009 08:00,12,8,2,8,0,22.8,82,0,2.62932e+06,2.62373e+07,21.5524,21.5524,21.5524,19.3526,0,0.349627,0,1.15749e+07
12/08/2009 09:00,12,8,2,9,0,23.3,82,0,8.24655e+06,5.57125e+07,21.5454,21.5454,21.5454,19.3526,0,1.22914,0,4.05621e+07
12/08/2009 10:00,12,8,2,10,0,23.9,79,0,8.83125e+06,5.64841e+07,21.5328,21.5328,21.5328,19.3526,0,1.32582,0,4.35024e+07
12/08/2009 11:00,12,8,2,11,0,24.4,74,0,9.16202e+06,5.69222e+07,21.5205,21.5205,21.5205,19.3526,0,1.38135,0,4.50683e+07
12/08/2009 12:00,12,8,2,12,0,25,69,0,9.54444e+06,5.74293e+07,21.5088,21.5088,21.5088,19.3526,0,1.44579,0,4.69171e+07
12/08/2009 13:00,12,8,2,13,0,25,67,0,8.47273e+06,5.24515e+07,21.4997,21.4997,21.4997,19.3526,0,1.26915,0,4.10111e+07
12/08/2009 14:00,12,8,2,14,0,25.6,64,0,9.54336e+06,5.74308e+07,21.4875,21.4875,21.4875,19.3526,0,1.44721,0,4.64991e+07
12/08/2009 15:00,12,8,2,15,0,25.6,64,0,9.63572e+06,5.75534e+07,21.4829,21.4829,21.4829,19.3526,0,1.46288,0,4.69011e+07
12/08/2009 16:00,12,8,2,16,0,25,69,0,9.41588e+06,5.72633e+07,21.4806,21.4806,21.4806,19.3526,0,1.42665,0,4.56906e+07
12/08/2009 17:00,12,8,2,17,0,23.9,74,0,8.87299e+06,5.65475e+07,21.481,21.481,21.481,19.3526,0,1.33752,0,4.28427e+07
12/08/2009 18:00,12,8,2,18,0,23.9,74,0,5.0972e+06,3.68689e+07,21.4821,21.4821,21.4821,19.3526,0,0.729296,0,2.33727e+07
12/08/2009 19:00,12,8,2,19,0,18.9,81,0,0,1.91613e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/08/2009 20:00,12,8,2,20,0,15.6,93,0,0,1.91613e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,14.4,93,0,0,1.70252e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,13.9,93,0,0,1.70252e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,13.3,90,0,0,1.51026e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,12.8,90,0,0,1.40345e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,12.2,90,0,0,1.29208e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,10.6,90,0,0,1.29208e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,10,89,0,0,1.29208e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,9.4,89,0,0,1.29208e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,8.9,89,0,0,1.29208e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,8.3,89,0,0,1.29208e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,8.3,86,0,0,1.40345e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,8.3,83,0,0,1.06627e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,8.3,86,0,0,1.06627e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,8.3,86,0,0,1.06627e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,9.4,80,0,0,1.06627e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,10,77,0,0,1.06627e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,10.6,74,0,0,1.06627e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,10.6,71,0,0,1.06627e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,10.6,71,0,0,1.06627e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,10.6,69,0,0,1.06627e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,10,71,0,0,1.06627e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,9.4,71,0,0,1.40345e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,8.9,74,0,0,1.40345e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,8.3,80,0,0,1.40345e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/09/2009 21:00,12,9,3,21,0,7.8,80,0,0,1.40345e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,7.8,80,0,0,1.40345e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,7.8,77,0,0,1.40345e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,8.3,71,0,0,1.40345e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,7.8,74,0,0,1.29208e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,7.2,74,0,0,1.29208e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,6.7,76,0,0,1.29208e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,6.1,73,0,0,1.29208e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,5.6,73,0,0,1.29208e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,5,76,0,0,1.29208e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,5,73,0,0,1.40345e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,5,73,0,0,1.06627e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,5.6,73,0,0,1.06627e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,6.7,68,0,0,1.06627e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,8.3,63,0,0,1.06627e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,10.6,54,0,0,1.06627e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,12.8,47,0,0,1.06627e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,12.8,49,0,0,1.06627e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,12.2,51,0,0,1.06627e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,11.1,53,0,0,1.06627e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,10.6,57,0,0,1.06627e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,8.3,66,0,0,1.40345e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,7.2,74,0,0,1.40345e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,6.1,79,0,0,1.40345e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,5.6,79,0,0,1.40345e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,3.9,89,0,0,1.40345e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,3.3,89,0,0,1.40345e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,2.8,89,0,0,1.40345e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,2.2,89,0,0,2.00638e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,1.7,89,0,0,2.00638e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,0.6,89,0,0,2.00638e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,1.1,89,0,0,2.00638e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,0.6,92,0,0,2.00638e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,-0.6,92,0,0,2.11319e+07,21.4822,21.4822,21.4822,21.4822,0,0,0,0
12/11/2009 07:00,12,11,5,7,0,-0.6,92,4.78653e+06,0,2.83543e+07,18.3102,18.3102,19.3526,18.3102,0.682245,0,8.8788e+06,0
12/11/2009 08:00,12,11,5,8,0,1.1,85,2.54588e+06,0,2.61267e+07,18.1615,18.1615,19.3526,18.1615,0.334423,0,5.99766e+06,0
12/11/2009 09:00,12,11,5,9,0,5.6,68,67682.5,0,4.51634e+07,18.1614,18.1614,19.3526,18.1614,0.00231692,0,41553,0
12/11/2009 10:00,12,11,5,10,0,8.3,61,0,0,4.50912e+07,18.1614,18.1614,18.1614,18.1614,0,0,0,0
12/11/2009 11:00,12,11,5,11,0,10.6,48,0,923574,4.62674e+07,19.8749,19.8749,20.0336,19.1939,0.0284314,0.102517,271672,1.37419e+06
12/11/2009 12:00,12,11,5,12,0,12.8,42,0,1.6796e+06,4.72555e+07,21.2371,21.2371,21.2371,19.3526,0,0.251171,0,7.11903e+06
12/11/2009 13:00,12,11,5,13,0,13.9,34,0,1.77667e+06,4.38183e+07,21.3855,21.3855,21.3855,19.3526,0,0.266937,0,8.16696e+06
12/11/2009 14:00,12,11,5,14,0,15.6,31,0,2.17635e+06,4.79037e+07,21.402,21.402,21.402,19.3526,0,0.329671,0,1.01688e+07
12/11/2009 15:00,12,11,5,15,0,16.7,30,0,2.5598e+06,4.83812e+07,21.4308,21.4308,21.4308,19.3526,0,0.37832,0,1.18348e+07
12/11/2009 16:00,12,11,5,16,0,16.1,29,0,3.13986e+06,4.91079e+07,21.4778,21.4778,21.4778,19.3526,0,0.454065,0,1.45228e+07
12/11/2009 17:00,12,11,5,17,0,14.4,36,0,2.58591e+06,4.83782e+07,21.5204,21.5204,21.5204,19.3526,0,0.363702,0,1.18655e+07
12/11/2009 18:00,12,11,5,18,0,10,54,0,0,3.03631e+07,21.5288,21.5288,21.5288,21.5288,0,0,0,0
12/11/2009 19:00,12,11,5,19,0,9.4,59,52896.2,0,1.92213e+07,21.4845,21.4845,21.4845,20.4407,0,0.00366459,0,115295
12/11/2009 20:00,12,11,5,20,0,6.7,74,0,0,1.91613e+07,21.3588,21.3588,21.3588,21.3588,0,0,0,0
12/11/2009 21:00,12,11,5,21,0,5,82,0,0,1.70252e+07,21.3588,21.3588,21.3588,21.3588,0,0,0,0
12/11/2009 22:00,12,11,5,22,0,4.4,86,0,0,1.70252e+07,21.3588,21.3588,21.3588,21.3588,0,0,0,0
12/11/2009 23:00,12,11,5,23,0,4.4,86,0,0,1.51026e+07,21.3588,21.3588,21.3588,21.3588,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,3.3,89,0,0,1.40345e+07,21.3588,21.3588,21.3588,21.3588,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,2.8,89,0,0,2.00638e+07,21.3588,21.3588,21.3588,21.3588,0,0,0,0
12/12/2009 02:00,12,12,6,2,0,2.2,92,0,0,2.00638e+07,21.3588,21.3588,21.3588,21.3588,0,0,0,0
12/12/2009 03:00,12,12,6,3,0,1.7,92,0,0,2.00638e+07,21.3588,21.3588,21.3588,21.3588,0,0,0,0
12/12/2009 04:00,12,12,6,4,0,1.1,92,0,0,2.00638e+07,21.3588,21.3588,21.3588,21.3588,0,0,0,0
12/12/2009 05:00,12,12,6,5,0,1.1,92,0,0,2.00638e+07,21.3588,21.3588,21.3588,21.3588,0,0,0,0
12/12/2009 06:00,12,12,6,6,0,0.6,92,0,0,2.11319e+07,21.3588,21.3588,21.3588,21.3588,0,0,0,0
12/12/2009 07:00,12,12,6,7,0,1.1,89,2.29377e+06,0,2.5123e+07,18.7275,18.7275,19.4137,18.6663,0.154294,0.146749,2.26264e+06,539960
12/12/2009 08:00,12,12,6,8,0,2.8,82,1.02901e+06,0,2.4209e+07,18.1869,18.1869,19.3526,18.1869,0.127678,0,2.23691e+06,0
12/12/2009 09:00,12,12,6,9,0,7.8,63,0,0,4.50912e+07,18.171,18.171,18.171,18.171,0,0,0,0
12/12/2009 10:00,12,12,6,10,0,13.3,49,0,0,4.50912e+07,18.171,18.171,18.171,18.171,0,0,0,0
12/12/2009 11:00,12,12,6,11,0,15.6,44,0,1.41036e+06,4.68868e+07,20.3014,20.3014,20.3671,19.2869,0.0529794,0.146714,157069,3.35613e+06
12/12/2009 12:00,12,12,6,12,0,17.2,41,0,2.97703e+06,4.89306e+07,21.5095,21.5095,21.5095,19.3526,0,0.447325,0,1.45281e+07
12/12/2009 13:00,12,12,6,13,0,18.9,37,0,2.40872e+06,4.46276e+07,21.5125,21.5125,21.5125,19.3526,0,0.358931,0,1.16679e+07
12/12/2009 14:00,12,12,6,14,0,18.3,37,0,3.59298e+06,4.97191e+07,21.5658,21.5658,21.5658,19.3526,0,0.537732,0,1.79097e+07
12/12/2009 15:00,12,12,6,15,0,18.3,39,0,4.38105e+06,5.07228e+07,21.572,21.572,21.572,19.3526,0,0.648727,0,2.16679e+07
12/12/2009 16:00,12,12,6,16,0,18.3,37,0,4.88235e+06,5.13589e+07,21.5717,21.5717,21.5717,19.3526,0,0.717834,0,2.39731e+07
12/12/2009 17:00,12,12,6,17,0,16.7,40,0,3.69559e+06,4.98214e+07,21.5725,21.5725,21.5725,19.3526,0,0.536885,0,1.79364e+07
12/12/2009 18:00,12,12,6,18,0,11.7,55,0,127511,3.05117e+07,21.5764,21.5764,21.5764,19.3526,0,0.0110498,0,369817
12/12/2009 19:00,12,12,6,19,0,12.2,57,0,0,1.91613e+07,21.5804,21.5804,21.5804,21.5804,0,0,0,0
12/12/2009 20:00,12,12,6,20,0,12.2,59,0,0,1.91613e+07,21.5804,21.5804,21.5804,21.5804,0,0,0,0
12/12/2009 21:00,12,12,6,21,0,11.7,64,0,0,1.70252e+07,21.5804,21.5804,21.5804,21.5804,0,0,0,0
12/12/2009 22:00,12,12,6,22,0,11.7,66,0,0,1.70252e+07,21.5804,21.5804,21.5804,21.5804,0,0,0,0
12/12/2009 23:00,12,12,6,23,0,8.3,83,0,0,1.51026e+07,21.5804,21.5804,21.5804,21.5804,0,0,0,0
12/13/2009 00:00,12,13,0,0,0,8.3,83,0,0,1.40345e+07,21.5804,21.5804,21.5804,21.5804,0,0,0,0
12/13/2009 01:00,12,13,0,1,0,8.3,86,0,0,2.00638e+07,21.5804,21.5804,21.5804,21.5804,0,0,0,0
12/13/2009 02:00,12,13,0,2,0,8.3,89,0,0,2.00638e+07,21.5804,21.5804,21.5804,21.5804,0,0,0,0
12/13/2009 03:00,12,13,0,3,0,7.8,89,0,0,2.00638e+07,21.5804,21.5804,21.5804,21.5804,0,0,0,0
12/13/2009 04:00,12,13,0,4,0,7.2,93,0,0,2.00638e+07,21.5804,21.5804,21.5804,21.5804,0,0,0,0
12/13/2009 05:00,12,13,0,5,0,6.7,93,0,0,2.00638e+07,21.5804,21.5804,21.5804,21.5804,0,0,0,0
12/13/2009 06:00,12,13,0,6,0,7.2,89,0,0,2.11319e+07,21.5804,21.5804,21.5804,21.5804,0,0,0,0
12/13/2009 07:00,12,13,0,7,0,7.8,86,386782,0,2.26962e+07,20.894,20.894,20.894,19.3526,0,0.032949,0,764378
12/13/2009 08:00,12,13,0,8,0,8.9,83,0,0,2.29325e+07,20.3062,20.3062,20.3062,20.3062,0,0,0,0
12/13/2009 09:00,12,13,0,9,0,11.7,77,0,562256,4.5801e+07,20.7136,20.7136,20.7136,19.5433,0,0.0770464,0,1.71546e+06
12/13/2009 10:00,12,13,0,10,0,13.3,75,0,715183,4.59942e+07,21.371,21.371,21.371,19.3526,0,0.0980823,0,3.03427e+06
12/13/2009 11:00,12,13,0,11,0,14.4,75,0,1.24263e+06,4.66583e+07,21.5994,21.5994,21.5994,19.3526,0,0.169239,0,5.72682e+06
12/13/2009 12:00,12,13,0,12,0,17.8,63,0,2.23394e+06,4.79387e+07,21.6033,21.6033,21.6033,19.3526,0,0.319348,0,1.08169e+07
12/13/2009 13:00,12,13,0,13,0,20,57,0,2.95062e+06,4.53162e+07,21.5669,21.5669,21.5669,19.3526,0,0.435769,0,1.45226e+07
12/13/2009 14:00,12,13,0,14,0,20.6,57,0,5.21421e+06,5.17765e+07,21.573,21.573,21.573,19.3526,0,0.762447,0,2.54838e+07
12/13/2009 15:00,12,13,0,15,0,21.7,55,0,5.74214e+06,5.24452e+07,21.5815,21.5815,21.5815,19.3526,0,0.834645,0,2.79977e+07
12/13/2009 16:00,12,13,0,16,0,20.6,59,0,5.42808e+06,5.20274e+07,21.5842,21.5842,21.5842,19.3526,0,0.781278,0,2.62391e+07
12/13/2009 17:00,12,13,0,17,0,19.4,63,0,4.61446e+06,5.0971e+07,21.5835,21.5835,21.5835,19.3526,0,0.656281,0,2.20344e+07
12/13/2009 18:00,12,13,0,18,0,17.8,73,0,637404,3.11506e+07,21.5735,21.5735,21.5735,19.3526,0,0.0783179,0,2.61762e+06
12/13/2009 19:00,12,13,0,19,0,17.2,75,0,0,1.91613e+07,21.5673,21.5673,21.5673,21.5673,0,0,0,0
12/13/2009 20:00,12,13,0,20,0,17.2,75,0,0,1.91613e+07,21.5673,21.5673,21.5673,21.5673,0,0,0,0
12/13/2009 21:00,12,13,0,21,0,16.7,78,0,0,1.70252e+07,21.5673,21.5673,21.5673,21.5673,0,0,0,0
12/13/2009 22:00,12,13,0,22,0,16.1,78,0,0,1.70252e+07,21.5673,21.5673,21.5673,21.5673,0,0,0,0
12/13/2009 23:00,12,13,0,23,0,15.6,78,0,0,1.51026e+07,21.5673,21.5673,21.5673,21.5673,0,0,0,0
12/14/2009 00:00,12,14,1,0,0,13.3,87,0,0,1.40345e+07,21.5673,21.5673,21.5673,21.5673,0,0,0,0
12/14/2009 01:00,12,14,1,1,0,13.3,90,0,0,2.00638e+07,21.5673,21.5673,21.5673,21.5673,0,0,0,0
12/14/2009 02:00,12,14,1,2,0,12.2,90,0,0,2.00638e+07,21.5673,21.5673,21.5673,21.5673,0,0,0,0
12/14/2009 03:00,12,14,1,3,0,11.7,90,0,0,2.00638e+07,21.5673,21.5673,21.5673,21.5673,0,0,0,0
12/14/2009 04:00,12,14,1,4,0,11.7,90,0,0,2.00638e+07,21.5673,21.5673,21.5673,21.5673,0,0,0,0
12/14/2009 05:00,12,14,1,5,0,12.2,90,0,0,2.00638e+07,21.5673,21.5673,21.5673,21.5673,0,0,0,0
12/14/2009 06:00,12,14,1,6,0,11.1,93,0,0,2.11319e+07,21.5673,21.5673,21.5673,21.5673,0,0,0,0
12/14/2009 07:00,12,14,1,7,0,10,96,0,0,2.22456e+07,21.5673,21.5673,21.5673,21.5673,0,0,0,0
12/14/2009 08:00,12,14,1,8,0,11.1,90,0,0,2.29325e+07,21.5673,21.5673,21.5673,21.5673,0,0,0,0
12/14/2009 09:00,12,14,1,9,0,12.8,72,0,2.1973e+06,4.78766e+07,21.5633,21.5633,21.5633,19.3526,0,0.305591,0,1.0164e+07
12/14/2009 10:00,12,14,1,10,0,13.3,64,0,2.53669e+06,4.83177e+07,21.5597,21.5597,21.5597,19.3526,0,0.358753,0,1.19157e+07
12/14/2009 11:00,12,14,1,11,0,16.1,54,0,4.78363e+06,5.12005e+07,21.5544,21.5544,21.5544,19.3526,0,0.687482,0,2.27804e+07
12/14/2009 12:00,12,14,1,12,0,17.2,50,0,4.94305e+06,5.14018e+07,21.555,21.555,21.555,19.3526,0,0.709109,0,2.3504e+07
12/14/2009 13:00,12,14,1,13,0,17.2,52,0,3.3436e+06,4.57574e+07,21.552,21.552,21.552,19.3526,0,0.460309,0,1.52365e+07
12/14/2009 14:00,12,14,1,14,0,17.8,50,0,5.51111e+06,5.21339e+07,21.5527,21.5527,21.5527,19.3526,0,0.793505,0,2.6273e+07
12/14/2009 15:00,12,14,1,15,0,17.8,50,0,5.46181e+06,5.20703e+07,21.5493,21.5493,21.5493,19.3526,0,0.786202,0,2.59911e+07
12/14/2009 16:00,12,14,1,16,0,18.3,50,0,7.70507e+06,5.50143e+07,21.5391,21.5391,21.5391,19.3526,0,1.14727,0,3.77518e+07
12/14/2009 17:00,12,14,1,17,0,16.1,58,0,5.77674e+06,5.24838e+07,21.5309,21.5309,21.5309,19.3526,0,0.836964,0,2.74376e+07
12/14/2009 18:00,12,14,1,18,0,13.3,75,0,832121,3.14019e+07,21.5235,21.5235,21.5235,19.3526,0,0.107856,0,3.52377e+06
12/14/2009 19:00,12,14,1,19,0,11.7,83,0,0,1.91613e+07,21.5195,21.5195,21.5195,21.5195,0,0,0,0
12/14/2009 20:00,12,14,1,20,0,11.1,86,0,0,1.91613e+07,21.5195,21.5195,21.5195,21.5195,0,0,0,0
12/14/2009 21:00,12,14,1,21,0,11.7,83,0,0,1.70252e+07,21.5195,21.5195,21.5195,21.5195,0,0,0,0
12/14/2009 22:00,12,14,1,22,0,12.2,83,0,0,1.70252e+07,21.5195,21.5195,21.5195,21.5195,0,0,0,0
12/14/2009 23:00,12,14,1,23,0,12.2,83,0,0,1.51026e+07,21.5195,21.5195,21.5195,21.5195,0,0,0,0
12/15/2009 00:00,12,15,2,0,0,12.2,86,0,0,1.40345e+07,21.5195,21.5195,21.5195,21.5195,0,0,0,0
12/15/2009 01:00,12,15,2,1,0,12.2,86,0,0,2.00638e+07,21.5195,21.5195,21.5195,21.5195,0,0,0,0
12/15/2009 02:00,12,15,2,2,0,12.8,86,0,0,2.00638e+07,21.5195,21.5195,21.5195,21.5195,0,0,0,0
12/15/2009 03:00,12,15,2,3,0,12.8,86,0,0,2.00638e+07,21.5195,21.5195,21.5195,21.5195,0,0,0,0
