Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/22/2009 17:00,10,22,4,17,0,12.2,77,0,0,9.98773e+06,21.011,21.011,21.011,21.011,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,12.2,77,0,0,9.98773e+06,21.011,21.011,21.011,21.011,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,11.7,80,0,0,1.33595e+07,21.011,21.011,21.011,21.011,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,11.1,86,0,0,1.33595e+07,21.011,21.011,21.011,21.011,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,11.1,86,0,0,1.33595e+07,21.011,21.011,21.011,21.011,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,11.7,80,0,0,1.33595e+07,21.011,21.011,21.011,21.011,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,12.2,74,0,0,1.33595e+07,21.011,21.011,21.011,21.011,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,12.2,74,0,0,1.33595e+07,21.011,21.011,21.011,21.011,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,13.9,64,0,0,2.03403e+07,21.011,21.011,21.011,21.011,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,11.7,83,0,0,2.03403e+07,21.011,21.011,21.011,21.011,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,11.7,80,0,0,2.03403e+07,21.011,21.011,21.011,21.011,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,10.6,74,0,0,2.03403e+07,21.011,21.011,21.011,21.011,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,8.9,54,0,0,2.03403e+07,21.011,21.011,21.011,21.011,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,7.8,50,0,0,2.10447e+07,21.011,21.011,21.011,21.011,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,7.2,55,191424,0,2.23625e+07,20.6483,20.6483,20.6483,17.0381,0,0.00418376,0,227331
10/23/2009 08:00,10,23,5,8,0,6.7,62,0,0,2.14633e+07,20.3,20.3,20.3,20.3,0,0,0,0
10/23/2009 09:00,10,23,5,9,0,7.8,58,0,169436,4.19185e+07,20.3885,20.3885,20.3885,18.1254,0,0.0111622,0,567923
10/23/2009 10:00,10,23,5,10,0,9.4,54,0,419839,4.22216e+07,20.5939,20.5939,20.5939,18.7827,0,0.028679,0,1.56358e+06
10/23/2009 11:00,10,23,5,11,0,8.9,45,0,901521,4.28028e+07,20.9093,20.9093,20.9093,17.0381,0,0.0624307,0,3.64156e+06
10/23/2009 12:00,10,23,5,12,0,10.6,38,0,2.1175e+06,4.43234e+07,21.0185,21.0185,21.0185,17.0381,0,0.164665,0,9.8645e+06
10/23/2009 13:00,10,23,5,13,0,11.1,35,0,854426,3.97255e+07,21.0802,21.0802,21.0802,17.0381,0,0.0617917,0,3.75902e+06
10/23/2009 14:00,10,23,5,14,0,10.6,35,0,1.61185e+06,4.36898e+07,21.123,21.123,21.123,17.0381,0,0.122401,0,7.52501e+06
10/23/2009 15:00,10,23,5,15,0,10.6,35,0,1.91508e+06,4.40691e+07,21.1206,21.1206,21.1206,17.0381,0,0.147983,0,9.0923e+06
10/23/2009 16:00,10,23,5,16,0,11.7,31,0,2.86285e+06,4.52318e+07,21.0941,21.0941,21.0941,17.0381,0,0.219629,0,1.34069e+07
10/23/2009 17:00,10,23,5,17,0,10.6,35,0,2.83638e+06,4.51988e+07,21.104,21.104,21.104,17.0381,0,0.217632,0,1.33172e+07
10/23/2009 18:00,10,23,5,18,0,9.4,37,0,210540,2.43892e+07,21.118,21.118,21.118,17.0381,0,0.0131688,0,808616
10/23/2009 19:00,10,23,5,19,0,7.2,46,0,0,1.67406e+07,21.1289,21.1289,21.1289,21.1289,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,6.1,51,0,0,1.67406e+07,21.1289,21.1289,21.1289,21.1289,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,6.1,51,0,0,1.53318e+07,21.1289,21.1289,21.1289,21.1289,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,3.3,63,0,0,1.53318e+07,21.1289,21.1289,21.1289,21.1289,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,3.3,63,0,0,1.40639e+07,21.1289,21.1289,21.1289,21.1289,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,2.2,68,0,0,1.33595e+07,21.1289,21.1289,21.1289,21.1289,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,2.8,65,0,0,2.03403e+07,21.1289,21.1289,21.1289,21.1289,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,2.2,68,0,0,2.03403e+07,21.1289,21.1289,21.1289,21.1289,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,0.6,76,0,0,2.03403e+07,21.1289,21.1289,21.1289,21.1289,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,-1.1,79,0,0,2.03403e+07,21.1289,21.1289,21.1289,21.1289,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,0,76,0,0,2.03403e+07,21.1289,21.1289,21.1289,21.1289,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,0,76,0,0,2.10447e+07,21.1289,21.1289,21.1289,21.1289,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,-1.1,76,0,0,2.21584e+07,21.1289,21.1289,21.1289,21.1289,0,0,0,0
10/24/2009 08:00,10,24,6,8,0,0.6,73,0,0,2.14633e+07,21.1289,21.1289,21.1289,21.1289,0,0,0,0
10/24/2009 09:00,10,24,6,9,0,1.7,67,0,643327,4.25009e+07,21.1392,21.1392,21.1392,18.2069,0,0.0476911,0,2.94562e+06
10/24/2009 10:00,10,24,6,10,0,3.3,60,0,1.14774e+06,4.31147e+07,21.1109,21.1109,21.1109,17.0381,0,0.0841224,0,5.14774e+06
10/24/2009 11:00,10,24,6,11,0,5.6,49,0,2.31002e+06,4.45623e+07,21.0752,21.0752,21.0752,17.0381,0,0.179963,0,1.09343e+07
10/24/2009 12:00,10,24,6,12,0,6.7,43,0,3.00572e+06,4.54405e+07,21.0853,21.0853,21.0853,17.0381,0,0.241421,0,1.47054e+07
10/24/2009 13:00,10,24,6,13,0,7.8,38,0,2.66641e+06,4.19926e+07,21.0712,21.0712,21.0712,17.0381,0,0.214186,0,1.30009e+07
10/24/2009 14:00,10,24,6,14,0,8.3,33,0,3.79045e+06,4.64297e+07,21.0799,21.0799,21.0799,17.0381,0,0.310254,0,1.88725e+07
10/24/2009 15:00,10,24,6,15,0,8.9,30,0,4.22188e+06,4.69462e+07,21.089,21.089,21.089,17.0381,0,0.338397,0,2.06307e+07
10/24/2009 16:00,10,24,6,16,0,9.4,29,0,4.80364e+06,4.76742e+07,21.0947,21.0947,21.0947,17.0381,0,0.386995,0,2.36268e+07
10/24/2009 17:00,10,24,6,17,0,8.3,32,0,4.88874e+06,4.77775e+07,21.1003,21.1003,21.1003,17.0381,0,0.392967,0,2.40244e+07
10/24/2009 18:00,10,24,6,18,0,7.2,36,0,880144,2.51986e+07,21.1032,21.1032,21.1032,17.0381,0,0.0602389,0,3.68543e+06
10/24/2009 19:00,10,24,6,19,0,6.7,35,0,0,1.67406e+07,21.1059,21.1059,21.1059,21.1059,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,2.8,51,0,0,1.67406e+07,21.1059,21.1059,21.1059,21.1059,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,2.2,56,0,0,1.53318e+07,21.1059,21.1059,21.1059,21.1059,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,3.9,43,0,0,1.53318e+07,21.1059,21.1059,21.1059,21.1059,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,3.3,47,0,0,1.40639e+07,21.1059,21.1059,21.1059,21.1059,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,5,40,0,0,1.33595e+07,21.1059,21.1059,21.1059,21.1059,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,4.4,44,0,0,2.03403e+07,21.1059,21.1059,21.1059,21.1059,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,4.4,41,0,0,2.03403e+07,21.1059,21.1059,21.1059,21.1059,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,5,40,0,0,2.03403e+07,21.1059,21.1059,21.1059,21.1059,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,5,42,0,0,2.03403e+07,21.1059,21.1059,21.1059,21.1059,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,5,44,0,0,2.03403e+07,21.1059,21.1059,21.1059,21.1059,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,5,46,0,0,2.10447e+07,21.1059,21.1059,21.1059,21.1059,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,5.6,42,0,0,2.21584e+07,21.1059,21.1059,21.1059,21.1059,0,0,0,0
10/25/2009 08:00,10,25,0,8,0,6.1,41,0,0,2.14633e+07,21.1059,21.1059,21.1059,21.1059,0,0,0,0
10/25/2009 09:00,10,25,0,9,0,7.8,38,0,629595,4.24889e+07,21.1486,21.1486,21.1486,17.8517,0,0.0487094,0,3.01908e+06
10/25/2009 10:00,10,25,0,10,0,8.9,33,0,821631,4.27193e+07,21.2044,21.2044,21.2044,17.0381,0,0.0617272,0,3.87115e+06
10/25/2009 11:00,10,25,0,11,0,10,30,0,1.78444e+06,4.39086e+07,21.091,21.091,21.091,17.0381,0,0.137737,0,8.39449e+06
10/25/2009 12:00,10,25,0,12,0,12.2,26,0,2.48001e+06,4.47783e+07,21.0334,21.0334,21.0334,17.0381,0,0.196155,0,1.17949e+07
10/25/2009 13:00,10,25,0,13,0,13.9,18,0,2.42641e+06,4.16867e+07,21.0102,21.0102,21.0102,17.0381,0,0.1924,0,1.15018e+07
10/25/2009 14:00,10,25,0,14,0,13.3,18,0,4.47542e+06,4.72725e+07,21.0042,21.0042,21.0042,17.0381,0,0.36281,0,2.16569e+07
10/25/2009 15:00,10,25,0,15,0,14.4,19,0,5.24525e+06,4.8237e+07,21.0139,21.0139,21.0139,17.0381,0,0.427538,0,2.55825e+07
10/25/2009 16:00,10,25,0,16,0,14.4,21,0,5.83906e+06,4.89841e+07,21.0277,21.0277,21.0277,17.0381,0,0.478479,0,2.87303e+07
10/25/2009 17:00,10,25,0,17,0,13.9,24,0,5.99825e+06,4.9181e+07,21.0359,21.0359,21.0359,17.0381,0,0.490924,0,2.95375e+07
10/25/2009 18:00,10,25,0,18,0,12.8,29,0,1.55997e+06,2.60465e+07,21.0446,21.0446,21.0446,17.0381,0,0.116342,0,7.01521e+06
10/25/2009 19:00,10,25,0,19,0,10,33,0,0,1.67406e+07,21.0471,21.0471,21.0471,21.0471,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,7.2,48,0,0,1.67406e+07,21.0471,21.0471,21.0471,21.0471,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,7.8,46,0,0,1.53318e+07,21.0471,21.0471,21.0471,21.0471,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,7.2,50,0,0,1.53318e+07,21.0471,21.0471,21.0471,21.0471,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,7.2,50,0,0,1.40639e+07,21.0471,21.0471,21.0471,21.0471,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,7.8,50,0,0,1.33595e+07,21.0471,21.0471,21.0471,21.0471,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,7.8,53,0,0,2.03403e+07,21.0471,21.0471,21.0471,21.0471,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,7.2,55,0,0,2.03403e+07,21.0471,21.0471,21.0471,21.0471,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,6.7,57,0,0,2.03403e+07,21.0471,21.0471,21.0471,21.0471,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,6.1,62,0,0,2.03403e+07,21.0471,21.0471,21.0471,21.0471,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,5.6,58,0,0,2.03403e+07,21.0471,21.0471,21.0471,21.0471,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,3.9,52,0,0,2.10447e+07,21.0471,21.0471,21.0471,21.0471,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,3.3,47,0,0,2.21584e+07,21.0471,21.0471,21.0471,21.0471,0,0,0,0
10/26/2009 08:00,10,26,1,8,0,3.3,47,0,0,2.14633e+07,21.0471,21.0471,21.0471,21.0471,0,0,0,0
10/26/2009 09:00,10,26,1,9,0,5.6,44,0,1.6005e+06,4.36843e+07,21.0043,21.0043,21.0043,17.7062,0,0.123862,0,7.38008e+06
10/26/2009 10:00,10,26,1,10,0,8.3,44,0,2.50239e+06,4.48062e+07,20.9371,20.9371,20.9371,17.0381,0,0.197432,0,1.15793e+07
10/26/2009 11:00,10,26,1,11,0,10,36,0,3.27707e+06,4.57793e+07,20.9276,20.9276,20.9276,17.0381,0,0.263985,0,1.54533e+07
10/26/2009 12:00,10,26,1,12,0,11.7,39,0,4.08608e+06,4.67865e+07,20.9421,20.9421,20.9421,17.0381,0,0.33039,0,1.94125e+07
10/26/2009 13:00,10,26,1,13,0,16.1,28,0,3.7129e+06,4.32879e+07,20.9592,20.9592,20.9592,17.0381,0,0.297461,0,1.7554e+07
10/26/2009 14:00,10,26,1,14,0,17.8,25,0,5.55207e+06,4.86336e+07,20.9746,20.9746,20.9746,17.0381,0,0.457677,0,2.71151e+07
10/26/2009 15:00,10,26,1,15,0,22.2,17,0,6.53116e+06,4.98682e+07,20.9837,20.9837,20.9837,17.0381,0,0.54261,0,3.22217e+07
10/26/2009 16:00,10,26,1,16,0,22.2,14,0,7.10469e+06,5.05918e+07,20.9929,20.9929,20.9929,17.0381,0,0.592382,0,3.52594e+07
10/26/2009 17:00,10,26,1,17,0,20.6,15,0,7.07061e+06,5.05422e+07,20.9967,20.9967,20.9967,17.0381,0,0.587068,0,3.49764e+07
10/26/2009 18:00,10,26,1,18,0,15,34,0,2.22031e+06,2.68624e+07,21.0053,21.0053,21.0053,17.0381,0,0.16824,0,1.00453e+07
10/26/2009 19:00,10,26,1,19,0,12.2,43,0,0,1.67406e+07,21.007,21.007,21.007,21.007,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,10,47,0,0,1.67406e+07,21.007,21.007,21.007,21.007,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,10.6,44,0,0,1.53318e+07,21.007,21.007,21.007,21.007,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,9.4,49,0,0,1.53318e+07,21.007,21.007,21.007,21.007,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,11.7,37,0,0,1.40639e+07,21.007,21.007,21.007,21.007,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,12.2,34,0,0,1.33595e+07,21.007,21.007,21.007,21.007,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,10,41,0,0,2.03403e+07,21.007,21.007,21.007,21.007,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,9.4,45,0,0,2.03403e+07,21.007,21.007,21.007,21.007,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,8.3,46,0,0,2.03403e+07,21.007,21.007,21.007,21.007,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,5,61,0,0,2.03403e+07,21.007,21.007,21.007,21.007,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,5,64,0,0,2.03403e+07,21.007,21.007,21.007,21.007,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,3.9,60,0,0,2.10447e+07,21.007,21.007,21.007,21.007,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,4.4,55,0,0,2.21584e+07,21.007,21.007,21.007,21.007,0,0,0,0
10/27/2009 08:00,10,27,2,8,0,6.7,45,0,0,2.14633e+07,21.007,21.007,21.007,21.007,0,0,0,0
10/27/2009 09:00,10,27,2,9,0,7.8,48,0,2.39231e+06,4.46587e+07,20.9842,20.9842,20.9842,17.0381,0,0.18512,0,1.09724e+07
10/27/2009 10:00,10,27,2,10,0,14.4,34,0,2.6667e+06,4.49969e+07,20.9858,20.9858,20.9858,17.0381,0,0.206689,0,1.22797e+07
10/27/2009 11:00,10,27,2,11,0,16.1,30,0,2.95451e+06,4.53483e+07,20.9977,20.9977,20.9977,17.0381,0,0.22801,0,1.35879e+07
10/27/2009 12:00,10,27,2,12,0,17.8,27,0,3.41086e+06,4.59189e+07,21.0093,21.0093,21.0093,17.0381,0,0.266142,0,1.5907e+07
10/27/2009 13:00,10,27,2,13,0,19.4,25,0,2.82521e+06,4.21551e+07,21.0311,21.0311,21.0311,17.0381,0,0.215471,0,1.29488e+07
10/27/2009 14:00,10,27,2,14,0,21.1,19,0,4.17705e+06,4.68787e+07,21.0397,21.0397,21.0397,17.0381,0,0.330662,0,1.9914e+07
10/27/2009 15:00,10,27,2,15,0,20.6,19,0,4.44289e+06,4.72127e+07,21.0491,21.0491,21.0491,17.0381,0,0.35342,0,2.13345e+07
10/27/2009 16:00,10,27,2,16,0,17.8,31,0,4.4975e+06,4.72812e+07,21.0623,21.0623,21.0623,17.0381,0,0.358139,0,2.16904e+07
10/27/2009 17:00,10,27,2,17,0,16.7,34,0,4.73921e+06,4.7585e+07,21.0717,21.0717,21.0717,17.0381,0,0.378825,0,2.29972e+07
10/27/2009 18:00,10,27,2,18,0,15.5,36,0,839314,2.51492e+07,21.0757,21.0757,21.0757,17.0381,0,0.0576355,0,3.50232e+06
10/27/2009 19:00,10,27,2,19,0,13.9,38,0,0,1.67406e+07,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,12.2,49,0,0,1.67406e+07,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,11.1,54,0,0,1.53318e+07,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,10,56,0,0,1.53318e+07,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,11.1,50,0,0,1.40639e+07,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,14.4,42,0,0,1.33595e+07,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,14.4,47,0,0,1.22458e+07,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,13.9,42,0,0,1.22458e+07,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,12.8,51,0,0,1.22458e+07,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,13.3,49,0,0,1.22458e+07,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,11.7,56,0,0,1.22458e+07,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,11.7,59,0,0,1.22458e+07,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,11.1,61,0,0,1.33595e+07,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,12.8,57,0,0,9.98773e+06,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,10,66,0,0,9.98773e+06,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,11.1,63,0,0,9.98773e+06,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,11.1,69,0,0,9.98773e+06,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,10.6,77,0,0,9.98773e+06,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,12.2,71,0,0,9.98773e+06,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,13.9,74,0,0,9.98773e+06,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,13.9,77,0,0,9.98773e+06,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,15.6,64,0,0,9.98773e+06,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,15,60,0,0,9.98773e+06,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,14.4,57,0,0,9.98773e+06,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,13.9,62,0,0,1.33595e+07,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,13.9,64,0,0,1.33595e+07,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,13.9,67,0,0,1.33595e+07,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,13.9,62,0,0,1.33595e+07,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,13.3,62,0,0,1.33595e+07,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,13.3,64,0,0,1.33595e+07,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,12.2,71,0,0,1.22458e+07,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,13.3,62,0,0,1.22458e+07,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,12.2,69,0,0,1.22458e+07,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,11.1,74,0,0,1.22458e+07,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,9.4,83,0,0,1.22458e+07,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,12.2,66,0,0,1.22458e+07,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,11.7,68,0,0,1.33595e+07,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,12.2,66,0,0,9.98773e+06,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,10,80,0,0,9.98773e+06,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,11.1,71,0,0,9.98773e+06,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,13.9,62,0,0,9.98773e+06,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,17.8,41,0,0,9.98773e+06,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,17.8,37,0,0,9.98773e+06,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,17.8,37,0,0,9.98773e+06,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/29/2009 15:00,10,29,4,15,0,17.8,41,0,0,9.98773e+06,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,16.1,54,0,0,9.98773e+06,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,15.6,55,0,0,9.98773e+06,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,13.9,64,0,0,9.98773e+06,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,13.3,64,0,0,1.33595e+07,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,12.8,69,0,0,1.33595e+07,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,11.7,80,0,0,1.33595e+07,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,12.2,71,0,0,1.33595e+07,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,11.1,77,0,0,1.33595e+07,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,11.1,77,0,0,1.33595e+07,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,10.6,79,0,0,2.03403e+07,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,10.6,79,0,0,2.03403e+07,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,10.6,79,0,0,2.03403e+07,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,10.6,77,0,0,2.03403e+07,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,10,80,0,0,2.03403e+07,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,10,86,0,0,2.10447e+07,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,10,86,0,0,2.21584e+07,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/30/2009 08:00,10,30,5,8,0,11.1,83,0,0,2.14633e+07,21.0776,21.0776,21.0776,21.0776,0,0,0,0
10/30/2009 09:00,10,30,5,9,0,10.6,86,0,70807.1,4.17983e+07,21.0801,21.0801,21.0801,19.0578,0,0.00381738,0,232285
10/30/2009 10:00,10,30,5,10,0,10,89,0,0,4.17163e+07,21.085,21.085,21.085,21.085,0,0,0,0
10/30/2009 11:00,10,30,5,11,0,10.6,89,0,240125,4.2002e+07,21.1115,21.1115,21.1115,17.0381,0,0.0155424,0,952825
10/30/2009 12:00,10,30,5,12,0,10,93,0,522355,4.2352e+07,21.1942,21.1942,21.1942,17.0381,0,0.038599,0,2.41431e+06
10/30/2009 13:00,10,30,5,13,0,11.1,89,0,253684,3.8991e+07,21.2538,21.2538,21.2538,17.0381,0,0.0165877,0,1.05241e+06
10/30/2009 14:00,10,30,5,14,0,13.3,77,0,955666,4.28922e+07,21.3129,21.3129,21.3129,17.0381,0,0.0749912,0,4.82442e+06
10/30/2009 15:00,10,30,5,15,0,11.7,86,0,1.1447e+06,4.31292e+07,21.3294,21.3294,21.3294,17.0381,0,0.0913252,0,5.898e+06
10/30/2009 16:00,10,30,5,16,0,11.7,89,0,1.53214e+06,4.35898e+07,21.3037,21.3037,21.3037,17.0381,0,0.115962,0,7.4443e+06
10/30/2009 17:00,10,30,5,17,0,11.7,89,0,2.01777e+06,4.41748e+07,21.2766,21.2766,21.2766,17.0381,0,0.149177,0,9.5159e+06
10/30/2009 18:00,10,30,5,18,0,12.2,86,0,0,2.414e+07,21.2716,21.2716,21.2716,21.2716,0,0,0,0
10/30/2009 19:00,10,30,5,19,0,12.2,83,0,0,1.67406e+07,21.2716,21.2716,21.2716,21.2716,0,0,0,0
10/30/2009 20:00,10,30,5,20,0,11.7,89,0,0,1.67406e+07,21.2716,21.2716,21.2716,21.2716,0,0,0,0
