Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/01/2009 23:00,8,1,6,23,0,17,94,0,0,1.12698e+07,21.8312,21.8312,21.8312,21.8312,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,17,88,0,0,1.05422e+07,21.8312,21.8312,21.8312,21.8312,0,0,0,0
08/02/2009 01:00,8,2,0,1,0,17,82,0,0,1.31721e+07,21.8312,21.8312,21.8312,21.8312,0,0,0,0
08/02/2009 02:00,8,2,0,2,0,17,82,0,0,1.31721e+07,21.8312,21.8312,21.8312,21.8312,0,0,0,0
08/02/2009 03:00,8,2,0,3,0,17,77,0,0,1.31721e+07,21.8312,21.8312,21.8312,21.8312,0,0,0,0
08/02/2009 04:00,8,2,0,4,0,17,72,0,0,1.31721e+07,21.8312,21.8312,21.8312,21.8312,0,0,0,0
08/02/2009 05:00,8,2,0,5,0,17,72,0,0,1.31721e+07,21.8312,21.8312,21.8312,21.8312,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,18,73,0,0,1.16416e+07,21.8312,21.8312,21.8312,21.8312,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,21,56,0,4.95186e+06,1.75116e+07,21.925,21.925,21.925,17.6421,0,0.37321,0,2.40603e+07
08/02/2009 08:00,8,2,0,8,0,24,47,0,7.89499e+06,2.36801e+07,21.9118,21.9118,21.9118,17.6421,0,0.615939,0,3.95791e+07
08/02/2009 09:00,8,2,0,9,0,26,42,0,1.07231e+07,3.96473e+07,21.8995,21.8995,21.8995,17.6421,0,0.865263,0,5.54377e+07
08/02/2009 10:00,8,2,0,10,0,28,37,0,1.13051e+07,4.0043e+07,21.8969,21.8969,21.8969,17.6421,0,0.91707,0,5.87211e+07
08/02/2009 11:00,8,2,0,11,0,28.6,37,0,1.14066e+07,4.01658e+07,21.8978,21.8978,21.8978,17.6421,0,0.925821,0,5.92931e+07
08/02/2009 12:00,8,2,0,12,0,29,37,0,1.16941e+07,4.0007e+07,21.9016,21.9016,21.9016,17.6421,0,0.953298,0,6.11073e+07
08/02/2009 13:00,8,2,0,13,0,28,42,0,9.93615e+06,3.73454e+07,21.9042,21.9042,21.9042,17.6421,0,0.791419,0,5.07616e+07
08/02/2009 14:00,8,2,0,14,0,23,69,0,1.11736e+07,3.92082e+07,21.9085,21.9085,21.9085,17.6421,0,0.903799,0,5.80291e+07
08/02/2009 15:00,8,2,0,15,0,27,39,0,1.20897e+07,4.04689e+07,21.894,21.894,21.894,17.6421,0,0.987316,0,6.31753e+07
08/02/2009 16:00,8,2,0,16,0,23,57,0,1.0902e+07,4.07885e+07,21.889,21.889,21.889,17.6421,0,0.879092,0,5.61848e+07
08/02/2009 17:00,8,2,0,17,0,23.1,55,0,1.04813e+07,4.08267e+07,21.8841,21.8841,21.8841,17.6421,0,0.841559,0,5.37236e+07
08/02/2009 18:00,8,2,0,18,0,22.7,55,0,8.84849e+06,2.73267e+07,21.8729,21.8729,21.8729,17.6421,0,0.693298,0,4.4142e+07
08/02/2009 19:00,8,2,0,19,0,22,57,0,0,1.0146e+07,21.8678,21.8678,21.8678,21.8678,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,20,68,0,0,1.40344e+07,21.8678,21.8678,21.8678,21.8678,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,18,77,0,0,1.25793e+07,21.8678,21.8678,21.8678,21.8678,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,21,56,0,0,1.25793e+07,21.8678,21.8678,21.8678,21.8678,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,21,53,0,0,1.12698e+07,21.8678,21.8678,21.8678,21.8678,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,19,60,0,0,1.05422e+07,21.8678,21.8678,21.8678,21.8678,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,18,64,0,0,1.31721e+07,21.8678,21.8678,21.8678,21.8678,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,18,59,0,0,1.31721e+07,21.8678,21.8678,21.8678,21.8678,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,17,63,0,0,1.31721e+07,21.8678,21.8678,21.8678,21.8678,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,17,68,0,0,1.31721e+07,21.8678,21.8678,21.8678,21.8678,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,16,72,0,0,1.31721e+07,21.8678,21.8678,21.8678,21.8678,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,18,64,0,0,1.16416e+07,21.8678,21.8678,21.8678,21.8678,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,21,53,0,4.58334e+06,1.70454e+07,21.8805,21.8805,21.8805,17.6421,0,0.344026,0,2.19599e+07
08/03/2009 08:00,8,3,1,8,0,22,50,0,7.34469e+06,2.29744e+07,21.8563,21.8563,21.8563,17.6421,0,0.569719,0,3.6133e+07
08/03/2009 09:00,8,3,1,9,0,24,38,0,9.85995e+06,3.85257e+07,21.8357,21.8357,21.8357,17.6421,0,0.788501,0,4.97627e+07
08/03/2009 10:00,8,3,1,10,0,27,32,0,1.06465e+07,3.91865e+07,21.845,21.845,21.845,17.6421,0,0.858071,0,5.42724e+07
08/03/2009 11:00,8,3,1,11,0,29,29,0,1.09663e+07,3.95925e+07,21.8551,21.8551,21.8551,17.6421,0,0.886127,0,5.61825e+07
08/03/2009 12:00,8,3,1,12,0,29,27,0,1.09962e+07,3.96815e+07,21.8456,21.8456,21.8456,17.6421,0,0.889894,0,5.62932e+07
08/03/2009 13:00,8,3,1,13,0,31,24,0,1.05119e+07,3.72174e+07,21.8448,21.8448,21.8448,17.6421,0,0.845964,0,5.35045e+07
08/03/2009 14:00,8,3,1,14,0,31,21,0,1.16542e+07,4.07197e+07,21.8259,21.8259,21.8259,17.6421,0,0.950157,0,5.98239e+07
08/03/2009 15:00,8,3,1,15,0,32,21,0,1.24641e+07,4.20183e+07,21.8314,21.8314,21.8314,17.6421,0,1.02303,0,6.44972e+07
08/03/2009 16:00,8,3,1,16,0,32,21,0,1.30171e+07,4.29255e+07,21.8309,21.8309,21.8309,17.6421,0,1.07443,0,6.77303e+07
08/03/2009 17:00,8,3,1,17,0,32,23,0,1.33477e+07,4.30708e+07,21.8364,21.8364,21.8364,17.6421,0,1.10604,0,6.98132e+07
08/03/2009 18:00,8,3,1,18,0,31,22,0,1.00439e+07,2.91567e+07,21.8173,21.8173,21.8173,17.6421,0,0.800198,0,5.02795e+07
08/03/2009 19:00,8,3,1,19,0,27,39,0,0,1.01995e+07,21.8089,21.8089,21.8089,21.8089,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,26,39,0,0,1.40344e+07,21.8089,21.8089,21.8089,21.8089,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,24,44,0,0,1.25793e+07,21.8089,21.8089,21.8089,21.8089,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,24,44,0,0,1.25793e+07,21.8089,21.8089,21.8089,21.8089,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,23,44,0,0,1.12698e+07,21.8089,21.8089,21.8089,21.8089,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,21,53,0,0,1.05422e+07,21.8089,21.8089,21.8089,21.8089,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,20,53,0,0,1.31721e+07,21.8089,21.8089,21.8089,21.8089,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,20,53,0,0,1.31721e+07,21.8089,21.8089,21.8089,21.8089,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,19,56,0,0,1.31721e+07,21.8089,21.8089,21.8089,21.8089,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,21,49,0,0,1.31721e+07,21.8089,21.8089,21.8089,21.8089,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,21,46,0,0,1.31721e+07,21.8089,21.8089,21.8089,21.8089,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,21,49,0,0,1.16416e+07,21.8089,21.8089,21.8089,21.8089,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,23,44,0,6.15056e+06,1.90531e+07,21.8518,21.8518,21.8518,17.6421,0,0.474864,0,3.01139e+07
08/04/2009 08:00,8,4,2,8,0,25,36,0,9.1737e+06,2.53362e+07,21.8239,21.8239,21.8239,17.6421,0,0.728088,0,4.58226e+07
08/04/2009 09:00,8,4,2,9,0,26,39,0,1.15524e+07,4.07362e+07,21.8351,21.8351,21.8351,17.6421,0,0.942358,0,5.94636e+07
08/04/2009 10:00,8,4,2,10,0,27,39,0,1.20949e+07,4.10816e+07,21.8533,21.8533,21.8533,17.6421,0,0.990996,0,6.28041e+07
08/04/2009 11:00,8,4,2,11,0,29,31,0,1.22299e+07,4.13639e+07,21.8524,21.8524,21.8524,17.6421,0,1.00307,0,6.3556e+07
08/04/2009 12:00,8,4,2,12,0,31,29,0,1.2726e+07,4.16588e+07,21.8683,21.8683,21.8683,17.6421,0,1.05073,0,6.68272e+07
08/04/2009 13:00,8,4,2,13,0,31,29,0,1.19267e+07,3.87049e+07,21.8706,21.8706,21.8706,17.6421,0,0.974612,0,6.20186e+07
08/04/2009 14:00,8,4,2,14,0,30,31,0,1.30595e+07,4.16889e+07,21.8603,21.8603,21.8603,17.6421,0,1.08129,0,6.86405e+07
08/04/2009 15:00,8,4,2,15,0,29,33,0,1.35126e+07,4.29294e+07,21.8547,21.8547,21.8547,17.6421,0,1.122,0,7.11297e+07
08/04/2009 16:00,8,4,2,16,0,31,29,0,1.38106e+07,4.31461e+07,21.8642,21.8642,21.8642,17.6421,0,1.15005,0,7.30716e+07
08/04/2009 17:00,8,4,2,17,0,29,31,0,1.33247e+07,4.26835e+07,21.8503,21.8503,21.8503,17.6421,0,1.10393,0,6.99113e+07
08/04/2009 18:00,8,4,2,18,0,30,31,0,1.01807e+07,3.00858e+07,21.8555,21.8555,21.8555,17.6421,0,0.812936,0,5.15461e+07
08/04/2009 19:00,8,4,2,19,0,27,39,0,0,1.02825e+07,21.8505,21.8505,21.8505,21.8505,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,25,47,0,0,1.40344e+07,21.8505,21.8505,21.8505,21.8505,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,24,54,0,0,1.25793e+07,21.8505,21.8505,21.8505,21.8505,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,23,53,0,0,1.25793e+07,21.8505,21.8505,21.8505,21.8505,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,24,47,0,0,1.12698e+07,21.8505,21.8505,21.8505,21.8505,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,23,53,0,0,1.05422e+07,21.8505,21.8505,21.8505,21.8505,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,20,60,0,0,9.42855e+06,21.8505,21.8505,21.8505,21.8505,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,20,56,0,0,9.42855e+06,21.8505,21.8505,21.8505,21.8505,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,21,53,0,0,9.42855e+06,21.8505,21.8505,21.8505,21.8505,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,21,53,0,0,9.42855e+06,21.8505,21.8505,21.8505,21.8505,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,21,49,0,0,9.42855e+06,21.8505,21.8505,21.8505,21.8505,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,20,60,0,0,7.17045e+06,21.8505,21.8505,21.8505,21.8505,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,24,44,0,0,6.93874e+06,21.8505,21.8505,21.8505,21.8505,0,0,0,0
08/05/2009 08:00,8,5,3,8,0,26,37,0,0,6.90317e+06,21.8505,21.8505,21.8505,21.8505,0,0,0,0
08/05/2009 09:00,8,5,3,9,0,27,34,0,0,6.8676e+06,21.8505,21.8505,21.8505,21.8505,0,0,0,0
08/05/2009 10:00,8,5,3,10,0,29,29,0,0,6.77353e+06,21.8505,21.8505,21.8505,21.8505,0,0,0,0
08/05/2009 11:00,8,5,3,11,0,31,24,0,0,6.77353e+06,21.8505,21.8505,21.8505,21.8505,0,0,0,0
08/05/2009 12:00,8,5,3,12,0,32,23,0,0,6.76091e+06,21.8505,21.8505,21.8505,21.8505,0,0,0,0
08/05/2009 13:00,8,5,3,13,0,33,20,0,0,6.78385e+06,21.8505,21.8505,21.8505,21.8505,0,0,0,0
08/05/2009 14:00,8,5,3,14,0,33,21,0,0,6.81942e+06,21.8505,21.8505,21.8505,21.8505,0,0,0,0
08/05/2009 15:00,8,5,3,15,0,32,23,0,0,6.83204e+06,21.8505,21.8505,21.8505,21.8505,0,0,0,0
08/05/2009 16:00,8,5,3,16,0,33,23,0,0,6.77353e+06,21.8505,21.8505,21.8505,21.8505,0,0,0,0
08/05/2009 17:00,8,5,3,17,0,32,26,0,57738.7,6.8411e+06,21.856,21.856,21.856,19.7463,0,0.00289509,0,183834
08/05/2009 18:00,8,5,3,18,0,28,37,0,0,7.17045e+06,21.8721,21.8721,21.8721,21.8721,0,0,0,0
08/05/2009 19:00,8,5,3,19,0,24,44,0,0,6.97199e+06,21.8721,21.8721,21.8721,21.8721,0,0,0,0
08/05/2009 20:00,8,5,3,20,0,23,47,0,0,1.05422e+07,21.8721,21.8721,21.8721,21.8721,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,24,44,0,0,1.05422e+07,21.8721,21.8721,21.8721,21.8721,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,24,44,0,0,1.05422e+07,21.8721,21.8721,21.8721,21.8721,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,24,41,0,0,1.05422e+07,21.8721,21.8721,21.8721,21.8721,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,23,44,0,0,1.05422e+07,21.8721,21.8721,21.8721,21.8721,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,23,41,0,0,9.42855e+06,21.8721,21.8721,21.8721,21.8721,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,22,43,0,0,9.42855e+06,21.8721,21.8721,21.8721,21.8721,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,22,43,0,0,9.42855e+06,21.8721,21.8721,21.8721,21.8721,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,21,49,0,0,9.42855e+06,21.8721,21.8721,21.8721,21.8721,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,21,49,0,0,9.42855e+06,21.8721,21.8721,21.8721,21.8721,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,21,53,0,0,7.17045e+06,21.8721,21.8721,21.8721,21.8721,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,23,47,0,0,6.89055e+06,21.8721,21.8721,21.8721,21.8721,0,0,0,0
08/06/2009 08:00,8,6,4,8,0,25,39,0,0,6.77353e+06,21.8721,21.8721,21.8721,21.8721,0,0,0,0
08/06/2009 09:00,8,6,4,9,0,27,37,0,0,6.77353e+06,21.8721,21.8721,21.8721,21.8721,0,0,0,0
08/06/2009 10:00,8,6,4,10,0,28,37,0,0,6.75059e+06,21.8721,21.8721,21.8721,21.8721,0,0,0,0
08/06/2009 11:00,8,6,4,11,0,30,33,0,0,6.6439e+06,21.8721,21.8721,21.8721,21.8721,0,0,0,0
08/06/2009 12:00,8,6,4,12,0,31,29,0,0,6.7024e+06,21.8721,21.8721,21.8721,21.8721,0,0,0,0
08/06/2009 13:00,8,6,4,13,0,32,26,0,0,6.76091e+06,21.8721,21.8721,21.8721,21.8721,0,0,0,0
08/06/2009 14:00,8,6,4,14,0,23,57,0,0,6.6439e+06,21.8721,21.8721,21.8721,21.8721,0,0,0,0
08/06/2009 15:00,8,6,4,15,0,21,73,0,0,6.99493e+06,21.8721,21.8721,21.8721,21.8721,0,0,0,0
08/06/2009 16:00,8,6,4,16,0,22,64,0,0,7.05344e+06,21.8721,21.8721,21.8721,21.8721,0,0,0,0
08/06/2009 17:00,8,6,4,17,0,21.7,67,0,0,7.14751e+06,21.8721,21.8721,21.8721,21.8721,0,0,0,0
08/06/2009 18:00,8,6,4,18,0,21,73,0,0,7.17045e+06,21.8721,21.8721,21.8721,21.8721,0,0,0,0
08/06/2009 19:00,8,6,4,19,0,21,69,0,0,7.00756e+06,21.8721,21.8721,21.8721,21.8721,0,0,0,0
08/06/2009 20:00,8,6,4,20,0,19,83,0,0,1.05422e+07,21.8721,21.8721,21.8721,21.8721,0,0,0,0
08/06/2009 21:00,8,6,4,21,0,19,83,0,0,1.05422e+07,21.8721,21.8721,21.8721,21.8721,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,19,78,0,0,1.05422e+07,21.8721,21.8721,21.8721,21.8721,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,19,68,0,0,1.05422e+07,21.8721,21.8721,21.8721,21.8721,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,19,64,0,0,1.05422e+07,21.8721,21.8721,21.8721,21.8721,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,20,60,0,0,1.31721e+07,21.8721,21.8721,21.8721,21.8721,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,17,77,0,0,1.31721e+07,21.8721,21.8721,21.8721,21.8721,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,16,77,0,0,1.31721e+07,21.8721,21.8721,21.8721,21.8721,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,17,68,0,0,1.31721e+07,21.8721,21.8721,21.8721,21.8721,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,16,72,0,0,1.31721e+07,21.8721,21.8721,21.8721,21.8721,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,16,77,0,0,1.16416e+07,21.8721,21.8721,21.8721,21.8721,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,19,64,0,6.99384e+06,2.01854e+07,21.8979,21.8979,21.8979,17.6421,0,0.547449,0,3.51338e+07
08/07/2009 08:00,8,7,5,8,0,23,47,0,1.09325e+07,2.75717e+07,21.8734,21.8734,21.8734,17.6421,0,0.88576,0,5.64083e+07
08/07/2009 09:00,8,7,5,9,0,25,44,0,1.28736e+07,4.24716e+07,21.8654,21.8654,21.8654,17.6421,0,1.06571,0,6.77326e+07
08/07/2009 10:00,8,7,5,10,0,26,42,0,1.31033e+07,4.24122e+07,21.8636,21.8636,21.8636,17.6421,0,1.08671,0,6.90384e+07
08/07/2009 11:00,8,7,5,11,0,30,31,0,1.34593e+07,4.28723e+07,21.8704,21.8704,21.8704,17.6421,0,1.12014,0,7.12772e+07
08/07/2009 12:00,8,7,5,12,0,31,26,0,1.33763e+07,4.28131e+07,21.8597,21.8597,21.8597,17.6421,0,1.11344,0,7.06716e+07
08/07/2009 13:00,8,7,5,13,0,31,24,0,1.2464e+07,3.96205e+07,21.8439,21.8439,21.8439,17.6421,0,1.0271,0,6.49472e+07
08/07/2009 14:00,8,7,5,14,0,32,23,0,1.36094e+07,4.27125e+07,21.8341,21.8341,21.8341,17.6421,0,1.13539,0,7.16264e+07
08/07/2009 15:00,8,7,5,15,0,32,23,0,1.40867e+07,4.36929e+07,21.8343,21.8343,21.8343,17.6421,0,1.17842,0,7.43456e+07
08/07/2009 16:00,8,7,5,16,0,32,23,0,1.44647e+07,4.41929e+07,21.8331,21.8331,21.8331,17.6421,0,1.21372,0,7.65499e+07
08/07/2009 17:00,8,7,5,17,0,31,24,0,1.41069e+07,4.38978e+07,21.828,21.828,21.828,17.6421,0,1.17939,0,7.42937e+07
08/07/2009 18:00,8,7,5,18,0,29,27,0,1.15924e+07,3.10261e+07,21.8103,21.8103,21.8103,17.6421,0,0.94152,0,5.90597e+07
08/07/2009 19:00,8,7,5,19,0,27,30,0,0,1.0146e+07,21.8022,21.8022,21.8022,21.8022,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,24.8,32,0,0,1.40344e+07,21.8022,21.8022,21.8022,21.8022,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,23,33,0,0,1.25793e+07,21.8022,21.8022,21.8022,21.8022,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,22,38,0,0,1.25793e+07,21.8022,21.8022,21.8022,21.8022,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,22,38,0,0,1.12698e+07,21.8022,21.8022,21.8022,21.8022,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,21,40,0,0,1.05422e+07,21.8022,21.8022,21.8022,21.8022,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,19,46,0,0,1.31721e+07,21.8022,21.8022,21.8022,21.8022,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,17,52,0,0,1.31721e+07,21.8022,21.8022,21.8022,21.8022,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,16,59,0,0,1.31721e+07,21.8022,21.8022,21.8022,21.8022,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,17,55,0,0,1.31721e+07,21.8022,21.8022,21.8022,21.8022,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,16,59,0,0,1.31721e+07,21.8022,21.8022,21.8022,21.8022,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,19,49,0,0,1.16416e+07,21.8022,21.8022,21.8022,21.8022,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,22,43,0,5.47707e+06,1.81975e+07,21.7858,21.7858,21.7858,17.6421,0,0.421266,0,2.62984e+07
08/08/2009 08:00,8,8,6,8,0,24,41,0,9.17959e+06,2.53416e+07,21.7799,21.7799,21.7799,17.6421,0,0.728415,0,4.53593e+07
08/08/2009 09:00,8,8,6,9,0,26,34,0,1.14436e+07,4.05951e+07,21.7886,21.7886,21.7886,17.6421,0,0.933001,0,5.82207e+07
08/08/2009 10:00,8,8,6,10,0,27,32,0,1.19569e+07,4.0903e+07,21.8076,21.8076,21.8076,17.6421,0,0.979022,0,6.13728e+07
08/08/2009 11:00,8,8,6,11,0,30,29,0,1.25113e+07,4.16209e+07,21.8393,21.8393,21.8393,17.6421,0,1.02998,0,6.50578e+07
08/08/2009 12:00,8,8,6,12,0,29,29,0,1.23752e+07,4.13771e+07,21.8337,21.8337,21.8337,17.6421,0,1.0181,0,6.4221e+07
08/08/2009 13:00,8,8,6,13,0,31,24,0,1.18322e+07,3.87889e+07,21.8321,21.8321,21.8321,17.6421,0,0.967825,0,6.10267e+07
08/08/2009 14:00,8,8,6,14,0,32,24,0,1.31826e+07,4.24393e+07,21.8343,21.8343,21.8343,17.6421,0,1.09422,0,6.9033e+07
08/08/2009 15:00,8,8,6,15,0,28,23,0,1.29497e+07,4.21917e+07,21.7983,21.7983,21.7983,17.6421,0,1.06998,0,6.69244e+07
08/08/2009 16:00,8,8,6,16,0,28,30,0,1.3324e+07,4.25064e+07,21.8109,21.8109,21.8109,17.6421,0,1.10434,0,6.92827e+07
08/08/2009 17:00,8,8,6,17,0,25,39,0,1.20016e+07,4.22329e+07,21.813,21.813,21.813,17.6421,0,0.981536,0,6.16088e+07
08/08/2009 18:00,8,8,6,18,0,25,36,0,9.75168e+06,2.85805e+07,21.8013,21.8013,21.8013,17.6421,0,0.774715,0,4.84917e+07
08/08/2009 19:00,8,8,6,19,0,22,46,0,0,1.06626e+07,21.792,21.792,21.792,21.792,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,20,56,0,0,1.40344e+07,21.792,21.792,21.792,21.792,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,21,49,0,0,1.25793e+07,21.792,21.792,21.792,21.792,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,20,49,0,0,1.25793e+07,21.792,21.792,21.792,21.792,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,19,60,0,0,1.12698e+07,21.792,21.792,21.792,21.792,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,18,73,0,0,1.05422e+07,21.792,21.792,21.792,21.792,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,18,68,0,0,1.31721e+07,21.792,21.792,21.792,21.792,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,17,72,0,0,1.31721e+07,21.792,21.792,21.792,21.792,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,18,68,0,0,1.31721e+07,21.792,21.792,21.792,21.792,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,17,72,0,0,1.31721e+07,21.792,21.792,21.792,21.792,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,17,72,0,0,1.31721e+07,21.792,21.792,21.792,21.792,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,17,77,0,0,1.16416e+07,21.792,21.792,21.792,21.792,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,16,82,0,4.57558e+06,1.73841e+07,21.8716,21.8716,21.8716,17.6421,0,0.347081,0,2.20954e+07
08/09/2009 08:00,8,9,0,8,0,16,88,0,5.34064e+06,2.10325e+07,21.8616,21.8616,21.8616,17.6421,0,0.398093,0,2.52785e+07
08/09/2009 09:00,8,9,0,9,0,14,100,0,8.16629e+06,3.73541e+07,21.8392,21.8392,21.8392,17.6421,0,0.637306,0,4.02535e+07
08/09/2009 10:00,8,9,0,10,0,14,100,0,8.01904e+06,3.71639e+07,21.8387,21.8387,21.8387,17.6421,0,0.624554,0,3.94437e+07
08/09/2009 11:00,8,9,0,11,0,14,94,0,8.01463e+06,3.7158e+07,21.8377,21.8377,21.8377,17.6421,0,0.624109,0,3.94059e+07
08/09/2009 12:00,8,9,0,12,0,13,94,0,7.79756e+06,3.67008e+07,21.8285,21.8285,21.8285,17.6421,0,0.605538,0,3.81499e+07
08/09/2009 13:00,8,9,0,13,0,14,88,0,6.83565e+06,3.35013e+07,21.8312,21.8312,21.8312,17.6421,0,0.523278,0,3.29889e+07
08/09/2009 14:00,8,9,0,14,0,14,82,0,7.85459e+06,3.56668e+07,21.813,21.813,21.813,17.6421,0,0.610369,0,3.83119e+07
08/09/2009 15:00,8,9,0,15,0,16,72,0,8.31628e+06,3.61979e+07,21.8181,21.8181,21.8181,17.6421,0,0.649802,0,4.08366e+07
08/09/2009 16:00,8,9,0,16,0,16,77,0,8.69529e+06,3.64561e+07,21.8247,21.8247,21.8247,17.6421,0,0.681893,0,4.2921e+07
08/09/2009 17:00,8,9,0,17,0,17,68,0,8.74692e+06,3.69305e+07,21.8222,21.8222,21.8222,17.6421,0,0.68633,0,4.31745e+07
08/09/2009 18:00,8,9,0,18,0,17,68,0,5.69731e+06,2.41088e+07,21.8179,21.8179,21.8179,17.6421,0,0.427814,0,2.6885e+07
08/09/2009 19:00,8,9,0,19,0,15,82,0,0,1.04726e+07,21.8146,21.8146,21.8146,21.8146,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,14,88,0,0,1.40344e+07,21.8146,21.8146,21.8146,21.8146,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,13,94,0,0,1.25793e+07,21.8146,21.8146,21.8146,21.8146,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,14,88,0,0,1.25793e+07,21.8146,21.8146,21.8146,21.8146,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,14,88,0,0,1.12698e+07,21.8146,21.8146,21.8146,21.8146,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,14,82,0,0,1.05422e+07,21.8146,21.8146,21.8146,21.8146,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,15,77,0,0,1.31721e+07,21.8146,21.8146,21.8146,21.8146,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,16,72,0,0,1.31721e+07,21.8146,21.8146,21.8146,21.8146,0,0,0,0
