Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/10/2009 22:00,10,10,6,22,0,8,61,0,0,1.74643e+07,23.6889,23.6889,23.6889,23.6889,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,8,44,0,0,1.47809e+07,23.6889,23.6889,23.6889,23.6889,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13,21,0,0,1.32901e+07,23.6889,23.6889,23.6889,23.6889,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13,19,0,0,1.592e+07,23.6889,23.6889,23.6889,23.6889,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,7,37,0,0,1.592e+07,23.6889,23.6889,23.6889,23.6889,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,5,50,0,0,1.592e+07,23.6889,23.6889,23.6889,23.6889,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,4,54,0,0,1.592e+07,23.6889,23.6889,23.6889,23.6889,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,6,47,0,0,1.592e+07,23.6889,23.6889,23.6889,23.6889,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,4,45,0,0,1.74108e+07,23.6889,23.6889,23.6889,23.6889,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,6,39,0,0,1.51527e+07,23.6889,23.6889,23.6889,23.6889,0,0,0,0
10/11/2009 08:00,10,11,0,8,0,8,34,0,560572,1.99192e+07,23.6649,23.6649,23.6649,22.5557,0,0.089171,0,1.86131e+06
10/11/2009 09:00,10,11,0,9,0,10,25,0,3.87628e+06,4.26957e+07,23.6325,23.6325,23.6325,22.2724,0,0.728242,0,1.48984e+07
10/11/2009 10:00,10,11,0,10,0,12,22,0,5.07092e+06,4.33522e+07,23.64,23.64,23.64,22.2724,0,0.971628,0,1.99927e+07
10/11/2009 11:00,10,11,0,11,0,14,21,0,6.03616e+06,4.51499e+07,23.6509,23.6509,23.6509,22.2724,0,1.18164,0,2.45092e+07
10/11/2009 12:00,10,11,0,12,0,17,17,0,6.88185e+06,4.76232e+07,23.6603,23.6603,23.6603,22.2724,0,1.36711,0,2.85487e+07
10/11/2009 13:00,10,11,0,13,0,18,18,0,6.21919e+06,4.31138e+07,23.6606,23.6606,23.6606,22.2724,0,1.22961,0,2.56834e+07
10/11/2009 14:00,10,11,0,14,0,19,17,0,7.93978e+06,4.81372e+07,23.6636,23.6636,23.6636,22.2724,0,1.59242,0,3.3333e+07
10/11/2009 15:00,10,11,0,15,0,19,18,0,8.46806e+06,4.86166e+07,23.6682,23.6682,23.6682,22.2724,0,1.69648,0,3.56286e+07
10/11/2009 16:00,10,11,0,16,0,19,17,0,8.56607e+06,4.91057e+07,23.6726,23.6726,23.6726,22.2724,0,1.70947,0,3.60143e+07
10/11/2009 17:00,10,11,0,17,0,17,19,0,8.09195e+06,5.05015e+07,23.6733,23.6733,23.6733,22.2724,0,1.60135,0,3.37542e+07
10/11/2009 18:00,10,11,0,18,0,12,29,0,3.39944e+06,3.43455e+07,23.6673,23.6673,23.6673,22.2724,0,0.621261,0,1.30388e+07
10/11/2009 19:00,10,11,0,19,0,9,32,0,0,2.0446e+07,23.6652,23.6652,23.6652,23.6652,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,8,34,0,0,2.0446e+07,23.6652,23.6652,23.6652,23.6652,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7,44,0,0,1.74643e+07,23.6652,23.6652,23.6652,23.6652,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,4,54,0,0,1.74643e+07,23.6652,23.6652,23.6652,23.6652,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,6,47,0,0,1.47809e+07,23.6652,23.6652,23.6652,23.6652,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,6,47,0,0,1.32901e+07,23.6652,23.6652,23.6652,23.6652,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,9,38,0,0,1.592e+07,23.6652,23.6652,23.6652,23.6652,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,8,41,0,0,1.592e+07,23.6652,23.6652,23.6652,23.6652,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,4,54,0,0,1.592e+07,23.6652,23.6652,23.6652,23.6652,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,4,54,0,0,1.592e+07,23.6652,23.6652,23.6652,23.6652,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,3,68,0,0,1.592e+07,23.6652,23.6652,23.6652,23.6652,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,3,58,0,0,1.74108e+07,23.6652,23.6652,23.6652,23.6652,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,4,64,0,0,1.51527e+07,23.6652,23.6652,23.6652,23.6652,0,0,0,0
10/12/2009 08:00,10,12,1,8,0,6,60,0,0,1.98689e+07,23.6652,23.6652,23.6652,23.6652,0,0,0,0
10/12/2009 09:00,10,12,1,9,0,9,45,0,2.17328e+06,4.06292e+07,23.6587,23.6587,23.6587,22.2724,0,0.389088,0,8.10645e+06
10/12/2009 10:00,10,12,1,10,0,12,37,0,2.51338e+06,4.10768e+07,23.6646,23.6646,23.6646,22.2724,0,0.450308,0,9.43267e+06
10/12/2009 11:00,10,12,1,11,0,15,36,0,3.34304e+06,4.19536e+07,23.6798,23.6798,23.6798,22.2724,0,0.610601,0,1.293e+07
10/12/2009 12:00,10,12,1,12,0,16,31,0,3.93316e+06,4.25169e+07,23.6891,23.6891,23.6891,22.2724,0,0.729018,0,1.55398e+07
10/12/2009 13:00,10,12,1,13,0,17,27,0,3.66026e+06,3.85438e+07,23.6886,23.6886,23.6886,22.2724,0,0.674818,0,1.43797e+07
10/12/2009 14:00,10,12,1,14,0,19,24,0,5.65422e+06,4.4729e+07,23.6944,23.6944,23.6944,22.2724,0,1.08298,0,2.31707e+07
10/12/2009 15:00,10,12,1,15,0,21,19,0,6.4671e+06,4.56042e+07,23.6997,23.6997,23.6997,22.2724,0,1.25176,0,2.68815e+07
10/12/2009 16:00,10,12,1,16,0,21,18,0,7.51009e+06,4.76369e+07,23.7018,23.7018,23.7018,22.2724,0,1.4734,0,3.16875e+07
10/12/2009 17:00,10,12,1,17,0,18,25,0,7.20013e+06,4.92671e+07,23.6997,23.6997,23.6997,22.2724,0,1.40557,0,3.01845e+07
10/12/2009 18:00,10,12,1,18,0,13,44,0,2.55063e+06,3.31981e+07,23.6964,23.6964,23.6964,22.2724,0,0.451061,0,9.664e+06
10/12/2009 19:00,10,12,1,19,0,11,50,0,0,2.0446e+07,23.6951,23.6951,23.6951,23.6951,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,9,53,0,0,2.0446e+07,23.6951,23.6951,23.6951,23.6951,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,7,61,0,0,1.74643e+07,23.6951,23.6951,23.6951,23.6951,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,6,65,0,0,1.74643e+07,23.6951,23.6951,23.6951,23.6951,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,5,64,0,0,1.47809e+07,23.6951,23.6951,23.6951,23.6951,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,4,69,0,0,1.32901e+07,23.6951,23.6951,23.6951,23.6951,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,3,68,0,0,1.592e+07,23.6951,23.6951,23.6951,23.6951,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,4,54,0,0,1.592e+07,23.6951,23.6951,23.6951,23.6951,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,3,63,0,0,1.592e+07,23.6951,23.6951,23.6951,23.6951,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,3,63,0,0,1.592e+07,23.6951,23.6951,23.6951,23.6951,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,2,67,0,0,1.592e+07,23.6951,23.6951,23.6951,23.6951,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,2,62,0,0,1.74108e+07,23.6951,23.6951,23.6951,23.6951,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,6,51,0,0,1.51527e+07,23.6951,23.6951,23.6951,23.6951,0,0,0,0
10/13/2009 08:00,10,13,2,8,0,14,32,0,54773.2,1.92668e+07,23.6939,23.6939,23.6939,22.9837,0,0.00686931,0,146848
10/13/2009 09:00,10,13,2,9,0,18,21,0,3.07919e+06,4.1618e+07,23.6743,23.6743,23.6743,22.2724,0,0.569174,0,1.1994e+07
10/13/2009 10:00,10,13,2,10,0,19,18,0,4.13997e+06,4.20808e+07,23.6812,23.6812,23.6812,22.2724,0,0.778541,0,1.65026e+07
10/13/2009 11:00,10,13,2,11,0,22,12,0,5.51693e+06,4.443e+07,23.6917,23.6917,23.6917,22.2724,0,1.06731,0,2.27926e+07
10/13/2009 12:00,10,13,2,12,0,23,11,0,5.63132e+06,4.44674e+07,23.6995,23.6995,23.6995,22.2724,0,1.082,0,2.32329e+07
10/13/2009 13:00,10,13,2,13,0,24,11,0,4.23283e+06,3.98504e+07,23.7066,23.7066,23.7066,22.2724,0,0.788245,0,1.70092e+07
10/13/2009 14:00,10,13,2,14,0,25,10,0,6.97867e+06,4.61825e+07,23.7032,23.7032,23.7032,22.2724,0,1.3647,0,2.93795e+07
10/13/2009 15:00,10,13,2,15,0,25,10,0,8.14249e+06,4.81519e+07,23.7016,23.7016,23.7016,22.2724,0,1.616,0,3.47506e+07
10/13/2009 16:00,10,13,2,16,0,25,11,0,8.64405e+06,4.92052e+07,23.7024,23.7024,23.7024,22.2724,0,1.72091,0,3.70279e+07
10/13/2009 17:00,10,13,2,17,0,21,18,0,7.93196e+06,5.02736e+07,23.6998,23.6998,23.6998,22.2724,0,1.56182,0,3.35435e+07
10/13/2009 18:00,10,13,2,18,0,17,25,0,3.38123e+06,3.4318e+07,23.6946,23.6946,23.6946,22.2724,0,0.615403,0,1.3169e+07
10/13/2009 19:00,10,13,2,19,0,14,30,0,0,2.0446e+07,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,15,26,0,0,2.0446e+07,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,14,30,0,0,1.74643e+07,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,12,34,0,0,1.74643e+07,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,13,35,0,0,1.47809e+07,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,8,52,0,0,1.32901e+07,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7,52,0,0,1.21764e+07,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,7,52,0,0,1.21764e+07,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,7,52,0,0,1.21764e+07,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,8,48,0,0,1.21764e+07,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,9,45,0,0,1.21764e+07,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,10,46,0,0,1.21764e+07,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,11.8,45,0,0,9.91827e+06,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,16,39,0,0,9.22481e+06,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,19,34,0,0,9.15193e+06,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,23,25,0,0,8.95917e+06,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,23,25,0,0,9.05319e+06,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,24,22,0,0,8.95917e+06,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,26,17,0,0,9.43872e+06,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,23,27,0,0,9.12606e+06,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,23,27,0,0,8.95917e+06,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,22,29,0,0,9.22481e+06,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,21,30,0,0,9.61034e+06,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,16,42,0,0,1.32901e+07,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,15,44,0,0,1.32901e+07,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13,51,0,0,1.32901e+07,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12,54,0,0,1.32901e+07,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,12,54,0,0,1.32901e+07,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,11,58,0,0,1.32901e+07,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,10,62,0,0,1.32901e+07,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,7,76,0,0,1.21764e+07,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,7,76,0,0,1.21764e+07,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,8,71,0,0,1.21764e+07,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,5,81,0,0,1.21764e+07,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,5,81,0,0,1.21764e+07,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,6,75,0,0,1.21764e+07,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,3,93,0,0,9.91827e+06,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,8,71,0,0,9.29769e+06,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,11,62,0,0,9.15193e+06,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,12,58,0,0,9.07906e+06,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,16,45,0,0,9.22008e+06,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,19,32,0,0,9.3141e+06,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,21,33,0,0,9.26709e+06,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,23,12,0,0,9.12606e+06,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,23,8,0,0,9.07906e+06,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,22,9,0,0,9.22481e+06,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,20,9,0,0,9.61034e+06,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,15,55,0,0,1.32901e+07,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,13,72,0,0,1.32901e+07,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,9,81,0,0,1.32901e+07,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,8,87,0,0,1.32901e+07,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,7,93,0,0,1.32901e+07,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,7,87,0,0,1.32901e+07,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,7,100,0,0,1.32901e+07,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,7,100,0,0,1.592e+07,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,7,100,0,0,1.592e+07,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,8,100,0,0,1.592e+07,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,8,100,0,0,1.592e+07,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,8,100,0,0,1.592e+07,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,7,100,0,0,1.74108e+07,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,8,100,0,0,1.51527e+07,23.6928,23.6928,23.6928,23.6928,0,0,0,0
10/16/2009 08:00,10,16,5,8,0,8,100,0,167324,1.94062e+07,23.6874,23.6874,23.6874,22.8406,0,0.0221816,0,471393
10/16/2009 09:00,10,16,5,9,0,11,76,0,2.7756e+06,4.12028e+07,23.6651,23.6651,23.6651,22.2724,0,0.506531,0,1.06147e+07
10/16/2009 10:00,10,16,5,10,0,12,62,0,3.3836e+06,4.10696e+07,23.674,23.674,23.674,22.2724,0,0.634147,0,1.33738e+07
10/16/2009 11:00,10,16,5,11,0,13,54,0,4.55331e+06,4.31128e+07,23.6867,23.6867,23.6867,22.2724,0,0.865747,0,1.84238e+07
10/16/2009 12:00,10,16,5,12,0,14,44,0,3.65655e+06,4.50095e+07,23.7025,23.7025,23.7025,22.2724,0,0.67286,0,1.44786e+07
10/16/2009 13:00,10,16,5,13,0,15,44,0,2.74365e+06,4.01771e+07,23.7108,23.7108,23.7108,22.2724,0,0.489925,0,1.06029e+07
10/16/2009 14:00,10,16,5,14,0,9,76,0,4.45008e+06,4.30885e+07,23.7056,23.7056,23.7056,22.2724,0,0.834922,0,1.80048e+07
10/16/2009 15:00,10,16,5,15,0,8,87,0,3.74217e+06,4.51263e+07,23.7082,23.7082,23.7082,22.2724,0,0.690298,0,1.49122e+07
10/16/2009 16:00,10,16,5,16,0,8,76,0,4.04925e+06,4.61408e+07,23.7104,23.7104,23.7104,22.2724,0,0.751433,0,1.62579e+07
10/16/2009 17:00,10,16,5,17,0,7,76,0,3.86827e+06,4.64959e+07,23.7122,23.7122,23.7122,22.2724,0,0.71531,0,1.54966e+07
10/16/2009 18:00,10,16,5,18,0,6,87,0,869812,3.09729e+07,23.7114,23.7114,23.7114,22.2724,0,0.141405,0,3.0616e+06
10/16/2009 19:00,10,16,5,19,0,4,93,0,0,2.0446e+07,23.7094,23.7094,23.7094,23.7094,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,4,93,0,0,2.0446e+07,23.7094,23.7094,23.7094,23.7094,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,3,100,0,0,1.74643e+07,23.7094,23.7094,23.7094,23.7094,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,4,87,0,0,1.74643e+07,23.7094,23.7094,23.7094,23.7094,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,4,81,0,0,1.47809e+07,23.7094,23.7094,23.7094,23.7094,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,2.4,83,0,0,1.32901e+07,23.7094,23.7094,23.7094,23.7094,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,1,86,0,0,1.592e+07,23.7094,23.7094,23.7094,23.7094,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,1,86,0,0,1.592e+07,23.7094,23.7094,23.7094,23.7094,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,2,93,0,0,1.592e+07,23.7094,23.7094,23.7094,23.7094,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,0,92,0,0,1.592e+07,23.7094,23.7094,23.7094,23.7094,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,1,86,0,0,1.592e+07,23.7094,23.7094,23.7094,23.7094,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,1,93,0,0,1.74108e+07,23.7094,23.7094,23.7094,23.7094,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,3,87,0,0,1.51527e+07,23.7094,23.7094,23.7094,23.7094,0,0,0,0
10/17/2009 08:00,10,17,6,8,0,4,75,0,0,1.96495e+07,23.7094,23.7094,23.7094,23.7094,0,0,0,0
10/17/2009 09:00,10,17,6,9,0,4,81,0,469749,3.99544e+07,23.7124,23.7124,23.7124,22.7514,0,0.0846681,0,1.83559e+06
10/17/2009 10:00,10,17,6,10,0,3,93,0,746260,4.05544e+07,23.7222,23.7222,23.7222,22.2724,0,0.1349,0,2.94268e+06
10/17/2009 11:00,10,17,6,11,0,3,93,0,769020,3.87868e+07,23.729,23.729,23.729,22.2724,0,0.139391,0,3.05499e+06
10/17/2009 12:00,10,17,6,12,0,6,75,0,973020,3.90539e+07,23.7381,23.7381,23.7381,22.2724,0,0.175254,0,3.86505e+06
10/17/2009 13:00,10,17,6,13,0,7,61,0,853479,3.48082e+07,23.7395,23.7395,23.7395,22.2724,0,0.145281,0,3.20697e+06
10/17/2009 14:00,10,17,6,14,0,8,44,0,2.52663e+06,4.01492e+07,23.7361,23.7361,23.7361,22.2724,0,0.466016,0,1.02628e+07
10/17/2009 15:00,10,17,6,15,0,8,44,0,3.56364e+06,4.18978e+07,23.7343,23.7343,23.7343,22.2724,0,0.663853,0,1.46015e+07
10/17/2009 16:00,10,17,6,16,0,8,44,0,4.02625e+06,4.32432e+07,23.7317,23.7317,23.7317,22.2724,0,0.749874,0,1.64649e+07
10/17/2009 17:00,10,17,6,17,0,7,48,0,3.80779e+06,4.48737e+07,23.7287,23.7287,23.7287,22.2724,0,0.703802,0,1.54216e+07
10/17/2009 18:00,10,17,6,18,0,5,55,0,507175,3.05164e+07,23.7239,23.7239,23.7239,22.2724,0,0.0877723,0,1.91687e+06
10/17/2009 19:00,10,17,6,19,0,0,72,0,0,2.0446e+07,23.7205,23.7205,23.7205,23.7205,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,1,72,0,0,2.0446e+07,23.7205,23.7205,23.7205,23.7205,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,0,78,0,0,1.74643e+07,23.7205,23.7205,23.7205,23.7205,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,-2,85,0,0,1.74643e+07,23.7205,23.7205,23.7205,23.7205,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,1,72,0,0,1.47809e+07,23.7205,23.7205,23.7205,23.7205,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,1,67,0,0,1.32901e+07,23.7205,23.7205,23.7205,23.7205,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,-2,71,0,0,1.592e+07,23.7205,23.7205,23.7205,23.7205,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,-2,71,0,0,1.592e+07,23.7205,23.7205,23.7205,23.7205,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,-1,71,0,0,1.592e+07,23.7205,23.7205,23.7205,23.7205,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,-1,71,0,0,1.592e+07,23.7205,23.7205,23.7205,23.7205,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,-1,66,0,0,1.592e+07,23.7205,23.7205,23.7205,23.7205,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,-3,71,0,0,1.74108e+07,23.7205,23.7205,23.7205,23.7205,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,-1,66,1.07816e+06,0,1.64418e+07,22.119,22.119,22.4138,21.9776,0.0806567,0.107807,591399,688283
10/18/2009 08:00,10,18,0,8,0,4,54,0,0,1.93698e+07,21.6109,21.6109,21.6109,21.6109,0,0,0,0
10/18/2009 09:00,10,18,0,9,0,9,29,0,387943,3.80369e+07,22.0973,22.0973,22.2388,21.9986,0.0371441,0.0256075,150837,100575
10/18/2009 10:00,10,18,0,10,0,11,26,0,1.33952e+06,3.89209e+07,23.3241,23.3241,23.3241,22.2724,0,0.232965,0,3.72233e+06
10/18/2009 11:00,10,18,0,11,0,14,21,0,2.06442e+06,4.0603e+07,23.6767,23.6767,23.6767,22.2724,0,0.379302,0,8.01527e+06
10/18/2009 12:00,10,18,0,12,0,14,18,0,2.71684e+06,4.19616e+07,23.7,23.7,23.7,22.2724,0,0.515232,0,1.1067e+07
10/18/2009 13:00,10,18,0,13,0,16,16,0,2.67264e+06,3.80963e+07,23.6923,23.6923,23.6923,22.2724,0,0.511635,0,1.09305e+07
10/18/2009 14:00,10,18,0,14,0,17,15,0,4.20798e+06,4.30328e+07,23.7029,23.7029,23.7029,22.2724,0,0.811624,0,1.7469e+07
10/18/2009 15:00,10,18,0,15,0,16,17,0,4.81403e+06,4.35964e+07,23.7082,23.7082,23.7082,22.2724,0,0.919585,0,1.98657e+07
10/18/2009 16:00,10,18,0,16,0,15,20,0,5.18121e+06,4.48179e+07,23.7113,23.7113,23.7113,22.2724,0,0.988961,0,2.14114e+07
10/18/2009 17:00,10,18,0,17,0,12,26,0,4.81594e+06,4.62446e+07,23.7091,23.7091,23.7091,22.2724,0,0.910246,0,1.96772e+07
10/18/2009 18:00,10,18,0,18,0,7,34,0,960747,3.10911e+07,23.7063,23.7063,23.7063,22.2724,0,0.15716,0,3.39078e+06
10/18/2009 19:00,10,18,0,19,0,8,32,0,0,2.0446e+07,23.705,23.705,23.705,23.705,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,5,39,0,0,2.0446e+07,23.705,23.705,23.705,23.705,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,2,48,0,0,1.74643e+07,23.705,23.705,23.705,23.705,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,3,49,0,0,1.74643e+07,23.705,23.705,23.705,23.705,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,-1,66,0,0,1.47809e+07,23.705,23.705,23.705,23.705,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,1,67,0,0,1.32901e+07,23.705,23.705,23.705,23.705,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,2,57,0,0,1.592e+07,23.705,23.705,23.705,23.705,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,-2,71,0,0,1.592e+07,23.705,23.705,23.705,23.705,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,-1,66,0,0,1.592e+07,23.705,23.705,23.705,23.705,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,1,56,0,0,1.592e+07,23.705,23.705,23.705,23.705,0,0,0,0
