Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/28/2009 16:00,9,28,1,16,0,17,45,0,1.239e+07,6.87722e+07,22.5938,22.5938,22.5938,16.2999,0,0.656949,0,6.22196e+07
09/28/2009 17:00,9,28,1,17,0,16,45,0,1.12883e+07,7.461e+07,22.5807,22.5807,22.5807,16.2999,0,0.592434,0,5.59923e+07
09/28/2009 18:00,9,28,1,18,0,15,51,0,7.91113e+06,4.95443e+07,22.5728,22.5728,22.5728,16.2999,0,0.400705,0,3.78241e+07
09/28/2009 19:00,9,28,1,19,0,13,62,0,0,2.95526e+07,22.5619,22.5619,22.5619,22.5619,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,13,58,0,0,2.95526e+07,22.5619,22.5619,22.5619,22.5619,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,12,67,0,0,2.44027e+07,22.5619,22.5619,22.5619,22.5619,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,12,67,0,0,2.44027e+07,22.5619,22.5619,22.5619,22.5619,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,11,66,0,0,1.97678e+07,22.5619,22.5619,22.5619,22.5619,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,11,62,0,0,1.71929e+07,22.5619,22.5619,22.5619,22.5619,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,11,58,0,0,1.98228e+07,22.5619,22.5619,22.5619,22.5619,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,11,58,0,0,1.98228e+07,22.5619,22.5619,22.5619,22.5619,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,9,66,0,0,1.98228e+07,22.5619,22.5619,22.5619,22.5619,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,12,50,0,0,1.98228e+07,22.5619,22.5619,22.5619,22.5619,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,11,54,0,0,1.98228e+07,22.5619,22.5619,22.5619,22.5619,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,11,54,0,0,2.23977e+07,22.5619,22.5619,22.5619,22.5619,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13,44,0,3.59537e+06,2.37774e+07,22.4881,22.4881,22.4881,16.2999,0,0.171706,0,1.60077e+07
09/29/2009 08:00,9,29,2,8,0,16,39,0,5.02316e+06,3.33326e+07,22.4637,22.4637,22.4637,16.2999,0,0.245192,0,2.27426e+07
09/29/2009 09:00,9,29,2,9,0,18,34,0,9.42169e+06,6.56225e+07,22.4777,22.4777,22.4777,16.2999,0,0.487079,0,4.52804e+07
09/29/2009 10:00,9,29,2,10,0,21,26,0,1.10031e+07,6.6382e+07,22.5121,22.5121,22.5121,16.2999,0,0.57837,0,5.40667e+07
09/29/2009 11:00,9,29,2,11,0,22,23,0,1.16185e+07,6.79828e+07,22.5378,22.5378,22.5378,16.2999,0,0.615099,0,5.77378e+07
09/29/2009 12:00,9,29,2,12,0,22,21,0,1.19724e+07,6.76299e+07,22.5404,22.5404,22.5404,16.2999,0,0.637427,0,5.98591e+07
09/29/2009 13:00,9,29,2,13,0,23,20,0,1.11221e+07,6.15575e+07,22.5419,22.5419,22.5419,16.2999,0,0.58653,0,5.50928e+07
09/29/2009 14:00,9,29,2,14,0,24,17,0,1.28742e+07,6.87839e+07,22.5301,22.5301,22.5301,16.2999,0,0.689933,0,6.46827e+07
09/29/2009 15:00,9,29,2,15,0,24,19,0,1.3736e+07,7.09223e+07,22.5369,22.5369,22.5369,16.2999,0,0.740146,0,6.94654e+07
09/29/2009 16:00,9,29,2,16,0,22,21,0,1.36328e+07,7.14121e+07,22.5283,22.5283,22.5283,16.2999,0,0.732348,0,6.86393e+07
09/29/2009 17:00,9,29,2,17,0,21,23,0,1.26678e+07,7.24622e+07,22.529,22.529,22.529,16.2999,0,0.673916,0,6.31701e+07
09/29/2009 18:00,9,29,2,18,0,18,30,0,8.85907e+06,5.07475e+07,22.5138,22.5138,22.5138,16.2999,0,0.453919,0,4.24447e+07
09/29/2009 19:00,9,29,2,19,0,17,34,0,0,2.95526e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,15,41,0,0,2.95526e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,13,47,0,0,2.44027e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,12,50,0,0,2.44027e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,13,44,0,0,1.97678e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,12,47,0,0,1.71929e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,10,54,0,0,1.60792e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,10,57,0,0,1.60792e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,9,57,0,0,1.60792e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11,50,0,0,1.60792e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12,40,0,0,1.60792e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,12,37,0,0,1.60792e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,14,30,0,0,1.37399e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,17,27,0,0,1.26234e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,18,27,0,0,1.23716e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,19,22,0,0,1.21646e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,21,19,0,0,1.22458e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,22,18,0,0,1.24081e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,22,20,0,0,1.2534e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,23,17,0,0,1.24528e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23,17,0,0,1.23716e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23,17,0,0,1.24975e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,22,18,0,0,1.27493e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,18,25,0,0,1.38211e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,17,27,0,0,1.71929e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,16,28,0,0,1.71929e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,14,35,0,0,1.71929e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,13.4,43,0,0,1.71929e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,12.9,43,0,0,1.71929e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,12.3,46,0,0,1.71929e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,11.7,76,0,0,1.60792e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,11.1,76,0,0,1.60792e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,10.6,93,0,0,1.60792e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,10,87,0,0,1.60792e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,10,87,0,0,1.60792e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,10,87,0,0,1.60792e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,11,82,0,0,1.38211e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,11,76,0,0,1.33258e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,11,76,0,0,1.31999e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,11.8,74,0,0,1.31999e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,12,76,0,0,1.24975e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,14,72,0,0,1.24163e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,17,59,0,0,1.24163e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,15,59,0,0,1.24975e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,12,94,0,0,1.3407e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,12,94,0,0,1.27858e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,13,88,0,0,1.38211e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,11,94,0,0,1.38211e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,9,93,0,0,1.71929e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,8,93,0,0,1.71929e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,8,93,0,0,1.71929e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,8,100,0,0,1.71929e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,9,93,0,0,1.71929e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,9,81,0,0,1.71929e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,8,100,0,0,1.98228e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,8,100,0,0,1.98228e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,8,100,0,0,1.98228e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,7,93,0,0,1.98228e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,7,87,0,0,1.98228e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,7,81,0,0,2.23977e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,8,87,0,161831,2.03259e+07,22.5087,22.5087,22.5087,16.2999,0,0.0051043,0,476826
10/02/2009 08:00,10,2,5,8,0,9,81,0,358044,3.03535e+07,22.5255,22.5255,22.5255,16.2999,0,0.0148356,0,1.38982e+06
10/02/2009 09:00,10,2,5,9,0,11,76,0,3.06981e+06,6.25685e+07,22.56,22.56,22.56,16.2999,0,0.143061,0,1.34786e+07
10/02/2009 10:00,10,2,5,10,0,13,67,0,4.07251e+06,6.03067e+07,22.6049,22.6049,22.6049,16.2999,0,0.19463,0,1.84665e+07
10/02/2009 11:00,10,2,5,11,0,14,59,0,4.94128e+06,5.97285e+07,22.6341,22.6341,22.6341,16.2999,0,0.239995,0,2.28755e+07
10/02/2009 12:00,10,2,5,12,0,14,63,0,5.26692e+06,6.38722e+07,22.6578,22.6578,22.6578,16.2999,0,0.257135,0,2.46009e+07
10/02/2009 13:00,10,2,5,13,0,16,55,0,5.86804e+06,5.37637e+07,22.6673,22.6673,22.6673,16.2999,0,0.290647,0,2.78486e+07
10/02/2009 14:00,10,2,5,14,0,17,48,0,8.09714e+06,6.30836e+07,22.6606,22.6606,22.6606,16.2999,0,0.413233,0,3.95523e+07
10/02/2009 15:00,10,2,5,15,0,18,42,0,8.75931e+06,6.35117e+07,22.6631,22.6631,22.6631,16.2999,0,0.448959,0,4.29886e+07
10/02/2009 16:00,10,2,5,16,0,18,34,0,8.4433e+06,6.37351e+07,22.648,22.648,22.648,16.2999,0,0.429877,0,4.10642e+07
10/02/2009 17:00,10,2,5,17,0,17,42,0,7.75272e+06,7.05144e+07,22.6493,22.6493,22.6493,16.2999,0,0.391367,0,3.73933e+07
10/02/2009 18:00,10,2,5,18,0,16,42,0,4.52096e+06,4.52735e+07,22.637,22.637,22.637,16.2999,0,0.217429,0,2.07341e+07
10/02/2009 19:00,10,2,5,19,0,13,62,0,0,2.95526e+07,22.6267,22.6267,22.6267,22.6267,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,11,71,0,0,2.95526e+07,22.6267,22.6267,22.6267,22.6267,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,11,71,0,0,2.44027e+07,22.6267,22.6267,22.6267,22.6267,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,11,76,0,0,2.44027e+07,22.6267,22.6267,22.6267,22.6267,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,10,76,0,0,1.97678e+07,22.6267,22.6267,22.6267,22.6267,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,11,62,0,0,1.71929e+07,22.6267,22.6267,22.6267,22.6267,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,7,93,0,0,1.98228e+07,22.6267,22.6267,22.6267,22.6267,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,5,100,0,0,1.98228e+07,22.6267,22.6267,22.6267,22.6267,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,4,100,0,0,1.98228e+07,22.6267,22.6267,22.6267,22.6267,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,3,100,0,0,1.98228e+07,22.6267,22.6267,22.6267,22.6267,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,5,81,0,0,1.98228e+07,22.6267,22.6267,22.6267,22.6267,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,4,87,0,0,2.23977e+07,22.6267,22.6267,22.6267,22.6267,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8,71,0,365461,2.0578e+07,22.6295,22.6295,22.6295,16.2999,0,0.0152185,0,1.44948e+06
10/03/2009 08:00,10,3,6,8,0,13,51,0,863366,2.91264e+07,22.6196,22.6196,22.6196,16.2999,0,0.0348656,0,3.31447e+06
10/03/2009 09:00,10,3,6,9,0,13,58,0,4.03245e+06,5.96273e+07,22.5877,22.5877,22.5877,16.2999,0,0.192505,0,1.82141e+07
10/03/2009 10:00,10,3,6,10,0,13,67,0,5.10667e+06,6.09716e+07,22.6392,22.6392,22.6392,16.2999,0,0.248752,0,2.37298e+07
10/03/2009 11:00,10,3,6,11,0,13,67,0,6.3207e+06,6.0426e+07,22.6746,22.6746,22.6746,16.2999,0,0.313684,0,3.00904e+07
10/03/2009 12:00,10,3,6,12,0,14,63,0,7.32249e+06,6.16937e+07,22.6833,22.6833,22.6833,16.2999,0,0.369415,0,3.54844e+07
10/03/2009 13:00,10,3,6,13,0,14,67,0,5.75331e+06,5.62125e+07,22.6856,22.6856,22.6856,16.2999,0,0.282899,0,2.71838e+07
10/03/2009 14:00,10,3,6,14,0,12,71,0,6.81527e+06,6.31195e+07,22.6583,22.6583,22.6583,16.2999,0,0.340287,0,3.25586e+07
10/03/2009 15:00,10,3,6,15,0,11,76,0,6.77439e+06,6.51392e+07,22.6569,22.6569,22.6569,16.2999,0,0.338063,0,3.23389e+07
10/03/2009 16:00,10,3,6,16,0,11,76,0,7.10137e+06,6.57747e+07,22.6624,22.6624,22.6624,16.2999,0,0.355812,0,3.40661e+07
10/03/2009 17:00,10,3,6,17,0,10,82,0,7.12859e+06,6.72505e+07,22.6602,22.6602,22.6602,16.2999,0,0.357319,0,3.41987e+07
10/03/2009 18:00,10,3,6,18,0,9,81,0,3.89527e+06,4.44922e+07,22.6451,22.6451,22.6451,16.2999,0,0.184993,0,1.76635e+07
10/03/2009 19:00,10,3,6,19,0,8,87,0,0,2.95526e+07,22.638,22.638,22.638,22.638,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,9,87,0,0,2.95526e+07,22.638,22.638,22.638,22.638,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,8,93,0,0,2.44027e+07,22.638,22.638,22.638,22.638,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,8,100,0,0,2.44027e+07,22.638,22.638,22.638,22.638,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,8,100,0,0,1.97678e+07,22.638,22.638,22.638,22.638,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,7,100,0,0,1.71929e+07,22.638,22.638,22.638,22.638,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,7,100,0,0,1.98228e+07,22.638,22.638,22.638,22.638,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,6,100,0,0,1.98228e+07,22.638,22.638,22.638,22.638,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,6,100,0,0,1.98228e+07,22.638,22.638,22.638,22.638,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,6,100,0,0,1.98228e+07,22.638,22.638,22.638,22.638,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,6,93,0,0,1.98228e+07,22.638,22.638,22.638,22.638,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,6,93,0,0,2.23977e+07,22.638,22.638,22.638,22.638,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,6,93,0,321505,2.05235e+07,22.6392,22.6392,22.6392,16.2999,0,0.0130168,0,1.2417e+06
10/04/2009 08:00,10,4,0,8,0,6,93,0,1.09769e+06,2.84608e+07,22.6015,22.6015,22.6015,16.2999,0,0.0483505,0,4.58189e+06
10/04/2009 09:00,10,4,0,9,0,8,81,0,4.41879e+06,5.8673e+07,22.5766,22.5766,22.5766,16.2999,0,0.213123,0,2.01302e+07
10/04/2009 10:00,10,4,0,10,0,9,71,0,6.1142e+06,6.0174e+07,22.5927,22.5927,22.5927,16.2999,0,0.303851,0,2.87728e+07
10/04/2009 11:00,10,4,0,11,0,12,50,0,7.15558e+06,6.3337e+07,22.6052,22.6052,22.6052,16.2999,0,0.361596,0,3.43089e+07
10/04/2009 12:00,10,4,0,12,0,12,40,0,7.49615e+06,6.19246e+07,22.5887,22.5887,22.5887,16.2999,0,0.381545,0,3.61069e+07
10/04/2009 13:00,10,4,0,13,0,12,29,0,6.2e+06,5.53046e+07,22.5638,22.5638,22.5638,16.2999,0,0.309362,0,2.91603e+07
10/04/2009 14:00,10,4,0,14,0,12,31,0,6.49637e+06,6.27216e+07,22.547,22.547,22.547,16.2999,0,0.323843,0,3.04431e+07
10/04/2009 15:00,10,4,0,15,0,12,31,0,6.95583e+06,6.22647e+07,22.5483,22.5483,22.5483,16.2999,0,0.348621,0,3.27792e+07
10/04/2009 16:00,10,4,0,16,0,9,49,0,7.55508e+06,6.30203e+07,22.5463,22.5463,22.5463,16.2999,0,0.381334,0,3.5844e+07
10/04/2009 17:00,10,4,0,17,0,7,66,0,6.97362e+06,6.70576e+07,22.5479,22.5479,22.5479,16.2999,0,0.349494,0,3.28593e+07
10/04/2009 18:00,10,4,0,18,0,5,81,0,3.73551e+06,4.42944e+07,22.5399,22.5399,22.5399,16.2999,0,0.177074,0,1.66272e+07
10/04/2009 19:00,10,4,0,19,0,4,81,0,0,2.95526e+07,22.5318,22.5318,22.5318,22.5318,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,2.4,83,0,0,2.95526e+07,22.5318,22.5318,22.5318,22.5318,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,1,86,0,0,2.44027e+07,22.5318,22.5318,22.5318,22.5318,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,0,92,0,0,2.44027e+07,22.5318,22.5318,22.5318,22.5318,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,0,92,0,0,1.97678e+07,22.5318,22.5318,22.5318,22.5318,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,1,86,0,0,1.71929e+07,22.5318,22.5318,22.5318,22.5318,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,-1,92,0,0,1.98228e+07,22.5318,22.5318,22.5318,22.5318,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,0,85,0,0,1.98228e+07,22.5318,22.5318,22.5318,22.5318,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,1,86,0,0,1.98228e+07,22.5318,22.5318,22.5318,22.5318,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,0,85,0,0,1.98228e+07,22.5318,22.5318,22.5318,22.5318,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,1,86,0,0,1.98228e+07,22.5318,22.5318,22.5318,22.5318,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,1,86,0,0,2.23977e+07,22.5318,22.5318,22.5318,22.5318,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,1,79,0,179935,2.03483e+07,22.5346,22.5346,22.5346,16.2999,0,0.00599429,0,562377
10/05/2009 08:00,10,5,1,8,0,5,64,0,328483,2.954e+07,22.5477,22.5477,22.5477,16.2999,0,0.0133568,0,1.2557e+06
10/05/2009 09:00,10,5,1,9,0,8,41,0,2.72039e+06,5.76001e+07,22.4876,22.4876,22.4876,16.2999,0,0.128094,0,1.19048e+07
10/05/2009 10:00,10,5,1,10,0,8,29,0,3.16279e+06,5.85459e+07,22.474,22.474,22.474,16.2999,0,0.148436,0,1.37902e+07
10/05/2009 11:00,10,5,1,11,0,9,32,0,4.41751e+06,5.7637e+07,22.4823,22.4823,22.4823,16.2999,0,0.213888,0,1.98986e+07
10/05/2009 12:00,10,5,1,12,0,9,32,0,5.39604e+06,5.92742e+07,22.4993,22.4993,22.4993,16.2999,0,0.26684,0,2.48932e+07
10/05/2009 13:00,10,5,1,13,0,10,25,0,4.76555e+06,5.35033e+07,22.4996,22.4996,22.4996,16.2999,0,0.233034,0,2.17404e+07
10/05/2009 14:00,10,5,1,14,0,11,24,0,6.45289e+06,6.10081e+07,22.5006,22.5006,22.5006,16.2999,0,0.323298,0,3.01664e+07
10/05/2009 15:00,10,5,1,15,0,11,24,0,6.81922e+06,6.10587e+07,22.5124,22.5124,22.5124,16.2999,0,0.341922,0,3.1965e+07
10/05/2009 16:00,10,5,1,16,0,9,27,0,6.02986e+06,6.27632e+07,22.5149,22.5149,22.5149,16.2999,0,0.298653,0,2.79311e+07
10/05/2009 17:00,10,5,1,17,0,8,29,0,5.7712e+06,6.65804e+07,22.5123,22.5123,22.5123,16.2999,0,0.284928,0,2.66362e+07
10/05/2009 18:00,10,5,1,18,0,8,32,0,3.0104e+06,4.339e+07,22.5098,22.5098,22.5098,16.2999,0,0.139807,0,1.30644e+07
10/05/2009 19:00,10,5,1,19,0,6,39,0,0,2.95526e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,6,33,0,0,2.95526e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,2,57,0,0,2.44027e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,3,49,0,0,2.44027e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,4,38,0,0,1.97678e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,4,38,0,0,1.71929e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,3,41,0,0,1.98228e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,2,40,0,0,1.98228e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,3,37,0,0,1.98228e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,3,37,0,0,1.98228e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,2,40,0,0,1.98228e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,1,47,0,0,2.23977e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,1,51,0,0,2.01397e+07,22.5026,22.5026,22.5026,22.5026,0,0,0,0
10/06/2009 08:00,10,6,2,8,0,7,34,0,672099,2.79363e+07,22.3894,22.3894,22.3894,16.2999,0,0.0277224,0,2.53123e+06
10/06/2009 09:00,10,6,2,9,0,9,27,0,3.48728e+06,5.79257e+07,22.2519,22.2519,22.2519,16.2999,0,0.166941,0,1.4949e+07
10/06/2009 10:00,10,6,2,10,0,11,24,0,4.60032e+06,5.82797e+07,22.2718,22.2718,22.2718,16.2999,0,0.224633,0,2.01865e+07
10/06/2009 11:00,10,6,2,11,0,13,19,0,5.62735e+06,6.03837e+07,22.3174,22.3174,22.3174,16.2999,0,0.280452,0,2.53953e+07
10/06/2009 12:00,10,6,2,12,0,13,21,0,6.49067e+06,6.37308e+07,22.3589,22.3589,22.3589,16.2999,0,0.328819,0,2.99804e+07
10/06/2009 13:00,10,6,2,13,0,15,20,0,6.08705e+06,5.75446e+07,22.3777,22.3777,22.3777,16.2999,0,0.30747,0,2.81213e+07
10/06/2009 14:00,10,6,2,14,0,14,21,0,7.40787e+06,6.32618e+07,22.3844,22.3844,22.3844,16.2999,0,0.378333,0,3.46403e+07
10/06/2009 15:00,10,6,2,15,0,16,20,0,8.14199e+06,6.37764e+07,22.4261,22.4261,22.4261,16.2999,0,0.417101,0,3.84518e+07
10/06/2009 16:00,10,6,2,16,0,16,24,0,8.3742e+06,6.46931e+07,22.4609,22.4609,22.4609,16.2999,0,0.428414,0,3.97185e+07
10/06/2009 17:00,10,6,2,17,0,14,27,0,8.19978e+06,6.73919e+07,22.4807,22.4807,22.4807,16.2999,0,0.417765,0,3.88556e+07
10/06/2009 18:00,10,6,2,18,0,9,41,0,4.05702e+06,4.46962e+07,22.468,22.468,22.468,16.2999,0,0.193929,0,1.80001e+07
10/06/2009 19:00,10,6,2,19,0,7,48,0,0,2.95526e+07,22.461,22.461,22.461,22.461,0,0,0,0
