Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/07/2009 09:00,7,7,2,9,0,25,94,0,1.35362e+07,4.73095e+07,20.5278,20.5278,20.5278,17.2344,0,1.48782,0,7.37586e+07
07/07/2009 10:00,7,7,2,10,0,27.2,79,0,1.33674e+07,4.70899e+07,20.5117,20.5117,20.5117,17.2344,0,1.46749,0,7.23861e+07
07/07/2009 11:00,7,7,2,11,0,30.6,68,0,1.30557e+07,4.66832e+07,20.5062,20.5062,20.5062,17.2344,0,1.42947,0,7.03932e+07
07/07/2009 12:00,7,7,2,12,0,29.4,65,0,1.30163e+07,4.66335e+07,20.5034,20.5034,20.5034,17.2344,0,1.42549,0,7.01373e+07
07/07/2009 13:00,7,7,2,13,0,30.6,61,0,1.27336e+07,4.41348e+07,20.4997,20.4997,20.4997,17.2344,0,1.39006,0,6.83165e+07
07/07/2009 14:00,7,7,2,14,0,31.7,57,0,1.31554e+07,4.68171e+07,20.4918,20.4918,20.4918,17.2344,0,1.44333,0,7.07622e+07
07/07/2009 15:00,7,7,2,15,0,31.7,57,0,1.39251e+07,4.78221e+07,20.4926,20.4926,20.4926,17.2344,0,1.53708,0,7.53766e+07
07/07/2009 16:00,7,7,2,16,0,31.1,57,0,1.3933e+07,4.78326e+07,20.4926,20.4926,20.4926,17.2344,0,1.53822,0,7.54323e+07
07/07/2009 17:00,7,7,2,17,0,30.6,61,0,1.37424e+07,4.75829e+07,20.4934,20.4934,20.4934,17.2344,0,1.51472,0,7.42985e+07
07/07/2009 18:00,7,7,2,18,0,29.4,63,0,1.01909e+07,3.04995e+07,20.4919,20.4919,20.4919,17.2344,0,1.08147,0,5.30237e+07
07/07/2009 19:00,7,7,2,19,0,28.9,67,0,0,9.99781e+06,20.4899,20.4899,20.4899,20.4899,0,0,0,0
07/07/2009 20:00,7,7,2,20,0,27.8,74,0,0,1.33696e+07,20.4899,20.4899,20.4899,20.4899,0,0,0,0
07/07/2009 21:00,7,7,2,21,0,26.7,82,0,0,1.23962e+07,20.4899,20.4899,20.4899,20.4899,0,0,0,0
07/07/2009 22:00,7,7,2,22,0,26.1,88,0,0,1.23962e+07,20.4899,20.4899,20.4899,20.4899,0,0,0,0
07/07/2009 23:00,7,7,2,23,0,26.1,88,0,0,1.15201e+07,20.4899,20.4899,20.4899,20.4899,0,0,0,0
07/08/2009 00:00,7,8,3,0,0,25.6,90,0,0,1.10334e+07,20.4899,20.4899,20.4899,20.4899,0,0,0,0
07/08/2009 01:00,7,8,3,1,0,25.6,90,0,0,9.91966e+06,20.4899,20.4899,20.4899,20.4899,0,0,0,0
07/08/2009 02:00,7,8,3,2,0,25,94,0,0,9.91966e+06,20.4899,20.4899,20.4899,20.4899,0,0,0,0
07/08/2009 03:00,7,8,3,3,0,25,94,0,0,9.91966e+06,20.4899,20.4899,20.4899,20.4899,0,0,0,0
07/08/2009 04:00,7,8,3,4,0,25.6,90,0,0,9.91966e+06,20.4899,20.4899,20.4899,20.4899,0,0,0,0
07/08/2009 05:00,7,8,3,5,0,26.1,82,0,0,9.91966e+06,20.4899,20.4899,20.4899,20.4899,0,0,0,0
07/08/2009 06:00,7,8,3,6,0,25.6,76,0,0,9.91966e+06,20.4899,20.4899,20.4899,20.4899,0,0,0,0
07/08/2009 07:00,7,8,3,7,0,25,82,0,0,7.66156e+06,20.4899,20.4899,20.4899,20.4899,0,0,0,0
07/08/2009 08:00,7,8,3,8,0,26.1,79,0,0,7.66156e+06,20.4899,20.4899,20.4899,20.4899,0,0,0,0
07/08/2009 09:00,7,8,3,9,0,27.8,69,0,0,7.66156e+06,20.4899,20.4899,20.4899,20.4899,0,0,0,0
07/08/2009 10:00,7,8,3,10,0,29.4,63,0,0,7.66156e+06,20.4899,20.4899,20.4899,20.4899,0,0,0,0
07/08/2009 11:00,7,8,3,11,0,31.1,57,0,0,7.66156e+06,20.4899,20.4899,20.4899,20.4899,0,0,0,0
07/08/2009 12:00,7,8,3,12,0,31.7,54,0,0,7.66156e+06,20.4899,20.4899,20.4899,20.4899,0,0,0,0
07/08/2009 13:00,7,8,3,13,0,32.8,45,0,0,7.66156e+06,20.4899,20.4899,20.4899,20.4899,0,0,0,0
07/08/2009 14:00,7,8,3,14,0,32.8,44,0,0,7.66156e+06,20.4899,20.4899,20.4899,20.4899,0,0,0,0
07/08/2009 15:00,7,8,3,15,0,33.3,40,0,0,7.66156e+06,20.4899,20.4899,20.4899,20.4899,0,0,0,0
07/08/2009 16:00,7,8,3,16,0,33.3,47,0,163225,7.86005e+06,20.5232,20.5232,20.5232,18.8622,0,0.0139577,0,697896
07/08/2009 17:00,7,8,3,17,0,24.4,91,0,0,7.66156e+06,20.6154,20.6154,20.6154,20.6154,0,0,0,0
07/08/2009 18:00,7,8,3,18,0,25.6,79,0,0,7.66156e+06,20.6154,20.6154,20.6154,20.6154,0,0,0,0
07/08/2009 19:00,7,8,3,19,0,25.6,87,0,0,7.66156e+06,20.6154,20.6154,20.6154,20.6154,0,0,0,0
07/08/2009 20:00,7,8,3,20,0,25.6,87,0,0,1.10334e+07,20.6154,20.6154,20.6154,20.6154,0,0,0,0
07/08/2009 21:00,7,8,3,21,0,26.7,85,0,0,1.10334e+07,20.6154,20.6154,20.6154,20.6154,0,0,0,0
07/08/2009 22:00,7,8,3,22,0,26.7,87,0,0,1.10334e+07,20.6154,20.6154,20.6154,20.6154,0,0,0,0
07/08/2009 23:00,7,8,3,23,0,26.7,90,0,0,1.10334e+07,20.6154,20.6154,20.6154,20.6154,0,0,0,0
07/09/2009 00:00,7,9,4,0,0,25.6,93,0,0,1.10334e+07,20.6154,20.6154,20.6154,20.6154,0,0,0,0
07/09/2009 01:00,7,9,4,1,0,26.7,87,0,0,9.91966e+06,20.6154,20.6154,20.6154,20.6154,0,0,0,0
07/09/2009 02:00,7,9,4,2,0,25.6,93,0,0,9.91966e+06,20.6154,20.6154,20.6154,20.6154,0,0,0,0
07/09/2009 03:00,7,9,4,3,0,25.6,90,0,0,9.91966e+06,20.6154,20.6154,20.6154,20.6154,0,0,0,0
07/09/2009 04:00,7,9,4,4,0,26.1,88,0,0,9.91966e+06,20.6154,20.6154,20.6154,20.6154,0,0,0,0
07/09/2009 05:00,7,9,4,5,0,25.6,90,0,0,9.91966e+06,20.6154,20.6154,20.6154,20.6154,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,25,94,0,0,9.91966e+06,20.6154,20.6154,20.6154,20.6154,0,0,0,0
07/09/2009 07:00,7,9,4,7,0,26.7,87,0,0,7.66156e+06,20.6154,20.6154,20.6154,20.6154,0,0,0,0
07/09/2009 08:00,7,9,4,8,0,27.8,82,0,0,7.66156e+06,20.6154,20.6154,20.6154,20.6154,0,0,0,0
07/09/2009 09:00,7,9,4,9,0,28.9,77,0,0,7.66156e+06,20.6154,20.6154,20.6154,20.6154,0,0,0,0
07/09/2009 10:00,7,9,4,10,0,31.1,59,0,0,7.66156e+06,20.6154,20.6154,20.6154,20.6154,0,0,0,0
07/09/2009 11:00,7,9,4,11,0,32.2,56,0,0,7.66156e+06,20.6154,20.6154,20.6154,20.6154,0,0,0,0
07/09/2009 12:00,7,9,4,12,0,33.3,51,0,0,7.66156e+06,20.6154,20.6154,20.6154,20.6154,0,0,0,0
07/09/2009 13:00,7,9,4,13,0,33.9,51,0,0,7.66156e+06,20.6154,20.6154,20.6154,20.6154,0,0,0,0
07/09/2009 14:00,7,9,4,14,0,33.9,46,0,0,7.66156e+06,20.6154,20.6154,20.6154,20.6154,0,0,0,0
07/09/2009 15:00,7,9,4,15,0,34.4,41,0,129296,7.81491e+06,20.6489,20.6489,20.6489,18.0796,0,0.00952085,0,490597
07/09/2009 16:00,7,9,4,16,0,33.9,43,0,673378,8.49361e+06,20.8348,20.8348,20.8348,17.2344,0,0.0627901,0,3.40246e+06
07/09/2009 17:00,7,9,4,17,0,33.3,44,0,876084,8.74944e+06,20.9267,20.9267,20.9267,17.2344,0,0.0838139,0,4.65762e+06
07/09/2009 18:00,7,9,4,18,0,32.8,44,0,703890,8.53251e+06,20.9049,20.9049,20.9049,17.2344,0,0.0661087,0,3.65203e+06
07/09/2009 19:00,7,9,4,19,0,31.1,52,0,59275.5,7.72517e+06,20.8874,20.8874,20.8874,17.2344,0,0.00171589,0,94337.6
07/09/2009 20:00,7,9,4,20,0,29.4,59,0,0,1.10334e+07,20.8865,20.8865,20.8865,20.8865,0,0,0,0
07/09/2009 21:00,7,9,4,21,0,28.3,67,0,0,1.10334e+07,20.8865,20.8865,20.8865,20.8865,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,27.2,74,0,0,1.10334e+07,20.8865,20.8865,20.8865,20.8865,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,26.7,76,0,0,1.10334e+07,20.8865,20.8865,20.8865,20.8865,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,26.1,82,0,0,1.10334e+07,20.8865,20.8865,20.8865,20.8865,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,26.1,82,0,0,1.57003e+07,20.8865,20.8865,20.8865,20.8865,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,24.4,91,0,0,1.57003e+07,20.8865,20.8865,20.8865,20.8865,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,24.4,91,0,0,1.57003e+07,20.8865,20.8865,20.8865,20.8865,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,24.4,91,0,0,1.57003e+07,20.8865,20.8865,20.8865,20.8865,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,23.9,94,0,0,1.57003e+07,20.8865,20.8865,20.8865,20.8865,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,24.4,91,0,0,1.6187e+07,20.8865,20.8865,20.8865,20.8865,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,26.7,85,0,1.29944e+07,3.04491e+07,20.7136,20.7136,20.7136,17.2344,0,1.42212,0,7.49374e+07
07/10/2009 08:00,7,10,5,8,0,28.9,77,0,1.69851e+07,3.75354e+07,20.6664,20.6664,20.6664,17.2344,0,1.92304,0,9.93731e+07
07/10/2009 09:00,7,10,5,9,0,29.4,70,0,1.7289e+07,5.22537e+07,20.5791,20.5791,20.5791,17.2344,0,1.96784,0,9.90914e+07
07/10/2009 10:00,7,10,5,10,0,31.7,59,0,1.70761e+07,5.19808e+07,20.5316,20.5316,20.5316,17.2344,0,1.94342,0,9.64494e+07
07/10/2009 11:00,7,10,5,11,0,32.2,54,0,1.59831e+07,5.05343e+07,20.5068,20.5068,20.5068,17.2344,0,1.80162,0,8.87391e+07
07/10/2009 12:00,7,10,5,12,0,32.2,52,0,1.53507e+07,4.9702e+07,20.4985,20.4985,20.4985,17.2344,0,1.72146,0,8.45711e+07
07/10/2009 13:00,7,10,5,13,0,33.3,49,0,1.44561e+07,4.63943e+07,20.4912,20.4912,20.4912,17.2344,0,1.60683,0,7.87637e+07
07/10/2009 14:00,7,10,5,14,0,34.4,46,0,1.52184e+07,4.95299e+07,20.4806,20.4806,20.4806,17.2344,0,1.70534,0,8.33208e+07
07/10/2009 15:00,7,10,5,15,0,35,43,0,1.57057e+07,5.01692e+07,20.4809,20.4809,20.4809,17.2344,0,1.76564,0,8.62754e+07
07/10/2009 16:00,7,10,5,16,0,34.4,48,0,1.60684e+07,5.06485e+07,20.4802,20.4802,20.4802,17.2344,0,1.81178,0,8.85105e+07
07/10/2009 17:00,7,10,5,17,0,32.8,56,0,1.56622e+07,5.0111e+07,20.4819,20.4819,20.4819,17.2344,0,1.75913,0,8.59839e+07
07/10/2009 18:00,7,10,5,18,0,32.8,52,0,1.28975e+07,3.4021e+07,20.4818,20.4818,20.4818,17.2344,0,1.40863,0,6.88484e+07
07/10/2009 19:00,7,10,5,19,0,31.1,63,0,0,9.99781e+06,20.48,20.48,20.48,20.48,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,30,65,0,0,1.33696e+07,20.48,20.48,20.48,20.48,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,28.9,74,0,0,1.23962e+07,20.48,20.48,20.48,20.48,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,28.3,77,0,0,1.23962e+07,20.48,20.48,20.48,20.48,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,27.8,82,0,0,1.15201e+07,20.48,20.48,20.48,20.48,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,27.8,82,0,0,1.10334e+07,20.48,20.48,20.48,20.48,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,27.2,85,0,0,1.57003e+07,20.48,20.48,20.48,20.48,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,26.1,90,0,0,1.57003e+07,20.48,20.48,20.48,20.48,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,26.7,87,0,0,1.57003e+07,20.48,20.48,20.48,20.48,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,26.7,85,0,0,1.57003e+07,20.48,20.48,20.48,20.48,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,26.1,88,0,0,1.57003e+07,20.48,20.48,20.48,20.48,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,26.1,88,0,0,1.6187e+07,20.48,20.48,20.48,20.48,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,27.8,82,0,1.3016e+07,3.04823e+07,20.6694,20.6694,20.6694,17.2344,0,1.42605,0,7.39964e+07
07/11/2009 08:00,7,11,6,8,0,29.4,75,0,1.49493e+07,3.48548e+07,20.6284,20.6284,20.6284,17.2344,0,1.66312,0,8.50048e+07
07/11/2009 09:00,7,11,6,9,0,30.6,65,0,1.5902e+07,5.04198e+07,20.5578,20.5578,20.5578,17.2344,0,1.78752,0,8.94419e+07
07/11/2009 10:00,7,11,6,10,0,32.2,58,0,1.57189e+07,5.01829e+07,20.5225,20.5225,20.5225,17.2344,0,1.76571,0,8.73838e+07
07/11/2009 11:00,7,11,6,11,0,31.7,57,0,1.51237e+07,4.93982e+07,20.514,20.514,20.514,17.2344,0,1.68987,0,8.34135e+07
07/11/2009 12:00,7,11,6,12,0,33.9,52,0,1.5016e+07,4.92598e+07,20.5058,20.5058,20.5058,17.2344,0,1.67774,0,8.26082e+07
07/11/2009 13:00,7,11,6,13,0,32.8,52,0,1.33009e+07,4.48768e+07,20.4967,20.4967,20.4967,17.2344,0,1.46079,0,7.17256e+07
07/11/2009 14:00,7,11,6,14,0,27.8,77,0,1.41616e+07,4.8137e+07,20.4893,20.4893,20.4893,17.2344,0,1.56983,0,7.69059e+07
07/11/2009 15:00,7,11,6,15,0,32.8,60,0,1.47966e+07,4.89694e+07,20.4879,20.4879,20.4879,17.2344,0,1.64863,0,8.07317e+07
07/11/2009 16:00,7,11,6,16,0,33.3,49,0,1.54153e+07,4.97842e+07,20.4898,20.4898,20.4898,17.2344,0,1.72638,0,8.45885e+07
07/11/2009 17:00,7,11,6,17,0,32.8,49,0,1.52318e+07,4.95424e+07,20.4891,20.4891,20.4891,17.2344,0,1.70293,0,8.34217e+07
07/11/2009 18:00,7,11,6,18,0,32.2,49,0,1.23616e+07,3.33224e+07,20.4846,20.4846,20.4846,17.2344,0,1.34256,0,6.56769e+07
07/11/2009 19:00,7,11,6,19,0,30.6,55,0,0,9.99781e+06,20.4818,20.4818,20.4818,20.4818,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,28.9,65,0,0,1.33696e+07,20.4818,20.4818,20.4818,20.4818,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,28.3,70,0,0,1.23962e+07,20.4818,20.4818,20.4818,20.4818,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,26.7,79,0,0,1.23962e+07,20.4818,20.4818,20.4818,20.4818,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,26.7,79,0,0,1.15201e+07,20.4818,20.4818,20.4818,20.4818,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,26.1,82,0,0,1.10334e+07,20.4818,20.4818,20.4818,20.4818,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,25,88,0,0,1.57003e+07,20.4818,20.4818,20.4818,20.4818,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,25,88,0,0,1.57003e+07,20.4818,20.4818,20.4818,20.4818,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,23.3,94,0,0,1.57003e+07,20.4818,20.4818,20.4818,20.4818,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,23.3,94,0,0,1.57003e+07,20.4818,20.4818,20.4818,20.4818,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,22.8,96,0,0,1.57003e+07,20.4818,20.4818,20.4818,20.4818,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,23.3,94,0,0,1.6187e+07,20.4818,20.4818,20.4818,20.4818,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,25,90,0,1.10157e+07,2.78925e+07,20.6013,20.6013,20.6013,17.2344,0,1.18899,0,6.04178e+07
07/12/2009 08:00,7,12,0,8,0,28.3,79,0,1.3233e+07,3.2612e+07,20.5726,20.5726,20.5726,17.2344,0,1.45089,0,7.29213e+07
07/12/2009 09:00,7,12,0,9,0,29.4,72,0,1.49285e+07,4.91405e+07,20.5342,20.5342,20.5342,17.2344,0,1.66388,0,8.26402e+07
07/12/2009 10:00,7,12,0,10,0,30.6,63,0,1.46418e+07,4.87634e+07,20.5129,20.5129,20.5129,17.2344,0,1.62786,0,8.03294e+07
07/12/2009 11:00,7,12,0,11,0,32.8,54,0,1.45921e+07,4.86996e+07,20.5002,20.5002,20.5002,17.2344,0,1.62247,0,7.97513e+07
07/12/2009 12:00,7,12,0,12,0,33.9,47,0,1.41413e+07,4.81088e+07,20.4966,20.4966,20.4966,17.2344,0,1.56643,0,7.69098e+07
07/12/2009 13:00,7,12,0,13,0,33.9,47,0,1.33423e+07,4.49316e+07,20.4911,20.4911,20.4911,17.2344,0,1.46586,0,7.18516e+07
07/12/2009 14:00,7,12,0,14,0,35.6,42,0,1.4102e+07,4.80594e+07,20.4814,20.4814,20.4814,17.2344,0,1.56236,0,7.63547e+07
07/12/2009 15:00,7,12,0,15,0,34.4,51,0,1.47908e+07,4.89617e+07,20.4816,20.4816,20.4816,17.2344,0,1.64738,0,8.05124e+07
07/12/2009 16:00,7,12,0,16,0,33.9,51,0,1.48637e+07,4.90566e+07,20.4844,20.4844,20.4844,17.2344,0,1.65581,0,8.09966e+07
07/12/2009 17:00,7,12,0,17,0,33.3,52,0,1.51473e+07,4.94312e+07,20.4865,20.4865,20.4865,17.2344,0,1.69195,0,8.28162e+07
07/12/2009 18:00,7,12,0,18,0,32.8,54,0,1.23928e+07,3.33634e+07,20.4854,20.4854,20.4854,17.2344,0,1.34629,0,6.58749e+07
07/12/2009 19:00,7,12,0,19,0,31.7,57,0,0,9.99781e+06,20.4828,20.4828,20.4828,20.4828,0,0,0,0
07/12/2009 20:00,7,12,0,20,0,29.4,68,0,0,1.33696e+07,20.4828,20.4828,20.4828,20.4828,0,0,0,0
07/12/2009 21:00,7,12,0,21,0,28.3,72,0,0,1.23962e+07,20.4828,20.4828,20.4828,20.4828,0,0,0,0
07/12/2009 22:00,7,12,0,22,0,27.2,79,0,0,1.23962e+07,20.4828,20.4828,20.4828,20.4828,0,0,0,0
07/12/2009 23:00,7,12,0,23,0,26.7,82,0,0,1.15201e+07,20.4828,20.4828,20.4828,20.4828,0,0,0,0
07/13/2009 00:00,7,13,1,0,0,26.7,82,0,0,1.10334e+07,20.4828,20.4828,20.4828,20.4828,0,0,0,0
07/13/2009 01:00,7,13,1,1,0,25.6,90,0,0,1.57003e+07,20.4828,20.4828,20.4828,20.4828,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,25,90,0,0,1.57003e+07,20.4828,20.4828,20.4828,20.4828,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,24.4,94,0,0,1.57003e+07,20.4828,20.4828,20.4828,20.4828,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,23.9,94,0,0,1.57003e+07,20.4828,20.4828,20.4828,20.4828,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,23.3,94,0,0,1.57003e+07,20.4828,20.4828,20.4828,20.4828,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,22.8,96,0,0,1.6187e+07,20.4828,20.4828,20.4828,20.4828,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,26.1,88,0,1.0551e+07,2.72931e+07,20.5738,20.5738,20.5738,17.2344,0,1.13487,0,5.71932e+07
07/13/2009 08:00,7,13,1,8,0,28.3,79,0,1.24948e+07,3.16421e+07,20.5485,20.5485,20.5485,17.2344,0,1.35802,0,6.77553e+07
07/13/2009 09:00,7,13,1,9,0,29.4,72,0,1.43186e+07,4.83366e+07,20.5202,20.5202,20.5202,17.2344,0,1.58608,0,7.84398e+07
07/13/2009 10:00,7,13,1,10,0,31.1,59,0,1.41055e+07,4.80581e+07,20.5061,20.5061,20.5061,17.2344,0,1.56001,0,7.68188e+07
07/13/2009 11:00,7,13,1,11,0,32.8,52,0,1.42121e+07,4.81995e+07,20.4976,20.4976,20.4976,17.2344,0,1.57402,0,7.73066e+07
07/13/2009 12:00,7,13,1,12,0,33.3,47,0,1.38702e+07,4.7753e+07,20.4928,20.4928,20.4928,17.2344,0,1.53236,0,7.51503e+07
07/13/2009 13:00,7,13,1,13,0,33.9,46,0,1.31972e+07,4.47417e+07,20.489,20.489,20.489,17.2344,0,1.4478,0,7.09214e+07
07/13/2009 14:00,7,13,1,14,0,33.3,47,0,1.42182e+07,4.82126e+07,20.4799,20.4799,20.4799,17.2344,0,1.57714,0,7.70404e+07
07/13/2009 15:00,7,13,1,15,0,33.9,46,0,1.417e+07,4.81453e+07,20.4809,20.4809,20.4809,17.2344,0,1.56893,0,7.66633e+07
07/13/2009 16:00,7,13,1,16,0,35,42,0,1.49496e+07,4.91708e+07,20.4816,20.4816,20.4816,17.2344,0,1.66694,0,8.14687e+07
07/13/2009 17:00,7,13,1,17,0,35,42,0,1.52151e+07,4.95231e+07,20.4819,20.4819,20.4819,17.2344,0,1.70126,0,8.31546e+07
07/13/2009 18:00,7,13,1,18,0,33.9,46,0,1.19359e+07,3.27667e+07,20.4781,20.4781,20.4781,17.2344,0,1.29049,0,6.30032e+07
07/13/2009 19:00,7,13,1,19,0,31.1,66,0,0,9.99781e+06,20.476,20.476,20.476,20.476,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,30.6,68,0,0,1.33696e+07,20.476,20.476,20.476,20.476,0,0,0,0
07/13/2009 21:00,7,13,1,21,0,28.9,74,0,0,1.23962e+07,20.476,20.476,20.476,20.476,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,28.9,72,0,0,1.23962e+07,20.476,20.476,20.476,20.476,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,27.8,77,0,0,1.15201e+07,20.476,20.476,20.476,20.476,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,27.2,77,0,0,1.10334e+07,20.476,20.476,20.476,20.476,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,25,88,0,0,1.57003e+07,20.476,20.476,20.476,20.476,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,25,88,0,0,1.57003e+07,20.476,20.476,20.476,20.476,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,24.4,91,0,0,1.57003e+07,20.476,20.476,20.476,20.476,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,25,90,0,0,1.57003e+07,20.476,20.476,20.476,20.476,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,24.4,94,0,0,1.57003e+07,20.476,20.476,20.476,20.476,0,0,0,0
07/14/2009 06:00,7,14,2,6,0,23.9,94,0,0,1.6187e+07,20.476,20.476,20.476,20.476,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,26.1,85,0,1.20905e+07,2.92832e+07,20.651,20.651,20.651,17.2344,0,1.31582,0,6.78967e+07
07/14/2009 08:00,7,14,2,8,0,27.8,79,0,1.41291e+07,3.37868e+07,20.6119,20.6119,20.6119,17.2344,0,1.56266,0,7.9474e+07
07/14/2009 09:00,7,14,2,9,0,29.4,70,0,1.54184e+07,4.97848e+07,20.5576,20.5576,20.5576,17.2344,0,1.72582,0,8.63268e+07
07/14/2009 10:00,7,14,2,10,0,31.1,61,0,1.50971e+07,4.93644e+07,20.5245,20.5245,20.5245,17.2344,0,1.68616,0,8.35039e+07
07/14/2009 11:00,7,14,2,11,0,32.2,56,0,1.43132e+07,4.83314e+07,20.5055,20.5055,20.5055,17.2344,0,1.58651,0,7.81112e+07
07/14/2009 12:00,7,14,2,12,0,33.3,49,0,1.38261e+07,4.76943e+07,20.4971,20.4971,20.4971,17.2344,0,1.52652,0,7.49633e+07
07/14/2009 13:00,7,14,2,13,0,34.4,46,0,1.34801e+07,4.51121e+07,20.4912,20.4912,20.4912,17.2344,0,1.48302,0,7.26941e+07
07/14/2009 14:00,7,14,2,14,0,34.4,45,0,1.39786e+07,4.78971e+07,20.4802,20.4802,20.4802,17.2344,0,1.54673,0,7.55625e+07
07/14/2009 15:00,7,14,2,15,0,35.6,39,0,1.48303e+07,4.90128e+07,20.4817,20.4817,20.4817,17.2344,0,1.65193,0,8.07395e+07
07/14/2009 16:00,7,14,2,16,0,36.1,39,0,1.52995e+07,4.96324e+07,20.4812,20.4812,20.4812,17.2344,0,1.71153,0,8.36391e+07
07/14/2009 17:00,7,14,2,17,0,35,39,0,1.50172e+07,4.92597e+07,20.4814,20.4814,20.4814,17.2344,0,1.67544,0,8.18791e+07
07/14/2009 18:00,7,14,2,18,0,33.9,46,0,1.26043e+07,3.36413e+07,20.479,20.479,20.479,17.2344,0,1.37275,0,6.70377e+07
07/14/2009 19:00,7,14,2,19,0,32.2,59,0,0,9.99781e+06,20.4763,20.4763,20.4763,20.4763,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,30.6,68,0,0,1.33696e+07,20.4763,20.4763,20.4763,20.4763,0,0,0,0
07/14/2009 21:00,7,14,2,21,0,30,67,0,0,1.23962e+07,20.4763,20.4763,20.4763,20.4763,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,28.9,72,0,0,1.23962e+07,20.4763,20.4763,20.4763,20.4763,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,27.8,77,0,0,1.15201e+07,20.4763,20.4763,20.4763,20.4763,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,26.1,82,0,0,1.10334e+07,20.4763,20.4763,20.4763,20.4763,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,25,88,0,0,9.91966e+06,20.4763,20.4763,20.4763,20.4763,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,24.4,91,0,0,9.91966e+06,20.4763,20.4763,20.4763,20.4763,0,0,0,0
07/15/2009 03:00,7,15,3,3,0,24.4,91,0,0,9.91966e+06,20.4763,20.4763,20.4763,20.4763,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,23.3,94,0,0,9.91966e+06,20.4763,20.4763,20.4763,20.4763,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,23.3,94,0,0,9.91966e+06,20.4763,20.4763,20.4763,20.4763,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,23.9,94,0,0,9.91966e+06,20.4763,20.4763,20.4763,20.4763,0,0,0,0
07/15/2009 07:00,7,15,3,7,0,25.6,87,0,165233,7.86115e+06,20.5133,20.5133,20.5133,18.315,0,0.0137284,0,681573
