Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/12/2009 12:00,8,12,3,12,0,34.4,48,0,0,7.49287e+06,29.5195,29.5195,29.5195,29.5195,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,35.6,42,0,0,7.49287e+06,29.5195,29.5195,29.5195,29.5195,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,36.7,39,0,0,7.49287e+06,29.5195,29.5195,29.5195,29.5195,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,36.7,39,0,242894,7.7723e+06,29.5886,29.5886,29.5886,23.1181,0,0.00729984,0,946870
08/12/2009 16:00,8,12,3,16,0,37.2,34,0,794360,8.42097e+06,29.804,29.804,29.804,20.9843,0,0.0267189,0,3.54604e+06
08/12/2009 17:00,8,12,3,17,0,36.1,43,0,783227,8.40784e+06,29.8768,29.8768,29.8768,20.9843,0,0.0263198,0,3.52194e+06
08/12/2009 18:00,8,12,3,18,0,33.3,52,0,696549,8.30531e+06,29.8571,29.8571,29.8571,20.9843,0,0.0231532,0,3.09133e+06
08/12/2009 19:00,8,12,3,19,0,29.4,43,0,75665.6,7.57375e+06,29.8437,29.8437,29.8437,20.9843,0,0.0010425,0,138980
08/12/2009 20:00,8,12,3,20,0,26.1,62,0,0,1.08647e+07,29.8427,29.8427,29.8427,29.8427,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,25.6,82,0,0,1.08647e+07,29.8427,29.8427,29.8427,29.8427,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,27.2,74,0,0,1.08647e+07,29.8427,29.8427,29.8427,29.8427,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,27.2,77,0,0,1.08647e+07,29.8427,29.8427,29.8427,29.8427,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,27.8,79,0,0,1.08647e+07,29.8427,29.8427,29.8427,29.8427,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,27.8,82,0,0,9.75096e+06,29.8427,29.8427,29.8427,29.8427,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,27.2,88,0,0,9.75096e+06,29.8427,29.8427,29.8427,29.8427,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,26.7,90,0,0,9.75096e+06,29.8427,29.8427,29.8427,29.8427,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,27,89,0,0,9.75096e+06,29.8427,29.8427,29.8427,29.8427,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,26.7,90,0,0,9.75096e+06,29.8427,29.8427,29.8427,29.8427,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,26.1,94,0,0,9.75096e+06,29.8427,29.8427,29.8427,29.8427,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,27.8,85,0,0,7.49287e+06,29.8427,29.8427,29.8427,29.8427,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,28.9,80,0,286648,7.82377e+06,29.9004,29.9004,29.9004,23.1989,0,0.00895297,0,1.20291e+06
08/13/2009 09:00,8,13,4,9,0,29.4,77,0,0,7.49287e+06,29.9728,29.9728,29.9728,29.9728,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,31.7,65,0,617719,8.2117e+06,30.0411,30.0411,30.0411,20.9843,0,0.0204571,0,2.7903e+06
08/13/2009 11:00,8,13,4,11,0,33.3,56,0,364939,7.91376e+06,30.1005,30.1005,30.1005,20.9843,0,0.0113198,0,1.55284e+06
08/13/2009 12:00,8,13,4,12,0,35,49,0,0,7.49287e+06,30.0997,30.0997,30.0997,30.0997,0,0,0,0
08/13/2009 13:00,8,13,4,13,0,36.7,39,0,75913.4,7.57463e+06,30.1001,30.1001,30.1001,20.9843,0,0.00118409,0,162431
08/13/2009 14:00,8,13,4,14,0,33.9,49,0,0,7.49287e+06,30.1011,30.1011,30.1011,30.1011,0,0,0,0
08/13/2009 15:00,8,13,4,15,0,28.3,74,0,113189,7.61771e+06,30.1106,30.1106,30.1106,20.9843,0,0.00232835,0,319759
08/13/2009 16:00,8,13,4,16,0,27.2,74,0,0,7.49287e+06,30.1197,30.1197,30.1197,30.1197,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,26.7,71,0,0,7.49287e+06,30.1197,30.1197,30.1197,30.1197,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,26.7,71,0,0,7.49287e+06,30.1197,30.1197,30.1197,30.1197,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,26.1,77,0,0,7.49287e+06,30.1197,30.1197,30.1197,30.1197,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,25.6,79,0,0,1.08647e+07,30.1197,30.1197,30.1197,30.1197,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,24.4,88,0,0,1.08647e+07,30.1197,30.1197,30.1197,30.1197,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,23.9,90,0,0,1.08647e+07,30.1197,30.1197,30.1197,30.1197,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,23.9,90,0,0,1.08647e+07,30.1197,30.1197,30.1197,30.1197,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,23.3,94,0,0,1.08647e+07,30.1197,30.1197,30.1197,30.1197,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,23.3,94,0,0,1.1023e+07,30.1197,30.1197,30.1197,30.1197,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,23.3,94,0,0,1.1023e+07,30.1197,30.1197,30.1197,30.1197,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,23.3,94,0,0,1.1023e+07,30.1197,30.1197,30.1197,30.1197,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,23.9,90,0,0,1.1023e+07,30.1197,30.1197,30.1197,30.1197,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,23.9,94,0,0,1.1023e+07,30.1197,30.1197,30.1197,30.1197,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,24.4,91,0,0,1.22978e+07,30.1197,30.1197,30.1197,30.1197,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,25,88,0,1.14893e+07,2.36772e+07,29.7489,29.7489,29.7489,20.9843,0,0.439866,0,5.84231e+07
08/14/2009 08:00,8,14,5,8,0,27.2,82,0,1.72217e+07,3.54583e+07,29.5982,29.5982,29.5982,20.9843,0,0.686774,0,8.90682e+07
08/14/2009 09:00,8,14,5,9,0,27.2,85,0,1.69776e+07,4.95242e+07,29.3713,29.3713,29.3713,20.9843,0,0.677704,0,8.55288e+07
08/14/2009 10:00,8,14,5,10,0,27.8,88,0,1.57356e+07,4.80078e+07,29.305,29.305,29.305,20.9843,0,0.621626,0,7.78308e+07
08/14/2009 11:00,8,14,5,11,0,30,67,0,1.6444e+07,4.88739e+07,29.24,29.24,29.24,20.9843,0,0.653539,0,8.1187e+07
08/14/2009 12:00,8,14,5,12,0,24.4,88,0,1.43736e+07,4.63521e+07,29.2048,29.2048,29.2048,20.9843,0,0.561651,0,6.94745e+07
08/14/2009 13:00,8,14,5,13,0,24.4,88,0,1.31621e+07,4.20763e+07,29.2047,29.2047,29.2047,20.9843,0,0.50817,0,6.28584e+07
08/14/2009 14:00,8,14,5,14,0,24.4,91,0,1.35244e+07,4.53214e+07,29.1755,29.1755,29.1755,20.9843,0,0.524502,0,6.46476e+07
08/14/2009 15:00,8,14,5,15,0,26.1,82,0,1.39239e+07,4.58062e+07,29.1761,29.1761,29.1761,20.9843,0,0.541864,0,6.67924e+07
08/14/2009 16:00,8,14,5,16,0,26.7,82,0,1.36865e+07,4.5518e+07,29.1747,29.1747,29.1747,20.9843,0,0.531483,0,6.55022e+07
08/14/2009 17:00,8,14,5,17,0,26.7,82,0,1.35479e+07,4.53496e+07,29.1729,29.1729,29.1729,20.9843,0,0.525387,0,6.47364e+07
08/14/2009 18:00,8,14,5,18,0,26.7,79,0,1.13876e+07,3.32194e+07,29.1701,29.1701,29.1701,20.9843,0,0.431457,0,5.31446e+07
08/14/2009 19:00,8,14,5,19,0,26.1,85,0,0,1.36118e+07,29.17,29.17,29.17,29.17,0,0,0,0
08/14/2009 20:00,8,14,5,20,0,25,90,0,0,1.69836e+07,29.17,29.17,29.17,29.17,0,0,0,0
08/14/2009 21:00,8,14,5,21,0,23.9,94,0,0,1.44341e+07,29.17,29.17,29.17,29.17,0,0,0,0
08/14/2009 22:00,8,14,5,22,0,23.9,94,0,0,1.44341e+07,29.17,29.17,29.17,29.17,0,0,0,0
08/14/2009 23:00,8,14,5,23,0,23.3,97,0,0,1.21394e+07,29.17,29.17,29.17,29.17,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,23.3,97,0,0,1.08647e+07,29.17,29.17,29.17,29.17,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,22.8,96,0,0,1.1023e+07,29.17,29.17,29.17,29.17,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,23.9,94,0,0,1.1023e+07,29.17,29.17,29.17,29.17,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,23.3,97,0,0,1.1023e+07,29.17,29.17,29.17,29.17,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,23.3,97,0,0,1.1023e+07,29.17,29.17,29.17,29.17,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,23.3,97,0,0,1.1023e+07,29.17,29.17,29.17,29.17,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,23.3,97,0,0,1.22978e+07,29.17,29.17,29.17,29.17,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,23.9,94,0,5.92697e+06,1.70337e+07,29.431,29.431,29.431,20.9843,0,0.219053,0,2.78794e+07
08/15/2009 08:00,8,15,6,8,0,25.6,87,0,8.62104e+06,2.50461e+07,29.3582,29.3582,29.3582,20.9843,0,0.316094,0,3.983e+07
08/15/2009 09:00,8,15,6,9,0,28.3,72,0,1.41187e+07,4.60408e+07,29.295,29.295,29.295,20.9843,0,0.54906,0,6.86638e+07
08/15/2009 10:00,8,15,6,10,0,29.4,63,0,1.41847e+07,4.61215e+07,29.2519,29.2519,29.2519,20.9843,0,0.552132,0,6.86894e+07
08/15/2009 11:00,8,15,6,11,0,30,59,0,1.38094e+07,4.5664e+07,29.2175,29.2175,29.2175,20.9843,0,0.535601,0,6.63557e+07
08/15/2009 12:00,8,15,6,12,0,31.7,52,0,1.35824e+07,4.53903e+07,29.1973,29.1973,29.1973,20.9843,0,0.526293,0,6.50413e+07
08/15/2009 13:00,8,15,6,13,0,32.8,44,0,1.30506e+07,4.1942e+07,29.1821,29.1821,29.1821,20.9843,0,0.502996,0,6.20473e+07
08/15/2009 14:00,8,15,6,14,0,34.4,41,0,1.38903e+07,4.57659e+07,29.1552,29.1552,29.1552,20.9843,0,0.54007,0,6.64021e+07
08/15/2009 15:00,8,15,6,15,0,34.4,41,0,1.47967e+07,4.68658e+07,29.1542,29.1542,29.1542,20.9843,0,0.579073,0,7.11886e+07
08/15/2009 16:00,8,15,6,16,0,34.4,41,0,1.54118e+07,4.76174e+07,29.1509,29.1509,29.1509,20.9843,0,0.606426,0,7.4521e+07
08/15/2009 17:00,8,15,6,17,0,33.3,46,0,1.49294e+07,4.70273e+07,29.1524,29.1524,29.1524,20.9843,0,0.584911,0,7.18899e+07
08/15/2009 18:00,8,15,6,18,0,32.2,54,0,1.28601e+07,3.50037e+07,29.1462,29.1462,29.1462,20.9843,0,0.494013,0,6.06723e+07
08/15/2009 19:00,8,15,6,19,0,30.6,65,0,0,1.36118e+07,29.1393,29.1393,29.1393,29.1393,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,29.4,70,0,0,1.69836e+07,29.1393,29.1393,29.1393,29.1393,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,28.3,72,0,0,1.44341e+07,29.1393,29.1393,29.1393,29.1393,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,26.7,76,0,0,1.44341e+07,29.1393,29.1393,29.1393,29.1393,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,26.1,77,0,0,1.21394e+07,29.1393,29.1393,29.1393,29.1393,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,25.6,79,0,0,1.08647e+07,29.1393,29.1393,29.1393,29.1393,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,23.9,88,0,0,1.1023e+07,29.1393,29.1393,29.1393,29.1393,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,23.3,91,0,0,1.1023e+07,29.1393,29.1393,29.1393,29.1393,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,22.8,94,0,0,1.1023e+07,29.1393,29.1393,29.1393,29.1393,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,22.2,93,0,0,1.1023e+07,29.1393,29.1393,29.1393,29.1393,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,22.8,94,0,0,1.1023e+07,29.1393,29.1393,29.1393,29.1393,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,22.8,94,0,0,1.22978e+07,29.1393,29.1393,29.1393,29.1393,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,25,90,0,7.076e+06,1.84006e+07,29.353,29.353,29.353,20.9843,0,0.263337,0,3.3215e+07
08/16/2009 08:00,8,16,0,8,0,27.8,82,0,1.22163e+07,2.93812e+07,29.283,29.283,29.283,20.9843,0,0.466843,0,5.83096e+07
08/16/2009 09:00,8,16,0,9,0,30.6,65,0,1.45201e+07,4.65328e+07,29.224,29.224,29.224,20.9843,0,0.56738,0,7.03478e+07
08/16/2009 10:00,8,16,0,10,0,31.1,61,0,1.48538e+07,4.69365e+07,29.2029,29.2029,29.2029,20.9843,0,0.581854,0,7.19571e+07
08/16/2009 11:00,8,16,0,11,0,32.8,54,0,1.47877e+07,4.68542e+07,29.1896,29.1896,29.1896,20.9843,0,0.578772,0,7.14604e+07
08/16/2009 12:00,8,16,0,12,0,32.8,50,0,1.45123e+07,4.65203e+07,29.1785,29.1785,29.1785,20.9843,0,0.567029,0,6.99152e+07
08/16/2009 13:00,8,16,0,13,0,33.3,51,0,1.36696e+07,4.26926e+07,29.1694,29.1694,29.1694,20.9843,0,0.529787,0,6.52511e+07
08/16/2009 14:00,8,16,0,14,0,35,42,0,1.48364e+07,4.69163e+07,29.1479,29.1479,29.1479,20.9843,0,0.581674,0,7.14527e+07
08/16/2009 15:00,8,16,0,15,0,33.3,49,0,1.53099e+07,4.74911e+07,29.1498,29.1498,29.1498,20.9843,0,0.602054,0,7.3974e+07
08/16/2009 16:00,8,16,0,16,0,32.2,58,0,1.56819e+07,4.79448e+07,29.149,29.149,29.149,20.9843,0,0.618427,0,7.59777e+07
08/16/2009 17:00,8,16,0,17,0,32.8,50,0,1.48946e+07,4.69851e+07,29.1464,29.1464,29.1464,20.9843,0,0.583799,0,7.17006e+07
08/16/2009 18:00,8,16,0,18,0,31.7,57,0,1.22847e+07,3.43033e+07,29.1418,29.1418,29.1418,20.9843,0,0.469336,0,5.76101e+07
08/16/2009 19:00,8,16,0,19,0,30.6,61,0,0,1.36118e+07,29.1347,29.1347,29.1347,29.1347,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,29.4,65,0,0,1.69836e+07,29.1347,29.1347,29.1347,29.1347,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,27.2,74,0,0,1.44341e+07,29.1347,29.1347,29.1347,29.1347,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,27.2,77,0,0,1.44341e+07,29.1347,29.1347,29.1347,29.1347,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,26.1,79,0,0,1.21394e+07,29.1347,29.1347,29.1347,29.1347,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,25,88,0,0,1.08647e+07,29.1347,29.1347,29.1347,29.1347,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,23.9,90,0,0,1.1023e+07,29.1347,29.1347,29.1347,29.1347,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,23.3,94,0,0,1.1023e+07,29.1347,29.1347,29.1347,29.1347,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,23.3,97,0,0,1.1023e+07,29.1347,29.1347,29.1347,29.1347,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,23.3,97,0,0,1.1023e+07,29.1347,29.1347,29.1347,29.1347,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,23.3,94,0,0,1.1023e+07,29.1347,29.1347,29.1347,29.1347,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,23.3,97,0,0,1.22978e+07,29.1347,29.1347,29.1347,29.1347,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,26.1,90,0,7.27442e+06,1.86402e+07,29.3616,29.3616,29.3616,20.9843,0,0.271738,0,3.43232e+07
08/17/2009 08:00,8,17,1,8,0,29.4,77,0,1.25234e+07,2.97487e+07,29.2882,29.2882,29.2882,20.9843,0,0.479407,0,5.99173e+07
08/17/2009 09:00,8,17,1,9,0,31.1,61,0,1.50679e+07,4.72003e+07,29.2242,29.2242,29.2242,20.9843,0,0.591869,0,7.33861e+07
08/17/2009 10:00,8,17,1,10,0,32.2,58,0,1.54209e+07,4.76296e+07,29.1965,29.1965,29.1965,20.9843,0,0.607578,0,7.50804e+07
08/17/2009 11:00,8,17,1,11,0,34.4,48,0,1.52239e+07,4.73867e+07,29.1746,29.1746,29.1746,20.9843,0,0.598455,0,7.37551e+07
08/17/2009 12:00,8,17,1,12,0,35,44,0,1.53275e+07,4.75145e+07,29.1687,29.1687,29.1687,20.9843,0,0.603584,0,7.43331e+07
08/17/2009 13:00,8,17,1,13,0,23.3,91,0,1.18831e+07,4.0528e+07,29.168,29.168,29.168,20.9843,0,0.452797,0,5.57589e+07
08/17/2009 14:00,8,17,1,14,0,23.3,94,0,1.25578e+07,4.41487e+07,29.1644,29.1644,29.1644,20.9843,0,0.482073,0,5.9338e+07
08/17/2009 15:00,8,17,1,15,0,23.9,96,0,1.27012e+07,4.43222e+07,29.1726,29.1726,29.1726,20.9843,0,0.488245,0,6.01581e+07
08/17/2009 16:00,8,17,1,16,0,24.4,97,0,1.27106e+07,4.43336e+07,29.172,29.172,29.172,20.9843,0,0.488659,0,6.02042e+07
08/17/2009 17:00,8,17,1,17,0,25,94,0,1.24142e+07,4.39751e+07,29.1729,29.1729,29.1729,20.9843,0,0.476005,0,5.86519e+07
08/17/2009 18:00,8,17,1,18,0,25,94,0,1.00234e+07,3.15766e+07,29.1722,29.1722,29.1722,20.9843,0,0.374554,0,4.61475e+07
08/17/2009 19:00,8,17,1,19,0,24.4,97,0,0,1.36118e+07,29.1722,29.1722,29.1722,29.1722,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,23.9,96,0,0,1.69836e+07,29.1722,29.1722,29.1722,29.1722,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,23.9,96,0,0,1.44341e+07,29.1722,29.1722,29.1722,29.1722,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,23.9,96,0,0,1.44341e+07,29.1722,29.1722,29.1722,29.1722,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,23.9,96,0,0,1.21394e+07,29.1722,29.1722,29.1722,29.1722,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,23.9,100,0,0,1.08647e+07,29.1722,29.1722,29.1722,29.1722,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,23.9,100,0,0,1.1023e+07,29.1722,29.1722,29.1722,29.1722,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,23.9,100,0,0,1.1023e+07,29.1722,29.1722,29.1722,29.1722,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,23.9,100,0,0,1.1023e+07,29.1722,29.1722,29.1722,29.1722,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,23.9,100,0,0,1.1023e+07,29.1722,29.1722,29.1722,29.1722,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,23.9,100,0,0,1.1023e+07,29.1722,29.1722,29.1722,29.1722,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,23.9,100,0,0,1.22978e+07,29.1722,29.1722,29.1722,29.1722,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,23.9,100,0,6.80257e+06,1.80766e+07,29.4149,29.4149,29.4149,20.9843,0,0.252984,0,3.21211e+07
08/18/2009 08:00,8,18,2,8,0,24.4,100,0,9.9135e+06,2.66045e+07,29.3335,29.3335,29.3335,20.9843,0,0.369798,0,4.64594e+07
08/18/2009 09:00,8,18,2,9,0,27.8,85,0,1.40407e+07,4.59496e+07,29.2666,29.2666,29.2666,20.9843,0,0.546229,0,6.80756e+07
08/18/2009 10:00,8,18,2,10,0,30,77,0,1.43662e+07,4.63432e+07,29.2369,29.2369,29.2369,20.9843,0,0.560273,0,6.95753e+07
08/18/2009 11:00,8,18,2,11,0,32.2,64,0,1.43427e+07,4.63128e+07,29.2102,29.2102,29.2102,20.9843,0,0.55909,0,6.92035e+07
08/18/2009 12:00,8,18,2,12,0,33.3,54,0,1.4363e+07,4.63389e+07,29.1972,29.1972,29.1972,20.9843,0,0.56043,0,6.92591e+07
08/18/2009 13:00,8,18,2,13,0,26,89,0,1.21915e+07,4.09004e+07,29.1888,29.1888,29.1888,20.9843,0,0.465728,0,5.74967e+07
08/18/2009 14:00,8,18,2,14,0,27.8,77,0,1.29495e+07,4.46225e+07,29.1772,29.1772,29.1772,20.9843,0,0.498702,0,6.14804e+07
08/18/2009 15:00,8,18,2,15,0,28.9,72,0,1.38761e+07,4.57457e+07,29.1802,29.1802,29.1802,20.9843,0,0.538709,0,6.6437e+07
08/18/2009 16:00,8,18,2,16,0,30,65,0,1.46467e+07,4.66814e+07,29.1816,29.1816,29.1816,20.9843,0,0.571897,0,7.05423e+07
08/18/2009 17:00,8,18,2,17,0,30,61,0,1.49012e+07,4.69944e+07,29.1782,29.1782,29.1782,20.9843,0,0.583322,0,7.19212e+07
08/18/2009 18:00,8,18,2,18,0,30,61,0,1.24889e+07,3.45539e+07,29.1725,29.1725,29.1725,20.9843,0,0.477795,0,5.88696e+07
08/18/2009 19:00,8,18,2,19,0,27.8,72,0,0,1.36118e+07,29.1723,29.1723,29.1723,29.1723,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,25.6,87,0,0,1.69836e+07,29.1723,29.1723,29.1723,29.1723,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,25,90,0,0,1.44341e+07,29.1723,29.1723,29.1723,29.1723,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,25,90,0,0,1.44341e+07,29.1723,29.1723,29.1723,29.1723,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,24.4,94,0,0,1.21394e+07,29.1723,29.1723,29.1723,29.1723,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,23.9,96,0,0,1.08647e+07,29.1723,29.1723,29.1723,29.1723,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,23.9,96,0,0,9.75096e+06,29.1723,29.1723,29.1723,29.1723,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,23.3,97,0,0,9.75096e+06,29.1723,29.1723,29.1723,29.1723,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,23.3,97,0,0,9.75096e+06,29.1723,29.1723,29.1723,29.1723,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,23.3,97,0,0,9.75096e+06,29.1723,29.1723,29.1723,29.1723,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,23.3,97,0,0,9.75096e+06,29.1723,29.1723,29.1723,29.1723,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,23.3,97,0,0,9.75096e+06,29.1723,29.1723,29.1723,29.1723,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,23.9,94,0,0,7.49287e+06,29.1723,29.1723,29.1723,29.1723,0,0,0,0
08/19/2009 08:00,8,19,3,8,0,26.7,82,0,0,7.49287e+06,29.1723,29.1723,29.1723,29.1723,0,0,0,0
08/19/2009 09:00,8,19,3,9,0,29.4,70,0,0,7.49287e+06,29.1723,29.1723,29.1723,29.1723,0,0,0,0
08/19/2009 10:00,8,19,3,10,0,31.1,61,0,48636.2,7.54452e+06,29.1809,29.1809,29.1809,23.0313,0,0.000609542,0,75191
08/19/2009 11:00,8,19,3,11,0,32.8,54,0,0,7.49287e+06,29.192,29.192,29.192,29.192,0,0,0,0
08/19/2009 12:00,8,19,3,12,0,32.8,54,0,0,7.49287e+06,29.192,29.192,29.192,29.192,0,0,0,0
08/19/2009 13:00,8,19,3,13,0,32.8,54,0,0,7.49287e+06,29.192,29.192,29.192,29.192,0,0,0,0
08/19/2009 14:00,8,19,3,14,0,33.3,52,0,0,7.49287e+06,29.192,29.192,29.192,29.192,0,0,0,0
08/19/2009 15:00,8,19,3,15,0,34.4,46,0,0,7.49287e+06,29.192,29.192,29.192,29.192,0,0,0,0
08/19/2009 16:00,8,19,3,16,0,35,44,0,470941,8.03909e+06,29.3467,29.3467,29.3467,20.9843,0,0.0150406,0,1.89864e+06
08/19/2009 17:00,8,19,3,17,0,33.9,46,0,587330,8.17637e+06,29.5857,29.5857,29.5857,20.9843,0,0.0192134,0,2.4868e+06
08/19/2009 18:00,8,19,3,18,0,27.2,69,0,0,7.49287e+06,29.6375,29.6375,29.6375,29.6375,0,0,0,0
08/19/2009 19:00,8,19,3,19,0,26.7,71,0,0,7.49287e+06,29.6375,29.6375,29.6375,29.6375,0,0,0,0
08/19/2009 20:00,8,19,3,20,0,26.7,79,0,0,1.08647e+07,29.6375,29.6375,29.6375,29.6375,0,0,0,0
08/19/2009 21:00,8,19,3,21,0,25,90,0,0,1.08647e+07,29.6375,29.6375,29.6375,29.6375,0,0,0,0
08/19/2009 22:00,8,19,3,22,0,23.9,94,0,0,1.08647e+07,29.6375,29.6375,29.6375,29.6375,0,0,0,0
08/19/2009 23:00,8,19,3,23,0,23.9,94,0,0,1.08647e+07,29.6375,29.6375,29.6375,29.6375,0,0,0,0
08/20/2009 00:00,8,20,4,0,0,24.4,91,0,0,1.08647e+07,29.6375,29.6375,29.6375,29.6375,0,0,0,0
08/20/2009 01:00,8,20,4,1,0,24.4,91,0,0,9.75096e+06,29.6375,29.6375,29.6375,29.6375,0,0,0,0
08/20/2009 02:00,8,20,4,2,0,23.9,90,0,0,9.75096e+06,29.6375,29.6375,29.6375,29.6375,0,0,0,0
08/20/2009 03:00,8,20,4,3,0,23.3,94,0,0,9.75096e+06,29.6375,29.6375,29.6375,29.6375,0,0,0,0
08/20/2009 04:00,8,20,4,4,0,23.3,91,0,0,9.75096e+06,29.6375,29.6375,29.6375,29.6375,0,0,0,0
08/20/2009 05:00,8,20,4,5,0,23.3,91,0,0,9.75096e+06,29.6375,29.6375,29.6375,29.6375,0,0,0,0
08/20/2009 06:00,8,20,4,6,0,22.8,94,0,0,9.75096e+06,29.6375,29.6375,29.6375,29.6375,0,0,0,0
08/20/2009 07:00,8,20,4,7,0,25.6,85,0,0,7.49287e+06,29.6375,29.6375,29.6375,29.6375,0,0,0,0
08/20/2009 08:00,8,20,4,8,0,26.7,82,0,174759,7.69335e+06,29.6643,29.6643,29.6643,24.2293,0,0.00520435,0,680791
08/20/2009 09:00,8,20,4,9,0,28.9,74,0,0,7.49287e+06,29.7138,29.7138,29.7138,29.7138,0,0,0,0
08/20/2009 10:00,8,20,4,10,0,30.6,68,0,345817,7.89144e+06,29.7716,29.7716,29.7716,20.9843,0,0.0106741,0,1.41203e+06
08/20/2009 11:00,8,20,4,11,0,32.2,59,0,0,7.49287e+06,29.8266,29.8266,29.8266,29.8266,0,0,0,0
