Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/13/2009 21:00,7,13,1,21,0,25,30,0,0,1.78524e+07,21.0268,21.0268,21.0268,21.0268,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,24.3,32,0,0,1.78524e+07,21.0268,21.0268,21.0268,21.0268,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,24,34,0,0,1.50598e+07,21.0268,21.0268,21.0268,21.0268,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,21,43,0,0,1.35083e+07,21.0268,21.0268,21.0268,21.0268,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,21,43,0,0,1.61382e+07,21.0268,21.0268,21.0268,21.0268,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,20,46,0,0,1.61382e+07,21.0268,21.0268,21.0268,21.0268,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,21,38,0,0,1.61382e+07,21.0268,21.0268,21.0268,21.0268,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,19,73,0,0,1.61382e+07,21.0268,21.0268,21.0268,21.0268,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,18,88,0,0,1.61382e+07,21.0268,21.0268,21.0268,21.0268,0,0,0,0
07/14/2009 06:00,7,14,2,6,0,18,88,0,0,1.49877e+07,21.0268,21.0268,21.0268,21.0268,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,19,78,0,7.85005e+06,2.46635e+07,21.135,21.135,21.135,16.6,0,0.585983,0,4.0033e+07
07/14/2009 08:00,7,14,2,8,0,19,83,0,1.19137e+07,3.45423e+07,21.1234,21.1234,21.1234,16.6,0,0.910275,0,6.19712e+07
07/14/2009 09:00,7,14,2,9,0,21,73,0,1.37647e+07,5.50814e+07,21.1286,21.1286,21.1286,16.6,0,1.07021,0,7.29417e+07
07/14/2009 10:00,7,14,2,10,0,23,65,0,1.44884e+07,5.57925e+07,21.1485,21.1485,21.1485,16.6,0,1.13459,0,7.76698e+07
07/14/2009 11:00,7,14,2,11,0,26,48,0,1.45824e+07,5.69144e+07,21.1501,21.1501,21.1501,16.6,0,1.14263,0,7.82472e+07
07/14/2009 12:00,7,14,2,12,0,28,48,0,1.50404e+07,5.80052e+07,21.1779,21.1779,21.1779,16.6,0,1.1836,0,8.15482e+07
07/14/2009 13:00,7,14,2,13,0,29,37,0,1.40484e+07,5.27049e+07,21.1575,21.1575,21.1575,16.6,0,1.09516,0,7.51179e+07
07/14/2009 14:00,7,14,2,14,0,31,31,0,1.53343e+07,5.69035e+07,21.1442,21.1442,21.1442,16.6,0,1.21077,0,8.28058e+07
07/14/2009 15:00,7,14,2,15,0,32,34,0,1.63071e+07,5.81889e+07,21.1608,21.1608,21.1608,16.6,0,1.29754,0,8.90634e+07
07/14/2009 16:00,7,14,2,16,0,30,35,0,1.58298e+07,5.90507e+07,21.1495,21.1495,21.1495,16.6,0,1.25481,0,8.59179e+07
07/14/2009 17:00,7,14,2,17,0,28,48,0,1.54065e+07,6.09863e+07,21.1735,21.1735,21.1735,16.6,0,1.21693,0,8.37631e+07
07/14/2009 18:00,7,14,2,18,0,23,47,0,1.13637e+07,4.16809e+07,21.1123,21.1123,21.1123,16.6,0,0.86214,0,5.85498e+07
07/14/2009 19:00,7,14,2,19,0,23,47,0,0,1.75834e+07,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,23,50,0,0,2.09552e+07,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/14/2009 21:00,7,14,2,21,0,22,50,0,0,1.78524e+07,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,23,44,0,0,1.78524e+07,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,21,49,0,0,1.50598e+07,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,19,52,0,0,1.35083e+07,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,21,46,0,0,1.23946e+07,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,19,52,0,0,1.23946e+07,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/15/2009 03:00,7,15,3,3,0,19,56,0,0,1.23946e+07,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,19,52,0,0,1.23946e+07,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,19,52,0,0,1.23946e+07,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,21,49,0,0,9.78915e+06,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/15/2009 07:00,7,15,3,7,0,23,47,0,0,9.56655e+06,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/15/2009 08:00,7,15,3,8,0,24,44,0,0,9.49071e+06,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/15/2009 09:00,7,15,3,9,0,25,41,0,0,9.44179e+06,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/15/2009 10:00,7,15,3,10,0,27,39,0,0,9.2901e+06,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/15/2009 11:00,7,15,3,11,0,29,33,0,0,9.21426e+06,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/15/2009 12:00,7,15,3,12,0,31,29,0,0,9.2901e+06,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/15/2009 13:00,7,15,3,13,0,32,26,0,0,9.13842e+06,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/15/2009 14:00,7,15,3,14,0,30,33,0,0,9.76223e+06,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/15/2009 15:00,7,15,3,15,0,28,42,0,0,9.51271e+06,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/15/2009 16:00,7,15,3,16,0,28,37,0,0,9.38795e+06,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/15/2009 17:00,7,15,3,17,0,26,42,0,0,9.63747e+06,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/15/2009 18:00,7,15,3,18,0,23,65,0,0,1.00118e+07,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/15/2009 19:00,7,15,3,19,0,22,69,0,0,1.01365e+07,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/15/2009 20:00,7,15,3,20,0,21,73,0,0,1.35083e+07,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/15/2009 21:00,7,15,3,21,0,19,83,0,0,1.35083e+07,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/15/2009 22:00,7,15,3,22,0,18,88,0,0,1.35083e+07,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/15/2009 23:00,7,15,3,23,0,18,88,0,0,1.35083e+07,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/16/2009 00:00,7,16,4,0,0,17,94,0,0,1.35083e+07,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/16/2009 01:00,7,16,4,1,0,17,94,0,0,1.23946e+07,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/16/2009 02:00,7,16,4,2,0,17,94,0,0,1.23946e+07,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/16/2009 03:00,7,16,4,3,0,17,94,0,0,1.23946e+07,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/16/2009 04:00,7,16,4,4,0,17,88,0,0,1.23946e+07,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/16/2009 05:00,7,16,4,5,0,17,88,0,0,1.23946e+07,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/16/2009 06:00,7,16,4,6,0,18,88,0,0,9.78915e+06,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/16/2009 07:00,7,16,4,7,0,18,88,0,0,9.66439e+06,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/16/2009 08:00,7,16,4,8,0,19,83,0,0,9.58855e+06,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/16/2009 09:00,7,16,4,9,0,21,73,0,0,9.26318e+06,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/16/2009 10:00,7,16,4,10,0,21,69,0,0,9.46379e+06,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/16/2009 11:00,7,16,4,11,0,21,69,0,0,9.63747e+06,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/16/2009 12:00,7,16,4,12,0,21,64,0,0,9.33902e+06,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/16/2009 13:00,7,16,4,13,0,21,73,0,0,9.46379e+06,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/16/2009 14:00,7,16,4,14,0,22,60,0,0,9.33902e+06,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/16/2009 15:00,7,16,4,15,0,22,64,0,0,9.46379e+06,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/16/2009 16:00,7,16,4,16,0,21,73,0,0,9.887e+06,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/16/2009 17:00,7,16,4,17,0,17,100,0,0,1.00876e+07,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/16/2009 18:00,7,16,4,18,0,17,94,0,0,1.01365e+07,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/16/2009 19:00,7,16,4,19,0,16,100,0,0,1.01365e+07,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/16/2009 20:00,7,16,4,20,0,16,100,0,0,1.35083e+07,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/16/2009 21:00,7,16,4,21,0,16,94,0,0,1.35083e+07,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/16/2009 22:00,7,16,4,22,0,16,94,0,0,1.35083e+07,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/16/2009 23:00,7,16,4,23,0,16,100,0,0,1.35083e+07,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/17/2009 00:00,7,17,5,0,0,16,100,0,0,1.35083e+07,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/17/2009 01:00,7,17,5,1,0,16,94,0,0,1.61382e+07,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/17/2009 02:00,7,17,5,2,0,15,94,0,0,1.61382e+07,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/17/2009 03:00,7,17,5,3,0,14,100,0,0,1.61382e+07,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/17/2009 04:00,7,17,5,4,0,15,94,0,0,1.61382e+07,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/17/2009 05:00,7,17,5,5,0,15,100,0,0,1.61382e+07,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/17/2009 06:00,7,17,5,6,0,15,100,0,0,1.51471e+07,21.0945,21.0945,21.0945,21.0945,0,0,0,0
07/17/2009 07:00,7,17,5,7,0,16,100,0,5.89046e+06,2.22494e+07,21.3025,21.3025,21.3025,16.6,0,0.42523,0,3.00934e+07
07/17/2009 08:00,7,17,5,8,0,17,94,0,8.52666e+06,3.03155e+07,21.27,21.27,21.27,16.6,0,0.626928,0,4.40676e+07
07/17/2009 09:00,7,17,5,9,0,18,88,0,1.15775e+07,5.33562e+07,21.2268,21.2268,21.2268,16.6,0,0.88076,0,6.13324e+07
07/17/2009 10:00,7,17,5,10,0,19,78,0,1.16191e+07,5.20228e+07,21.1889,21.1889,21.1889,16.6,0,0.883702,0,6.10335e+07
07/17/2009 11:00,7,17,5,11,0,22,69,0,1.1817e+07,5.22736e+07,21.1994,21.1994,21.1994,16.6,0,0.899696,0,6.22785e+07
07/17/2009 12:00,7,17,5,12,0,25,54,0,1.22235e+07,5.30479e+07,21.1962,21.1962,21.1962,16.6,0,0.934957,0,6.46745e+07
07/17/2009 13:00,7,17,5,13,0,24,57,0,1.14336e+07,4.87177e+07,21.1833,21.1833,21.1833,16.6,0,0.867169,0,5.98165e+07
07/17/2009 14:00,7,17,5,14,0,22,69,0,1.23535e+07,5.44683e+07,21.1726,21.1726,21.1726,16.6,0,0.946539,0,6.51384e+07
07/17/2009 15:00,7,17,5,15,0,18,88,0,1.16883e+07,5.48478e+07,21.1595,21.1595,21.1595,16.6,0,0.889942,0,6.10691e+07
07/17/2009 16:00,7,17,5,16,0,18,88,0,1.15844e+07,5.59601e+07,21.1606,21.1606,21.1606,16.6,0,0.881235,0,6.04857e+07
07/17/2009 17:00,7,17,5,17,0,18,88,0,1.15277e+07,5.56418e+07,21.1602,21.1602,21.1602,16.6,0,0.876541,0,6.01584e+07
07/17/2009 18:00,7,17,5,18,0,18,77,0,8.75479e+06,3.66911e+07,21.1392,21.1392,21.1392,16.6,0,0.644515,0,4.40308e+07
07/17/2009 19:00,7,17,5,19,0,18,88,0,0,1.69499e+07,21.1328,21.1328,21.1328,21.1328,0,0,0,0
07/17/2009 20:00,7,17,5,20,0,17,88,0,0,2.09552e+07,21.1328,21.1328,21.1328,21.1328,0,0,0,0
07/17/2009 21:00,7,17,5,21,0,17,82,0,0,1.78524e+07,21.1328,21.1328,21.1328,21.1328,0,0,0,0
07/17/2009 22:00,7,17,5,22,0,17,82,0,0,1.78524e+07,21.1328,21.1328,21.1328,21.1328,0,0,0,0
07/17/2009 23:00,7,17,5,23,0,17,82,0,0,1.50598e+07,21.1328,21.1328,21.1328,21.1328,0,0,0,0
07/18/2009 00:00,7,18,6,0,0,16,88,0,0,1.35083e+07,21.1328,21.1328,21.1328,21.1328,0,0,0,0
07/18/2009 01:00,7,18,6,1,0,14,94,0,0,1.61382e+07,21.1328,21.1328,21.1328,21.1328,0,0,0,0
07/18/2009 02:00,7,18,6,2,0,14,94,0,0,1.61382e+07,21.1328,21.1328,21.1328,21.1328,0,0,0,0
07/18/2009 03:00,7,18,6,3,0,14,94,0,0,1.61382e+07,21.1328,21.1328,21.1328,21.1328,0,0,0,0
07/18/2009 04:00,7,18,6,4,0,13,94,0,0,1.61382e+07,21.1328,21.1328,21.1328,21.1328,0,0,0,0
07/18/2009 05:00,7,18,6,5,0,13,94,0,0,1.61382e+07,21.1328,21.1328,21.1328,21.1328,0,0,0,0
07/18/2009 06:00,7,18,6,6,0,16,82,0,0,1.50846e+07,21.1328,21.1328,21.1328,21.1328,0,0,0,0
07/18/2009 07:00,7,18,6,7,0,19,64,0,6.07347e+06,2.23662e+07,21.205,21.205,21.205,16.6,0,0.440134,0,3.05253e+07
07/18/2009 08:00,7,18,6,8,0,21,53,0,8.01698e+06,3.01442e+07,21.1633,21.1633,21.1633,16.6,0,0.589881,0,4.05154e+07
07/18/2009 09:00,7,18,6,9,0,22,53,0,1.08846e+07,5.28408e+07,21.1506,21.1506,21.1506,16.6,0,0.824322,0,5.64555e+07
07/18/2009 10:00,7,18,6,10,0,23,50,0,1.12777e+07,5.33448e+07,21.1421,21.1421,21.1421,16.6,0,0.856096,0,5.85226e+07
07/18/2009 11:00,7,18,6,11,0,27,37,0,1.15891e+07,5.38514e+07,21.1476,21.1476,21.1476,16.6,0,0.881193,0,6.0311e+07
07/18/2009 12:00,7,18,6,12,0,27,39,0,1.17547e+07,5.36858e+07,21.1507,21.1507,21.1507,16.6,0,0.895431,0,6.13267e+07
07/18/2009 13:00,7,18,6,13,0,29,29,0,1.10848e+07,4.93751e+07,21.136,21.136,21.136,16.6,0,0.838464,0,5.72405e+07
07/18/2009 14:00,7,18,6,14,0,30,27,0,1.24323e+07,5.43286e+07,21.122,21.122,21.122,16.6,0,0.953934,0,6.49225e+07
07/18/2009 15:00,7,18,6,15,0,31,24,0,1.32828e+07,5.5197e+07,21.117,21.117,21.117,16.6,0,1.02675,0,6.97995e+07
07/18/2009 16:00,7,18,6,16,0,28,28,0,1.33885e+07,5.45786e+07,21.0975,21.0975,21.0975,16.6,0,1.03617,0,7.01367e+07
07/18/2009 17:00,7,18,6,17,0,27,30,0,1.25454e+07,5.72194e+07,21.0895,21.0895,21.0895,16.6,0,0.964255,0,6.51521e+07
07/18/2009 18:00,7,18,6,18,0,27,32,0,1.06926e+07,3.83584e+07,21.0852,21.0852,21.0852,16.6,0,0.804496,0,5.43059e+07
07/18/2009 19:00,7,18,6,19,0,24,50,0,0,1.75834e+07,21.0771,21.0771,21.0771,21.0771,0,0,0,0
07/18/2009 20:00,7,18,6,20,0,22,64,0,0,2.09552e+07,21.0771,21.0771,21.0771,21.0771,0,0,0,0
07/18/2009 21:00,7,18,6,21,0,22,53,0,0,1.78524e+07,21.0771,21.0771,21.0771,21.0771,0,0,0,0
07/18/2009 22:00,7,18,6,22,0,21,60,0,0,1.78524e+07,21.0771,21.0771,21.0771,21.0771,0,0,0,0
07/18/2009 23:00,7,18,6,23,0,19,68,0,0,1.50598e+07,21.0771,21.0771,21.0771,21.0771,0,0,0,0
07/19/2009 00:00,7,19,0,0,0,18,68,0,0,1.35083e+07,21.0771,21.0771,21.0771,21.0771,0,0,0,0
07/19/2009 01:00,7,19,0,1,0,18,64,0,0,1.61382e+07,21.0771,21.0771,21.0771,21.0771,0,0,0,0
07/19/2009 02:00,7,19,0,2,0,18,64,0,0,1.61382e+07,21.0771,21.0771,21.0771,21.0771,0,0,0,0
07/19/2009 03:00,7,19,0,3,0,18,64,0,0,1.61382e+07,21.0771,21.0771,21.0771,21.0771,0,0,0,0
07/19/2009 04:00,7,19,0,4,0,16,72,0,0,1.61382e+07,21.0771,21.0771,21.0771,21.0771,0,0,0,0
07/19/2009 05:00,7,19,0,5,0,17,68,0,0,1.61382e+07,21.0771,21.0771,21.0771,21.0771,0,0,0,0
07/19/2009 06:00,7,19,0,6,0,18,68,0,0,1.50846e+07,21.0771,21.0771,21.0771,21.0771,0,0,0,0
07/19/2009 07:00,7,19,0,7,0,22,50,0,7.70774e+06,2.44741e+07,21.16,21.16,21.16,16.6,0,0.572348,0,3.93208e+07
07/19/2009 08:00,7,19,0,8,0,24,44,0,9.82163e+06,3.22999e+07,21.1275,21.1275,21.1275,16.6,0,0.737004,0,5.02218e+07
07/19/2009 09:00,7,19,0,9,0,26,39,0,1.23983e+07,5.48197e+07,21.1138,21.1138,21.1138,16.6,0,0.953998,0,6.4808e+07
07/19/2009 10:00,7,19,0,10,0,28,35,0,1.29211e+07,5.51177e+07,21.1242,21.1242,21.1242,16.6,0,0.9978,0,6.794e+07
07/19/2009 11:00,7,19,0,11,0,30,31,0,1.31368e+07,5.50122e+07,21.1353,21.1353,21.1353,16.6,0,1.0153,0,6.9301e+07
07/19/2009 12:00,7,19,0,12,0,30,31,0,1.32864e+07,5.44472e+07,21.1369,21.1369,21.1369,16.6,0,1.02854,0,7.02288e+07
07/19/2009 13:00,7,19,0,13,0,29,33,0,1.20389e+07,5.17314e+07,21.1308,21.1308,21.1308,16.6,0,0.919833,0,6.27228e+07
07/19/2009 14:00,7,19,0,14,0,32,26,0,1.37344e+07,5.62854e+07,21.1284,21.1284,21.1284,16.6,0,1.06807,0,7.27929e+07
07/19/2009 15:00,7,19,0,15,0,32,28,0,1.45846e+07,5.56635e+07,21.1349,21.1349,21.1349,16.6,0,1.14181,0,7.79293e+07
07/19/2009 16:00,7,19,0,16,0,30,31,0,1.38787e+07,5.77217e+07,21.1312,21.1312,21.1312,16.6,0,1.0804,0,7.36781e+07
07/19/2009 17:00,7,19,0,17,0,27,42,0,1.35042e+07,5.82333e+07,21.1348,21.1348,21.1348,16.6,0,1.04788,0,7.15172e+07
07/19/2009 18:00,7,19,0,18,0,23,50,0,1.00228e+07,3.99358e+07,21.1073,21.1073,21.1073,16.6,0,0.749404,0,5.08371e+07
07/19/2009 19:00,7,19,0,19,0,21,60,0,0,1.75834e+07,21.097,21.097,21.097,21.097,0,0,0,0
07/19/2009 20:00,7,19,0,20,0,21,56,0,0,2.09552e+07,21.097,21.097,21.097,21.097,0,0,0,0
07/19/2009 21:00,7,19,0,21,0,21,60,0,0,1.78524e+07,21.097,21.097,21.097,21.097,0,0,0,0
07/19/2009 22:00,7,19,0,22,0,21,56,0,0,1.78524e+07,21.097,21.097,21.097,21.097,0,0,0,0
07/19/2009 23:00,7,19,0,23,0,19,64,0,0,1.50598e+07,21.097,21.097,21.097,21.097,0,0,0,0
07/20/2009 00:00,7,20,1,0,0,19,60,0,0,1.35083e+07,21.097,21.097,21.097,21.097,0,0,0,0
07/20/2009 01:00,7,20,1,1,0,19,60,0,0,1.61382e+07,21.097,21.097,21.097,21.097,0,0,0,0
07/20/2009 02:00,7,20,1,2,0,19,60,0,0,1.61382e+07,21.097,21.097,21.097,21.097,0,0,0,0
07/20/2009 03:00,7,20,1,3,0,18,64,0,0,1.61382e+07,21.097,21.097,21.097,21.097,0,0,0,0
07/20/2009 04:00,7,20,1,4,0,18,64,0,0,1.61382e+07,21.097,21.097,21.097,21.097,0,0,0,0
07/20/2009 05:00,7,20,1,5,0,18,59,0,0,1.61382e+07,21.097,21.097,21.097,21.097,0,0,0,0
07/20/2009 06:00,7,20,1,6,0,19,64,0,0,1.51471e+07,21.097,21.097,21.097,21.097,0,0,0,0
07/20/2009 07:00,7,20,1,7,0,23,47,0,7.99112e+06,2.48384e+07,21.1706,21.1706,21.1706,16.6,0,0.594972,0,4.09772e+07
07/20/2009 08:00,7,20,1,8,0,26,34,0,1.00652e+07,3.26154e+07,21.126,21.126,21.126,16.6,0,0.757188,0,5.15815e+07
07/20/2009 09:00,7,20,1,9,0,28,32,0,1.27487e+07,5.52785e+07,21.1222,21.1222,21.1222,16.6,0,0.984308,0,6.69917e+07
07/20/2009 10:00,7,20,1,10,0,29,29,0,1.30907e+07,5.49618e+07,21.1193,21.1193,21.1193,16.6,0,1.01279,0,6.88865e+07
07/20/2009 11:00,7,20,1,11,0,30,24,0,1.30698e+07,5.39234e+07,21.107,21.107,21.107,16.6,0,1.01016,0,6.85204e+07
07/20/2009 12:00,7,20,1,12,0,31,21,0,1.27086e+07,5.74354e+07,21.0987,21.0987,21.0987,16.6,0,0.978758,0,6.62685e+07
07/20/2009 13:00,7,20,1,13,0,31,22,0,1.23334e+07,5.05757e+07,21.0971,21.0971,21.0971,16.6,0,0.946104,0,6.40347e+07
07/20/2009 14:00,7,20,1,14,0,31,22,0,1.33719e+07,5.58118e+07,21.0857,21.0857,21.0857,16.6,0,1.03709,0,7.00144e+07
07/20/2009 15:00,7,20,1,15,0,29,27,0,1.29738e+07,5.75402e+07,21.0842,21.0842,21.0842,16.6,0,1.00241,0,6.76513e+07
07/20/2009 16:00,7,20,1,16,0,26,34,0,1.2611e+07,5.70643e+07,21.0817,21.0817,21.0817,16.6,0,0.970945,0,6.54906e+07
07/20/2009 17:00,7,20,1,17,0,26,37,0,1.29028e+07,5.61977e+07,21.0914,21.0914,21.0914,16.6,0,0.995836,0,6.73152e+07
07/20/2009 18:00,7,20,1,18,0,24,38,0,9.66258e+06,3.94702e+07,21.0753,21.0753,21.0753,16.6,0,0.720012,0,4.84959e+07
07/20/2009 19:00,7,20,1,19,0,23,41,0,0,1.75834e+07,21.0716,21.0716,21.0716,21.0716,0,0,0,0
07/20/2009 20:00,7,20,1,20,0,21,53,0,0,2.09552e+07,21.0716,21.0716,21.0716,21.0716,0,0,0,0
07/20/2009 21:00,7,20,1,21,0,21,46,0,0,1.78524e+07,21.0716,21.0716,21.0716,21.0716,0,0,0,0
07/20/2009 22:00,7,20,1,22,0,19,52,0,0,1.78524e+07,21.0716,21.0716,21.0716,21.0716,0,0,0,0
07/20/2009 23:00,7,20,1,23,0,19,52,0,0,1.50598e+07,21.0716,21.0716,21.0716,21.0716,0,0,0,0
07/21/2009 00:00,7,21,2,0,0,19,52,0,0,1.35083e+07,21.0716,21.0716,21.0716,21.0716,0,0,0,0
07/21/2009 01:00,7,21,2,1,0,18,56,0,0,1.61382e+07,21.0716,21.0716,21.0716,21.0716,0,0,0,0
07/21/2009 02:00,7,21,2,2,0,17,59,0,0,1.61382e+07,21.0716,21.0716,21.0716,21.0716,0,0,0,0
07/21/2009 03:00,7,21,2,3,0,18,56,0,0,1.61382e+07,21.0716,21.0716,21.0716,21.0716,0,0,0,0
07/21/2009 04:00,7,21,2,4,0,17,59,0,0,1.61382e+07,21.0716,21.0716,21.0716,21.0716,0,0,0,0
07/21/2009 05:00,7,21,2,5,0,17,59,0,0,1.61382e+07,21.0716,21.0716,21.0716,21.0716,0,0,0,0
07/21/2009 06:00,7,21,2,6,0,17,63,0,0,1.50846e+07,21.0716,21.0716,21.0716,21.0716,0,0,0,0
07/21/2009 07:00,7,21,2,7,0,22,41,0,7.36696e+06,2.40399e+07,21.0943,21.0943,21.0943,16.6,0,0.546444,0,3.70084e+07
07/21/2009 08:00,7,21,2,8,0,24,36,0,9.21577e+06,3.15186e+07,21.0681,21.0681,21.0681,16.6,0,0.688221,0,4.62812e+07
07/21/2009 09:00,7,21,2,9,0,26,28,0,1.1796e+07,5.42819e+07,21.061,21.061,21.061,16.6,0,0.90373,0,6.06762e+07
07/21/2009 10:00,7,21,2,10,0,28,22,0,1.223e+07,5.45965e+07,21.0621,21.0621,21.0621,16.6,0,0.939468,0,6.30903e+07
07/21/2009 11:00,7,21,2,11,0,29,20,0,1.22794e+07,5.35139e+07,21.0625,21.0625,21.0625,16.6,0,0.942368,0,6.32904e+07
07/21/2009 12:00,7,21,2,12,0,31,16,0,1.27271e+07,5.37185e+07,21.0637,21.0637,21.0637,16.6,0,0.981116,0,6.59104e+07
07/21/2009 13:00,7,21,2,13,0,29,18,0,1.16619e+07,4.90258e+07,21.0473,21.0473,21.0473,16.6,0,0.889266,0,5.95221e+07
07/21/2009 14:00,7,21,2,14,0,29,18,0,1.27201e+07,5.34654e+07,21.0337,21.0337,21.0337,16.6,0,0.980866,0,6.5452e+07
07/21/2009 15:00,7,21,2,15,0,31,16,0,1.28786e+07,5.61699e+07,21.043,21.043,21.043,16.6,0,0.994824,0,6.65222e+07
07/21/2009 16:00,7,21,2,16,0,29,19,0,1.26836e+07,5.61594e+07,21.0401,21.0401,21.0401,16.6,0,0.978036,0,6.53571e+07
07/21/2009 17:00,7,21,2,17,0,27,26,0,1.2687e+07,5.61631e+07,21.0474,21.0474,21.0474,16.6,0,0.978144,0,6.54712e+07
07/21/2009 18:00,7,21,2,18,0,23,41,0,9.56224e+06,3.93419e+07,21.0486,21.0486,21.0486,16.6,0,0.712225,0,4.76853e+07
07/21/2009 19:00,7,21,2,19,0,21,43,0,0,1.75834e+07,21.0457,21.0457,21.0457,21.0457,0,0,0,0
07/21/2009 20:00,7,21,2,20,0,21,43,0,0,2.09552e+07,21.0457,21.0457,21.0457,21.0457,0,0,0,0
07/21/2009 21:00,7,21,2,21,0,20,49,0,0,1.78524e+07,21.0457,21.0457,21.0457,21.0457,0,0,0,0
07/21/2009 22:00,7,21,2,22,0,18,56,0,0,1.78524e+07,21.0457,21.0457,21.0457,21.0457,0,0,0,0
07/21/2009 23:00,7,21,2,23,0,18,56,0,0,1.50598e+07,21.0457,21.0457,21.0457,21.0457,0,0,0,0
07/22/2009 00:00,7,22,3,0,0,18,56,0,0,1.35083e+07,21.0457,21.0457,21.0457,21.0457,0,0,0,0
07/22/2009 01:00,7,22,3,1,0,17,63,0,0,1.23946e+07,21.0457,21.0457,21.0457,21.0457,0,0,0,0
07/22/2009 02:00,7,22,3,2,0,18,64,0,0,1.23946e+07,21.0457,21.0457,21.0457,21.0457,0,0,0,0
