Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/09/2009 21:00,8,9,0,21,0,26.7,24,0,0,22.7515,22.7515,22.7515,22.7515,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,23.3,28,0,0,22.7515,22.7515,22.7515,22.7515,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,25.6,27,0,0,22.7515,22.7515,22.7515,22.7515,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,23.9,33,0,0,22.7515,22.7515,22.7515,22.7515,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,20.6,36,0,0,22.7515,22.7515,22.7515,22.7515,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,21.7,37,0,0,22.7515,22.7515,22.7515,22.7515,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,21.1,41,0,0,22.7515,22.7515,22.7515,22.7515,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,19.4,44,0,0,22.7515,22.7515,22.7515,22.7515,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,19.4,45,0,0,22.7515,22.7515,22.7515,22.7515,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,17.8,47,0,0,22.7515,22.7515,22.7515,22.7515,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,20,42,0,6.01337e+06,22.7369,22.7369,22.7369,16.2061,0,0.312664,0,3.07688e+07
08/10/2009 08:00,8,10,1,8,0,22.2,35,0,8.47956e+06,22.6925,22.6925,22.6925,16.2061,0,0.443413,0,4.32811e+07
08/10/2009 09:00,8,10,1,9,0,25.6,30,0,1.07204e+07,22.7126,22.7126,22.7126,16.2061,0,0.576031,0,5.63989e+07
08/10/2009 10:00,8,10,1,10,0,27.2,27,0,1.14166e+07,22.7554,22.7554,22.7554,16.2061,0,0.617748,0,6.0881e+07
08/10/2009 11:00,8,10,1,11,0,28.3,26,0,1.18016e+07,22.7797,22.7797,22.7797,16.2061,0,0.640707,0,6.3377e+07
08/10/2009 12:00,8,10,1,12,0,30,24,0,1.19151e+07,22.7868,22.7868,22.7868,16.2061,0,0.648003,0,6.41674e+07
08/10/2009 13:00,8,10,1,13,0,31.1,24,0,1.12198e+07,22.7812,22.7812,22.7812,16.2061,0,0.606075,0,5.99646e+07
08/10/2009 14:00,8,10,1,14,0,31.7,22,0,1.21474e+07,22.7749,22.7749,22.7749,16.2061,0,0.663311,0,6.55653e+07
08/10/2009 15:00,8,10,1,15,0,32.8,17,0,1.27331e+07,22.7818,22.7818,22.7818,16.2061,0,0.698716,0,6.91374e+07
08/10/2009 16:00,8,10,1,16,0,33.9,14,0,1.30935e+07,22.7833,22.7833,22.7833,16.2061,0,0.720142,0,7.12729e+07
08/10/2009 17:00,8,10,1,17,0,33.9,15,0,1.32201e+07,22.7819,22.7819,22.7819,16.2061,0,0.727864,0,7.20227e+07
08/10/2009 18:00,8,10,1,18,0,33.3,14,0,1.09087e+07,22.7726,22.7726,22.7726,16.2061,0,0.585365,0,5.784e+07
08/10/2009 19:00,8,10,1,19,0,32.2,17,0,0,22.7656,22.7656,22.7656,22.7656,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,28.9,22,0,0,22.7656,22.7656,22.7656,22.7656,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,25,26,0,0,22.7656,22.7656,22.7656,22.7656,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,23.9,30,0,0,22.7656,22.7656,22.7656,22.7656,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,20,32,0,0,22.7656,22.7656,22.7656,22.7656,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,17.2,37,0,0,22.7656,22.7656,22.7656,22.7656,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,19.4,37,0,0,22.7656,22.7656,22.7656,22.7656,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,17.8,45,0,0,22.7656,22.7656,22.7656,22.7656,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,16.7,45,0,0,22.7656,22.7656,22.7656,22.7656,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,14.4,46,0,0,22.7656,22.7656,22.7656,22.7656,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,13.3,45,0,0,22.7656,22.7656,22.7656,22.7656,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,11.1,50,0,0,22.7656,22.7656,22.7656,22.7656,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,15,46,0,5.66547e+06,22.7077,22.7077,22.7077,16.2061,0,0.290125,0,2.84177e+07
08/11/2009 08:00,8,11,2,8,0,21.1,32,0,7.57622e+06,22.6659,22.6659,22.6659,16.2061,0,0.391732,0,3.808e+07
08/11/2009 09:00,8,11,2,9,0,23.3,28,0,9.82305e+06,22.6833,22.6833,22.6833,16.2061,0,0.522633,0,5.09395e+07
08/11/2009 10:00,8,11,2,10,0,25,28,0,1.04298e+07,22.7216,22.7216,22.7216,16.2061,0,0.558543,0,5.4762e+07
08/11/2009 11:00,8,11,2,11,0,27.8,20,0,1.09007e+07,22.7496,22.7496,22.7496,16.2061,0,0.586244,0,5.77247e+07
08/11/2009 12:00,8,11,2,12,0,29.4,19,0,1.10834e+07,22.7655,22.7655,22.7655,16.2061,0,0.597386,0,5.89647e+07
08/11/2009 13:00,8,11,2,13,0,30.6,16,0,1.04453e+07,22.7645,22.7645,22.7645,16.2061,0,0.559429,0,5.52097e+07
08/11/2009 14:00,8,11,2,14,0,32.2,15,0,1.14495e+07,22.7617,22.7617,22.7617,16.2061,0,0.620619,0,6.12216e+07
08/11/2009 15:00,8,11,2,15,0,33.3,14,0,1.19899e+07,22.7726,22.7726,22.7726,16.2061,0,0.652723,0,6.44961e+07
08/11/2009 16:00,8,11,2,16,0,34.4,14,0,1.25592e+07,22.7809,22.7809,22.7809,16.2061,0,0.686721,0,6.79408e+07
08/11/2009 17:00,8,11,2,17,0,34.4,14,0,1.27551e+07,22.7837,22.7837,22.7837,16.2061,0,0.698694,0,6.91544e+07
08/11/2009 18:00,8,11,2,18,0,34.4,15,0,1.05828e+07,22.7757,22.7757,22.7757,16.2061,0,0.565905,0,5.59439e+07
08/11/2009 19:00,8,11,2,19,0,33.3,14,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,31.1,16,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,26.7,24,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,21.1,26,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,22.8,25,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,21.1,27,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,18.3,34,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,18.3,47,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,16.7,46,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,15.6,52,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,13.3,53,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,13.9,49,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,16.7,45,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,22.2,35,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/12/2009 09:00,8,12,3,9,0,24.4,32,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/12/2009 10:00,8,12,3,10,0,26.7,26,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/12/2009 11:00,8,12,3,11,0,26.7,23,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/12/2009 12:00,8,12,3,12,0,28.9,20,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,31.1,16,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,31.7,15,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,32.8,15,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/12/2009 16:00,8,12,3,16,0,33.9,14,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/12/2009 17:00,8,12,3,17,0,33.3,14,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/12/2009 18:00,8,12,3,18,0,28.3,25,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/12/2009 19:00,8,12,3,19,0,23.3,34,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/12/2009 20:00,8,12,3,20,0,22.8,32,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,21.1,38,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,20.6,34,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,21.1,31,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,20,38,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,20,36,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,19.4,37,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,17.2,58,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,14.4,78,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,13.9,83,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,12.8,86,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,12.2,90,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,12.8,83,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/13/2009 09:00,8,13,4,9,0,12.2,86,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,13.3,72,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/13/2009 11:00,8,13,4,11,0,13.9,78,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/13/2009 12:00,8,13,4,12,0,13.9,72,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/13/2009 13:00,8,13,4,13,0,15,65,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/13/2009 14:00,8,13,4,14,0,16.1,56,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/13/2009 15:00,8,13,4,15,0,16.1,54,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/13/2009 16:00,8,13,4,16,0,15.6,58,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,16.7,50,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,16.7,43,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,15,54,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,13.3,64,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,12.2,72,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,11.1,77,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,11.1,77,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,11.1,77,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,11.7,74,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,11.1,77,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,10.6,83,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,11.1,80,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,10.6,83,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,9.4,86,0,0,22.7688,22.7688,22.7688,22.7688,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,10.6,80,0,3.14893e+06,22.7331,22.7331,22.7331,16.2061,0,0.153515,0,1.50939e+07
08/14/2009 08:00,8,14,5,8,0,12.8,69,0,4.32637e+06,22.6727,22.6727,22.6727,16.2061,0,0.213544,0,2.07812e+07
08/14/2009 09:00,8,14,5,9,0,13.9,64,0,7.06938e+06,22.6822,22.6822,22.6822,16.2061,0,0.364602,0,3.55307e+07
08/14/2009 10:00,8,14,5,10,0,15.6,58,0,7.63361e+06,22.7241,22.7241,22.7241,16.2061,0,0.395938,0,3.88349e+07
08/14/2009 11:00,8,14,5,11,0,16.7,54,0,8.04244e+06,22.7771,22.7771,22.7771,16.2061,0,0.417982,0,4.13311e+07
08/14/2009 12:00,8,14,5,12,0,18.9,47,0,8.3549e+06,22.8158,22.8158,22.8158,16.2061,0,0.435543,0,4.33196e+07
08/14/2009 13:00,8,14,5,13,0,20.6,38,0,7.73e+06,22.8174,22.8174,22.8174,16.2061,0,0.400044,0,3.97981e+07
08/14/2009 14:00,8,14,5,14,0,21.1,34,0,8.79403e+06,22.8099,22.8099,22.8099,16.2061,0,0.461751,0,4.5885e+07
08/14/2009 15:00,8,14,5,15,0,22.2,28,0,9.26051e+06,22.818,22.818,22.818,16.2061,0,0.488088,0,4.85616e+07
08/14/2009 16:00,8,14,5,16,0,22.2,27,0,9.77318e+06,22.8236,22.8236,22.8236,16.2061,0,0.517366,0,5.15181e+07
08/14/2009 17:00,8,14,5,17,0,22.2,26,0,1.00269e+07,22.8269,22.8269,22.8269,16.2061,0,0.532641,0,5.30655e+07
08/14/2009 18:00,8,14,5,18,0,22.2,26,0,7.81474e+06,22.8187,22.8187,22.8187,16.2061,0,0.404453,0,4.02449e+07
08/14/2009 19:00,8,14,5,19,0,22.2,23,0,0,22.8106,22.8106,22.8106,22.8106,0,0,0,0
08/14/2009 20:00,8,14,5,20,0,20,27,0,0,22.8106,22.8106,22.8106,22.8106,0,0,0,0
08/14/2009 21:00,8,14,5,21,0,17.8,33,0,0,22.8106,22.8106,22.8106,22.8106,0,0,0,0
08/14/2009 22:00,8,14,5,22,0,15,39,0,0,22.8106,22.8106,22.8106,22.8106,0,0,0,0
08/14/2009 23:00,8,14,5,23,0,15,41,0,0,22.8106,22.8106,22.8106,22.8106,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,13.9,47,0,0,22.8106,22.8106,22.8106,22.8106,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,13.3,51,0,0,22.8106,22.8106,22.8106,22.8106,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,12.2,55,0,0,22.8106,22.8106,22.8106,22.8106,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,13.9,51,0,0,22.8106,22.8106,22.8106,22.8106,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,12.8,55,0,0,22.8106,22.8106,22.8106,22.8106,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,11.7,59,0,0,22.8106,22.8106,22.8106,22.8106,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,12.2,57,0,0,22.8106,22.8106,22.8106,22.8106,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,14.4,49,0,3.01071e+06,22.7262,22.7262,22.7262,16.2061,0,0.145836,0,1.4329e+07
08/15/2009 08:00,8,15,6,8,0,17.8,40,0,4.32042e+06,22.6548,22.6548,22.6548,16.2061,0,0.213096,0,2.068e+07
08/15/2009 09:00,8,15,6,9,0,20,33,0,7.16026e+06,22.665,22.665,22.665,16.2061,0,0.369623,0,3.59241e+07
08/15/2009 10:00,8,15,6,10,0,22.2,30,0,7.79498e+06,22.7057,22.7057,22.7057,16.2061,0,0.405107,0,3.96217e+07
08/15/2009 11:00,8,15,6,11,0,25,23,0,8.28092e+06,22.7418,22.7418,22.7418,16.2061,0,0.431774,0,4.24647e+07
08/15/2009 12:00,8,15,6,12,0,26.1,20,0,8.48582e+06,22.7623,22.7623,22.7623,16.2061,0,0.443318,0,4.37362e+07
08/15/2009 13:00,8,15,6,13,0,27.2,20,0,7.97599e+06,22.768,22.768,22.768,16.2061,0,0.414257,0,4.09045e+07
08/15/2009 14:00,8,15,6,14,0,28.3,17,0,9.13298e+06,22.7718,22.7718,22.7718,16.2061,0,0.481603,0,4.75818e+07
08/15/2009 15:00,8,15,6,15,0,29.4,16,0,9.71444e+06,22.7822,22.7822,22.7822,16.2061,0,0.514877,0,5.09494e+07
08/15/2009 16:00,8,15,6,16,0,31.7,15,0,1.06632e+07,22.7924,22.7924,22.7924,16.2061,0,0.570444,0,5.65357e+07
08/15/2009 17:00,8,15,6,17,0,30,14,0,1.01545e+07,22.796,22.796,22.796,16.2061,0,0.53994,0,5.35417e+07
08/15/2009 18:00,8,15,6,18,0,23.3,28,0,6.81556e+06,22.7893,22.7893,22.7893,16.2061,0,0.347266,0,3.4401e+07
08/15/2009 19:00,8,15,6,19,0,19.4,36,0,0,22.7726,22.7726,22.7726,22.7726,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,17.8,42,0,0,22.7726,22.7726,22.7726,22.7726,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,15,56,0,0,22.7726,22.7726,22.7726,22.7726,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,14.4,87,0,0,22.7726,22.7726,22.7726,22.7726,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,14.4,81,0,0,22.7726,22.7726,22.7726,22.7726,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,13.9,87,0,0,22.7726,22.7726,22.7726,22.7726,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,12.8,90,0,0,22.7726,22.7726,22.7726,22.7726,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,13.3,87,0,0,22.7726,22.7726,22.7726,22.7726,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,12.8,90,0,0,22.7726,22.7726,22.7726,22.7726,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,12.8,90,0,0,22.7726,22.7726,22.7726,22.7726,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,12.8,86,0,0,22.7726,22.7726,22.7726,22.7726,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,13.3,87,0,0,22.7726,22.7726,22.7726,22.7726,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,13.3,83,0,2.77475e+06,22.84,22.84,22.84,16.2061,0,0.13553,0,1.35242e+07
08/16/2009 08:00,8,16,0,8,0,13.9,83,0,2.87881e+06,22.7999,22.7999,22.7999,16.2061,0,0.135848,0,1.3479e+07
08/16/2009 09:00,8,16,0,9,0,16.1,75,0,6.5483e+06,22.802,22.802,22.802,16.2061,0,0.333229,0,3.30735e+07
08/16/2009 10:00,8,16,0,10,0,15.6,70,0,6.84792e+06,22.8332,22.8332,22.8332,16.2061,0,0.349745,0,3.48778e+07
08/16/2009 11:00,8,16,0,11,0,14.4,81,0,6.91486e+06,22.8606,22.8606,22.8606,16.2061,0,0.353443,0,3.53917e+07
08/16/2009 12:00,8,16,0,12,0,17.2,56,0,7.80041e+06,22.8766,22.8766,22.8766,16.2061,0,0.403157,0,4.04664e+07
08/16/2009 13:00,8,16,0,13,0,17.8,48,0,7.27188e+06,22.8652,22.8652,22.8652,16.2061,0,0.373309,0,3.74067e+07
08/16/2009 14:00,8,16,0,14,0,18.9,45,0,8.38532e+06,22.8561,22.8561,22.8561,16.2061,0,0.437704,0,4.37991e+07
08/16/2009 15:00,8,16,0,15,0,20,39,0,8.87553e+06,22.8576,22.8576,22.8576,16.2061,0,0.465316,0,4.65727e+07
08/16/2009 16:00,8,16,0,16,0,20,38,0,9.42359e+06,22.8566,22.8566,22.8566,16.2061,0,0.49656,0,4.96928e+07
08/16/2009 17:00,8,16,0,17,0,20,33,0,9.58623e+06,22.8512,22.8512,22.8512,16.2061,0,0.506256,0,5.06213e+07
08/16/2009 18:00,8,16,0,18,0,19.4,32,0,7.15715e+06,22.8381,22.8381,22.8381,16.2061,0,0.367238,0,3.66488e+07
08/16/2009 19:00,8,16,0,19,0,18.9,31,0,0,22.8299,22.8299,22.8299,22.8299,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,16.7,32,0,0,22.8299,22.8299,22.8299,22.8299,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,14.4,41,0,0,22.8299,22.8299,22.8299,22.8299,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,12.8,49,0,0,22.8299,22.8299,22.8299,22.8299,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,11.7,55,0,0,22.8299,22.8299,22.8299,22.8299,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,9.4,66,0,0,22.8299,22.8299,22.8299,22.8299,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,8.9,71,0,0,22.8299,22.8299,22.8299,22.8299,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,8.9,68,0,0,22.8299,22.8299,22.8299,22.8299,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,8.3,68,0,0,22.8299,22.8299,22.8299,22.8299,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,7.2,74,0,0,22.8299,22.8299,22.8299,22.8299,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,4.4,82,0,0,22.8299,22.8299,22.8299,22.8299,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,5,79,0,0,22.8299,22.8299,22.8299,22.8299,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,6.7,76,0,1.78711e+06,22.8026,22.8026,22.8026,16.2061,0,0.0851061,0,8.45641e+06
08/17/2009 08:00,8,17,1,8,0,9.4,69,0,2.8993e+06,22.6876,22.6876,22.6876,16.2061,0,0.138669,0,1.35264e+07
08/17/2009 09:00,8,17,1,9,0,11.1,61,0,5.81614e+06,22.6784,22.6784,22.6784,16.2061,0,0.295264,0,2.87569e+07
08/17/2009 10:00,8,17,1,10,0,13.9,51,0,6.53029e+06,22.7173,22.7173,22.7173,16.2061,0,0.334158,0,3.27408e+07
08/17/2009 11:00,8,17,1,11,0,15.6,46,0,6.86012e+06,22.7574,22.7574,22.7574,16.2061,0,0.351332,0,3.46359e+07
08/17/2009 12:00,8,17,1,12,0,16.7,43,0,6.98273e+06,22.786,22.786,22.786,16.2061,0,0.357856,0,3.54321e+07
08/17/2009 13:00,8,17,1,13,0,17.8,37,0,6.42361e+06,22.7924,22.7924,22.7924,16.2061,0,0.326762,0,3.23847e+07
08/17/2009 14:00,8,17,1,14,0,18.3,34,0,7.55838e+06,22.7938,22.7938,22.7938,16.2061,0,0.390528,0,3.8713e+07
08/17/2009 15:00,8,17,1,15,0,20,29,0,8.19184e+06,22.8106,22.8106,22.8106,16.2061,0,0.426102,0,4.23468e+07
08/17/2009 16:00,8,17,1,16,0,19.4,28,0,8.64246e+06,22.8257,22.8257,22.8257,16.2061,0,0.451237,0,4.49471e+07
08/17/2009 17:00,8,17,1,17,0,21.1,27,0,9.0597e+06,22.8311,22.8311,22.8311,16.2061,0,0.475668,0,4.74195e+07
08/17/2009 18:00,8,17,1,18,0,20,29,0,6.79556e+06,22.8235,22.8235,22.8235,16.2061,0,0.346849,0,3.45379e+07
08/17/2009 19:00,8,17,1,19,0,18.9,29,0,0,22.8154,22.8154,22.8154,22.8154,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,17.2,37,0,0,22.8154,22.8154,22.8154,22.8154,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,15.6,41,0,0,22.8154,22.8154,22.8154,22.8154,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,14.4,44,0,0,22.8154,22.8154,22.8154,22.8154,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,10.6,57,0,0,22.8154,22.8154,22.8154,22.8154,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,11.1,59,0,0,22.8154,22.8154,22.8154,22.8154,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,8.3,63,0,0,22.8154,22.8154,22.8154,22.8154,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,8.9,63,0,0,22.8154,22.8154,22.8154,22.8154,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,7.2,68,0,0,22.8154,22.8154,22.8154,22.8154,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,6.7,71,0,0,22.8154,22.8154,22.8154,22.8154,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,5.6,73,0,0,22.8154,22.8154,22.8154,22.8154,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,6.7,71,0,0,22.8154,22.8154,22.8154,22.8154,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,10,61,0,1.86955e+06,22.7944,22.7944,22.7944,16.2061,0,0.0873996,0,8.6722e+06
08/18/2009 08:00,8,18,2,8,0,14.4,48,0,2.92326e+06,22.7065,22.7065,22.7065,16.2061,0,0.139702,0,1.3666e+07
08/18/2009 09:00,8,18,2,9,0,16.7,43,0,5.99429e+06,22.7134,22.7134,22.7134,16.2061,0,0.304587,0,2.98255e+07
08/18/2009 10:00,8,18,2,10,0,18.3,37,0,6.77341e+06,22.7757,22.7757,22.7757,16.2061,0,0.347173,0,3.43221e+07
08/18/2009 11:00,8,18,2,11,0,18.3,36,0,7.13019e+06,22.8127,22.8127,22.8127,16.2061,0,0.365992,0,3.63851e+07
08/18/2009 12:00,8,18,2,12,0,21.1,30,0,7.41416e+06,22.8297,22.8297,22.8297,16.2061,0,0.381705,0,3.80441e+07
08/18/2009 13:00,8,18,2,13,0,21.1,30,0,6.79418e+06,22.8304,22.8304,22.8304,16.2061,0,0.347118,0,3.46005e+07
08/18/2009 14:00,8,18,2,14,0,22.8,26,0,8.02905e+06,22.8237,22.8237,22.8237,16.2061,0,0.4174,0,4.15645e+07
08/18/2009 15:00,8,18,2,15,0,23.3,25,0,8.53361e+06,22.8356,22.8356,22.8356,16.2061,0,0.445454,0,4.44372e+07
08/18/2009 16:00,8,18,2,16,0,23.9,23,0,9.12545e+06,22.8384,22.8384,22.8384,16.2061,0,0.479045,0,4.78088e+07
08/18/2009 17:00,8,18,2,17,0,24.4,20,0,9.49497e+06,22.8421,22.8421,22.8421,16.2061,0,0.500958,0,5.00234e+07
