Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/02/2009 05:00,6,2,2,5,0,9.4,86,0,0,1.61601e+07,26.7791,26.7791,26.7791,26.7791,0,0,0,0
06/02/2009 06:00,6,2,2,6,0,10.6,79,0,0,1.53968e+07,26.7791,26.7791,26.7791,26.7791,0,0,0,0
06/02/2009 07:00,6,2,2,7,0,12.2,74,0,2.49147e+06,1.77344e+07,26.7919,26.7919,26.7919,22.917,0,0.156806,0,9.14221e+06
06/02/2009 08:00,6,2,2,8,0,13.3,75,0,3.89848e+06,2.46075e+07,26.7838,26.7838,26.7838,22.917,0,0.256667,0,1.49325e+07
06/02/2009 09:00,6,2,2,9,0,15,75,0,7.90992e+06,4.87969e+07,26.8048,26.8048,26.8048,22.917,0,0.551802,0,3.22773e+07
06/02/2009 10:00,6,2,2,10,0,16.7,86,0,9.06593e+06,5.08628e+07,26.8503,26.8503,26.8503,22.917,0,0.639177,0,3.78269e+07
06/02/2009 11:00,6,2,2,11,0,20,45,0,9.01712e+06,4.96541e+07,26.8343,26.8343,26.8343,22.917,0,0.634807,0,3.74141e+07
06/02/2009 12:00,6,2,2,12,0,21.1,33,0,9.2821e+06,5.02298e+07,26.8228,26.8228,26.8228,22.917,0,0.655376,0,3.85135e+07
06/02/2009 13:00,6,2,2,13,0,22.8,33,0,8.65633e+06,4.57805e+07,26.8261,26.8261,26.8261,22.917,0,0.606679,0,3.56818e+07
06/02/2009 14:00,6,2,2,14,0,23.3,33,0,1.02974e+07,5.15032e+07,26.8167,26.8167,26.8167,22.917,0,0.734645,0,4.3104e+07
06/02/2009 15:00,6,2,2,15,0,20.6,37,0,1.05213e+07,5.11584e+07,26.8055,26.8055,26.8055,22.917,0,0.752216,0,4.40081e+07
06/02/2009 16:00,6,2,2,16,0,15.6,72,0,1.00878e+07,5.24941e+07,26.8148,26.8148,26.8148,22.917,0,0.718595,0,4.21422e+07
06/02/2009 17:00,6,2,2,17,0,13.3,69,0,9.64543e+06,5.29474e+07,26.7984,26.7984,26.7984,22.917,0,0.684498,0,3.99728e+07
06/02/2009 18:00,6,2,2,18,0,11.7,83,0,6.24746e+06,3.45065e+07,26.7926,26.7926,26.7926,22.917,0,0.425413,0,2.48061e+07
06/02/2009 19:00,6,2,2,19,0,11.7,89,0,0,1.752e+07,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/02/2009 20:00,6,2,2,20,0,11.7,80,0,0,2.10064e+07,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/02/2009 21:00,6,2,2,21,0,10.6,92,0,0,1.78913e+07,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/02/2009 22:00,6,2,2,22,0,10.6,92,0,0,1.78913e+07,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/02/2009 23:00,6,2,2,23,0,10,93,0,0,1.50878e+07,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/03/2009 00:00,6,3,3,0,0,9.4,93,0,0,1.35302e+07,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/03/2009 01:00,6,3,3,1,0,9.4,97,0,0,1.24165e+07,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/03/2009 02:00,6,3,3,2,0,8.9,83,0,0,1.24165e+07,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/03/2009 03:00,6,3,3,3,0,8.9,86,0,0,1.24165e+07,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/03/2009 04:00,6,3,3,4,0,9.4,77,0,0,1.24165e+07,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/03/2009 05:00,6,3,3,5,0,10,93,0,0,1.24165e+07,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/03/2009 06:00,6,3,3,6,0,10,86,0,0,1.00332e+07,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/03/2009 07:00,6,3,3,7,0,12.2,74,0,0,9.85883e+06,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/03/2009 08:00,6,3,3,8,0,12.2,77,0,0,9.40694e+06,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/03/2009 09:00,6,3,3,9,0,12.2,77,0,0,9.65744e+06,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/03/2009 10:00,6,3,3,10,0,13.3,69,0,0,9.60833e+06,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/03/2009 11:00,6,3,3,11,0,14.4,72,0,0,9.35782e+06,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/03/2009 12:00,6,3,3,12,0,15.6,55,0,0,9.23257e+06,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/03/2009 13:00,6,3,3,13,0,17.2,54,0,0,9.23257e+06,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/03/2009 14:00,6,3,3,14,0,17.2,56,0,0,9.10732e+06,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/03/2009 15:00,6,3,3,15,0,16.1,58,0,0,9.20555e+06,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/03/2009 16:00,6,3,3,16,0,15,60,0,0,9.65744e+06,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/03/2009 17:00,6,3,3,17,0,12.8,86,0,0,9.68447e+06,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/03/2009 18:00,6,3,3,18,0,13.7,75,0,0,9.80972e+06,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/03/2009 19:00,6,3,3,19,0,13.9,69,0,0,1.01093e+07,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/03/2009 20:00,6,3,3,20,0,12.8,77,0,0,1.35302e+07,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/03/2009 21:00,6,3,3,21,0,11.1,86,0,0,1.35302e+07,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/03/2009 22:00,6,3,3,22,0,10,89,0,0,1.35302e+07,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/03/2009 23:00,6,3,3,23,0,9.4,90,0,0,1.35302e+07,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/04/2009 00:00,6,4,4,0,0,8.3,97,0,0,1.35302e+07,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/04/2009 01:00,6,4,4,1,0,7.8,93,0,0,1.24165e+07,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/04/2009 02:00,6,4,4,2,0,7.8,89,0,0,1.24165e+07,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/04/2009 03:00,6,4,4,3,0,6.7,89,0,0,1.24165e+07,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/04/2009 04:00,6,4,4,4,0,7.8,82,0,0,1.24165e+07,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/04/2009 05:00,6,4,4,5,0,7.2,86,0,0,1.24165e+07,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/04/2009 06:00,6,4,4,6,0,11.1,71,0,0,9.88586e+06,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/04/2009 07:00,6,4,4,7,0,14.4,60,0,0,9.58624e+06,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/04/2009 08:00,6,4,4,8,0,16.4,51,0,0,9.5101e+06,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/04/2009 09:00,6,4,4,9,0,18.3,45,0,0,9.46099e+06,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/04/2009 10:00,6,4,4,10,0,19.4,42,0,0,9.30871e+06,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/04/2009 11:00,6,4,4,11,0,20,40,0,0,9.10732e+06,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/04/2009 12:00,6,4,4,12,0,21.1,38,0,0,9.40694e+06,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/04/2009 13:00,6,4,4,13,0,22.8,41,0,0,9.23257e+06,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/04/2009 14:00,6,4,4,14,0,22.8,38,0,0,9.40694e+06,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/04/2009 15:00,6,4,4,15,0,22.8,34,0,0,9.46099e+06,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/04/2009 16:00,6,4,4,16,0,22.8,41,0,0,9.5101e+06,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/04/2009 17:00,6,4,4,17,0,23.3,40,0,0,9.46099e+06,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/04/2009 18:00,6,4,4,18,0,23.3,40,0,0,9.58624e+06,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/04/2009 19:00,6,4,4,19,0,20,50,0,0,1.00332e+07,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/04/2009 20:00,6,4,4,20,0,17.2,67,0,0,1.35302e+07,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/04/2009 21:00,6,4,4,21,0,16.7,70,0,0,1.35302e+07,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/04/2009 22:00,6,4,4,22,0,14.4,87,0,0,1.35302e+07,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/04/2009 23:00,6,4,4,23,0,13.7,88,0,0,1.35302e+07,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/05/2009 00:00,6,5,5,0,0,13.3,90,0,0,1.35302e+07,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/05/2009 01:00,6,5,5,1,0,13.3,90,0,0,1.61601e+07,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/05/2009 02:00,6,5,5,2,0,11.7,93,0,0,1.61601e+07,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/05/2009 03:00,6,5,5,3,0,11.1,93,0,0,1.61601e+07,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/05/2009 04:00,6,5,5,4,0,11.1,89,0,0,1.61601e+07,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/05/2009 05:00,6,5,5,5,0,9.4,97,0,0,1.61601e+07,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/05/2009 06:00,6,5,5,6,0,11.7,89,0,0,1.51113e+07,26.7863,26.7863,26.7863,26.7863,0,0,0,0
06/05/2009 07:00,6,5,5,7,0,15.6,75,0,2.15814e+06,1.73295e+07,26.832,26.832,26.832,22.917,0,0.134365,0,7.91219e+06
06/05/2009 08:00,6,5,5,8,0,17.2,67,0,3.71806e+06,2.42726e+07,26.8322,26.8322,26.8322,22.917,0,0.244057,0,1.43767e+07
06/05/2009 09:00,6,5,5,9,0,18.9,63,0,7.59713e+06,4.80187e+07,26.8493,26.8493,26.8493,22.917,0,0.526148,0,3.11289e+07
06/05/2009 10:00,6,5,5,10,0,20,59,0,8.68503e+06,4.8613e+07,26.8711,26.8711,26.8711,22.917,0,0.608482,0,3.62001e+07
06/05/2009 11:00,6,5,5,11,0,21.7,53,0,9.1632e+06,4.88246e+07,26.8841,26.8841,26.8841,22.917,0,0.64449,0,3.84679e+07
06/05/2009 12:00,6,5,5,12,0,25,36,0,9.78319e+06,5.0607e+07,26.8827,26.8827,26.8827,22.917,0,0.692713,0,4.1332e+07
06/05/2009 13:00,6,5,5,13,0,25.6,30,0,8.84586e+06,4.60143e+07,26.8651,26.8651,26.8651,22.917,0,0.620158,0,3.68391e+07
06/05/2009 14:00,6,5,5,14,0,23.9,34,0,1.02222e+07,5.11599e+07,26.8421,26.8421,26.8421,22.917,0,0.727585,0,4.29675e+07
06/05/2009 15:00,6,5,5,15,0,25,30,0,1.10288e+07,5.21736e+07,26.8392,26.8392,26.8392,22.917,0,0.791022,0,4.66792e+07
06/05/2009 16:00,6,5,5,16,0,18.9,52,0,1.10317e+07,5.11706e+07,26.8274,26.8274,26.8274,22.917,0,0.791367,0,4.65596e+07
06/05/2009 17:00,6,5,5,17,0,20,47,0,1.13563e+07,5.32126e+07,26.8266,26.8266,26.8266,22.917,0,0.81729,0,4.80746e+07
06/05/2009 18:00,6,5,5,18,0,20,45,0,7.94623e+06,3.56925e+07,26.8165,26.8165,26.8165,22.917,0,0.551479,0,3.23559e+07
06/05/2009 19:00,6,5,5,19,0,17.8,54,0,0,1.69986e+07,26.8089,26.8089,26.8089,26.8089,0,0,0,0
06/05/2009 20:00,6,5,5,20,0,16.1,64,0,0,2.10064e+07,26.8089,26.8089,26.8089,26.8089,0,0,0,0
06/05/2009 21:00,6,5,5,21,0,12.8,80,0,0,1.78913e+07,26.8089,26.8089,26.8089,26.8089,0,0,0,0
06/05/2009 22:00,6,5,5,22,0,14.4,70,0,0,1.78913e+07,26.8089,26.8089,26.8089,26.8089,0,0,0,0
06/05/2009 23:00,6,5,5,23,0,15,64,0,0,1.50878e+07,26.8089,26.8089,26.8089,26.8089,0,0,0,0
06/06/2009 00:00,6,6,6,0,0,13.3,75,0,0,1.35302e+07,26.8089,26.8089,26.8089,26.8089,0,0,0,0
06/06/2009 01:00,6,6,6,1,0,13.3,80,0,0,1.61601e+07,26.8089,26.8089,26.8089,26.8089,0,0,0,0
06/06/2009 02:00,6,6,6,2,0,13.3,80,0,0,1.61601e+07,26.8089,26.8089,26.8089,26.8089,0,0,0,0
06/06/2009 03:00,6,6,6,3,0,13.9,74,0,0,1.61601e+07,26.8089,26.8089,26.8089,26.8089,0,0,0,0
06/06/2009 04:00,6,6,6,4,0,11.7,86,0,0,1.61601e+07,26.8089,26.8089,26.8089,26.8089,0,0,0,0
06/06/2009 05:00,6,6,6,5,0,12.8,77,0,0,1.61601e+07,26.8089,26.8089,26.8089,26.8089,0,0,0,0
06/06/2009 06:00,6,6,6,6,0,11.7,77,0,0,1.52368e+07,26.8089,26.8089,26.8089,26.8089,0,0,0,0
06/06/2009 07:00,6,6,6,7,0,12.2,83,0,2.61046e+06,1.78103e+07,26.8075,26.8075,26.8075,22.917,0,0.165205,0,9.67228e+06
06/06/2009 08:00,6,6,6,8,0,13.9,72,0,4.19037e+06,2.44878e+07,26.7945,26.7945,26.7945,22.917,0,0.275526,0,1.60742e+07
06/06/2009 09:00,6,6,6,9,0,16.1,67,0,8.61336e+06,4.81491e+07,26.8103,26.8103,26.8103,22.917,0,0.604595,0,3.54159e+07
06/06/2009 10:00,6,6,6,10,0,16.7,62,0,9.29044e+06,4.89908e+07,26.8242,26.8242,26.8242,22.917,0,0.655829,0,3.85538e+07
06/06/2009 11:00,6,6,6,11,0,18.9,50,0,9.66145e+06,4.92066e+07,26.83,26.83,26.83,22.917,0,0.684346,0,4.02897e+07
06/06/2009 12:00,6,6,6,12,0,20.6,51,0,1.0317e+07,5.02728e+07,26.8461,26.8461,26.8461,22.917,0,0.735543,0,4.34824e+07
06/06/2009 13:00,6,6,6,13,0,20,50,0,9.27677e+06,4.56601e+07,26.8377,26.8377,26.8377,22.917,0,0.654156,0,3.85887e+07
06/06/2009 14:00,6,6,6,14,0,17.8,73,0,1.06922e+07,5.04988e+07,26.8389,26.8389,26.8389,22.917,0,0.765155,0,4.51496e+07
06/06/2009 15:00,6,6,6,15,0,16.7,78,0,1.1316e+07,5.12827e+07,26.8421,26.8421,26.8421,22.917,0,0.814063,0,4.80744e+07
06/06/2009 16:00,6,6,6,16,0,14.4,70,0,1.1214e+07,5.17827e+07,26.8181,26.8181,26.8181,22.917,0,0.806448,0,4.73339e+07
06/06/2009 17:00,6,6,6,17,0,13.3,84,0,1.13013e+07,5.3661e+07,26.8167,26.8167,26.8167,22.917,0,0.813531,0,4.77329e+07
06/06/2009 18:00,6,6,6,18,0,14.4,67,0,8.04868e+06,3.53972e+07,26.801,26.801,26.801,22.917,0,0.559733,0,3.27092e+07
06/06/2009 19:00,6,6,6,19,0,13.3,72,0,0,1.73424e+07,26.7915,26.7915,26.7915,26.7915,0,0,0,0
06/06/2009 20:00,6,6,6,20,0,12.2,80,0,0,2.10064e+07,26.7915,26.7915,26.7915,26.7915,0,0,0,0
06/06/2009 21:00,6,6,6,21,0,12.2,80,0,0,1.78913e+07,26.7915,26.7915,26.7915,26.7915,0,0,0,0
06/06/2009 22:00,6,6,6,22,0,12.2,77,0,0,1.78913e+07,26.7915,26.7915,26.7915,26.7915,0,0,0,0
06/06/2009 23:00,6,6,6,23,0,10.6,86,0,0,1.50878e+07,26.7915,26.7915,26.7915,26.7915,0,0,0,0
06/07/2009 00:00,6,7,0,0,0,10,93,0,0,1.35302e+07,26.7915,26.7915,26.7915,26.7915,0,0,0,0
06/07/2009 01:00,6,7,0,1,0,10.6,89,0,0,1.61601e+07,26.7915,26.7915,26.7915,26.7915,0,0,0,0
06/07/2009 02:00,6,7,0,2,0,11.1,86,0,0,1.61601e+07,26.7915,26.7915,26.7915,26.7915,0,0,0,0
06/07/2009 03:00,6,7,0,3,0,10.6,96,0,0,1.61601e+07,26.7915,26.7915,26.7915,26.7915,0,0,0,0
06/07/2009 04:00,6,7,0,4,0,11.1,83,0,0,1.61601e+07,26.7915,26.7915,26.7915,26.7915,0,0,0,0
06/07/2009 05:00,6,7,0,5,0,11.1,89,0,0,1.61601e+07,26.7915,26.7915,26.7915,26.7915,0,0,0,0
06/07/2009 06:00,6,7,0,6,0,11.7,86,0,0,1.53968e+07,26.7915,26.7915,26.7915,26.7915,0,0,0,0
06/07/2009 07:00,6,7,0,7,0,12.2,80,0,2.42071e+06,1.77709e+07,26.8128,26.8128,26.8128,22.917,0,0.152088,0,8.91238e+06
06/07/2009 08:00,6,7,0,8,0,12.2,90,0,3.33644e+06,2.38384e+07,26.8088,26.8088,26.8088,22.917,0,0.214322,0,1.25494e+07
06/07/2009 09:00,6,7,0,9,0,12.8,86,0,7.32773e+06,4.81712e+07,26.8132,26.8132,26.8132,22.917,0,0.506003,0,2.96623e+07
06/07/2009 10:00,6,7,0,10,0,13.3,84,0,8.16947e+06,4.82123e+07,26.8308,26.8308,26.8308,22.917,0,0.569554,0,3.35389e+07
06/07/2009 11:00,6,7,0,11,0,15.6,67,0,8.79445e+06,4.96181e+07,26.8405,26.8405,26.8405,22.917,0,0.617224,0,3.64359e+07
06/07/2009 12:00,6,7,0,12,0,17.8,56,0,9.26718e+06,4.8956e+07,26.8448,26.8448,26.8448,22.917,0,0.653791,0,3.86367e+07
06/07/2009 13:00,6,7,0,13,0,18.3,58,0,8.69239e+06,4.52666e+07,26.8451,26.8451,26.8451,22.917,0,0.608983,0,3.59915e+07
06/07/2009 14:00,6,7,0,14,0,20,50,0,1.03337e+07,5.00471e+07,26.843,26.843,26.843,22.917,0,0.736759,0,4.35199e+07
06/07/2009 15:00,6,7,0,15,0,17.8,65,0,1.05973e+07,5.03781e+07,26.844,26.844,26.844,22.917,0,0.757272,0,4.47427e+07
06/07/2009 16:00,6,7,0,16,0,17.2,56,0,1.05784e+07,5.12278e+07,26.8306,26.8306,26.8306,22.917,0,0.756229,0,4.45291e+07
06/07/2009 17:00,6,7,0,17,0,18.9,48,0,1.11325e+07,5.26855e+07,26.8276,26.8276,26.8276,22.917,0,0.79988,0,4.70625e+07
06/07/2009 18:00,6,7,0,18,0,18.3,61,0,7.78325e+06,3.52309e+07,26.8305,26.8305,26.8305,22.917,0,0.539284,0,3.17539e+07
06/07/2009 19:00,6,7,0,19,0,15.6,69,0,0,1.72278e+07,26.8267,26.8267,26.8267,26.8267,0,0,0,0
06/07/2009 20:00,6,7,0,20,0,13.9,72,0,0,2.10064e+07,26.8267,26.8267,26.8267,26.8267,0,0,0,0
06/07/2009 21:00,6,7,0,21,0,12.2,80,0,0,1.78913e+07,26.8267,26.8267,26.8267,26.8267,0,0,0,0
06/07/2009 22:00,6,7,0,22,0,12.8,77,0,0,1.78913e+07,26.8267,26.8267,26.8267,26.8267,0,0,0,0
06/07/2009 23:00,6,7,0,23,0,12.2,77,0,0,1.50878e+07,26.8267,26.8267,26.8267,26.8267,0,0,0,0
06/08/2009 00:00,6,8,1,0,0,13.3,72,0,0,1.35302e+07,26.8267,26.8267,26.8267,26.8267,0,0,0,0
06/08/2009 01:00,6,8,1,1,0,12.2,77,0,0,1.61601e+07,26.8267,26.8267,26.8267,26.8267,0,0,0,0
06/08/2009 02:00,6,8,1,2,0,12.8,72,0,0,1.61601e+07,26.8267,26.8267,26.8267,26.8267,0,0,0,0
06/08/2009 03:00,6,8,1,3,0,11.7,74,0,0,1.61601e+07,26.8267,26.8267,26.8267,26.8267,0,0,0,0
06/08/2009 04:00,6,8,1,4,0,11.7,74,0,0,1.61601e+07,26.8267,26.8267,26.8267,26.8267,0,0,0,0
06/08/2009 05:00,6,8,1,5,0,11.7,74,0,0,1.61601e+07,26.8267,26.8267,26.8267,26.8267,0,0,0,0
06/08/2009 06:00,6,8,1,6,0,13.3,72,0,0,1.50485e+07,26.8267,26.8267,26.8267,26.8267,0,0,0,0
06/08/2009 07:00,6,8,1,7,0,15.6,60,0,3.44406e+06,1.89165e+07,26.8011,26.8011,26.8011,22.917,0,0.226051,0,1.32194e+07
06/08/2009 08:00,6,8,1,8,0,16.1,60,0,4.81395e+06,2.59237e+07,26.7774,26.7774,26.7774,22.917,0,0.324378,0,1.88407e+07
06/08/2009 09:00,6,8,1,9,0,18.3,52,0,8.8812e+06,5.02645e+07,26.7924,26.7924,26.7924,22.917,0,0.627911,0,3.66119e+07
06/08/2009 10:00,6,8,1,10,0,21.1,41,0,9.73821e+06,5.10821e+07,26.8167,26.8167,26.8167,22.917,0,0.692112,0,4.06083e+07
06/08/2009 11:00,6,8,1,11,0,23.9,37,0,1.00649e+07,4.97142e+07,26.8387,26.8387,26.8387,22.917,0,0.716088,0,4.22519e+07
06/08/2009 12:00,6,8,1,12,0,25.6,25,0,1.04441e+07,5.16871e+07,26.8305,26.8305,26.8305,22.917,0,0.745984,0,4.39237e+07
06/08/2009 13:00,6,8,1,13,0,26.7,24,0,9.81993e+06,4.70191e+07,26.8326,26.8326,26.8326,22.917,0,0.696605,0,4.10385e+07
06/08/2009 14:00,6,8,1,14,0,26.7,20,0,1.13468e+07,5.21967e+07,26.8129,26.8129,26.8129,22.917,0,0.817588,0,4.79241e+07
06/08/2009 15:00,6,8,1,15,0,27.2,23,0,1.24976e+07,5.27747e+07,26.8168,26.8168,26.8168,22.917,0,0.909282,0,5.33518e+07
06/08/2009 16:00,6,8,1,16,0,26.1,26,0,1.27296e+07,5.36952e+07,26.8132,26.8132,26.8132,22.917,0,0.928319,0,5.44191e+07
06/08/2009 17:00,6,8,1,17,0,25.6,24,0,1.29659e+07,5.47559e+07,26.8043,26.8043,26.8043,22.917,0,0.947815,0,5.54342e+07
06/08/2009 18:00,6,8,1,18,0,24.4,31,0,9.57084e+06,3.69503e+07,26.8021,26.8021,26.8021,22.917,0,0.676557,0,3.95474e+07
06/08/2009 19:00,6,8,1,19,0,22.8,38,0,0,1.72278e+07,26.7959,26.7959,26.7959,26.7959,0,0,0,0
06/08/2009 20:00,6,8,1,20,0,18.3,61,0,0,2.10064e+07,26.7959,26.7959,26.7959,26.7959,0,0,0,0
06/08/2009 21:00,6,8,1,21,0,15.6,62,0,0,1.78913e+07,26.7959,26.7959,26.7959,26.7959,0,0,0,0
06/08/2009 22:00,6,8,1,22,0,16.1,62,0,0,1.78913e+07,26.7959,26.7959,26.7959,26.7959,0,0,0,0
06/08/2009 23:00,6,8,1,23,0,13.9,72,0,0,1.50878e+07,26.7959,26.7959,26.7959,26.7959,0,0,0,0
06/09/2009 00:00,6,9,2,0,0,13.9,64,0,0,1.35302e+07,26.7959,26.7959,26.7959,26.7959,0,0,0,0
06/09/2009 01:00,6,9,2,1,0,13.3,64,0,0,1.61601e+07,26.7959,26.7959,26.7959,26.7959,0,0,0,0
06/09/2009 02:00,6,9,2,2,0,13.9,62,0,0,1.61601e+07,26.7959,26.7959,26.7959,26.7959,0,0,0,0
06/09/2009 03:00,6,9,2,3,0,12.8,66,0,0,1.61601e+07,26.7959,26.7959,26.7959,26.7959,0,0,0,0
06/09/2009 04:00,6,9,2,4,0,13.9,59,0,0,1.61601e+07,26.7959,26.7959,26.7959,26.7959,0,0,0,0
06/09/2009 05:00,6,9,2,5,0,11.7,71,0,0,1.61601e+07,26.7959,26.7959,26.7959,26.7959,0,0,0,0
06/09/2009 06:00,6,9,2,6,0,12.8,64,0,0,1.52995e+07,26.7959,26.7959,26.7959,26.7959,0,0,0,0
06/09/2009 07:00,6,9,2,7,0,15,62,0,3.60826e+06,1.90395e+07,26.7732,26.7732,26.7732,22.917,0,0.236593,0,1.37365e+07
06/09/2009 08:00,6,9,2,8,0,17.8,52,0,5.54455e+06,2.63435e+07,26.7622,26.7622,26.7622,22.917,0,0.374552,0,2.16693e+07
06/09/2009 09:00,6,9,2,9,0,20,50,0,9.70092e+06,5.02766e+07,26.786,26.786,26.786,22.917,0,0.689838,0,4.01568e+07
06/09/2009 10:00,6,9,2,10,0,21.1,53,0,1.06745e+07,5.0731e+07,26.8267,26.8267,26.8267,22.917,0,0.764847,0,4.49925e+07
06/09/2009 11:00,6,9,2,11,0,21.7,45,0,1.0761e+07,5.08344e+07,26.83,26.83,26.83,22.917,0,0.771096,0,4.53965e+07
06/09/2009 12:00,6,9,2,12,0,21.7,53,0,1.12877e+07,5.14946e+07,26.8506,26.8506,26.8506,22.917,0,0.812717,0,4.81001e+07
06/09/2009 13:00,6,9,2,13,0,22.2,46,0,1.03679e+07,4.7029e+07,26.8462,26.8462,26.8462,22.917,0,0.739525,0,4.37192e+07
06/09/2009 14:00,6,9,2,14,0,23.3,45,0,1.2279e+07,5.24991e+07,26.843,26.843,26.843,22.917,0,0.892256,0,5.27046e+07
06/09/2009 15:00,6,9,2,15,0,23.9,36,0,1.30053e+07,5.34175e+07,26.8351,26.8351,26.8351,22.917,0,0.951102,0,5.60682e+07
06/09/2009 16:00,6,9,2,16,0,21.7,41,0,1.31079e+07,5.41736e+07,26.824,26.824,26.824,22.917,0,0.95913,0,5.63803e+07
06/09/2009 17:00,6,9,2,17,0,21.1,39,0,1.31317e+07,5.49661e+07,26.8102,26.8102,26.8102,22.917,0,0.961472,0,5.63182e+07
06/09/2009 18:00,6,9,2,18,0,17.8,63,0,9.08934e+06,3.74545e+07,26.8112,26.8112,26.8112,22.917,0,0.639465,0,3.74665e+07
06/09/2009 19:00,6,9,2,19,0,17.8,54,0,0,1.752e+07,26.8069,26.8069,26.8069,26.8069,0,0,0,0
06/09/2009 20:00,6,9,2,20,0,15.6,67,0,0,2.10064e+07,26.8069,26.8069,26.8069,26.8069,0,0,0,0
06/09/2009 21:00,6,9,2,21,0,15.6,64,0,0,1.78913e+07,26.8069,26.8069,26.8069,26.8069,0,0,0,0
06/09/2009 22:00,6,9,2,22,0,15.3,67,0,0,1.78913e+07,26.8069,26.8069,26.8069,26.8069,0,0,0,0
06/09/2009 23:00,6,9,2,23,0,15,69,0,0,1.50878e+07,26.8069,26.8069,26.8069,26.8069,0,0,0,0
06/10/2009 00:00,6,10,3,0,0,13.3,84,0,0,1.35302e+07,26.8069,26.8069,26.8069,26.8069,0,0,0,0
06/10/2009 01:00,6,10,3,1,0,13.9,77,0,0,1.24165e+07,26.8069,26.8069,26.8069,26.8069,0,0,0,0
06/10/2009 02:00,6,10,3,2,0,13.9,80,0,0,1.24165e+07,26.8069,26.8069,26.8069,26.8069,0,0,0,0
06/10/2009 03:00,6,10,3,3,0,12.8,86,0,0,1.24165e+07,26.8069,26.8069,26.8069,26.8069,0,0,0,0
06/10/2009 04:00,6,10,3,4,0,11.7,86,0,0,1.24165e+07,26.8069,26.8069,26.8069,26.8069,0,0,0,0
