Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/25/2009 02:00,9,25,5,2,0,9,49,0,0,1.93606e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,10,39,0,0,1.93606e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,8,48,0,0,1.93606e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,6,55,0,0,1.93606e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,8,52,0,0,2.18071e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,9,66,0,3.85799e+06,2.36923e+07,29.5747,29.5747,29.5747,22.5695,0,0.135082,0,1.4277e+07
09/25/2009 08:00,9,25,5,8,0,9,66,0,6.65089e+06,3.4704e+07,29.453,29.453,29.453,22.5695,0,0.239476,0,2.48075e+07
09/25/2009 09:00,9,25,5,9,0,10,62,0,1.119e+07,6.63701e+07,29.4803,29.4803,29.4803,22.5695,0,0.422254,0,4.39097e+07
09/25/2009 10:00,9,25,5,10,0,11,62,0,1.22282e+07,6.60566e+07,29.5723,29.5723,29.5723,22.5695,0,0.465031,0,4.90015e+07
09/25/2009 11:00,9,25,5,11,0,12,58,0,1.25773e+07,6.58825e+07,29.6571,29.6571,29.6571,22.5695,0,0.479524,0,5.11413e+07
09/25/2009 12:00,9,25,5,12,0,13,54,0,1.22188e+07,6.60363e+07,29.6975,29.6975,29.6975,22.5695,0,0.463616,0,4.97276e+07
09/25/2009 13:00,9,25,5,13,0,13,54,0,1.08225e+07,6.00211e+07,29.7304,29.7304,29.7304,22.5695,0,0.405253,0,4.36682e+07
09/25/2009 14:00,9,25,5,14,0,13,54,0,1.19301e+07,6.8034e+07,29.739,29.739,29.739,22.5695,0,0.451096,0,4.86661e+07
09/25/2009 15:00,9,25,5,15,0,14,51,0,1.2357e+07,6.85564e+07,29.7767,29.7767,29.7767,22.5695,0,0.468674,0,5.0829e+07
09/25/2009 16:00,9,25,5,16,0,14,51,0,1.29215e+07,6.82632e+07,29.8056,29.8056,29.8056,22.5695,0,0.4919,0,5.35616e+07
09/25/2009 17:00,9,25,5,17,0,13,54,0,1.2623e+07,7.14471e+07,29.8135,29.8135,29.8135,22.5695,0,0.479541,0,5.22731e+07
09/25/2009 18:00,9,25,5,18,0,11,62,0,8.60191e+06,4.84547e+07,29.8012,29.8012,29.8012,22.5695,0,0.314767,0,3.42536e+07
09/25/2009 19:00,9,25,5,19,0,8,71,0,0,2.84741e+07,29.793,29.793,29.793,29.793,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,8,71,0,0,2.84741e+07,29.793,29.793,29.793,29.793,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,8,71,0,0,2.3581e+07,29.793,29.793,29.793,29.793,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,8,71,0,0,2.3581e+07,29.793,29.793,29.793,29.793,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,8,76,0,0,1.91772e+07,29.793,29.793,29.793,29.793,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,7,81,0,0,1.67307e+07,29.793,29.793,29.793,29.793,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,7,87,0,0,1.93606e+07,29.793,29.793,29.793,29.793,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,7,93,0,0,1.93606e+07,29.793,29.793,29.793,29.793,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,7,93,0,0,1.93606e+07,29.793,29.793,29.793,29.793,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,7,93,0,0,1.93606e+07,29.793,29.793,29.793,29.793,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,7,93,0,0,1.93606e+07,29.793,29.793,29.793,29.793,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,7,93,0,0,2.18071e+07,29.793,29.793,29.793,29.793,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,7.3,99,0,1.97361e+06,2.18678e+07,29.8257,29.8257,29.8257,22.5695,0,0.0635782,0,6.94077e+06
09/26/2009 08:00,9,26,6,8,0,7.9,96,0,2.97851e+06,3.16227e+07,29.7652,29.7652,29.7652,22.5695,0,0.0987487,0,1.06923e+07
09/26/2009 09:00,9,26,6,9,0,8,93,0,7.40098e+06,6.6447e+07,29.7542,29.7542,29.7542,22.5695,0,0.268345,0,2.90116e+07
09/26/2009 10:00,9,26,6,10,0,8,100,0,8.45732e+06,6.67447e+07,29.7987,29.7987,29.7987,22.5695,0,0.309768,0,3.36977e+07
09/26/2009 11:00,9,26,6,11,0,10,87,0,9.18517e+06,6.36939e+07,29.8527,29.8527,29.8527,22.5695,0,0.338553,0,3.71043e+07
09/26/2009 12:00,9,26,6,12,0,12,71,0,9.97032e+06,6.42639e+07,29.8733,29.8733,29.8733,22.5695,0,0.370072,0,4.06733e+07
09/26/2009 13:00,9,26,6,13,0,14,63,0,1.0108e+07,5.80827e+07,29.8807,29.8807,29.8807,22.5695,0,0.376208,0,4.139e+07
09/26/2009 14:00,9,26,6,14,0,16,55,0,1.22552e+07,6.70598e+07,29.8813,29.8813,29.8813,22.5695,0,0.464863,0,5.11473e+07
09/26/2009 15:00,9,26,6,15,0,17,48,0,1.31787e+07,6.81894e+07,29.885,29.885,29.885,22.5695,0,0.502613,0,5.53286e+07
09/26/2009 16:00,9,26,6,16,0,17,45,0,1.36134e+07,6.99203e+07,29.8796,29.8796,29.8796,22.5695,0,0.520841,0,5.72935e+07
09/26/2009 17:00,9,26,6,17,0,18,39,0,1.35709e+07,7.10646e+07,29.8742,29.8742,29.8742,22.5695,0,0.518983,0,5.70468e+07
09/26/2009 18:00,9,26,6,18,0,15,48,0,9.16327e+06,4.83511e+07,29.8448,29.8448,29.8448,22.5695,0,0.336912,0,3.68846e+07
09/26/2009 19:00,9,26,6,19,0,13,67,0,0,2.84741e+07,29.8293,29.8293,29.8293,29.8293,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,13,67,0,0,2.84741e+07,29.8293,29.8293,29.8293,29.8293,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,12,71,0,0,2.3581e+07,29.8293,29.8293,29.8293,29.8293,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,11,71,0,0,2.3581e+07,29.8293,29.8293,29.8293,29.8293,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,9,81,0,0,1.91772e+07,29.8293,29.8293,29.8293,29.8293,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,9,76,0,0,1.67307e+07,29.8293,29.8293,29.8293,29.8293,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,7,81,0,0,1.93606e+07,29.8293,29.8293,29.8293,29.8293,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,8,76,0,0,1.93606e+07,29.8293,29.8293,29.8293,29.8293,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,11,58,0,0,1.93606e+07,29.8293,29.8293,29.8293,29.8293,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,8,66,0,0,1.93606e+07,29.8293,29.8293,29.8293,29.8293,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,7,70,0,0,1.93606e+07,29.8293,29.8293,29.8293,29.8293,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,10,50,0,0,2.18071e+07,29.8293,29.8293,29.8293,29.8293,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12,44,0,2.83653e+06,2.22021e+07,29.7697,29.7697,29.7697,22.5695,0,0.0947793,0,1.02785e+07
09/27/2009 08:00,9,27,0,8,0,16,34,0,5.09081e+06,3.28135e+07,29.7034,29.7034,29.7034,22.5695,0,0.178601,0,1.9173e+07
09/27/2009 09:00,9,27,0,9,0,18,30,0,9.91774e+06,6.42075e+07,29.7197,29.7197,29.7197,22.5695,0,0.368552,0,3.96536e+07
09/27/2009 10:00,9,27,0,10,0,21,26,0,1.14889e+07,6.51407e+07,29.7867,29.7867,29.7867,22.5695,0,0.432574,0,4.69785e+07
09/27/2009 11:00,9,27,0,11,0,22,25,0,1.19457e+07,6.60832e+07,29.8166,29.8166,29.8166,22.5695,0,0.451395,0,4.92257e+07
09/27/2009 12:00,9,27,0,12,0,21,26,0,1.19467e+07,6.56984e+07,29.818,29.818,29.818,22.5695,0,0.451478,0,4.92447e+07
09/27/2009 13:00,9,27,0,13,0,21,30,0,1.09426e+07,6.01647e+07,29.8379,29.8379,29.8379,22.5695,0,0.409607,0,4.48002e+07
09/27/2009 14:00,9,27,0,14,0,19,37,0,1.1871e+07,6.89425e+07,29.8265,29.8265,29.8265,22.5695,0,0.448093,0,4.89326e+07
09/27/2009 15:00,9,27,0,15,0,18,34,0,1.2331e+07,6.71524e+07,29.8252,29.8252,29.8252,22.5695,0,0.467139,0,5.10036e+07
09/27/2009 16:00,9,27,0,16,0,19,34,0,1.24144e+07,7.11905e+07,29.8419,29.8419,29.8419,22.5695,0,0.470708,0,5.15111e+07
09/27/2009 17:00,9,27,0,17,0,17,42,0,1.31205e+07,7.02994e+07,29.8469,29.8469,29.8469,22.5695,0,0.499845,0,5.47374e+07
09/27/2009 18:00,9,27,0,18,0,15,55,0,8.90009e+06,4.88157e+07,29.844,29.844,29.844,22.5695,0,0.326318,0,3.57205e+07
09/27/2009 19:00,9,27,0,19,0,14.1,52,0,0,2.84741e+07,29.8388,29.8388,29.8388,29.8388,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,14,47,0,0,2.84741e+07,29.8388,29.8388,29.8388,29.8388,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,16,39,0,0,2.3581e+07,29.8388,29.8388,29.8388,29.8388,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,14,44,0,0,2.3581e+07,29.8388,29.8388,29.8388,29.8388,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,15,41,0,0,1.91772e+07,29.8388,29.8388,29.8388,29.8388,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,15,44,0,0,1.67307e+07,29.8388,29.8388,29.8388,29.8388,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,15,44,0,0,1.93606e+07,29.8388,29.8388,29.8388,29.8388,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,15,44,0,0,1.93606e+07,29.8388,29.8388,29.8388,29.8388,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,14.4,46,0,0,1.93606e+07,29.8388,29.8388,29.8388,29.8388,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,13.6,49,0,0,1.93606e+07,29.8388,29.8388,29.8388,29.8388,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,13,51,0,0,1.93606e+07,29.8388,29.8388,29.8388,29.8388,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,10,62,0,0,2.18071e+07,29.8388,29.8388,29.8388,29.8388,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,10,66,0,3.01002e+06,2.31195e+07,29.7481,29.7481,29.7481,22.5695,0,0.103207,0,1.1163e+07
09/28/2009 08:00,9,28,1,8,0,9,81,0,5.21531e+06,3.24021e+07,29.656,29.656,29.656,22.5695,0,0.18312,0,1.95285e+07
09/28/2009 09:00,9,28,1,9,0,10,76,0,9.16161e+06,6.36693e+07,29.6706,29.6706,29.6706,22.5695,0,0.338128,0,3.61296e+07
09/28/2009 10:00,9,28,1,10,0,13,67,0,1.13501e+07,6.43732e+07,29.7423,29.7423,29.7423,22.5695,0,0.427318,0,4.61226e+07
09/28/2009 11:00,9,28,1,11,0,13,67,0,1.13084e+07,6.53029e+07,29.8017,29.8017,29.8017,22.5695,0,0.42507,0,4.62615e+07
09/28/2009 12:00,9,28,1,12,0,15,55,0,1.299e+07,6.51921e+07,29.8327,29.8327,29.8327,22.5695,0,0.497337,0,5.43564e+07
09/28/2009 13:00,9,28,1,13,0,17,48,0,1.11696e+07,6.0786e+07,29.8466,29.8466,29.8466,22.5695,0,0.419209,0,4.59054e+07
09/28/2009 14:00,9,28,1,14,0,16,55,0,1.20185e+07,7.0107e+07,29.8468,29.8468,29.8468,22.5695,0,0.454301,0,4.97495e+07
09/28/2009 15:00,9,28,1,15,0,18,45,0,1.44173e+07,6.81344e+07,29.8706,29.8706,29.8706,22.5695,0,0.555685,0,6.10505e+07
09/28/2009 16:00,9,28,1,16,0,17,45,0,1.47292e+07,6.91159e+07,29.8649,29.8649,29.8649,22.5695,0,0.568805,0,6.24437e+07
09/28/2009 17:00,9,28,1,17,0,16,45,0,1.33487e+07,7.43038e+07,29.8497,29.8497,29.8497,22.5695,0,0.509834,0,5.58527e+07
09/28/2009 18:00,9,28,1,18,0,15,51,0,9.26808e+06,4.9264e+07,29.8408,29.8408,29.8408,22.5695,0,0.341211,0,3.73346e+07
09/28/2009 19:00,9,28,1,19,0,13,62,0,0,2.84741e+07,29.8286,29.8286,29.8286,29.8286,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,13,58,0,0,2.84741e+07,29.8286,29.8286,29.8286,29.8286,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,12,67,0,0,2.3581e+07,29.8286,29.8286,29.8286,29.8286,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,12,67,0,0,2.3581e+07,29.8286,29.8286,29.8286,29.8286,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,11,66,0,0,1.91772e+07,29.8286,29.8286,29.8286,29.8286,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,11,62,0,0,1.67307e+07,29.8286,29.8286,29.8286,29.8286,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,11,58,0,0,1.93606e+07,29.8286,29.8286,29.8286,29.8286,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,11,58,0,0,1.93606e+07,29.8286,29.8286,29.8286,29.8286,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,9,66,0,0,1.93606e+07,29.8286,29.8286,29.8286,29.8286,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,12,50,0,0,1.93606e+07,29.8286,29.8286,29.8286,29.8286,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,11,54,0,0,1.93606e+07,29.8286,29.8286,29.8286,29.8286,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,11,54,0,0,2.18071e+07,29.8286,29.8286,29.8286,29.8286,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13,44,0,4.17223e+06,2.37637e+07,29.7319,29.7319,29.7319,22.5695,0,0.144538,0,1.55968e+07
09/29/2009 08:00,9,29,2,8,0,16,39,0,5.85022e+06,3.31704e+07,29.6995,29.6995,29.6995,22.5695,0,0.207466,0,2.22593e+07
09/29/2009 09:00,9,29,2,9,0,18,34,0,1.12147e+07,6.54085e+07,29.7137,29.7137,29.7137,22.5695,0,0.422165,0,4.53841e+07
09/29/2009 10:00,9,29,2,10,0,21,26,0,1.31418e+07,6.65785e+07,29.7521,29.7521,29.7521,22.5695,0,0.503438,0,5.44126e+07
09/29/2009 11:00,9,29,2,11,0,22,23,0,1.38491e+07,6.82214e+07,29.7812,29.7812,29.7812,22.5695,0,0.534463,0,5.79998e+07
09/29/2009 12:00,9,29,2,12,0,22,21,0,1.42719e+07,6.79763e+07,29.7845,29.7845,29.7845,22.5695,0,0.554071,0,6.0155e+07
09/29/2009 13:00,9,29,2,13,0,23,20,0,1.32511e+07,6.19466e+07,29.787,29.787,29.787,22.5695,0,0.509389,0,5.53236e+07
09/29/2009 14:00,9,29,2,14,0,24,17,0,1.54171e+07,6.93859e+07,29.7741,29.7741,29.7741,22.5695,0,0.6027,0,6.53406e+07
09/29/2009 15:00,9,29,2,15,0,24,19,0,1.6439e+07,7.1628e+07,29.7828,29.7828,29.7828,22.5695,0,0.646156,0,7.01361e+07
09/29/2009 16:00,9,29,2,16,0,22,21,0,1.62876e+07,7.20322e+07,29.7743,29.7743,29.7743,22.5695,0,0.637943,0,6.91633e+07
09/29/2009 17:00,9,29,2,17,0,21,23,0,1.5084e+07,7.27212e+07,29.777,29.777,29.777,22.5695,0,0.584629,0,6.34069e+07
09/29/2009 18:00,9,29,2,18,0,18,30,0,1.04582e+07,5.07173e+07,29.7601,29.7601,29.7601,22.5695,0,0.389811,0,4.21788e+07
09/29/2009 19:00,9,29,2,19,0,17,34,0,0,2.84741e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,15,41,0,0,2.84741e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,13,47,0,0,2.3581e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,12,50,0,0,2.3581e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,13,44,0,0,1.91772e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,12,47,0,0,1.67307e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,10,54,0,0,1.5617e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,10,57,0,0,1.5617e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,9,57,0,0,1.5617e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11,50,0,0,1.5617e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12,40,0,0,1.5617e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,12,37,0,0,1.5617e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,14,30,0,0,1.32817e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,17,27,0,0,1.22209e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,18,27,0,0,1.19817e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,19,22,0,0,1.17849e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,21,19,0,0,1.18621e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,22,18,0,0,1.20164e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,22,20,0,0,1.2136e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,23,17,0,0,1.20588e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23,17,0,0,1.19817e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23,17,0,0,1.21013e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,22,18,0,0,1.23405e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,18,25,0,0,1.33589e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,17,27,0,0,1.67307e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,16,28,0,0,1.67307e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,14,35,0,0,1.67307e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,13.4,43,0,0,1.67307e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,12.9,43,0,0,1.67307e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,12.3,46,0,0,1.67307e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,11.7,76,0,0,1.5617e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,11.1,76,0,0,1.5617e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,10.6,93,0,0,1.5617e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,10,87,0,0,1.5617e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,10,87,0,0,1.5617e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,10,87,0,0,1.5617e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,11,82,0,0,1.33589e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,11,76,0,0,1.28883e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,11,76,0,0,1.27687e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,11.8,74,0,0,1.27687e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,12,76,0,0,1.21013e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,14,72,0,0,1.20241e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,17,59,0,0,1.20241e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,15,59,0,0,1.21013e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,12,94,0,0,1.29654e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,12,94,0,0,1.23752e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,13,88,0,0,1.33589e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,11,94,0,0,1.33589e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,9,93,0,0,1.67307e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,8,93,0,0,1.67307e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,8,93,0,0,1.67307e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,8,100,0,0,1.67307e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,9,93,0,0,1.67307e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,9,81,0,0,1.67307e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,8,100,0,0,1.93606e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,8,100,0,0,1.93606e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,8,100,0,0,1.93606e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,7,93,0,0,1.93606e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,7,87,0,0,1.93606e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,7,81,0,0,2.18071e+07,29.7476,29.7476,29.7476,29.7476,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,8,87,0,117657,1.96766e+07,29.751,29.751,29.751,22.5695,0,0.00182333,0,197026
10/02/2009 08:00,10,2,5,8,0,9,81,0,347706,2.92483e+07,29.77,29.77,29.77,22.5695,0,0.0100754,0,1.09168e+06
10/02/2009 09:00,10,2,5,9,0,11,76,0,3.40447e+06,6.06329e+07,29.8158,29.8158,29.8158,22.5695,0,0.114957,0,1.25361e+07
10/02/2009 10:00,10,2,5,10,0,13,67,0,4.55951e+06,5.86837e+07,29.864,29.864,29.864,22.5695,0,0.157822,0,1.73243e+07
10/02/2009 11:00,10,2,5,11,0,14,59,0,5.60887e+06,5.8367e+07,29.8993,29.8993,29.8993,22.5695,0,0.197549,0,2.17893e+07
10/02/2009 12:00,10,2,5,12,0,14,63,0,5.99774e+06,6.23862e+07,29.9295,29.9295,29.9295,22.5695,0,0.21243,0,2.35272e+07
10/02/2009 13:00,10,2,5,13,0,16,55,0,6.75108e+06,5.29367e+07,29.9421,29.9421,29.9421,22.5695,0,0.242845,0,2.69416e+07
10/02/2009 14:00,10,2,5,14,0,17,48,0,9.50321e+06,6.25008e+07,29.9367,29.9367,29.9367,22.5695,0,0.352873,0,3.91198e+07
10/02/2009 15:00,10,2,5,15,0,18,42,0,1.03236e+07,6.31113e+07,29.9411,29.9411,29.9411,22.5695,0,0.385055,0,4.27127e+07
10/02/2009 16:00,10,2,5,16,0,18,34,0,9.91571e+06,6.3207e+07,29.9252,29.9252,29.9252,22.5695,0,0.367139,0,4.06375e+07
10/02/2009 17:00,10,2,5,17,0,17,42,0,9.03897e+06,6.94111e+07,29.9283,29.9283,29.9283,22.5695,0,0.331585,0,3.67176e+07
10/02/2009 18:00,10,2,5,18,0,16,42,0,5.15332e+06,4.42714e+07,29.915,29.915,29.915,22.5695,0,0.179725,0,1.98657e+07
10/02/2009 19:00,10,2,5,19,0,13,62,0,0,2.84741e+07,29.9038,29.9038,29.9038,29.9038,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,11,71,0,0,2.84741e+07,29.9038,29.9038,29.9038,29.9038,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,11,71,0,0,2.3581e+07,29.9038,29.9038,29.9038,29.9038,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,11,76,0,0,2.3581e+07,29.9038,29.9038,29.9038,29.9038,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,10,76,0,0,1.91772e+07,29.9038,29.9038,29.9038,29.9038,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,11,62,0,0,1.67307e+07,29.9038,29.9038,29.9038,29.9038,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,7,93,0,0,1.93606e+07,29.9038,29.9038,29.9038,29.9038,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,5,100,0,0,1.93606e+07,29.9038,29.9038,29.9038,29.9038,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,4,100,0,0,1.93606e+07,29.9038,29.9038,29.9038,29.9038,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,3,100,0,0,1.93606e+07,29.9038,29.9038,29.9038,29.9038,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,5,81,0,0,1.93606e+07,29.9038,29.9038,29.9038,29.9038,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,4,87,0,0,2.18071e+07,29.9038,29.9038,29.9038,29.9038,0,0,0,0
