Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/05/2009 22:00,8,5,3,22,0,27,74,0,0,1.4822e+07,20.3418,20.3418,20.3418,20.3418,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,25,84,0,0,1.4822e+07,20.3418,20.3418,20.3418,20.3418,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,23.9,94,0,0,1.4822e+07,20.3418,20.3418,20.3418,20.3418,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,23.9,94,0,0,1.37083e+07,20.3418,20.3418,20.3418,20.3418,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,23.9,88,0,0,1.37083e+07,20.3418,20.3418,20.3418,20.3418,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,23.3,91,0,0,1.37083e+07,20.3418,20.3418,20.3418,20.3418,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,22.8,94,0,0,1.37083e+07,20.3418,20.3418,20.3418,20.3418,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,22.2,100,0,0,1.37083e+07,20.3418,20.3418,20.3418,20.3418,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,22.8,96,0,0,1.37083e+07,20.3418,20.3418,20.3418,20.3418,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,25.6,87,0,26640.9,1.14822e+07,20.342,20.342,20.342,19.9685,0,0.00342092,0,76916.1
08/06/2009 08:00,8,6,4,8,0,27.8,77,0,554859,1.21911e+07,20.3541,20.3541,20.3541,18.8485,0,0.118054,0,2.6782e+06
08/06/2009 09:00,8,6,4,9,0,30,65,0,1.04048e+06,1.28615e+07,20.368,20.368,20.368,18.8485,0,0.23528,0,5.38062e+06
08/06/2009 10:00,8,6,4,10,0,31.7,57,0,714549,1.2411e+07,20.3606,20.3606,20.3606,18.8485,0,0.156197,0,3.55477e+06
08/06/2009 11:00,8,6,4,11,0,31.7,56,0,427212,1.20162e+07,20.3509,20.3509,20.3509,18.8485,0,0.0880288,0,1.9905e+06
08/06/2009 12:00,8,6,4,12,0,31.7,57,0,55661.3,1.15092e+07,20.3476,20.3476,20.3476,18.8485,0,0.00214478,0,48391.8
08/06/2009 13:00,8,6,4,13,0,32.2,56,0,145725,1.16317e+07,20.3473,20.3473,20.3473,18.8485,0,0.0227073,0,512224
08/06/2009 14:00,8,6,4,14,0,33.3,49,0,222370,1.17361e+07,20.3476,20.3476,20.3476,18.8485,0,0.0403146,0,909613
08/06/2009 15:00,8,6,4,15,0,32.8,50,0,653885,1.23061e+07,20.3605,20.3605,20.3605,18.8485,0,0.12785,0,2.90951e+06
08/06/2009 16:00,8,6,4,16,0,33.9,47,0,1.52609e+06,1.35108e+07,20.3785,20.3785,20.3785,18.8485,0,0.337938,0,7.78177e+06
08/06/2009 17:00,8,6,4,17,0,33.9,46,0,1.10753e+06,1.29311e+07,20.3726,20.3726,20.3726,18.8485,0,0.236074,0,5.41515e+06
08/06/2009 18:00,8,6,4,18,0,29.4,70,0,590302,1.22388e+07,20.3618,20.3618,20.3618,18.8485,0,0.125285,0,2.85351e+06
08/06/2009 19:00,8,6,4,19,0,28.9,72,0,0,1.14502e+07,20.3585,20.3585,20.3585,20.3585,0,0,0,0
08/06/2009 20:00,8,6,4,20,0,27.8,77,0,0,1.4822e+07,20.3585,20.3585,20.3585,20.3585,0,0,0,0
08/06/2009 21:00,8,6,4,21,0,27.2,79,0,0,1.4822e+07,20.3585,20.3585,20.3585,20.3585,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,26.1,85,0,0,1.4822e+07,20.3585,20.3585,20.3585,20.3585,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,26.1,88,0,0,1.4822e+07,20.3585,20.3585,20.3585,20.3585,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,26.1,88,0,0,1.4822e+07,20.3585,20.3585,20.3585,20.3585,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,25.6,87,0,0,2.12075e+07,20.3585,20.3585,20.3585,20.3585,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,25.6,87,0,0,2.12075e+07,20.3585,20.3585,20.3585,20.3585,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,25.6,87,0,0,2.12075e+07,20.3585,20.3585,20.3585,20.3585,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,25.6,90,0,0,2.12075e+07,20.3585,20.3585,20.3585,20.3585,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,25,94,0,0,2.12075e+07,20.3585,20.3585,20.3585,20.3585,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,24.4,97,0,0,2.24284e+07,20.3585,20.3585,20.3585,20.3585,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,22.2,97,0,1.77853e+07,4.5156e+07,20.297,20.297,20.297,18.8485,0,4.58896,0,1.00733e+08
08/07/2009 08:00,8,7,5,8,0,22.8,96,0,2.09184e+07,5.4374e+07,20.276,20.276,20.276,18.8485,0,5.50871,0,1.18419e+08
08/07/2009 09:00,8,7,5,9,0,23.3,97,0,2.11301e+07,7.89301e+07,20.2372,20.2372,20.2372,18.8485,0,5.59034,0,1.16843e+08
08/07/2009 10:00,8,7,5,10,0,24.4,91,0,2.00588e+07,7.73531e+07,20.2281,20.2281,20.2281,18.8485,0,5.26813,0,1.09386e+08
08/07/2009 11:00,8,7,5,11,0,25,88,0,1.93086e+07,7.62557e+07,20.2172,20.2172,20.2172,18.8485,0,5.04708,0,1.03973e+08
08/07/2009 12:00,8,7,5,12,0,25.6,87,0,1.86341e+07,7.52695e+07,20.2116,20.2116,20.2116,18.8485,0,4.8486,0,9.94695e+07
08/07/2009 13:00,8,7,5,13,0,27.8,74,0,1.82979e+07,7.08339e+07,20.2074,20.2074,20.2074,18.8485,0,4.74729,0,9.70908e+07
08/07/2009 14:00,8,7,5,14,0,28.3,72,0,1.89712e+07,7.57668e+07,20.2031,20.2031,20.2031,18.8485,0,4.95018,0,1.00922e+08
08/07/2009 15:00,8,7,5,15,0,28.9,65,0,1.90127e+07,7.58261e+07,20.2023,20.2023,20.2023,18.8485,0,4.96122,0,1.01089e+08
08/07/2009 16:00,8,7,5,16,0,29.4,65,0,1.91372e+07,7.60046e+07,20.2024,20.2024,20.2024,18.8485,0,4.99497,0,1.01787e+08
08/07/2009 17:00,8,7,5,17,0,29.4,61,0,1.83145e+07,7.48026e+07,20.2027,20.2027,20.2027,18.8485,0,4.75427,0,9.69039e+07
08/07/2009 18:00,8,7,5,18,0,29.4,59,0,1.43596e+07,4.94711e+07,20.2024,20.2024,20.2024,18.8485,0,3.60886,0,7.35409e+07
08/07/2009 19:00,8,7,5,19,0,28.3,63,0,0,1.73104e+07,20.2015,20.2015,20.2015,20.2015,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,26.1,77,0,0,2.06822e+07,20.2015,20.2015,20.2015,20.2015,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,25.6,82,0,0,1.82404e+07,20.2015,20.2015,20.2015,20.2015,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,25.6,82,0,0,1.82404e+07,20.2015,20.2015,20.2015,20.2015,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,24.4,91,0,0,1.60429e+07,20.2015,20.2015,20.2015,20.2015,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,24.4,94,0,0,1.4822e+07,20.2015,20.2015,20.2015,20.2015,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,24.4,94,0,0,2.12075e+07,20.2015,20.2015,20.2015,20.2015,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,25,90,0,0,2.12075e+07,20.2015,20.2015,20.2015,20.2015,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,24.4,94,0,0,2.12075e+07,20.2015,20.2015,20.2015,20.2015,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,23.3,100,0,0,2.12075e+07,20.2015,20.2015,20.2015,20.2015,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,23.3,100,0,0,2.12075e+07,20.2015,20.2015,20.2015,20.2015,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,23.3,100,0,0,2.24284e+07,20.2015,20.2015,20.2015,20.2015,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,25.6,93,0,1.25486e+07,3.76475e+07,20.2316,20.2316,20.2316,18.8485,0,3.1415,0,6.55436e+07
08/08/2009 08:00,8,8,6,8,0,27.8,82,0,1.55537e+07,4.65559e+07,20.2232,20.2232,20.2232,18.8485,0,3.9452,0,8.16445e+07
08/08/2009 09:00,8,8,6,9,0,29.4,75,0,1.80593e+07,7.44203e+07,20.212,20.212,20.212,18.8485,0,4.67269,0,9.58999e+07
08/08/2009 10:00,8,8,6,10,0,31.1,66,0,1.78631e+07,7.41363e+07,20.2085,20.2085,20.2085,18.8485,0,4.617,0,9.45061e+07
08/08/2009 11:00,8,8,6,11,0,32.2,64,0,1.84182e+07,7.49478e+07,20.2076,20.2076,20.2076,18.8485,0,4.77999,0,9.77787e+07
08/08/2009 12:00,8,8,6,12,0,31.1,63,0,1.78048e+07,7.40549e+07,20.2063,20.2063,20.2063,18.8485,0,4.60248,0,9.4059e+07
08/08/2009 13:00,8,8,6,13,0,30.6,70,0,1.68078e+07,6.86582e+07,20.2052,20.2052,20.2052,18.8485,0,4.31041,0,8.80129e+07
08/08/2009 14:00,8,8,6,14,0,33.9,54,0,1.8226e+07,7.46729e+07,20.2019,20.2019,20.2019,18.8485,0,4.72759,0,9.6297e+07
08/08/2009 15:00,8,8,6,15,0,35,44,0,1.90557e+07,7.58815e+07,20.2025,20.2025,20.2025,18.8485,0,4.96762,0,1.0123e+08
08/08/2009 16:00,8,8,6,16,0,35.6,46,0,1.94902e+07,7.65204e+07,20.203,20.203,20.203,18.8485,0,5.09657,0,1.03902e+08
08/08/2009 17:00,8,8,6,17,0,34.4,51,0,1.9309e+07,7.62541e+07,20.2029,20.2029,20.2029,18.8485,0,5.04259,0,1.02793e+08
08/08/2009 18:00,8,8,6,18,0,33.3,56,0,1.56427e+07,5.13241e+07,20.2028,20.2028,20.2028,18.8485,0,3.9691,0,8.09036e+07
08/08/2009 19:00,8,8,6,19,0,31.1,66,0,0,1.73104e+07,20.2021,20.2021,20.2021,20.2021,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,30,67,0,0,2.06822e+07,20.2021,20.2021,20.2021,20.2021,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,28.3,70,0,0,1.82404e+07,20.2021,20.2021,20.2021,20.2021,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,27.8,74,0,0,1.82404e+07,20.2021,20.2021,20.2021,20.2021,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,27.2,82,0,0,1.60429e+07,20.2021,20.2021,20.2021,20.2021,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,27.2,82,0,0,1.4822e+07,20.2021,20.2021,20.2021,20.2021,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,26.7,87,0,0,2.12075e+07,20.2021,20.2021,20.2021,20.2021,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,26.1,90,0,0,2.12075e+07,20.2021,20.2021,20.2021,20.2021,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,26.1,90,0,0,2.12075e+07,20.2021,20.2021,20.2021,20.2021,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,24.4,97,0,0,2.12075e+07,20.2021,20.2021,20.2021,20.2021,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,24.4,97,0,0,2.12075e+07,20.2021,20.2021,20.2021,20.2021,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,23.9,100,0,0,2.24284e+07,20.2021,20.2021,20.2021,20.2021,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,26.7,90,0,1.40056e+07,3.97172e+07,20.248,20.248,20.248,18.8485,0,3.53158,0,7.46303e+07
08/09/2009 08:00,8,9,0,8,0,28.3,82,0,1.69099e+07,4.85195e+07,20.2359,20.2359,20.2359,18.8485,0,4.3313,0,9.04707e+07
08/09/2009 09:00,8,9,0,9,0,30,72,0,1.94971e+07,7.65271e+07,20.2208,20.2208,20.2208,18.8485,0,5.09745,0,1.05284e+08
08/09/2009 10:00,8,9,0,10,0,30,70,0,1.92501e+07,7.61652e+07,20.2129,20.2129,20.2129,18.8485,0,5.02469,0,1.03182e+08
08/09/2009 11:00,8,9,0,11,0,32.2,62,0,1.88259e+07,7.55432e+07,20.2085,20.2085,20.2085,18.8485,0,4.89919,0,1.00278e+08
08/09/2009 12:00,8,9,0,12,0,33.9,52,0,1.85614e+07,7.516e+07,20.2062,20.2062,20.2062,18.8485,0,4.82414,0,9.85756e+07
08/09/2009 13:00,8,9,0,13,0,35,46,0,1.75559e+07,6.97473e+07,20.2047,20.2047,20.2047,18.8485,0,4.52722,0,9.24071e+07
08/09/2009 14:00,8,9,0,14,0,35.6,43,0,1.85347e+07,7.51237e+07,20.2019,20.2019,20.2019,18.8485,0,4.81798,0,9.81401e+07
08/09/2009 15:00,8,9,0,15,0,36.1,41,0,1.95089e+07,7.65465e+07,20.2021,20.2021,20.2021,18.8485,0,5.1023,0,1.03945e+08
08/09/2009 16:00,8,9,0,16,0,36.7,38,0,2.00909e+07,7.74037e+07,20.202,20.202,20.202,18.8485,0,5.27682,0,1.07493e+08
08/09/2009 17:00,8,9,0,17,0,33.3,52,0,1.82455e+07,7.4699e+07,20.2027,20.2027,20.2027,18.8485,0,4.7319,0,9.64439e+07
08/09/2009 18:00,8,9,0,18,0,32.8,52,0,1.46236e+07,4.985e+07,20.2021,20.2021,20.2021,18.8485,0,3.68174,0,7.50099e+07
08/09/2009 19:00,8,9,0,19,0,31.7,61,0,0,1.73104e+07,20.2007,20.2007,20.2007,20.2007,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,30,72,0,0,2.06822e+07,20.2007,20.2007,20.2007,20.2007,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,28.9,74,0,0,1.82404e+07,20.2007,20.2007,20.2007,20.2007,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,27.8,79,0,0,1.82404e+07,20.2007,20.2007,20.2007,20.2007,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,27.2,82,0,0,1.60429e+07,20.2007,20.2007,20.2007,20.2007,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,26.1,88,0,0,1.4822e+07,20.2007,20.2007,20.2007,20.2007,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,26.7,87,0,0,2.12075e+07,20.2007,20.2007,20.2007,20.2007,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,25.6,90,0,0,2.12075e+07,20.2007,20.2007,20.2007,20.2007,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,23.9,96,0,0,2.12075e+07,20.2007,20.2007,20.2007,20.2007,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,23.9,96,0,0,2.12075e+07,20.2007,20.2007,20.2007,20.2007,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,23.9,96,0,0,2.12075e+07,20.2007,20.2007,20.2007,20.2007,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,23.9,96,0,0,2.24284e+07,20.2007,20.2007,20.2007,20.2007,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,26.1,90,0,1.36502e+07,3.92131e+07,20.236,20.236,20.236,18.8485,0,3.43711,0,7.19829e+07
08/10/2009 08:00,8,10,1,8,0,28,84,0,1.6514e+07,4.79512e+07,20.2256,20.2256,20.2256,18.8485,0,4.22173,0,8.75215e+07
08/10/2009 09:00,8,10,1,9,0,29.4,75,0,1.89566e+07,7.57345e+07,20.2149,20.2149,20.2149,18.8485,0,4.93732,0,1.01536e+08
08/10/2009 10:00,8,10,1,10,0,31.1,66,0,1.92467e+07,7.61651e+07,20.2099,20.2099,20.2099,18.8485,0,5.02675,0,1.02998e+08
08/10/2009 11:00,8,10,1,11,0,32.8,57,0,1.88789e+07,7.56233e+07,20.2069,20.2069,20.2069,18.8485,0,4.91644,0,1.00518e+08
08/10/2009 12:00,8,10,1,12,0,34.4,49,0,1.85778e+07,7.51847e+07,20.2058,20.2058,20.2058,18.8485,0,4.82946,0,9.86575e+07
08/10/2009 13:00,8,10,1,13,0,35,48,0,1.74819e+07,6.96404e+07,20.2033,20.2033,20.2033,18.8485,0,4.50634,0,9.18856e+07
08/10/2009 14:00,8,10,1,14,0,36.1,43,0,1.86912e+07,7.53537e+07,20.2015,20.2015,20.2015,18.8485,0,4.8648,0,9.90625e+07
08/10/2009 15:00,8,10,1,15,0,36.7,41,0,1.97274e+07,7.68685e+07,20.202,20.202,20.202,18.8485,0,5.16839,0,1.0529e+08
08/10/2009 16:00,8,10,1,16,0,36,42,0,1.92638e+07,7.619e+07,20.203,20.203,20.203,18.8485,0,5.0324,0,1.02594e+08
08/10/2009 17:00,8,10,1,17,0,27.8,82,0,1.89313e+07,7.56967e+07,20.2036,20.2036,20.2036,18.8485,0,4.92913,0,1.00531e+08
08/10/2009 18:00,8,10,1,18,0,31.1,68,0,1.57245e+07,5.14392e+07,20.203,20.203,20.203,18.8485,0,3.99069,0,8.13578e+07
08/10/2009 19:00,8,10,1,19,0,30.6,65,0,0,1.73104e+07,20.2023,20.2023,20.2023,20.2023,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,29.4,72,0,0,2.06822e+07,20.2023,20.2023,20.2023,20.2023,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,28.9,74,0,0,1.82404e+07,20.2023,20.2023,20.2023,20.2023,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,28.3,79,0,0,1.82404e+07,20.2023,20.2023,20.2023,20.2023,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,27.8,82,0,0,1.60429e+07,20.2023,20.2023,20.2023,20.2023,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,27.2,85,0,0,1.4822e+07,20.2023,20.2023,20.2023,20.2023,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,25,96,0,0,2.12075e+07,20.2023,20.2023,20.2023,20.2023,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,24.4,97,0,0,2.12075e+07,20.2023,20.2023,20.2023,20.2023,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,25,94,0,0,2.12075e+07,20.2023,20.2023,20.2023,20.2023,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,24.4,100,0,0,2.12075e+07,20.2023,20.2023,20.2023,20.2023,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,23.3,97,0,0,2.12075e+07,20.2023,20.2023,20.2023,20.2023,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,23.9,100,0,0,2.24284e+07,20.2023,20.2023,20.2023,20.2023,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,25.6,96,0,1.36598e+07,3.92276e+07,20.2342,20.2342,20.2342,18.8485,0,3.4402,0,7.19492e+07
08/11/2009 08:00,8,11,2,8,0,27.8,88,0,1.66063e+07,4.80848e+07,20.2238,20.2238,20.2238,18.8485,0,4.24817,0,8.79564e+07
08/11/2009 09:00,8,11,2,9,0,29.4,75,0,1.90624e+07,7.58906e+07,20.2137,20.2137,20.2137,18.8485,0,4.96935,0,1.02105e+08
08/11/2009 10:00,8,11,2,10,0,30.6,68,0,1.92722e+07,7.6201e+07,20.2096,20.2096,20.2096,18.8485,0,5.03351,0,1.03119e+08
08/11/2009 11:00,8,11,2,11,0,32.8,57,0,1.89543e+07,7.57338e+07,20.2066,20.2066,20.2066,18.8485,0,4.93887,0,1.00951e+08
08/11/2009 12:00,8,11,2,12,0,33.9,52,0,1.86608e+07,7.53063e+07,20.2055,20.2055,20.2055,18.8485,0,4.85411,0,9.91385e+07
08/11/2009 13:00,8,11,2,13,0,35.6,45,0,1.77821e+07,7.00784e+07,20.2043,20.2043,20.2043,18.8485,0,4.59403,0,9.3742e+07
08/11/2009 14:00,8,11,2,14,0,34.4,46,0,1.87112e+07,7.53829e+07,20.2017,20.2017,20.2017,18.8485,0,4.87069,0,9.91987e+07
08/11/2009 15:00,8,11,2,15,0,35.6,40,0,1.95948e+07,7.66766e+07,20.202,20.202,20.202,18.8485,0,5.13115,0,1.04528e+08
08/11/2009 16:00,8,11,2,16,0,36.7,39,0,1.97916e+07,7.69646e+07,20.2016,20.2016,20.2016,18.8485,0,5.18896,0,1.05674e+08
08/11/2009 17:00,8,11,2,17,0,35.6,40,0,2.00328e+07,7.73176e+07,20.2024,20.2024,20.2024,18.8485,0,5.259,0,1.07161e+08
08/11/2009 18:00,8,11,2,18,0,33.9,56,0,1.62494e+07,5.22022e+07,20.2019,20.2019,20.2019,18.8485,0,4.14205,0,8.43696e+07
08/11/2009 19:00,8,11,2,19,0,32.2,62,0,0,1.73104e+07,20.2014,20.2014,20.2014,20.2014,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,30.6,68,0,0,2.06822e+07,20.2014,20.2014,20.2014,20.2014,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,29.4,72,0,0,1.82404e+07,20.2014,20.2014,20.2014,20.2014,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,28.9,72,0,0,1.82404e+07,20.2014,20.2014,20.2014,20.2014,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,28.3,74,0,0,1.60429e+07,20.2014,20.2014,20.2014,20.2014,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,27.2,82,0,0,1.4822e+07,20.2014,20.2014,20.2014,20.2014,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,27.2,82,0,0,1.37083e+07,20.2014,20.2014,20.2014,20.2014,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,26.7,85,0,0,1.37083e+07,20.2014,20.2014,20.2014,20.2014,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,24.4,97,0,0,1.37083e+07,20.2014,20.2014,20.2014,20.2014,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,23.3,97,0,0,1.37083e+07,20.2014,20.2014,20.2014,20.2014,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,25,94,0,0,1.37083e+07,20.2014,20.2014,20.2014,20.2014,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,24.4,97,0,0,1.37083e+07,20.2014,20.2014,20.2014,20.2014,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,26.1,90,0,0,1.14502e+07,20.2014,20.2014,20.2014,20.2014,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,28.9,82,0,232710,1.17548e+07,20.2191,20.2191,20.2191,19.1868,0,0.0456393,0,943961
08/12/2009 09:00,8,12,3,9,0,30,72,0,356900,1.19201e+07,20.2617,20.2617,20.2617,18.8485,0,0.0717073,0,1.52596e+06
08/12/2009 10:00,8,12,3,10,0,31.1,61,0,574995,1.22193e+07,20.2954,20.2954,20.2954,18.8485,0,0.123165,0,2.68214e+06
08/12/2009 11:00,8,12,3,11,0,33.3,54,0,311285,1.18578e+07,20.3083,20.3083,20.3083,18.8485,0,0.0610773,0,1.34195e+06
08/12/2009 12:00,8,12,3,12,0,34.4,48,0,0,1.14502e+07,20.3101,20.3101,20.3101,20.3101,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,35.6,42,0,0,1.14502e+07,20.3101,20.3101,20.3101,20.3101,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,36.7,39,0,0,1.14502e+07,20.3101,20.3101,20.3101,20.3101,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,36.7,39,0,603905,1.224e+07,20.3166,20.3166,20.3166,18.8485,0,0.117502,0,2.59732e+06
08/12/2009 16:00,8,12,3,16,0,37.2,34,0,1.13189e+06,1.29678e+07,20.3252,20.3252,20.3252,18.8485,0,0.243825,0,5.41921e+06
08/12/2009 17:00,8,12,3,17,0,36.1,43,0,1.10558e+06,1.29316e+07,20.3232,20.3232,20.3232,18.8485,0,0.237564,0,5.27272e+06
08/12/2009 18:00,8,12,3,18,0,33.3,52,0,859933,1.26115e+07,20.3173,20.3173,20.3173,18.8485,0,0.190417,0,4.20957e+06
08/12/2009 19:00,8,12,3,19,0,29.4,43,0,306545,1.18501e+07,20.3141,20.3141,20.3141,18.8485,0,0.0590129,0,1.30171e+06
08/12/2009 20:00,8,12,3,20,0,26.1,62,0,0,1.4822e+07,20.313,20.313,20.313,20.313,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,25.6,82,0,0,1.4822e+07,20.313,20.313,20.313,20.313,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,27.2,74,0,0,1.4822e+07,20.313,20.313,20.313,20.313,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,27.2,77,0,0,1.4822e+07,20.313,20.313,20.313,20.313,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,27.8,79,0,0,1.4822e+07,20.313,20.313,20.313,20.313,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,27.8,82,0,0,1.37083e+07,20.313,20.313,20.313,20.313,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,27.2,88,0,0,1.37083e+07,20.313,20.313,20.313,20.313,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,26.7,90,0,0,1.37083e+07,20.313,20.313,20.313,20.313,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,27,89,0,0,1.37083e+07,20.313,20.313,20.313,20.313,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,26.7,90,0,0,1.37083e+07,20.313,20.313,20.313,20.313,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,26.1,94,0,0,1.37083e+07,20.313,20.313,20.313,20.313,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,27.8,85,0,0,1.14502e+07,20.313,20.313,20.313,20.313,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,28.9,80,0,584070,1.22315e+07,20.3273,20.3273,20.3273,18.8485,0,0.125138,0,2.78821e+06
08/13/2009 09:00,8,13,4,9,0,29.4,77,0,0,1.14502e+07,20.3405,20.3405,20.3405,20.3405,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,31.7,65,0,809459,1.2542e+07,20.3467,20.3467,20.3467,18.8485,0,0.179114,0,4.03955e+06
08/13/2009 11:00,8,13,4,11,0,33.3,56,0,621715,1.22831e+07,20.3519,20.3519,20.3519,18.8485,0,0.133977,0,3.03159e+06
08/13/2009 12:00,8,13,4,12,0,35,49,0,412471,1.19768e+07,20.3529,20.3529,20.3529,18.8485,0,0.072305,0,1.63724e+06
08/13/2009 13:00,8,13,4,13,0,36.7,39,0,733857,1.23949e+07,20.358,20.358,20.358,18.8485,0,0.133677,0,3.03752e+06
08/13/2009 14:00,8,13,4,14,0,33.9,49,0,632909,1.22571e+07,20.3625,20.3625,20.3625,18.8485,0,0.110344,0,2.51429e+06
08/13/2009 15:00,8,13,4,15,0,28.3,74,0,605896,1.22412e+07,20.3647,20.3647,20.3647,18.8485,0,0.11707,0,2.67148e+06
08/13/2009 16:00,8,13,4,16,0,27.2,74,0,0,1.14502e+07,20.3661,20.3661,20.3661,20.3661,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,26.7,71,0,0,1.14502e+07,20.3661,20.3661,20.3661,20.3661,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,26.7,71,0,0,1.14502e+07,20.3661,20.3661,20.3661,20.3661,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,26.1,77,0,0,1.14502e+07,20.3661,20.3661,20.3661,20.3661,0,0,0,0
