Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/16/2009 07:00,7,16,4,7,0,26.7,87,0,0,1.48623e+07,29.9608,29.9608,29.9608,29.9608,0,0,0,0
07/16/2009 08:00,7,16,4,8,0,27.8,79,0,502689,1.5445e+07,30.0163,30.0163,30.0163,24.3985,0,0.0227689,0,1.92853e+06
07/16/2009 09:00,7,16,4,9,0,30,67,0,793588,1.57891e+07,30.1255,30.1255,30.1255,24.3985,0,0.0379279,0,3.26933e+06
07/16/2009 10:00,7,16,4,10,0,31.1,63,0,1.00143e+06,1.60272e+07,30.1642,30.1642,30.1642,24.3985,0,0.0465292,0,4.03706e+06
07/16/2009 11:00,7,16,4,11,0,31.7,61,0,1.3503e+06,1.6416e+07,30.1681,30.1681,30.1681,24.3985,0,0.0578982,0,5.02696e+06
07/16/2009 12:00,7,16,4,12,0,33.3,54,0,1.21258e+06,1.62433e+07,30.1751,30.1751,30.1751,24.3985,0,0.047979,0,4.17063e+06
07/16/2009 13:00,7,16,4,13,0,28.9,72,0,274159,1.51631e+07,30.1682,30.1682,30.1682,24.3985,0,0.00757185,0,657407
07/16/2009 14:00,7,16,4,14,0,28.3,67,0,137684,1.50138e+07,30.1576,30.1576,30.1576,24.3985,0,0.0039337,0,340905
07/16/2009 15:00,7,16,4,15,0,28.3,70,0,700153,1.56657e+07,30.1615,30.1615,30.1615,24.3985,0,0.0293077,0,2.54162e+06
07/16/2009 16:00,7,16,4,16,0,27.8,72,0,668165,1.5628e+07,30.1697,30.1697,30.1697,24.3985,0,0.0276834,0,2.40417e+06
07/16/2009 17:00,7,16,4,17,0,27.8,77,0,534631,1.54705e+07,30.1732,30.1732,30.1732,24.3985,0,0.0208709,0,1.81364e+06
07/16/2009 18:00,7,16,4,18,0,27.2,82,0,610931,1.55609e+07,30.1719,30.1719,30.1719,24.3985,0,0.0248441,0,2.15841e+06
07/16/2009 19:00,7,16,4,19,0,26.7,79,0,0,1.48623e+07,30.1702,30.1702,30.1702,30.1702,0,0,0,0
07/16/2009 20:00,7,16,4,20,0,25,88,0,0,1.82341e+07,30.1702,30.1702,30.1702,30.1702,0,0,0,0
07/16/2009 21:00,7,16,4,21,0,25,84,0,0,1.82341e+07,30.1702,30.1702,30.1702,30.1702,0,0,0,0
07/16/2009 22:00,7,16,4,22,0,24.4,88,0,0,1.82341e+07,30.1702,30.1702,30.1702,30.1702,0,0,0,0
07/16/2009 23:00,7,16,4,23,0,23.3,91,0,0,1.82341e+07,30.1702,30.1702,30.1702,30.1702,0,0,0,0
07/17/2009 00:00,7,17,5,0,0,23.3,94,0,0,1.82341e+07,30.1702,30.1702,30.1702,30.1702,0,0,0,0
07/17/2009 01:00,7,17,5,1,0,22.8,94,0,0,2.63303e+07,30.1702,30.1702,30.1702,30.1702,0,0,0,0
07/17/2009 02:00,7,17,5,2,0,22.2,93,0,0,2.63303e+07,30.1702,30.1702,30.1702,30.1702,0,0,0,0
07/17/2009 03:00,7,17,5,3,0,22.2,93,0,0,2.63303e+07,30.1702,30.1702,30.1702,30.1702,0,0,0,0
07/17/2009 04:00,7,17,5,4,0,22.2,93,0,0,2.63303e+07,30.1702,30.1702,30.1702,30.1702,0,0,0,0
07/17/2009 05:00,7,17,5,5,0,22.8,94,0,0,2.63303e+07,30.1702,30.1702,30.1702,30.1702,0,0,0,0
07/17/2009 06:00,7,17,5,6,0,22.2,93,0,0,2.81822e+07,30.1702,30.1702,30.1702,30.1702,0,0,0,0
07/17/2009 07:00,7,17,5,7,0,23.9,88,0,2.34427e+07,5.4052e+07,29.8353,29.8353,29.8353,24.3985,0,1.34232,0,1.10596e+08
07/17/2009 08:00,7,17,5,8,0,26.1,79,0,2.90889e+07,6.80322e+07,29.755,29.755,29.755,24.3985,0,1.71282,0,1.3813e+08
07/17/2009 09:00,7,17,5,9,0,29.4,63,0,3.05991e+07,1.03036e+08,29.6384,29.6384,29.6384,24.3985,0,1.81798,0,1.43366e+08
07/17/2009 10:00,7,17,5,10,0,30.6,53,0,2.93968e+07,1.01551e+08,29.5711,29.5711,29.5711,24.3985,0,1.73698,0,1.3521e+08
07/17/2009 11:00,7,17,5,11,0,32.8,42,0,2.8476e+07,1.00411e+08,29.5376,29.5376,29.5376,24.3985,0,1.67448,0,1.29492e+08
07/17/2009 12:00,7,17,5,12,0,33.3,40,0,2.75476e+07,9.9265e+07,29.5286,29.5286,29.5286,24.3985,0,1.61245,0,1.24476e+08
07/17/2009 13:00,7,17,5,13,0,33.9,40,0,2.58956e+07,9.16814e+07,29.5194,29.5194,29.5194,24.3985,0,1.50188,0,1.15732e+08
07/17/2009 14:00,7,17,5,14,0,32.2,42,0,2.68928e+07,9.84582e+07,29.5091,29.5091,29.5091,24.3985,0,1.56892,0,1.20654e+08
07/17/2009 15:00,7,17,5,15,0,34.4,39,0,2.80817e+07,9.99223e+07,29.5092,29.5092,29.5092,24.3985,0,1.64724,0,1.26679e+08
07/17/2009 16:00,7,17,5,16,0,34.4,39,0,2.83567e+07,1.00262e+08,29.5093,29.5093,29.5093,24.3985,0,1.66558,0,1.28093e+08
07/17/2009 17:00,7,17,5,17,0,33.3,37,0,2.82104e+07,1.00082e+08,29.5106,29.5106,29.5106,24.3985,0,1.6557,0,1.27367e+08
07/17/2009 18:00,7,17,5,18,0,32.8,42,0,2.33967e+07,6.80653e+07,29.5076,29.5076,29.5076,24.3985,0,1.33681,0,1.02774e+08
07/17/2009 19:00,7,17,5,19,0,30.6,53,0,0,2.37514e+07,29.5041,29.5041,29.5041,29.5041,0,0,0,0
07/17/2009 20:00,7,17,5,20,0,27.8,60,0,0,2.71232e+07,29.5041,29.5041,29.5041,29.5041,0,0,0,0
07/17/2009 21:00,7,17,5,21,0,27.8,58,0,0,2.34194e+07,29.5041,29.5041,29.5041,29.5041,0,0,0,0
07/17/2009 22:00,7,17,5,22,0,27.2,62,0,0,2.34194e+07,29.5041,29.5041,29.5041,29.5041,0,0,0,0
07/17/2009 23:00,7,17,5,23,0,25.6,74,0,0,2.0086e+07,29.5041,29.5041,29.5041,29.5041,0,0,0,0
07/18/2009 00:00,7,18,6,0,0,23.9,82,0,0,1.82341e+07,29.5041,29.5041,29.5041,29.5041,0,0,0,0
07/18/2009 01:00,7,18,6,1,0,23.9,84,0,0,2.63303e+07,29.5041,29.5041,29.5041,29.5041,0,0,0,0
07/18/2009 02:00,7,18,6,2,0,22.8,90,0,0,2.63303e+07,29.5041,29.5041,29.5041,29.5041,0,0,0,0
07/18/2009 03:00,7,18,6,3,0,23.3,91,0,0,2.63303e+07,29.5041,29.5041,29.5041,29.5041,0,0,0,0
07/18/2009 04:00,7,18,6,4,0,22.8,94,0,0,2.63303e+07,29.5041,29.5041,29.5041,29.5041,0,0,0,0
07/18/2009 05:00,7,18,6,5,0,22.8,94,0,0,2.63303e+07,29.5041,29.5041,29.5041,29.5041,0,0,0,0
07/18/2009 06:00,7,18,6,6,0,22.8,94,0,0,2.81822e+07,29.5041,29.5041,29.5041,29.5041,0,0,0,0
07/18/2009 07:00,7,18,6,7,0,25.6,85,0,1.96683e+07,4.94603e+07,29.6052,29.6052,29.6052,24.3985,0,1.10806,0,8.70505e+07
07/18/2009 08:00,7,18,6,8,0,27.2,82,0,2.32542e+07,6.08546e+07,29.5695,29.5695,29.5695,24.3985,0,1.3284,0,1.03385e+08
07/18/2009 09:00,7,18,6,9,0,28.3,77,0,2.62362e+07,9.76441e+07,29.5398,29.5398,29.5398,24.3985,0,1.5234,0,1.17857e+08
07/18/2009 10:00,7,18,6,10,0,30.6,65,0,2.66865e+07,9.82007e+07,29.5298,29.5298,29.5298,24.3985,0,1.55385,0,1.1998e+08
07/18/2009 11:00,7,18,6,11,0,32.2,54,0,2.67168e+07,9.82373e+07,29.5239,29.5239,29.5239,24.3985,0,1.55575,0,1.19987e+08
07/18/2009 12:00,7,18,6,12,0,33.9,40,0,2.63164e+07,9.77448e+07,29.5203,29.5203,29.5203,24.3985,0,1.52957,0,1.17885e+08
07/18/2009 13:00,7,18,6,13,0,33.9,40,0,2.46624e+07,9.01628e+07,29.5173,29.5173,29.5173,24.3985,0,1.42005,0,1.0938e+08
07/18/2009 14:00,7,18,6,14,0,33.3,40,0,2.58873e+07,9.72173e+07,29.5098,29.5098,29.5098,24.3985,0,1.50143,0,1.1548e+08
07/18/2009 15:00,7,18,6,15,0,34.4,39,0,2.71031e+07,9.87131e+07,29.5096,29.5096,29.5096,24.3985,0,1.58117,0,1.21608e+08
07/18/2009 16:00,7,18,6,16,0,32.2,50,0,2.76154e+07,9.93461e+07,29.5122,29.5122,29.5122,24.3985,0,1.61525,0,1.24293e+08
07/18/2009 17:00,7,18,6,17,0,31.7,52,0,2.74621e+07,9.91574e+07,29.5144,29.5144,29.5144,24.3985,0,1.60506,0,1.23562e+08
07/18/2009 18:00,7,18,6,18,0,30,61,0,2.11599e+07,6.53223e+07,29.5142,29.5142,29.5142,24.3985,0,1.19249,0,9.17981e+07
07/18/2009 19:00,7,18,6,19,0,28.3,65,0,0,2.37514e+07,29.5116,29.5116,29.5116,29.5116,0,0,0,0
07/18/2009 20:00,7,18,6,20,0,28.3,65,0,0,2.71232e+07,29.5116,29.5116,29.5116,29.5116,0,0,0,0
07/18/2009 21:00,7,18,6,21,0,28.3,70,0,0,2.34194e+07,29.5116,29.5116,29.5116,29.5116,0,0,0,0
07/18/2009 22:00,7,18,6,22,0,27.8,74,0,0,2.34194e+07,29.5116,29.5116,29.5116,29.5116,0,0,0,0
07/18/2009 23:00,7,18,6,23,0,27.2,74,0,0,2.0086e+07,29.5116,29.5116,29.5116,29.5116,0,0,0,0
07/19/2009 00:00,7,19,0,0,0,26.7,76,0,0,1.82341e+07,29.5116,29.5116,29.5116,29.5116,0,0,0,0
07/19/2009 01:00,7,19,0,1,0,25.6,82,0,0,2.63303e+07,29.5116,29.5116,29.5116,29.5116,0,0,0,0
07/19/2009 02:00,7,19,0,2,0,25.6,82,0,0,2.63303e+07,29.5116,29.5116,29.5116,29.5116,0,0,0,0
07/19/2009 03:00,7,19,0,3,0,24.4,85,0,0,2.63303e+07,29.5116,29.5116,29.5116,29.5116,0,0,0,0
07/19/2009 04:00,7,19,0,4,0,23.9,88,0,0,2.63303e+07,29.5116,29.5116,29.5116,29.5116,0,0,0,0
07/19/2009 05:00,7,19,0,5,0,23.3,91,0,0,2.63303e+07,29.5116,29.5116,29.5116,29.5116,0,0,0,0
07/19/2009 06:00,7,19,0,6,0,23.9,90,0,0,2.81822e+07,29.5116,29.5116,29.5116,29.5116,0,0,0,0
07/19/2009 07:00,7,19,0,7,0,26.1,85,0,1.97515e+07,4.9557e+07,29.6834,29.6834,29.6834,24.3985,0,1.11198,0,8.87572e+07
07/19/2009 08:00,7,19,0,8,0,28.3,74,0,2.28652e+07,6.03681e+07,29.6354,29.6354,29.6354,24.3985,0,1.30063,0,1.02526e+08
07/19/2009 09:00,7,19,0,9,0,30,65,0,2.69147e+07,9.84772e+07,29.5798,29.5798,29.5798,24.3985,0,1.56753,0,1.22219e+08
07/19/2009 10:00,7,19,0,10,0,32.2,56,0,2.7172e+07,9.87973e+07,29.5505,29.5505,29.5505,24.3985,0,1.58559,0,1.22926e+08
07/19/2009 11:00,7,19,0,11,0,33.3,47,0,2.63904e+07,9.7834e+07,29.5338,29.5338,29.5338,24.3985,0,1.53382,0,1.18525e+08
07/19/2009 12:00,7,19,0,12,0,33.9,44,0,2.64242e+07,9.78774e+07,29.5283,29.5283,29.5283,24.3985,0,1.53664,0,1.18615e+08
07/19/2009 13:00,7,19,0,13,0,35,40,0,2.48451e+07,9.03874e+07,29.5206,29.5206,29.5206,24.3985,0,1.43201,0,1.10373e+08
07/19/2009 14:00,7,19,0,14,0,33.9,44,0,2.59276e+07,9.72667e+07,29.5144,29.5144,29.5144,24.3985,0,1.50399,0,1.15781e+08
07/19/2009 15:00,7,19,0,15,0,33.3,52,0,2.67224e+07,9.82435e+07,29.5176,29.5176,29.5176,24.3985,0,1.55582,0,1.19847e+08
07/19/2009 16:00,7,19,0,16,0,33.3,47,0,2.73959e+07,9.90735e+07,29.5218,29.5218,29.5218,24.3985,0,1.60031,0,1.23374e+08
07/19/2009 17:00,7,19,0,17,0,33.3,44,0,2.75667e+07,9.92852e+07,29.5205,29.5205,29.5205,24.3985,0,1.61184,0,1.24231e+08
07/19/2009 18:00,7,19,0,18,0,32.8,49,0,2.17418e+07,6.6034e+07,29.5177,29.5177,29.5177,24.3985,0,1.22947,0,9.4708e+07
07/19/2009 19:00,7,19,0,19,0,31.1,57,0,0,2.37514e+07,29.5143,29.5143,29.5143,29.5143,0,0,0,0
07/19/2009 20:00,7,19,0,20,0,30,63,0,0,2.71232e+07,29.5143,29.5143,29.5143,29.5143,0,0,0,0
07/19/2009 21:00,7,19,0,21,0,28.9,70,0,0,2.34194e+07,29.5143,29.5143,29.5143,29.5143,0,0,0,0
07/19/2009 22:00,7,19,0,22,0,28.3,74,0,0,2.34194e+07,29.5143,29.5143,29.5143,29.5143,0,0,0,0
07/19/2009 23:00,7,19,0,23,0,27.8,79,0,0,2.0086e+07,29.5143,29.5143,29.5143,29.5143,0,0,0,0
07/20/2009 00:00,7,20,1,0,0,26.7,85,0,0,1.82341e+07,29.5143,29.5143,29.5143,29.5143,0,0,0,0
07/20/2009 01:00,7,20,1,1,0,26.7,85,0,0,2.63303e+07,29.5143,29.5143,29.5143,29.5143,0,0,0,0
07/20/2009 02:00,7,20,1,2,0,26.7,82,0,0,2.63303e+07,29.5143,29.5143,29.5143,29.5143,0,0,0,0
07/20/2009 03:00,7,20,1,3,0,26.1,85,0,0,2.63303e+07,29.5143,29.5143,29.5143,29.5143,0,0,0,0
07/20/2009 04:00,7,20,1,4,0,26.1,85,0,0,2.63303e+07,29.5143,29.5143,29.5143,29.5143,0,0,0,0
07/20/2009 05:00,7,20,1,5,0,25.6,87,0,0,2.63303e+07,29.5143,29.5143,29.5143,29.5143,0,0,0,0
07/20/2009 06:00,7,20,1,6,0,25.6,87,0,0,2.81822e+07,29.5143,29.5143,29.5143,29.5143,0,0,0,0
07/20/2009 07:00,7,20,1,7,0,26.7,82,0,2.17382e+07,5.19707e+07,29.7605,29.7605,29.7605,24.3985,0,1.23403,0,1.00011e+08
07/20/2009 08:00,7,20,1,8,0,28.9,70,0,2.51489e+07,6.31705e+07,29.7006,29.7006,29.7006,24.3985,0,1.44887,0,1.15654e+08
07/20/2009 09:00,7,20,1,9,0,30.6,63,0,2.78758e+07,9.96607e+07,29.6089,29.6089,29.6089,24.3985,0,1.63132,0,1.2793e+08
07/20/2009 10:00,7,20,1,10,0,32.8,56,0,2.77983e+07,9.95689e+07,29.5631,29.5631,29.5631,24.3985,0,1.62719,0,1.2646e+08
07/20/2009 11:00,7,20,1,11,0,32.2,56,0,2.74955e+07,9.91974e+07,29.5416,29.5416,29.5416,24.3985,0,1.6077,0,1.24425e+08
07/20/2009 12:00,7,20,1,12,0,34.4,49,0,2.7604e+07,9.93338e+07,29.5324,29.5324,29.5324,24.3985,0,1.61575,0,1.24822e+08
07/20/2009 13:00,7,20,1,13,0,34.4,43,0,2.51864e+07,9.0807e+07,29.5258,29.5258,29.5258,24.3985,0,1.45443,0,1.12215e+08
07/20/2009 14:00,7,20,1,14,0,35,39,0,2.73002e+07,9.896e+07,29.5176,29.5176,29.5176,24.3985,0,1.5957,0,1.22919e+08
07/20/2009 15:00,7,20,1,15,0,35,34,0,2.72896e+07,9.89441e+07,29.516,29.516,29.516,24.3985,0,1.59399,0,1.22747e+08
07/20/2009 16:00,7,20,1,16,0,35,35,0,2.79428e+07,9.9751e+07,29.5153,29.5153,29.5153,24.3985,0,1.63743,0,1.26075e+08
07/20/2009 17:00,7,20,1,17,0,33.9,43,0,2.76426e+07,9.93796e+07,29.5154,29.5154,29.5154,24.3985,0,1.61719,0,1.24519e+08
07/20/2009 18:00,7,20,1,18,0,32.8,45,0,2.26788e+07,6.71836e+07,29.513,29.513,29.513,24.3985,0,1.29001,0,9.92808e+07
07/20/2009 19:00,7,20,1,19,0,31.1,54,0,0,2.37514e+07,29.5095,29.5095,29.5095,29.5095,0,0,0,0
07/20/2009 20:00,7,20,1,20,0,29.4,70,0,0,2.71232e+07,29.5095,29.5095,29.5095,29.5095,0,0,0,0
07/20/2009 21:00,7,20,1,21,0,28.3,77,0,0,2.34194e+07,29.5095,29.5095,29.5095,29.5095,0,0,0,0
07/20/2009 22:00,7,20,1,22,0,27.8,79,0,0,2.34194e+07,29.5095,29.5095,29.5095,29.5095,0,0,0,0
07/20/2009 23:00,7,20,1,23,0,27.8,79,0,0,2.0086e+07,29.5095,29.5095,29.5095,29.5095,0,0,0,0
07/21/2009 00:00,7,21,2,0,0,27.2,82,0,0,1.82341e+07,29.5095,29.5095,29.5095,29.5095,0,0,0,0
07/21/2009 01:00,7,21,2,1,0,27.8,82,0,0,2.63303e+07,29.5095,29.5095,29.5095,29.5095,0,0,0,0
07/21/2009 02:00,7,21,2,2,0,27.2,82,0,0,2.63303e+07,29.5095,29.5095,29.5095,29.5095,0,0,0,0
07/21/2009 03:00,7,21,2,3,0,27.2,82,0,0,2.63303e+07,29.5095,29.5095,29.5095,29.5095,0,0,0,0
07/21/2009 04:00,7,21,2,4,0,26.1,88,0,0,2.63303e+07,29.5095,29.5095,29.5095,29.5095,0,0,0,0
07/21/2009 05:00,7,21,2,5,0,25,94,0,0,2.63303e+07,29.5095,29.5095,29.5095,29.5095,0,0,0,0
07/21/2009 06:00,7,21,2,6,0,24.4,97,0,0,2.81822e+07,29.5095,29.5095,29.5095,29.5095,0,0,0,0
07/21/2009 07:00,7,21,2,7,0,26.1,90,0,2.13581e+07,5.15062e+07,29.765,29.765,29.765,24.3985,0,1.20996,0,9.81762e+07
07/21/2009 08:00,7,21,2,8,0,28.9,77,0,2.49533e+07,6.29278e+07,29.7043,29.7043,29.7043,24.3985,0,1.43556,0,1.14674e+08
07/21/2009 09:00,7,21,2,9,0,30,70,0,2.82184e+07,1.00084e+08,29.6092,29.6092,29.6092,24.3985,0,1.65437,0,1.29748e+08
07/21/2009 10:00,7,21,2,10,0,29.4,70,0,2.65729e+07,9.80567e+07,29.5614,29.5614,29.5614,24.3985,0,1.54538,0,1.20062e+08
07/21/2009 11:00,7,21,2,11,0,28.3,77,0,2.59199e+07,9.72541e+07,29.5444,29.5444,29.5444,24.3985,0,1.50262,0,1.16353e+08
07/21/2009 12:00,7,21,2,12,0,33.3,56,0,2.67493e+07,9.82779e+07,29.5373,29.5373,29.5373,24.3985,0,1.55824,0,1.20494e+08
07/21/2009 13:00,7,21,2,13,0,32.8,56,0,2.5127e+07,9.07339e+07,29.5283,29.5283,29.5283,24.3985,0,1.4505,0,1.11966e+08
07/21/2009 14:00,7,21,2,14,0,28.9,77,0,2.61907e+07,9.75914e+07,29.5141,29.5141,29.5141,24.3985,0,1.52163,0,1.17132e+08
07/21/2009 15:00,7,21,2,15,0,28.9,80,0,2.55353e+07,9.67829e+07,29.5152,29.5152,29.5152,24.3985,0,1.4778,0,1.13782e+08
07/21/2009 16:00,7,21,2,16,0,31.7,61,0,2.63133e+07,9.77404e+07,29.5172,29.5172,29.5172,24.3985,0,1.52902,0,1.17773e+08
07/21/2009 17:00,7,21,2,17,0,29.4,72,0,2.6011e+07,9.73668e+07,29.5195,29.5195,29.5195,24.3985,0,1.50855,0,1.16248e+08
07/21/2009 18:00,7,21,2,18,0,28.9,63,0,2.08246e+07,6.4913e+07,29.5219,29.5219,29.5219,24.3985,0,1.17128,0,9.02996e+07
07/21/2009 19:00,7,21,2,19,0,27.8,67,0,0,2.37514e+07,29.5219,29.5219,29.5219,29.5219,0,0,0,0
07/21/2009 20:00,7,21,2,20,0,25,88,0,0,2.71232e+07,29.5219,29.5219,29.5219,29.5219,0,0,0,0
07/21/2009 21:00,7,21,2,21,0,26.1,85,0,0,2.34194e+07,29.5219,29.5219,29.5219,29.5219,0,0,0,0
07/21/2009 22:00,7,21,2,22,0,24.4,91,0,0,2.34194e+07,29.5219,29.5219,29.5219,29.5219,0,0,0,0
07/21/2009 23:00,7,21,2,23,0,24.4,88,0,0,2.0086e+07,29.5219,29.5219,29.5219,29.5219,0,0,0,0
07/22/2009 00:00,7,22,3,0,0,23.9,90,0,0,1.82341e+07,29.5219,29.5219,29.5219,29.5219,0,0,0,0
07/22/2009 01:00,7,22,3,1,0,23.3,94,0,0,1.71204e+07,29.5219,29.5219,29.5219,29.5219,0,0,0,0
07/22/2009 02:00,7,22,3,2,0,23.3,94,0,0,1.71204e+07,29.5219,29.5219,29.5219,29.5219,0,0,0,0
07/22/2009 03:00,7,22,3,3,0,23.3,94,0,0,1.71204e+07,29.5219,29.5219,29.5219,29.5219,0,0,0,0
07/22/2009 04:00,7,22,3,4,0,23.3,94,0,0,1.71204e+07,29.5219,29.5219,29.5219,29.5219,0,0,0,0
07/22/2009 05:00,7,22,3,5,0,23.3,94,0,0,1.71204e+07,29.5219,29.5219,29.5219,29.5219,0,0,0,0
07/22/2009 06:00,7,22,3,6,0,24.4,91,0,0,1.71204e+07,29.5219,29.5219,29.5219,29.5219,0,0,0,0
07/22/2009 07:00,7,22,3,7,0,25,90,0,0,1.48623e+07,29.5219,29.5219,29.5219,29.5219,0,0,0,0
07/22/2009 08:00,7,22,3,8,0,25.6,90,0,0,1.48623e+07,29.5219,29.5219,29.5219,29.5219,0,0,0,0
07/22/2009 09:00,7,22,3,9,0,28.3,79,0,0,1.48623e+07,29.5219,29.5219,29.5219,29.5219,0,0,0,0
07/22/2009 10:00,7,22,3,10,0,29.4,75,0,0,1.48623e+07,29.5219,29.5219,29.5219,29.5219,0,0,0,0
07/22/2009 11:00,7,22,3,11,0,29.4,72,0,0,1.48623e+07,29.5219,29.5219,29.5219,29.5219,0,0,0,0
07/22/2009 12:00,7,22,3,12,0,31.1,61,0,0,1.48623e+07,29.5219,29.5219,29.5219,29.5219,0,0,0,0
07/22/2009 13:00,7,22,3,13,0,26.7,82,0,0,1.48623e+07,29.5219,29.5219,29.5219,29.5219,0,0,0,0
07/22/2009 14:00,7,22,3,14,0,31.1,66,0,0,1.48623e+07,29.5219,29.5219,29.5219,29.5219,0,0,0,0
07/22/2009 15:00,7,22,3,15,0,30.6,63,0,0,1.48623e+07,29.5219,29.5219,29.5219,29.5219,0,0,0,0
07/22/2009 16:00,7,22,3,16,0,31.1,66,0,118409,1.49962e+07,29.5383,29.5383,29.5383,26.9602,0,0.00437309,0,339308
07/22/2009 17:00,7,22,3,17,0,30.6,59,0,221580,1.5112e+07,29.6378,29.6378,29.6378,24.3985,0,0.00796653,0,628081
07/22/2009 18:00,7,22,3,18,0,26.7,82,0,0,1.48623e+07,29.6856,29.6856,29.6856,29.6856,0,0,0,0
07/22/2009 19:00,7,22,3,19,0,27.2,77,0,0,1.48623e+07,29.6856,29.6856,29.6856,29.6856,0,0,0,0
07/22/2009 20:00,7,22,3,20,0,26.7,79,0,0,1.82341e+07,29.6856,29.6856,29.6856,29.6856,0,0,0,0
07/22/2009 21:00,7,22,3,21,0,26.7,79,0,0,1.82341e+07,29.6856,29.6856,29.6856,29.6856,0,0,0,0
07/22/2009 22:00,7,22,3,22,0,25.6,87,0,0,1.82341e+07,29.6856,29.6856,29.6856,29.6856,0,0,0,0
07/22/2009 23:00,7,22,3,23,0,25.6,87,0,0,1.82341e+07,29.6856,29.6856,29.6856,29.6856,0,0,0,0
07/23/2009 00:00,7,23,4,0,0,25.6,87,0,0,1.82341e+07,29.6856,29.6856,29.6856,29.6856,0,0,0,0
07/23/2009 01:00,7,23,4,1,0,25.6,87,0,0,1.71204e+07,29.6856,29.6856,29.6856,29.6856,0,0,0,0
07/23/2009 02:00,7,23,4,2,0,23.9,94,0,0,1.71204e+07,29.6856,29.6856,29.6856,29.6856,0,0,0,0
07/23/2009 03:00,7,23,4,3,0,23.3,97,0,0,1.71204e+07,29.6856,29.6856,29.6856,29.6856,0,0,0,0
07/23/2009 04:00,7,23,4,4,0,23.3,94,0,0,1.71204e+07,29.6856,29.6856,29.6856,29.6856,0,0,0,0
07/23/2009 05:00,7,23,4,5,0,22.8,96,0,0,1.71204e+07,29.6856,29.6856,29.6856,29.6856,0,0,0,0
07/23/2009 06:00,7,23,4,6,0,23.3,97,0,0,1.71204e+07,29.6856,29.6856,29.6856,29.6856,0,0,0,0
07/23/2009 07:00,7,23,4,7,0,25,90,0,0,1.48623e+07,29.6856,29.6856,29.6856,29.6856,0,0,0,0
07/23/2009 08:00,7,23,4,8,0,27.8,79,0,118365,1.49937e+07,29.7088,29.7088,29.7088,25.7203,0,0.00371513,0,297256
07/23/2009 09:00,7,23,4,9,0,29.4,72,0,144677,1.50256e+07,29.7754,29.7754,29.7754,26.1806,0,0.00530229,0,429628
07/23/2009 10:00,7,23,4,10,0,29.4,68,0,310297,1.52173e+07,29.8918,29.8918,29.8918,24.3985,0,0.0127158,0,1.0511e+06
07/23/2009 11:00,7,23,4,11,0,30.6,61,0,0,1.48623e+07,29.9542,29.9542,29.9542,29.9542,0,0,0,0
07/23/2009 12:00,7,23,4,12,0,28.9,74,0,0,1.48623e+07,29.9542,29.9542,29.9542,29.9542,0,0,0,0
07/23/2009 13:00,7,23,4,13,0,26.7,85,0,0,1.48623e+07,29.9542,29.9542,29.9542,29.9542,0,0,0,0
07/23/2009 14:00,7,23,4,14,0,26.7,87,0,0,1.48623e+07,29.9542,29.9542,29.9542,29.9542,0,0,0,0
07/23/2009 15:00,7,23,4,15,0,26.1,85,0,179077,1.50657e+07,29.9772,29.9772,29.9772,26.2504,0,0.00687882,0,578574
07/23/2009 16:00,7,23,4,16,0,25.6,90,0,0,1.48623e+07,30.0196,30.0196,30.0196,30.0196,0,0,0,0
07/23/2009 17:00,7,23,4,17,0,25.6,90,0,492560,1.54319e+07,30.0949,30.0949,30.0949,24.3985,0,0.0218211,0,1.87051e+06
07/23/2009 18:00,7,23,4,18,0,25.6,90,0,379938,1.52988e+07,30.1823,30.1823,30.1823,24.3985,0,0.016025,0,1.39473e+06
07/23/2009 19:00,7,23,4,19,0,26.7,87,0,0,1.48623e+07,30.2047,30.2047,30.2047,30.2047,0,0,0,0
07/23/2009 20:00,7,23,4,20,0,26.7,79,0,0,1.82341e+07,30.2047,30.2047,30.2047,30.2047,0,0,0,0
07/23/2009 21:00,7,23,4,21,0,25.6,85,0,0,1.82341e+07,30.2047,30.2047,30.2047,30.2047,0,0,0,0
07/23/2009 22:00,7,23,4,22,0,25,88,0,0,1.82341e+07,30.2047,30.2047,30.2047,30.2047,0,0,0,0
07/23/2009 23:00,7,23,4,23,0,25,88,0,0,1.82341e+07,30.2047,30.2047,30.2047,30.2047,0,0,0,0
07/24/2009 00:00,7,24,5,0,0,25,88,0,0,1.82341e+07,30.2047,30.2047,30.2047,30.2047,0,0,0,0
07/24/2009 01:00,7,24,5,1,0,23.9,90,0,0,2.63303e+07,30.2047,30.2047,30.2047,30.2047,0,0,0,0
07/24/2009 02:00,7,24,5,2,0,23.3,94,0,0,2.63303e+07,30.2047,30.2047,30.2047,30.2047,0,0,0,0
07/24/2009 03:00,7,24,5,3,0,23.3,94,0,0,2.63303e+07,30.2047,30.2047,30.2047,30.2047,0,0,0,0
07/24/2009 04:00,7,24,5,4,0,23.3,94,0,0,2.63303e+07,30.2047,30.2047,30.2047,30.2047,0,0,0,0
