Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/04/2009 20:00,10,4,0,20,0,2.4,83,0,0,1.43299e+07,31.0707,31.0707,31.0707,31.0707,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,1,86,0,0,1.28045e+07,31.0707,31.0707,31.0707,31.0707,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,0,92,0,0,1.28045e+07,31.0707,31.0707,31.0707,31.0707,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,0,92,0,0,1.14316e+07,31.0707,31.0707,31.0707,31.0707,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,1,86,0,0,1.06689e+07,31.0707,31.0707,31.0707,31.0707,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,-1,92,0,0,1.32988e+07,31.0707,31.0707,31.0707,31.0707,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,0,85,0,0,1.32988e+07,31.0707,31.0707,31.0707,31.0707,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,1,86,0,0,1.32988e+07,31.0707,31.0707,31.0707,31.0707,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,0,85,0,0,1.32988e+07,31.0707,31.0707,31.0707,31.0707,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,1,86,0,0,1.32988e+07,31.0707,31.0707,31.0707,31.0707,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,1,86,0,0,1.40615e+07,31.0707,31.0707,31.0707,31.0707,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,1,79,609175,0,1.25056e+07,25.5476,25.5476,25.5476,23.6407,0,0.0175842,0,504490
10/05/2009 08:00,10,5,1,8,0,5,64,0,0,1.44716e+07,21.9385,21.9385,21.9385,21.9385,0,0,0,0
10/05/2009 09:00,10,5,1,9,0,8,41,0,0,2.63027e+07,21.9385,21.9385,21.9385,21.9385,0,0,0,0
10/05/2009 10:00,10,5,1,10,0,8,29,0,0,2.6423e+07,21.9385,21.9385,21.9385,21.9385,0,0,0,0
10/05/2009 11:00,10,5,1,11,0,9,32,0,430681,2.61937e+07,24.4647,24.4647,24.4647,23.0733,0,0.0145846,0,365219
10/05/2009 12:00,10,5,1,12,0,9,32,0,1.0168e+06,2.7001e+07,29.5619,29.5619,29.5619,23.6407,0,0.0345383,0,3.09549e+06
10/05/2009 13:00,10,5,1,13,0,10,25,0,882608,2.48457e+07,30.5878,30.5878,30.5878,23.6407,0,0.0306912,0,3.20844e+06
10/05/2009 14:00,10,5,1,14,0,11,24,0,2.06578e+06,2.83643e+07,30.8375,30.8375,30.8375,23.6407,0,0.0722479,0,7.82849e+06
10/05/2009 15:00,10,5,1,15,0,11,24,0,2.47134e+06,2.87225e+07,30.982,30.982,30.982,23.6407,0,0.0857026,0,9.46783e+06
10/05/2009 16:00,10,5,1,16,0,9,27,0,1.58683e+06,2.8469e+07,31.1161,31.1161,31.1161,23.6407,0,0.0526805,0,5.92631e+06
10/05/2009 17:00,10,5,1,17,0,8,29,0,1.30827e+06,2.93738e+07,31.1901,31.1901,31.1901,23.6407,0,0.0442523,0,5.02721e+06
10/05/2009 18:00,10,5,1,18,0,8,32,0,0,1.76e+07,31.1911,31.1911,31.1911,31.1911,0,0,0,0
10/05/2009 19:00,10,5,1,19,0,6,39,0,0,1.43299e+07,31.1911,31.1911,31.1911,31.1911,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,6,33,0,0,1.43299e+07,31.1911,31.1911,31.1911,31.1911,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,2,57,0,0,1.28045e+07,31.1911,31.1911,31.1911,31.1911,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,3,49,0,0,1.28045e+07,31.1911,31.1911,31.1911,31.1911,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,4,38,0,0,1.14316e+07,31.1911,31.1911,31.1911,31.1911,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,4,38,0,0,1.06689e+07,31.1911,31.1911,31.1911,31.1911,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,3,41,0,0,1.32988e+07,31.1911,31.1911,31.1911,31.1911,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,2,40,0,0,1.32988e+07,31.1911,31.1911,31.1911,31.1911,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,3,37,0,0,1.32988e+07,31.1911,31.1911,31.1911,31.1911,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,3,37,0,0,1.32988e+07,31.1911,31.1911,31.1911,31.1911,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,2,40,0,0,1.32988e+07,31.1911,31.1911,31.1911,31.1911,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,1,47,0,0,1.40615e+07,31.1911,31.1911,31.1911,31.1911,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,1,51,1.33427e+06,0,1.33793e+07,21.292,21.292,23.6407,21.292,0.0457682,0,1.05554e+06,0
10/06/2009 08:00,10,6,2,8,0,7,34,11656.4,0,1.38857e+07,18.913,18.913,19.5883,18.913,3.71149e-05,0,2641.39,0
10/06/2009 09:00,10,6,2,9,0,9,27,0,91431.3,2.62205e+07,19.7158,19.7158,22.4587,19.7158,0.00232937,0,133541,0
10/06/2009 10:00,10,6,2,10,0,11,24,0,479438,2.63634e+07,24.0511,24.0511,24.7586,22.9332,0.00690974,0.00749484,89513,255350
10/06/2009 11:00,10,6,2,11,0,13,19,0,1.14463e+06,2.73942e+07,29.3436,29.3436,29.3436,23.6407,0,0.0394994,0,3.38571e+06
10/06/2009 12:00,10,6,2,12,0,13,21,0,1.73498e+06,2.87775e+07,30.4786,30.4786,30.4786,23.6407,0,0.0643524,0,6.62141e+06
10/06/2009 13:00,10,6,2,13,0,15,20,0,1.8805e+06,2.67438e+07,30.5609,30.5609,30.5609,23.6407,0,0.0703108,0,7.32185e+06
10/06/2009 14:00,10,6,2,14,0,14,21,0,2.97838e+06,2.97638e+07,30.8076,30.8076,30.8076,23.6407,0,0.107489,0,1.16056e+07
10/06/2009 15:00,10,6,2,15,0,16,20,0,4.04689e+06,3.09129e+07,30.9826,30.9826,30.9826,23.6407,0,0.14525,0,1.60474e+07
10/06/2009 16:00,10,6,2,16,0,16,24,0,4.20933e+06,3.12917e+07,31.0533,31.0533,31.0533,23.6407,0,0.150202,0,1.67543e+07
10/06/2009 17:00,10,6,2,17,0,14,27,0,3.96164e+06,3.18612e+07,31.0704,31.0704,31.0704,23.6407,0,0.140205,0,1.56759e+07
10/06/2009 18:00,10,6,2,18,0,9,41,0,187315,1.78061e+07,31.0199,31.0199,31.0199,23.6407,0,0.00366759,0,407249
10/06/2009 19:00,10,6,2,19,0,7,48,0,0,1.43299e+07,31.006,31.006,31.006,31.006,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,6,51,0,0,1.43299e+07,31.006,31.006,31.006,31.006,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,5,59,0,0,1.28045e+07,31.006,31.006,31.006,31.006,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,4,69,0,0,1.28045e+07,31.006,31.006,31.006,31.006,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,4,64,0,0,1.14316e+07,31.006,31.006,31.006,31.006,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,4,64,0,0,1.06689e+07,31.006,31.006,31.006,31.006,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,3,68,0,0,9.55518e+06,31.006,31.006,31.006,31.006,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,2,73,0,0,9.55518e+06,31.006,31.006,31.006,31.006,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,1,79,0,0,9.55518e+06,31.006,31.006,31.006,31.006,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,0,78,0,0,9.55518e+06,31.006,31.006,31.006,31.006,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,1,67,0,0,9.55518e+06,31.006,31.006,31.006,31.006,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,1,67,0,0,9.55518e+06,31.006,31.006,31.006,31.006,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,5,55,0,0,7.29709e+06,31.006,31.006,31.006,31.006,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,11,36,0,0,6.94231e+06,31.006,31.006,31.006,31.006,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,13,29,0,0,6.86774e+06,31.006,31.006,31.006,31.006,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,15,28,0,0,6.86774e+06,31.006,31.006,31.006,31.006,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,17,27,0,0,6.91584e+06,31.006,31.006,31.006,31.006,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,19,20,0,0,6.98799e+06,31.006,31.006,31.006,31.006,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,21,19,0,0,6.96394e+06,31.006,31.006,31.006,31.006,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,22,18,0,0,6.89179e+06,31.006,31.006,31.006,31.006,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,22,20,0,0,6.86774e+06,31.006,31.006,31.006,31.006,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,23,17,0,0,6.90503e+06,31.006,31.006,31.006,31.006,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19,24,0,0,7.1155e+06,31.006,31.006,31.006,31.006,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,16,28,0,0,7.29709e+06,31.006,31.006,31.006,31.006,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,13,35,0,0,1.06689e+07,31.006,31.006,31.006,31.006,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,12,40,0,0,1.06689e+07,31.006,31.006,31.006,31.006,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,12,40,0,0,1.06689e+07,31.006,31.006,31.006,31.006,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,10,46,0,0,1.06689e+07,31.006,31.006,31.006,31.006,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,9,49,0,0,1.06689e+07,31.006,31.006,31.006,31.006,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,10,46,0,0,1.06689e+07,31.006,31.006,31.006,31.006,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,7,56,0,0,9.55518e+06,31.006,31.006,31.006,31.006,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,11,39,0,0,9.55518e+06,31.006,31.006,31.006,31.006,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,8,48,0,0,9.55518e+06,31.006,31.006,31.006,31.006,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,6,60,0,0,9.55518e+06,31.006,31.006,31.006,31.006,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,7,52,0,0,9.55518e+06,31.006,31.006,31.006,31.006,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7,52,0,0,9.55518e+06,31.006,31.006,31.006,31.006,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,10,50,0,0,7.29709e+06,31.006,31.006,31.006,31.006,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,15,39,0,0,6.94231e+06,31.006,31.006,31.006,31.006,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,18,25,0,0,6.86774e+06,31.006,31.006,31.006,31.006,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,21,18,0,0,6.84369e+06,31.006,31.006,31.006,31.006,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,24,13,0,0,6.85451e+06,31.006,31.006,31.006,31.006,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,24,13,0,0,6.80641e+06,31.006,31.006,31.006,31.006,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,26,12,0,0,6.80641e+06,31.006,31.006,31.006,31.006,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,26,10,0,0,6.83046e+06,31.006,31.006,31.006,31.006,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,25,14,0,0,6.84369e+06,31.006,31.006,31.006,31.006,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,23,18,0,0,7.11308e+06,31.006,31.006,31.006,31.006,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,21,25,0,0,7.23575e+06,31.006,31.006,31.006,31.006,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,17,39,0,0,1.06689e+07,31.006,31.006,31.006,31.006,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,15,44,0,0,1.06689e+07,31.006,31.006,31.006,31.006,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,12,50,0,0,1.06689e+07,31.006,31.006,31.006,31.006,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,12,50,0,0,1.06689e+07,31.006,31.006,31.006,31.006,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,10,54,0,0,1.06689e+07,31.006,31.006,31.006,31.006,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,9,57,0,0,1.06689e+07,31.006,31.006,31.006,31.006,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,9,53,0,0,1.06689e+07,31.006,31.006,31.006,31.006,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,5,64,0,0,1.32988e+07,31.006,31.006,31.006,31.006,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,9,41,0,0,1.32988e+07,31.006,31.006,31.006,31.006,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,8,44,0,0,1.32988e+07,31.006,31.006,31.006,31.006,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,9,38,0,0,1.32988e+07,31.006,31.006,31.006,31.006,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,9,35,0,0,1.32988e+07,31.006,31.006,31.006,31.006,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,8,41,0,0,1.40615e+07,31.006,31.006,31.006,31.006,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,7,48,0,0,1.18034e+07,31.006,31.006,31.006,31.006,0,0,0,0
10/09/2009 08:00,10,9,5,8,0,16,20,0,246704,1.41642e+07,30.8604,30.8604,30.8604,25.482,0,0.00796089,0,858267
10/09/2009 09:00,10,9,5,9,0,17,21,0,1.54371e+06,2.79447e+07,30.3531,30.3531,30.3531,23.6407,0,0.0541325,0,5.44225e+06
10/09/2009 10:00,10,9,5,10,0,19,20,0,2.41137e+06,2.89826e+07,30.2988,30.2988,30.2988,23.6407,0,0.0875693,0,8.77366e+06
10/09/2009 11:00,10,9,5,11,0,21,16,0,2.96955e+06,2.98892e+07,30.4338,30.4338,30.4338,23.6407,0,0.109813,0,1.12265e+07
10/09/2009 12:00,10,9,5,12,0,22,17,0,3.86622e+06,3.13322e+07,30.5954,30.5954,30.5954,23.6407,0,0.146305,0,1.53123e+07
10/09/2009 13:00,10,9,5,13,0,23,16,0,3.58892e+06,2.87931e+07,30.5639,30.5639,30.5639,23.6407,0,0.136486,0,1.42191e+07
10/09/2009 14:00,10,9,5,14,0,24,15,0,5.91962e+06,3.33021e+07,30.7759,30.7759,30.7759,23.6407,0,0.222038,0,2.38407e+07
10/09/2009 15:00,10,9,5,15,0,23,16,0,6.39295e+06,3.37378e+07,30.8117,30.8117,30.8117,23.6407,0,0.237082,0,2.55836e+07
10/09/2009 16:00,10,9,5,16,0,23,16,0,6.70329e+06,3.42914e+07,30.8339,30.8339,30.8339,23.6407,0,0.246899,0,2.67255e+07
10/09/2009 17:00,10,9,5,17,0,20,19,0,5.97904e+06,3.44642e+07,30.8349,30.8349,30.8349,23.6407,0,0.216387,0,2.3426e+07
10/09/2009 18:00,10,9,5,18,0,16,24,0,1.63031e+06,2.28757e+07,30.778,30.778,30.778,23.6407,0,0.0528135,0,5.67232e+06
10/09/2009 19:00,10,9,5,19,0,13,29,0,0,1.43299e+07,30.7603,30.7603,30.7603,30.7603,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,13,29,0,0,1.43299e+07,30.7603,30.7603,30.7603,30.7603,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,10,42,0,0,1.28045e+07,30.7603,30.7603,30.7603,30.7603,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,12,34,0,0,1.28045e+07,30.7603,30.7603,30.7603,30.7603,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,9,45,0,0,1.14316e+07,30.7603,30.7603,30.7603,30.7603,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,9,41,0,0,1.06689e+07,30.7603,30.7603,30.7603,30.7603,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,8,44,0,0,1.32988e+07,30.7603,30.7603,30.7603,30.7603,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,9,41,0,0,1.32988e+07,30.7603,30.7603,30.7603,30.7603,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,6,60,0,0,1.32988e+07,30.7603,30.7603,30.7603,30.7603,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,6,51,0,0,1.32988e+07,30.7603,30.7603,30.7603,30.7603,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,6,51,0,0,1.32988e+07,30.7603,30.7603,30.7603,30.7603,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,4,59,0,0,1.40615e+07,30.7603,30.7603,30.7603,30.7603,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,6,60,0,0,1.18034e+07,30.7603,30.7603,30.7603,30.7603,0,0,0,0
10/10/2009 08:00,10,10,6,8,0,11,43,0,562136,1.45339e+07,30.6285,30.6285,30.6285,24.8273,0,0.018234,0,1.90708e+06
10/10/2009 09:00,10,10,6,9,0,15,33,0,2.52878e+06,2.92992e+07,30.5523,30.5523,30.5523,23.6407,0,0.0892794,0,9.29717e+06
10/10/2009 10:00,10,10,6,10,0,17,27,0,3.34069e+06,3.0085e+07,30.6226,30.6226,30.6226,23.6407,0,0.120594,0,1.26708e+07
10/10/2009 11:00,10,10,6,11,0,20,24,0,4.32913e+06,3.11991e+07,30.7304,30.7304,30.7304,23.6407,0,0.158888,0,1.69508e+07
10/10/2009 12:00,10,10,6,12,0,22,21,0,5.39002e+06,3.29013e+07,30.781,30.781,30.781,23.6407,0,0.200732,0,2.15684e+07
10/10/2009 13:00,10,10,6,13,0,24,19,0,5.03874e+06,3.05142e+07,30.7659,30.7659,30.7659,23.6407,0,0.188268,0,2.01863e+07
10/10/2009 14:00,10,10,6,14,0,24,19,0,7.05401e+06,3.43564e+07,30.8223,30.8223,30.8223,23.6407,0,0.265057,0,2.86446e+07
10/10/2009 15:00,10,10,6,15,0,24,19,0,7.37421e+06,3.46114e+07,30.8549,30.8549,30.8549,23.6407,0,0.274524,0,2.98025e+07
10/10/2009 16:00,10,10,6,16,0,20,28,0,6.22492e+06,3.40125e+07,30.8757,30.8757,30.8757,23.6407,0,0.225605,0,2.45622e+07
10/10/2009 17:00,10,10,6,17,0,18,34,0,6.12685e+06,3.41463e+07,30.8864,30.8864,30.8864,23.6407,0,0.221255,0,2.41243e+07
10/10/2009 18:00,10,10,6,18,0,16,36,0,2.08543e+06,2.34106e+07,30.8502,30.8502,30.8502,23.6407,0,0.0679876,0,7.37592e+06
10/10/2009 19:00,10,10,6,19,0,12,47,0,0,1.43299e+07,30.8401,30.8401,30.8401,30.8401,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,10,54,0,0,1.43299e+07,30.8401,30.8401,30.8401,30.8401,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,11,50,0,0,1.28045e+07,30.8401,30.8401,30.8401,30.8401,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,8,61,0,0,1.28045e+07,30.8401,30.8401,30.8401,30.8401,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,8,44,0,0,1.14316e+07,30.8401,30.8401,30.8401,30.8401,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13,21,0,0,1.06689e+07,30.8401,30.8401,30.8401,30.8401,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13,19,0,0,1.32988e+07,30.8401,30.8401,30.8401,30.8401,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,7,37,0,0,1.32988e+07,30.8401,30.8401,30.8401,30.8401,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,5,50,0,0,1.32988e+07,30.8401,30.8401,30.8401,30.8401,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,4,54,0,0,1.32988e+07,30.8401,30.8401,30.8401,30.8401,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,6,47,0,0,1.32988e+07,30.8401,30.8401,30.8401,30.8401,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,4,45,0,0,1.40615e+07,30.8401,30.8401,30.8401,30.8401,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,6,39,0,0,1.18034e+07,30.8401,30.8401,30.8401,30.8401,0,0,0,0
10/11/2009 08:00,10,11,0,8,0,8,34,0,181378,1.40859e+07,30.7706,30.7706,30.7706,25.6976,0,0.00559794,0,598690
10/11/2009 09:00,10,11,0,9,0,10,25,0,1.89483e+06,2.85385e+07,30.5398,30.5398,30.5398,23.6407,0,0.0649026,0,6.72487e+06
10/11/2009 10:00,10,11,0,10,0,12,22,0,2.68948e+06,2.89929e+07,30.5544,30.5544,30.5544,23.6407,0,0.094655,0,9.84753e+06
10/11/2009 11:00,10,11,0,11,0,14,21,0,3.60171e+06,3.03207e+07,30.6208,30.6208,30.6208,23.6407,0,0.129686,0,1.36219e+07
10/11/2009 12:00,10,11,0,12,0,17,17,0,4.44378e+06,3.19988e+07,30.6731,30.6731,30.6731,23.6407,0,0.162689,0,1.72165e+07
10/11/2009 13:00,10,11,0,13,0,18,18,0,3.91302e+06,2.91599e+07,30.6549,30.6549,30.6549,23.6407,0,0.144064,0,1.5206e+07
10/11/2009 14:00,10,11,0,14,0,19,17,0,5.90072e+06,3.3265e+07,30.7145,30.7145,30.7145,23.6407,0,0.217952,0,2.32004e+07
10/11/2009 15:00,10,11,0,15,0,19,18,0,6.38758e+06,3.37249e+07,30.7475,30.7475,30.7475,23.6407,0,0.235039,0,2.51359e+07
10/11/2009 16:00,10,11,0,16,0,19,17,0,6.53899e+06,3.40895e+07,30.7784,30.7784,30.7784,23.6407,0,0.239243,0,2.56969e+07
10/11/2009 17:00,10,11,0,17,0,17,19,0,5.95834e+06,3.44388e+07,30.7806,30.7806,30.7806,23.6407,0,0.21518,0,2.31192e+07
10/11/2009 18:00,10,11,0,18,0,12,29,0,1.51197e+06,2.27354e+07,30.7237,30.7237,30.7237,23.6407,0,0.0485101,0,5.17047e+06
10/11/2009 19:00,10,11,0,19,0,9,32,0,0,1.43299e+07,30.7037,30.7037,30.7037,30.7037,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,8,34,0,0,1.43299e+07,30.7037,30.7037,30.7037,30.7037,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7,44,0,0,1.28045e+07,30.7037,30.7037,30.7037,30.7037,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,4,54,0,0,1.28045e+07,30.7037,30.7037,30.7037,30.7037,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,6,47,0,0,1.14316e+07,30.7037,30.7037,30.7037,30.7037,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,6,47,0,0,1.06689e+07,30.7037,30.7037,30.7037,30.7037,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,9,38,0,0,1.32988e+07,30.7037,30.7037,30.7037,30.7037,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,8,41,0,0,1.32988e+07,30.7037,30.7037,30.7037,30.7037,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,4,54,0,0,1.32988e+07,30.7037,30.7037,30.7037,30.7037,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,4,54,0,0,1.32988e+07,30.7037,30.7037,30.7037,30.7037,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,3,68,0,0,1.32988e+07,30.7037,30.7037,30.7037,30.7037,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,3,58,0,0,1.40615e+07,30.7037,30.7037,30.7037,30.7037,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,4,64,0,0,1.18034e+07,30.7037,30.7037,30.7037,30.7037,0,0,0,0
10/12/2009 08:00,10,12,1,8,0,6,60,0,0,1.42162e+07,30.7037,30.7037,30.7037,30.7037,0,0,0,0
10/12/2009 09:00,10,12,1,9,0,9,45,0,495319,2.69977e+07,30.7012,30.7012,30.7012,25.0533,0,0.0153832,0,1.63411e+06
10/12/2009 10:00,10,12,1,10,0,12,37,0,319222,2.67885e+07,30.7566,30.7566,30.7566,23.6407,0,0.00887943,0,952225
10/12/2009 11:00,10,12,1,11,0,15,36,0,910175,2.73654e+07,30.874,30.874,30.874,23.6407,0,0.0295523,0,3.2169e+06
10/12/2009 12:00,10,12,1,12,0,16,31,0,1.39332e+06,2.78088e+07,30.9378,30.9378,30.9378,23.6407,0,0.0451368,0,4.95629e+06
10/12/2009 13:00,10,12,1,13,0,17,27,0,1.27415e+06,2.5468e+07,30.8704,30.8704,30.8704,23.6407,0,0.0430792,0,4.6867e+06
10/12/2009 14:00,10,12,1,14,0,19,24,0,3.33414e+06,3.00458e+07,30.9238,30.9238,30.9238,23.6407,0,0.114673,0,1.25691e+07
10/12/2009 15:00,10,12,1,15,0,21,19,0,4.19207e+06,3.09523e+07,30.9653,30.9653,30.9653,23.6407,0,0.146745,0,1.61745e+07
10/12/2009 16:00,10,12,1,16,0,21,18,0,5.25102e+06,3.25321e+07,30.9706,30.9706,30.9706,23.6407,0,0.187518,0,2.06833e+07
10/12/2009 17:00,10,12,1,17,0,18,25,0,5.02096e+06,3.33092e+07,30.9605,30.9605,30.9605,23.6407,0,0.178262,0,1.96353e+07
10/12/2009 18:00,10,12,1,18,0,13,44,0,776530,2.18692e+07,30.9563,30.9563,30.9563,23.6407,0,0.0231125,0,2.54436e+06
10/12/2009 19:00,10,12,1,19,0,11,50,0,0,1.43299e+07,30.956,30.956,30.956,30.956,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,9,53,0,0,1.43299e+07,30.956,30.956,30.956,30.956,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,7,61,0,0,1.28045e+07,30.956,30.956,30.956,30.956,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,6,65,0,0,1.28045e+07,30.956,30.956,30.956,30.956,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,5,64,0,0,1.14316e+07,30.956,30.956,30.956,30.956,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,4,69,0,0,1.06689e+07,30.956,30.956,30.956,30.956,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,3,68,0,0,1.32988e+07,30.956,30.956,30.956,30.956,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,4,54,0,0,1.32988e+07,30.956,30.956,30.956,30.956,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,3,63,0,0,1.32988e+07,30.956,30.956,30.956,30.956,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,3,63,0,0,1.32988e+07,30.956,30.956,30.956,30.956,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,2,67,0,0,1.32988e+07,30.956,30.956,30.956,30.956,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,2,62,0,0,1.40615e+07,30.956,30.956,30.956,30.956,0,0,0,0
