Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/07/2009 11:00,7,7,2,11,0,22.8,41,0,1.57326e+07,7.07789e+07,25.5024,25.5024,25.5024,23.4519,0,2.23833,0,6.90525e+07
07/07/2009 12:00,7,7,2,12,0,25,36,0,1.60076e+07,7.11382e+07,25.5079,25.5079,25.5079,23.4519,0,2.28082,0,7.05506e+07
07/07/2009 13:00,7,7,2,13,0,26.7,28,0,1.50547e+07,6.47681e+07,25.5076,25.5076,25.5076,23.4519,0,2.12981,0,6.58702e+07
07/07/2009 14:00,7,7,2,14,0,28.9,20,0,1.66945e+07,7.20483e+07,25.5063,25.5063,25.5063,23.4519,0,2.39207,0,7.39365e+07
07/07/2009 15:00,7,7,2,15,0,29.4,20,0,1.74706e+07,7.30729e+07,25.5082,25.5082,25.5082,23.4519,0,2.5153,0,7.78145e+07
07/07/2009 16:00,7,7,2,16,0,30,21,0,1.82531e+07,7.41097e+07,25.5086,25.5086,25.5086,23.4519,0,2.64098,0,8.17211e+07
07/07/2009 17:00,7,7,2,17,0,30,20,0,1.88485e+07,7.49052e+07,25.506,25.506,25.506,23.4519,0,2.73988,0,8.46752e+07
07/07/2009 18:00,7,7,2,18,0,30,17,0,1.63753e+07,5.50495e+07,25.5065,25.5065,25.5065,23.4519,0,2.3398,0,7.23261e+07
07/07/2009 19:00,7,7,2,19,0,28.9,22,0,0,2.32538e+07,25.5042,25.5042,25.5042,25.5042,0,0,0,0
07/07/2009 20:00,7,7,2,20,0,27.2,22,0,0,2.32538e+07,25.5042,25.5042,25.5042,25.5042,0,0,0,0
07/07/2009 21:00,7,7,2,21,0,23.9,32,0,0,2.18341e+07,25.5042,25.5042,25.5042,25.5042,0,0,0,0
07/07/2009 22:00,7,7,2,22,0,21.7,34,0,0,2.18341e+07,25.5042,25.5042,25.5042,25.5042,0,0,0,0
07/07/2009 23:00,7,7,2,23,0,21.1,38,0,0,1.75217e+07,25.5042,25.5042,25.5042,25.5042,0,0,0,0
07/08/2009 00:00,7,8,3,0,0,18.9,48,0,0,1.5126e+07,25.5042,25.5042,25.5042,25.5042,0,0,0,0
07/08/2009 01:00,7,8,3,1,0,15,64,0,0,1.40123e+07,25.5042,25.5042,25.5042,25.5042,0,0,0,0
07/08/2009 02:00,7,8,3,2,0,15,60,0,0,1.40123e+07,25.5042,25.5042,25.5042,25.5042,0,0,0,0
07/08/2009 03:00,7,8,3,3,0,15,60,0,0,1.40123e+07,25.5042,25.5042,25.5042,25.5042,0,0,0,0
07/08/2009 04:00,7,8,3,4,0,14.4,62,0,0,1.40123e+07,25.5042,25.5042,25.5042,25.5042,0,0,0,0
07/08/2009 05:00,7,8,3,5,0,13.9,62,0,0,1.40123e+07,25.5042,25.5042,25.5042,25.5042,0,0,0,0
07/08/2009 06:00,7,8,3,6,0,13.9,59,0,0,1.17542e+07,25.5042,25.5042,25.5042,25.5042,0,0,0,0
07/08/2009 07:00,7,8,3,7,0,16.1,56,0,0,1.17542e+07,25.5042,25.5042,25.5042,25.5042,0,0,0,0
07/08/2009 08:00,7,8,3,8,0,18.9,47,0,0,1.17542e+07,25.5042,25.5042,25.5042,25.5042,0,0,0,0
07/08/2009 09:00,7,8,3,9,0,21.1,39,0,0,1.17542e+07,25.5042,25.5042,25.5042,25.5042,0,0,0,0
07/08/2009 10:00,7,8,3,10,0,23.9,34,0,0,1.17542e+07,25.5042,25.5042,25.5042,25.5042,0,0,0,0
07/08/2009 11:00,7,8,3,11,0,25.6,31,0,0,1.17542e+07,25.5042,25.5042,25.5042,25.5042,0,0,0,0
07/08/2009 12:00,7,8,3,12,0,27.8,28,0,0,1.17542e+07,25.5042,25.5042,25.5042,25.5042,0,0,0,0
07/08/2009 13:00,7,8,3,13,0,28.9,27,0,0,1.17542e+07,25.5042,25.5042,25.5042,25.5042,0,0,0,0
07/08/2009 14:00,7,8,3,14,0,30,24,0,0,1.17542e+07,25.5042,25.5042,25.5042,25.5042,0,0,0,0
07/08/2009 15:00,7,8,3,15,0,30,24,0,0,1.17542e+07,25.5042,25.5042,25.5042,25.5042,0,0,0,0
07/08/2009 16:00,7,8,3,16,0,30.6,21,0,0,1.17542e+07,25.5042,25.5042,25.5042,25.5042,0,0,0,0
07/08/2009 17:00,7,8,3,17,0,31.1,21,0,90866.5,1.18597e+07,25.5056,25.5056,25.5056,24.136,0,0.00719786,0,222468
07/08/2009 18:00,7,8,3,18,0,30,22,0,355321,1.21901e+07,25.5173,25.5173,25.5173,23.4519,0,0.0397136,0,1.23468e+06
07/08/2009 19:00,7,8,3,19,0,27.2,30,0,394815,1.22402e+07,25.5331,25.5331,25.5331,23.4519,0,0.0449559,0,1.40769e+06
07/08/2009 20:00,7,8,3,20,0,25,35,0,276996,1.20907e+07,25.5399,25.5399,25.5399,23.4519,0,0.0293121,0,920802
07/08/2009 21:00,7,8,3,21,0,21.1,47,0,0,1.5126e+07,25.5412,25.5412,25.5412,25.5412,0,0,0,0
07/08/2009 22:00,7,8,3,22,0,20,49,0,0,1.5126e+07,25.5412,25.5412,25.5412,25.5412,0,0,0,0
07/08/2009 23:00,7,8,3,23,0,20,45,0,0,1.5126e+07,25.5412,25.5412,25.5412,25.5412,0,0,0,0
07/09/2009 00:00,7,9,4,0,0,17.2,60,0,0,1.5126e+07,25.5412,25.5412,25.5412,25.5412,0,0,0,0
07/09/2009 01:00,7,9,4,1,0,16.7,65,0,0,1.40123e+07,25.5412,25.5412,25.5412,25.5412,0,0,0,0
07/09/2009 02:00,7,9,4,2,0,16.1,67,0,0,1.40123e+07,25.5412,25.5412,25.5412,25.5412,0,0,0,0
07/09/2009 03:00,7,9,4,3,0,15.6,69,0,0,1.40123e+07,25.5412,25.5412,25.5412,25.5412,0,0,0,0
07/09/2009 04:00,7,9,4,4,0,15,72,0,0,1.40123e+07,25.5412,25.5412,25.5412,25.5412,0,0,0,0
07/09/2009 05:00,7,9,4,5,0,13.9,74,0,0,1.40123e+07,25.5412,25.5412,25.5412,25.5412,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,13.9,69,0,0,1.17542e+07,25.5412,25.5412,25.5412,25.5412,0,0,0,0
07/09/2009 07:00,7,9,4,7,0,16.7,62,0,0,1.17542e+07,25.5412,25.5412,25.5412,25.5412,0,0,0,0
07/09/2009 08:00,7,9,4,8,0,18.9,52,0,0,1.17542e+07,25.5412,25.5412,25.5412,25.5412,0,0,0,0
07/09/2009 09:00,7,9,4,9,0,20.6,47,0,0,1.17542e+07,25.5412,25.5412,25.5412,25.5412,0,0,0,0
07/09/2009 10:00,7,9,4,10,0,21.7,44,0,0,1.17542e+07,25.5412,25.5412,25.5412,25.5412,0,0,0,0
07/09/2009 11:00,7,9,4,11,0,23.9,37,0,0,1.17542e+07,25.5412,25.5412,25.5412,25.5412,0,0,0,0
07/09/2009 12:00,7,9,4,12,0,25,33,0,0,1.17542e+07,25.5412,25.5412,25.5412,25.5412,0,0,0,0
07/09/2009 13:00,7,9,4,13,0,26.7,26,0,0,1.17542e+07,25.5412,25.5412,25.5412,25.5412,0,0,0,0
07/09/2009 14:00,7,9,4,14,0,27.2,23,0,0,1.17542e+07,25.5412,25.5412,25.5412,25.5412,0,0,0,0
07/09/2009 15:00,7,9,4,15,0,28.3,23,0,0,1.17542e+07,25.5412,25.5412,25.5412,25.5412,0,0,0,0
07/09/2009 16:00,7,9,4,16,0,28.9,22,0,0,1.17542e+07,25.5412,25.5412,25.5412,25.5412,0,0,0,0
07/09/2009 17:00,7,9,4,17,0,29.4,22,0,193671,1.19925e+07,25.5402,25.5402,25.5402,24.4965,0,0.0220064,0,691071
07/09/2009 18:00,7,9,4,18,0,29.4,21,0,372828,1.22124e+07,25.5346,25.5346,25.5346,23.4519,0,0.0420834,0,1.31857e+06
07/09/2009 19:00,7,9,4,19,0,28.9,20,0,0,1.17542e+07,25.5314,25.5314,25.5314,25.5314,0,0,0,0
07/09/2009 20:00,7,9,4,20,0,27.2,21,0,117247,1.18931e+07,25.5302,25.5302,25.5302,24.1451,0,0.0106832,0,333967
07/09/2009 21:00,7,9,4,21,0,25,25,0,0,1.5126e+07,25.5281,25.5281,25.5281,25.5281,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,21.7,29,0,0,1.5126e+07,25.5281,25.5281,25.5281,25.5281,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,20.6,31,0,0,1.5126e+07,25.5281,25.5281,25.5281,25.5281,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,19.4,33,0,0,1.5126e+07,25.5281,25.5281,25.5281,25.5281,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,17.8,41,0,0,1.56231e+07,25.5281,25.5281,25.5281,25.5281,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,18.3,40,0,0,1.56231e+07,25.5281,25.5281,25.5281,25.5281,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,15,53,0,0,1.56231e+07,25.5281,25.5281,25.5281,25.5281,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,14.4,57,0,0,1.56231e+07,25.5281,25.5281,25.5281,25.5281,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,14.4,55,0,0,1.56231e+07,25.5281,25.5281,25.5281,25.5281,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,13.3,60,0,0,1.57608e+07,25.5281,25.5281,25.5281,25.5281,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,15.6,51,0,9.59993e+06,2.80491e+07,25.447,25.447,25.447,23.4519,0,1.33726,0,4.02849e+07
07/10/2009 08:00,7,10,5,8,0,17.2,50,0,1.54129e+07,4.47031e+07,25.4353,25.4353,25.4353,23.4519,0,2.20106,0,6.56832e+07
07/10/2009 09:00,7,10,5,9,0,19.4,49,0,1.77125e+07,7.34275e+07,25.4422,25.4422,25.4422,23.4519,0,2.57006,0,7.69586e+07
07/10/2009 10:00,7,10,5,10,0,22.2,35,0,1.80764e+07,7.39032e+07,25.4585,25.4585,25.4585,23.4519,0,2.6259,0,7.92739e+07
07/10/2009 11:00,7,10,5,11,0,24.4,36,0,1.80223e+07,7.38196e+07,25.4744,25.4744,25.4744,23.4519,0,2.61171,0,7.94701e+07
07/10/2009 12:00,7,10,5,12,0,26.7,31,0,1.81046e+07,7.39217e+07,25.4865,25.4865,25.4865,23.4519,0,2.62227,0,8.02675e+07
07/10/2009 13:00,7,10,5,13,0,28.3,26,0,1.72274e+07,6.7642e+07,25.4936,25.4936,25.4936,23.4519,0,2.47843,0,7.61317e+07
07/10/2009 14:00,7,10,5,14,0,30,21,0,1.86493e+07,7.46448e+07,25.4962,25.4962,25.4962,23.4519,0,2.71118,0,8.33861e+07
07/10/2009 15:00,7,10,5,15,0,31.7,17,0,1.93965e+07,7.56353e+07,25.5009,25.5009,25.5009,23.4519,0,2.83179,0,8.7295e+07
07/10/2009 16:00,7,10,5,16,0,31.7,16,0,2.00627e+07,7.65208e+07,25.5035,25.5035,25.5035,23.4519,0,2.94008,0,9.07502e+07
07/10/2009 17:00,7,10,5,17,0,31.7,17,0,2.06052e+07,7.7249e+07,25.5023,25.5023,25.5023,23.4519,0,3.03177,0,9.35256e+07
07/10/2009 18:00,7,10,5,18,0,31.1,17,0,1.80364e+07,5.72492e+07,25.5037,25.5037,25.5037,23.4519,0,2.60762,0,8.04942e+07
07/10/2009 19:00,7,10,5,19,0,30.6,18,0,0,2.32538e+07,25.5017,25.5017,25.5017,25.5017,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,28.9,21,0,0,2.32538e+07,25.5017,25.5017,25.5017,25.5017,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,25.6,30,0,0,2.18341e+07,25.5017,25.5017,25.5017,25.5017,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,24.4,25,0,0,2.18341e+07,25.5017,25.5017,25.5017,25.5017,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,22.2,30,0,0,1.75217e+07,25.5017,25.5017,25.5017,25.5017,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,20,36,0,0,1.5126e+07,25.5017,25.5017,25.5017,25.5017,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,18.3,40,0,0,1.56231e+07,25.5017,25.5017,25.5017,25.5017,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,18.3,43,0,0,1.56231e+07,25.5017,25.5017,25.5017,25.5017,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,16.7,52,0,0,1.56231e+07,25.5017,25.5017,25.5017,25.5017,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,15.6,57,0,0,1.56231e+07,25.5017,25.5017,25.5017,25.5017,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,16.1,46,0,0,1.56231e+07,25.5017,25.5017,25.5017,25.5017,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,15.6,47,0,0,1.57608e+07,25.5017,25.5017,25.5017,25.5017,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,18.3,43,0,8.61508e+06,2.67667e+07,25.4915,25.4915,25.4915,23.4519,0,1.18974,0,3.65933e+07
07/11/2009 08:00,7,11,6,8,0,21.1,38,0,1.44559e+07,4.34303e+07,25.4794,25.4794,25.4794,23.4519,0,2.0443,0,6.23612e+07
07/11/2009 09:00,7,11,6,9,0,25,32,0,1.7154e+07,7.26736e+07,25.4855,25.4855,25.4855,23.4519,0,2.47308,0,7.56663e+07
07/11/2009 10:00,7,11,6,10,0,27.2,28,0,1.80675e+07,7.38813e+07,25.4954,25.4954,25.4954,23.4519,0,2.6194,0,8.05325e+07
07/11/2009 11:00,7,11,6,11,0,27.8,28,0,1.82057e+07,7.40568e+07,25.4991,25.4991,25.4991,23.4519,0,2.63831,0,8.12628e+07
07/11/2009 12:00,7,11,6,12,0,30,26,0,1.85369e+07,7.44911e+07,25.5064,25.5064,25.5064,23.4519,0,2.6902,0,8.31525e+07
07/11/2009 13:00,7,11,6,13,0,31.7,23,0,1.76077e+07,6.81437e+07,25.5056,25.5056,25.5056,23.4519,0,2.53864,0,7.84384e+07
07/11/2009 14:00,7,11,6,14,0,33.9,21,0,1.9085e+07,7.5223e+07,25.5035,25.5035,25.5035,23.4519,0,2.78184,0,8.5865e+07
07/11/2009 15:00,7,11,6,15,0,34.4,19,0,1.9753e+07,7.61098e+07,25.5053,25.5053,25.5053,23.4519,0,2.89028,0,8.92925e+07
07/11/2009 16:00,7,11,6,16,0,35.6,17,0,2.05739e+07,7.72034e+07,25.5066,25.5066,25.5066,23.4519,0,3.02504,0,9.35128e+07
07/11/2009 17:00,7,11,6,17,0,35.6,16,0,2.12185e+07,7.80695e+07,25.5032,25.5032,25.5032,23.4519,0,3.13458,0,9.67373e+07
07/11/2009 18:00,7,11,6,18,0,35.6,16,0,1.78553e+07,5.70015e+07,25.5046,25.5046,25.5046,23.4519,0,2.57551,0,7.95393e+07
07/11/2009 19:00,7,11,6,19,0,34.4,19,0,0,2.32538e+07,25.5026,25.5026,25.5026,25.5026,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,32.8,19,0,0,2.32538e+07,25.5026,25.5026,25.5026,25.5026,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,30,18,0,0,2.18341e+07,25.5026,25.5026,25.5026,25.5026,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,27.7,23,0,0,2.18341e+07,25.5026,25.5026,25.5026,25.5026,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,24.9,27,0,0,1.75217e+07,25.5026,25.5026,25.5026,25.5026,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,25.5,27,0,0,1.5126e+07,25.5026,25.5026,25.5026,25.5026,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,25.1,27,0,0,1.56231e+07,25.5026,25.5026,25.5026,25.5026,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,22.2,37,0,0,1.56231e+07,25.5026,25.5026,25.5026,25.5026,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,19.5,39,0,0,1.56231e+07,25.5026,25.5026,25.5026,25.5026,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,20,46,0,0,1.56231e+07,25.5026,25.5026,25.5026,25.5026,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,20.1,37,0,0,1.56231e+07,25.5026,25.5026,25.5026,25.5026,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,19.5,40,0,0,1.57608e+07,25.5026,25.5026,25.5026,25.5026,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,21.1,39,0,9.75187e+06,2.82362e+07,25.488,25.488,25.488,23.4519,0,1.35495,0,4.16086e+07
07/12/2009 08:00,7,12,0,8,0,23.9,32,0,1.54397e+07,4.4724e+07,25.4776,25.4776,25.4776,23.4519,0,2.19847,0,6.70043e+07
07/12/2009 09:00,7,12,0,9,0,26.7,29,0,1.80613e+07,7.38773e+07,25.4838,25.4838,25.4838,23.4519,0,2.62043,0,8.01077e+07
07/12/2009 10:00,7,12,0,10,0,29.4,21,0,1.89655e+07,7.50762e+07,25.4939,25.4939,25.4939,23.4519,0,2.76699,0,8.5008e+07
07/12/2009 11:00,7,12,0,11,0,32.2,20,0,1.92494e+07,7.54463e+07,25.4972,25.4972,25.4972,23.4519,0,2.81021,0,8.64768e+07
07/12/2009 12:00,7,12,0,12,0,34.4,17,0,1.96231e+07,7.59393e+07,25.5047,25.5047,25.5047,23.4519,0,2.8701,0,8.86399e+07
07/12/2009 13:00,7,12,0,13,0,35,19,0,1.86032e+07,6.94679e+07,25.5037,25.5037,25.5037,23.4519,0,2.70202,0,8.34111e+07
07/12/2009 14:00,7,12,0,14,0,36.1,20,0,2.00536e+07,7.65169e+07,25.5017,25.5017,25.5017,23.4519,0,2.94351,0,9.07776e+07
07/12/2009 15:00,7,12,0,15,0,36.7,19,0,2.07811e+07,7.74852e+07,25.5036,25.5036,25.5036,23.4519,0,3.06291,0,9.45457e+07
07/12/2009 16:00,7,12,0,16,0,36.7,18,0,2.1463e+07,7.8395e+07,25.5045,25.5045,25.5045,23.4519,0,3.17541,0,9.80598e+07
07/12/2009 17:00,7,12,0,17,0,37.8,18,0,2.2047e+07,7.91815e+07,25.5019,25.5019,25.5019,23.4519,0,3.27551,0,1.01024e+08
07/12/2009 18:00,7,12,0,18,0,35.6,19,0,1.94681e+07,5.91558e+07,25.502,25.502,25.502,23.4519,0,2.84342,0,8.77029e+07
07/12/2009 19:00,7,12,0,19,0,36.7,17,0,0,2.32538e+07,25.5001,25.5001,25.5001,25.5001,0,0,0,0
07/12/2009 20:00,7,12,0,20,0,33.9,20,0,188488,2.3483e+07,25.5076,25.5076,25.5076,24.1346,0,0.0200637,0,621184
07/12/2009 21:00,7,12,0,21,0,30.6,24,0,0,2.18341e+07,25.5187,25.5187,25.5187,25.5187,0,0,0,0
07/12/2009 22:00,7,12,0,22,0,27.8,29,0,0,2.18341e+07,25.5187,25.5187,25.5187,25.5187,0,0,0,0
07/12/2009 23:00,7,12,0,23,0,26.1,32,0,0,1.75217e+07,25.5187,25.5187,25.5187,25.5187,0,0,0,0
07/13/2009 00:00,7,13,1,0,0,23.3,35,0,0,1.5126e+07,25.5187,25.5187,25.5187,25.5187,0,0,0,0
07/13/2009 01:00,7,13,1,1,0,22.8,39,0,0,1.56231e+07,25.5187,25.5187,25.5187,25.5187,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,20.6,47,0,0,1.56231e+07,25.5187,25.5187,25.5187,25.5187,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,20.6,49,0,0,1.56231e+07,25.5187,25.5187,25.5187,25.5187,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,18.9,56,0,0,1.56231e+07,25.5187,25.5187,25.5187,25.5187,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,18.3,54,0,0,1.56231e+07,25.5187,25.5187,25.5187,25.5187,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,18.3,52,0,0,1.57608e+07,25.5187,25.5187,25.5187,25.5187,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,20.6,42,0,9.78916e+06,2.82866e+07,25.5065,25.5065,25.5065,23.4519,0,1.3617,0,4.22112e+07
07/13/2009 08:00,7,13,1,8,0,23.3,43,0,1.69645e+07,4.67361e+07,25.4946,25.4946,25.4946,23.4519,0,2.44066,0,7.50117e+07
07/13/2009 09:00,7,13,1,9,0,26.1,34,0,1.92868e+07,7.55035e+07,25.4966,25.4966,25.4966,23.4519,0,2.81954,0,8.6735e+07
07/13/2009 10:00,7,13,1,10,0,28.9,19,0,2.00938e+07,7.65779e+07,25.5024,25.5024,25.5024,23.4519,0,2.95241,0,9.10833e+07
07/13/2009 11:00,7,13,1,11,0,31.1,18,0,2.01716e+07,7.66745e+07,25.5031,25.5031,25.5031,23.4519,0,2.96223,0,9.14132e+07
07/13/2009 12:00,7,13,1,12,0,32.8,18,0,2.02582e+07,7.67863e+07,25.5058,25.5058,25.5058,23.4519,0,2.97541,0,9.1943e+07
07/13/2009 13:00,7,13,1,13,0,35,17,0,1.92392e+07,7.03143e+07,25.5037,25.5037,25.5037,23.4519,0,2.80656,0,8.66367e+07
07/13/2009 14:00,7,13,1,14,0,35.6,17,0,2.0546e+07,7.71745e+07,25.5019,25.5019,25.5019,23.4519,0,3.0256,0,9.3315e+07
07/13/2009 15:00,7,13,1,15,0,35.6,17,0,2.11131e+07,7.79295e+07,25.5032,25.5032,25.5032,23.4519,0,3.11876,0,9.62487e+07
07/13/2009 16:00,7,13,1,16,0,36.7,17,0,2.18525e+07,7.89176e+07,25.5043,25.5043,25.5043,23.4519,0,3.24161,0,1.00097e+08
07/13/2009 17:00,7,13,1,17,0,36.7,18,0,2.22311e+07,7.94296e+07,25.5011,25.5011,25.5011,23.4519,0,3.30733,0,1.01965e+08
07/13/2009 18:00,7,13,1,18,0,36.7,17,0,1.9866e+07,5.96874e+07,25.5023,25.5023,25.5023,23.4519,0,2.90987,0,8.9763e+07
07/13/2009 19:00,7,13,1,19,0,36.1,16,0,0,2.32538e+07,25.5003,25.5003,25.5003,25.5003,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,33.9,15,0,0,2.32538e+07,25.5003,25.5003,25.5003,25.5003,0,0,0,0
07/13/2009 21:00,7,13,1,21,0,30.6,18,0,0,2.18341e+07,25.5003,25.5003,25.5003,25.5003,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,26.1,26,0,0,2.18341e+07,25.5003,25.5003,25.5003,25.5003,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,24.4,20,0,0,1.75217e+07,25.5003,25.5003,25.5003,25.5003,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,22.2,27,0,0,1.5126e+07,25.5003,25.5003,25.5003,25.5003,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,22.2,27,0,0,1.56231e+07,25.5003,25.5003,25.5003,25.5003,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,21.1,36,0,0,1.56231e+07,25.5003,25.5003,25.5003,25.5003,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,18.9,48,0,0,1.56231e+07,25.5003,25.5003,25.5003,25.5003,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,16.7,52,0,0,1.56231e+07,25.5003,25.5003,25.5003,25.5003,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,16.7,52,0,0,1.56231e+07,25.5003,25.5003,25.5003,25.5003,0,0,0,0
07/14/2009 06:00,7,14,2,6,0,16.7,52,0,0,1.57608e+07,25.5003,25.5003,25.5003,25.5003,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,17.8,50,0,1.00119e+07,2.85781e+07,25.4934,25.4934,25.4934,23.4519,0,1.39572,0,4.29819e+07
07/14/2009 08:00,7,14,2,8,0,20,43,0,1.59727e+07,4.54258e+07,25.4837,25.4837,25.4837,23.4519,0,2.28237,0,6.97707e+07
07/14/2009 09:00,7,14,2,9,0,22.2,38,0,1.86046e+07,7.45964e+07,25.4888,25.4888,25.4888,23.4519,0,2.708,0,8.29881e+07
07/14/2009 10:00,7,14,2,10,0,25.6,30,0,1.95781e+07,7.58883e+07,25.4991,25.4991,25.4991,23.4519,0,2.86625,0,8.82832e+07
07/14/2009 11:00,7,14,2,11,0,27.8,27,0,1.94384e+07,7.56927e+07,25.5012,25.5012,25.5012,23.4519,0,2.83914,0,8.75363e+07
07/14/2009 12:00,7,14,2,12,0,30.6,21,0,1.99943e+07,7.64334e+07,25.5059,25.5059,25.5059,23.4519,0,2.93126,0,9.05824e+07
07/14/2009 13:00,7,14,2,13,0,32.2,17,0,1.8753e+07,6.96665e+07,25.503,25.503,25.503,23.4519,0,2.7263,0,8.41311e+07
07/14/2009 14:00,7,14,2,14,0,32.8,18,0,1.9963e+07,7.63949e+07,25.5016,25.5016,25.5016,23.4519,0,2.92796,0,9.02937e+07
07/14/2009 15:00,7,14,2,15,0,34.4,19,0,2.06186e+07,7.72673e+07,25.503,25.503,25.503,23.4519,0,3.03544,0,9.36706e+07
07/14/2009 16:00,7,14,2,16,0,34.4,18,0,2.12578e+07,7.812e+07,25.5045,25.5045,25.5045,23.4519,0,3.14077,0,9.6989e+07
07/14/2009 17:00,7,14,2,17,0,35,17,0,2.17387e+07,7.87685e+07,25.5014,25.5014,25.5014,23.4519,0,3.22349,0,9.93936e+07
07/14/2009 18:00,7,14,2,18,0,34.4,18,0,1.92602e+07,5.88784e+07,25.503,25.503,25.503,23.4519,0,2.80894,0,8.66814e+07
07/14/2009 19:00,7,14,2,19,0,33.3,17,0,0,2.32538e+07,25.501,25.501,25.501,25.501,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,30.6,18,0,0,2.32538e+07,25.501,25.501,25.501,25.501,0,0,0,0
07/14/2009 21:00,7,14,2,21,0,27.8,20,0,0,2.18341e+07,25.501,25.501,25.501,25.501,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,26.1,25,0,0,2.18341e+07,25.501,25.501,25.501,25.501,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,22.8,27,0,0,1.75217e+07,25.501,25.501,25.501,25.501,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,21.7,39,0,0,1.5126e+07,25.501,25.501,25.501,25.501,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,20,49,0,0,1.40123e+07,25.501,25.501,25.501,25.501,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,18.9,52,0,0,1.40123e+07,25.501,25.501,25.501,25.501,0,0,0,0
07/15/2009 03:00,7,15,3,3,0,16.7,58,0,0,1.40123e+07,25.501,25.501,25.501,25.501,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,15.6,60,0,0,1.40123e+07,25.501,25.501,25.501,25.501,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,15,60,0,0,1.40123e+07,25.501,25.501,25.501,25.501,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,15,51,0,0,1.17542e+07,25.501,25.501,25.501,25.501,0,0,0,0
07/15/2009 07:00,7,15,3,7,0,16.1,46,0,0,1.17542e+07,25.501,25.501,25.501,25.501,0,0,0,0
07/15/2009 08:00,7,15,3,8,0,18.3,41,0,0,1.17542e+07,25.501,25.501,25.501,25.501,0,0,0,0
07/15/2009 09:00,7,15,3,9,0,20,39,0,0,1.17542e+07,25.501,25.501,25.501,25.501,0,0,0,0
07/15/2009 10:00,7,15,3,10,0,22.8,34,0,0,1.17542e+07,25.501,25.501,25.501,25.501,0,0,0,0
